NRX,20201123,0.125,0.14,0.125,0.125,3315797
NSB,20201123,0.33,0.33,0.315,0.315,422710
NSBO,20201123,0.11,0.11,0.11,0.11,0
NSC,20201123,0.685,0.685,0.66,0.67,197926
NSE,20201123,0.004,0.004,0.004,0.004,0
NSM,20201123,0.44,0.45,0.44,0.44,128901
NSR,20201123,1.865,1.885,1.86,1.885,2415015
NST,20201123,14.1,14.2,13.88,13.96,2169741
NSX,20201123,0.285,0.385,0.265,0.385,9011136
NTD,20201123,0.86,0.87,0.835,0.86,89587
NTI,20201123,0.028,0.029,0.028,0.029,3666979
NTIO,20201123,0.008,0.008,0.008,0.008,0
NTL,20201123,0.005,0.005,0.005,0.005,15307896
NTLOB,20201123,0.002,0.002,0.002,0.002,0
NTM,20201123,0.13,0.13,0.125,0.13,5011423
NTO,20201123,3.05,3.07,2.92,2.95,550965
NTU,20201123,0.033,0.034,0.033,0.033,3041870
NUC,20201123,1.265,1.28,1.265,1.27,27864
NUF,20201123,4.28,4.29,4.18,4.24,2252494
NUH,20201123,0.052,0.054,0.048,0.051,16670955
NUS,20201123,0.27,0.27,0.27,0.27,0
NVA,20201123,0.225,0.225,0.225,0.225,0
NVU,20201123,0.056,0.062,0.056,0.061,641104
NVX,20201123,1.09,1.095,1.07,1.08,1064709
NWC,20201123,0.056,0.057,0.053,0.056,5097852
NWE,20201123,0.004,0.004,0.004,0.004,2142857
NWEOB,20201123,0.001,0.001,0.001,0.001,0
NWF,20201123,0.2,0.21,0.19,0.21,64928
NWH,20201123,2.57,2.61,2.52,2.59,1393913
NWL,20201123,16.84,17.2,16.69,16.83,362306
NWM,20201123,0.1,0.1,0.1,0.1,813114
NWS,20201123,23.82,24.17,23.81,24,68003
NWSLV,20201123,24,24,24,24,0
NXE,20201123,0.027,0.027,0.027,0.027,0
NXM,20201123,0.16,0.17,0.15,0.15,9371902
NXS,20201123,1.23,1.23,1.125,1.13,511823
NXT,20201123,12.03,12.06,11.82,11.89,2124905
NYR,20201123,0.205,0.215,0.2,0.215,153809
NZK,20201123,1.65,1.665,1.65,1.665,750
NZM,20201123,0.71,0.715,0.7,0.715,92838
NZO,20201123,0.7,0.7,0.7,0.7,0
NZS,20201123,0.027,0.027,0.025,0.026,1719339
NZSOA,20201123,0.014,0.014,0.014,0.014,0
OAR,20201123,0.024,0.026,0.022,0.025,51405013
OARO,20201123,0.007,0.007,0.006,0.007,3995119
OAU,20201123,0.025,0.026,0.025,0.025,777304
OBL,20201123,3.95,4.05,3.86,3.89,721253
OBLHA,20201123,99.16,99.16,99.15,99.15,436
OBM,20201123,0.305,0.305,0.29,0.295,2110168
OCA,20201123,1.26,1.26,1.26,1.26,0
OCC,20201123,0.44,0.45,0.415,0.415,2477331
OCL,20201123,12.65,13.17,12.65,13.13,303068
ODA,20201123,0.18,0.18,0.17,0.17,12490
ODM,20201123,0.028,0.03,0.028,0.029,2168647
ODY,20201123,0.043,0.043,0.043,0.043,0
OEC,20201123,1.125,1.125,1.105,1.11,22322
OEL,20201123,0.012,0.012,0.012,0.012,2845575
OEQ,20201123,0.1,0.1,0.1,0.1,0
OEX,20201123,0.001,0.001,0.001,0.001,0
OFX,20201123,1.23,1.23,1.2,1.225,106479
OGA,20201123,0.095,0.095,0.094,0.094,96666
OGC,20201123,1.81,1.82,1.79,1.8,586028
OIL,20201123,0.1,0.1,0.099,0.1,440863
OKJ,20201123,0.05,0.05,0.05,0.05,0
OKJO,20201123,0.015,0.015,0.015,0.015,0
OKR,20201123,0.19,0.19,0.19,0.19,0
OKU,20201123,0.225,0.225,0.22,0.22,512360
OLH,20201123,0.08,0.08,0.08,0.08,0
OLI,20201123,0.083,0.083,0.083,0.083,18000
OLL,20201123,0.335,0.335,0.3,0.31,1864557
OMH,20201123,0.315,0.315,0.31,0.315,25396
OML,20201123,1.71,1.72,1.67,1.69,3369286
ONE,20201123,0.055,0.064,0.055,0.061,792144
ONT,20201123,6.24,6.38,6.24,6.38,4975
ONX,20201123,0.024,0.024,0.024,0.024,415000
OOK,20201123,0.022,0.022,0.022,0.022,0
OOO,20201123,4.09,4.16,4.09,4.15,500211
OPC,20201123,6.71,6.71,6.71,6.71,0
OPH,20201123,3.56,3.56,3.53,3.55,274003
OPL,20201123,0.15,0.155,0.145,0.145,181589
OPT,20201123,2.28,2.38,2.25,2.34,665226
OPY,20201123,2.75,2.77,2.71,2.71,442351
ORA,20201123,2.78,2.79,2.72,2.74,3212234
ORE,20201123,3.58,3.83,3.55,3.77,2965484
ORG,20201123,4.72,4.81,4.71,4.8,4267668
ORI,20201123,16.35,16.73,16.19,16.46,1614062
ORM,20201123,0.016,0.016,0.016,0.016,0
ORN,20201123,0.03,0.03,0.029,0.029,222896
ORR,20201123,0.59,0.63,0.59,0.63,170365
OSH,20201123,3.55,3.72,3.55,3.71,11949772
OSL,20201123,0.165,0.165,0.16,0.16,1545762
OSP,20201123,0.024,0.024,0.023,0.023,2060760
OSX,20201123,0.57,0.595,0.57,0.59,307827
OTW,20201123,4.34,4.43,4.3,4.43,20887
OVN,20201123,0.215,0.24,0.215,0.23,939042
OVT,20201123,0.016,0.017,0.016,0.016,645794
OXX,20201123,0.013,0.013,0.013,0.013,0
OZF,20201123,17.93,17.93,17.88,17.9,1724
OZG,20201123,0.205,0.205,0.205,0.205,130756
OZL,20201123,15.02,15.34,15.02,15.25,1364987
OZR,20201123,11.55,11.66,11.55,11.61,12539
P2P,20201123,0.044,0.044,0.044,0.044,0
PAA,20201123,0.11,0.11,0.11,0.11,234853
PAB,20201123,0.02,0.021,0.02,0.021,6783129
PABO,20201123,0.01,0.01,0.01,0.01,0
PAC,20201123,6,6.12,5.96,6.08,34344
PAF,20201123,0.855,0.9,0.855,0.875,54936
PAI,20201123,1.26,1.275,1.26,1.265,175386
PAK,20201123,0.022,0.025,0.022,0.024,604847
PAL,20201123,0.81,0.81,0.805,0.805,33239
PAM,20201123,0.15,0.155,0.15,0.155,26713
PAN,20201123,0.135,0.14,0.13,0.13,2805268
PAR,20201123,3,3.06,2.98,3.05,514175
PAXX,20201123,5.6,5.67,5.6,5.67,13777
PBH,20201123,12.17,12.21,11.78,12.06,1145338
PBHO,20201123,2.75,2.8,2.69,2.78,13665
PBP,20201123,2.07,2.15,2.07,2.15,71641
PBX,20201123,0.003,0.003,0.003,0.003,0
PCG,20201123,1.65,1.65,1.625,1.625,5710
PCH,20201123,0.001,0.001,0.001,0.001,0
PCI,20201123,1.045,1.055,1.04,1.04,287182
PCK,20201123,0.088,0.088,0.086,0.086,3325212
PCL,20201123,0.001,0.001,0.001,0.001,0
PDI,20201123,0.065,0.066,0.063,0.063,1062887
PDIOA,20201123,0.05,0.05,0.05,0.05,0
PDL,20201123,6.2,6.28,6.16,6.2,1086389
PDN,20201123,0.14,0.145,0.14,0.14,2170029
PDZ,20201123,0.2,0.2,0.2,0.2,0
PE1,20201123,1.23,1.255,1.23,1.25,126231
PEC,20201123,0.048,0.048,0.048,0.048,200000
PEK,20201123,0.047,0.048,0.046,0.046,1517931
PEKOD,20201123,0.028,0.028,0.028,0.028,0
PEN,20201123,0.071,0.074,0.071,0.073,4203531
PET,20201123,0.245,0.245,0.245,0.245,0
PEX,20201123,0.215,0.215,0.215,0.215,50924
PF1,20201123,0.175,0.175,0.165,0.175,339030
PFG,20201123,0.095,0.095,0.095,0.095,53592
PFP,20201123,3.06,3.07,3.03,3.03,58317
PFT,20201123,1.17,1.205,1.17,1.19,172323
PG1,20201123,0.105,0.11,0.105,0.11,609705
PG1OB,20201123,0.002,0.002,0.002,0.002,73
PGC,20201123,0.25,0.27,0.25,0.27,1492740
PGF,20201123,1.1,1.115,1.1,1.11,280706
PGG,20201123,1.795,1.8,1.79,1.8,187259
PGH,20201123,2.62,2.63,2.54,2.62,270916
PGL,20201123,0.93,0.95,0.93,0.95,27404
PGM,20201123,0.047,0.047,0.046,0.046,723000
PGR,20201123,0.052,0.052,0.052,0.052,0
PGX,20201123,0.48,0.51,0.475,0.48,296275
PGY,20201123,0.03,0.03,0.03,0.03,150000
PIA,20201123,1.3,1.3,1.29,1.29,66911
PIC,20201123,1.08,1.085,1.07,1.08,148791
PIL,20201123,0.011,0.011,0.011,0.011,0
PIN,20201123,0.046,0.046,0.046,0.046,0
PIQ,20201123,0.545,0.55,0.53,0.53,54942
PIXX,20201123,4.71,4.71,4.68,4.69,122631
PKD,20201123,0.031,0.031,0.031,0.031,180000
PKO,20201123,0.024,0.025,0.024,0.025,781591
PKS,20201123,0.365,0.37,0.36,0.365,548441
PL8,20201123,1.105,1.11,1.1,1.11,296525
PLL,20201123,0.37,0.39,0.365,0.38,3388216
PLS,20201123,0.625,0.69,0.625,0.685,24709842
PLT,20201123,1.25,1.275,1.245,1.25,186806
PLUS,20201123,19,19,18.96,18.98,11853
PM1,20201123,0.038,0.043,0.038,0.039,13393188
PM8,20201123,1.18,1.18,1.135,1.15,128646
PMC,20201123,1.38,1.38,1.355,1.375,405813
PME,20201123,31.85,32.06,31.19,31.46,168996
PMV,20201123,22.13,22.34,21.94,22.17,195830
PMY,20201123,0.02,0.02,0.02,0.02,18565513
PNC,20201123,0.855,0.855,0.825,0.83,376396
PNI,20201123,5.84,5.91,5.75,5.81,149570
PNL,20201123,0.041,0.041,0.041,0.041,0
PNN,20201123,0.155,0.16,0.155,0.16,84556
PNR,20201123,0.195,0.205,0.195,0.2,2106232
PNV,20201123,3.04,3.09,3.01,3.07,2108786
PNW,20201123,0.28,0.28,0.28,0.28,0
PNX,20201123,0.009,0.009,0.008,0.009,9421067
PO3,20201123,1.6,1.6,1.6,1.6,0
POD,20201123,0.125,0.13,0.12,0.12,561550
POS,20201123,0.077,0.079,0.069,0.07,12213116
POU,20201123,17.66,17.66,17.66,17.66,0
POW,20201123,0.012,0.012,0.011,0.011,3868394
PPC,20201123,1.035,1.05,1.035,1.05,8941
PPCHA,20201123,104.35,104.35,104.35,104.35,0
PPCHB,20201123,97.25,97.25,97.25,97.25,0
PPE,20201123,3.74,3.75,3.68,3.7,178102
PPG,20201123,0.18,0.2,0.18,0.19,2982582
PPH,20201123,6.86,6.89,6.79,6.81,519856
PPK,20201123,6.44,6.51,6.4,6.4,29966
PPL,20201123,0.026,0.027,0.025,0.026,1565476
PPS,20201123,0.64,0.675,0.64,0.66,731690
PPT,20201123,31.68,32.04,31.25,31.86,163713
PPY,20201123,0.063,0.07,0.062,0.069,1783799
PRL,20201123,0.013,0.014,0.012,0.012,884166
PRM,20201123,0.006,0.006,0.006,0.006,1702271
PRMOB,20201123,0.002,0.002,0.002,0.002,0
PRN,20201123,1.32,1.33,1.2925,1.315,2935655
PRO,20201123,0.58,0.59,0.58,0.59,30468
PRT,20201123,0.175,0.175,0.175,0.175,40625
PRU,20201123,1.19,1.2,1.18,1.19,3588101
PRX,20201123,0.052,0.052,0.049,0.049,1449824
PRZ,20201123,0.036,0.036,0.036,0.036,0
PSA,20201123,0.021,0.021,0.021,0.021,0
PSC,20201123,0.125,0.125,0.12,0.12,243067
PSI,20201123,3.08,3.08,3.08,3.08,0
PSL,20201123,0.004,0.004,0.003,0.003,2859999
PSQ,20201123,1.9,1.96,1.9,1.96,6147
PTB,20201123,0.745,0.755,0.74,0.75,156778
PTL,20201123,0.41,0.425,0.41,0.425,90590
PTM,20201123,3.53,3.56,3.48,3.53,734391
PTR,20201123,0.16,0.16,0.16,0.16,0
PTX,20201123,0.066,0.071,0.066,0.068,2556777
PTXOC,20201123,0.038,0.038,0.038,0.038,0
PUA,20201123,0.024,0.024,0.023,0.023,1531845
PUAOD,20201123,0.012,0.012,0.012,0.012,81469
PUR,20201123,0.013,0.013,0.013,0.013,291507
PUROA,20201123,0.003,0.003,0.003,0.003,0
PVE,20201123,0.027,0.027,0.027,0.027,0
PVL,20201123,0.058,0.06,0.057,0.06,100500
PVLO,20201123,0.017,0.017,0.017,0.017,0
PVS,20201123,1.025,1.09,1.025,1.09,62447
PWG,20201123,1.15,1.15,1.11,1.145,47084
PWH,20201123,4.7,4.7,4.6,4.62,33151
PWN,20201123,0.01,0.01,0.009,0.01,3659292
PWNCA,20201123,0.004,0.005,0.004,0.005,4665000
PXS,20201123,0.097,0.097,0.096,0.096,756926
PXX,20201123,0.033,0.033,0.033,0.033,278078
PYC,20201123,0.17,0.17,0.155,0.155,5014461
PYG,20201123,0.565,0.58,0.565,0.58,134442
QAG,20201123,5.82,5.84,5.82,5.84,2266
QAN,20201123,5.32,5.43,5.32,5.36,9391995
QAU,20201123,17.74,17.85,17.74,17.82,28248
QBE,20201123,9.92,10.01,9.9,9.95,2980570
QCB,20201123,7.01,7.11,7.01,7.07,10846
QEM,20201123,0.095,0.095,0.095,0.095,10000
QFE,20201123,0.53,0.53,0.51,0.51,324490
QFN,20201123,10,10.01,9.96,9.99,71025
QFY,20201123,0.002,0.003,0.002,0.003,1459998
QFYOB,20201123,0.001,0.001,0.001,0.001,0
QFYOC,20201123,0.001,0.001,0.001,0.001,0
QGL,20201123,0.051,0.051,0.051,0.051,0
QHAL,20201123,33,33.07,32.99,33.05,13947
QHL,20201123,0.088,0.089,0.087,0.088,1155347
QIP,20201123,1.09,1.15,1.09,1.115,50404
QLTY,20201123,20.86,21,20.85,20.91,16911
QMIX,20201123,21.7,21.7,21.7,21.7,0
QOZ,20201123,13.02,13.16,13.02,13.11,32058
QPON,20201123,26.22,26.23,26.19,26.22,78560
QPR,20201123,0.705,0.705,0.705,0.705,0
QRE,20201123,6.46,6.46,6.43,6.46,19678
QRI,20201123,1.56,1.58,1.56,1.575,383140
QSS,20201123,0.024,0.024,0.024,0.024,0
QTG,20201123,0.004,0.004,0.004,0.004,0
QTM,20201123,0.063,0.063,0.06,0.062,381923
QUAL,20201123,33.75,33.76,33.53,33.67,56211
QUB,20201123,2.96,2.98,2.92,2.95,3929716
QUBHA,20201123,103.5,104.4,103.5,104.4,3445
QUE,20201123,0.027,0.027,0.027,0.027,0
QUS,20201123,35.96,36.15,35.96,36.15,2790
QVE,20201123,0.895,0.91,0.895,0.9,442783
QXR,20201123,0.018,0.018,0.018,0.018,0
R3D,20201123,0.055,0.055,0.055,0.055,0
RAC,20201123,1.405,1.61,1.405,1.6,819932
RAG,20201123,0.011,0.011,0.011,0.011,0
RAN,20201123,0.022,0.022,0.02,0.02,244969
RAP,20201123,0.091,0.092,0.09,0.091,1444787
RARI,20201123,23.1,23.13,23.1,23.13,913
RAS,20201123,0.087,0.087,0.087,0.087,0
RBD,20201123,8.8,8.8,8.8,8.8,0
RBL,20201123,4.93,5,4.84,4.98,1730503
RBR,20201123,0.009,0.009,0.009,0.009,0
RBTZ,20201123,13.28,13.41,13.23,13.27,19506
RCB,20201123,20.9,20.95,20.9,20.9,6218
RCE,20201123,1.11,1.16,1.11,1.16,493091
RCL,20201123,0.54,0.6,0.54,0.6,991154
RCLO,20201123,0.27,0.28,0.27,0.28,53500
RCP,20201123,0.072,0.077,0.072,0.075,2024526
RCT,20201123,2.21,2.21,2.21,2.21,200
RCW,20201123,0.23,0.23,0.22,0.22,195332
RD1,20201123,0.02,0.02,0.02,0.02,0
RDC,20201123,1,1.01,0.955,0.975,729538
RDF,20201123,0.42,0.42,0.42,0.42,0
RDG,20201123,0.057,0.057,0.057,0.057,520000
RDH,20201123,0.64,0.645,0.64,0.645,7728
RDM,20201123,0.12,0.12,0.115,0.115,363570
RDN,20201123,0.034,0.034,0.032,0.033,1838905
RDS,20201123,0.015,0.015,0.013,0.014,124358
RDSOB,20201123,0.003,0.003,0.003,0.003,0
RDV,20201123,26.55,26.61,26.53,26.53,3044
RDY,20201123,1.86,1.87,1.845,1.86,78023
REA,20201123,141.86,142.39,139.77,140.64,83692
RED,20201123,0.26,0.26,0.25,0.25,2010199
REE,20201123,0.13,0.13,0.12,0.12,1226258
REF,20201123,0.004,0.004,0.004,0.004,0
REG,20201123,1.86,1.865,1.76,1.775,1128457
REH,20201123,12.9,13.38,12.88,13.26,464927
REIT,20201123,17.06,17.07,17,17.06,7218
RENT,20201123,2.66,2.68,2.66,2.66,16293
RES,20201123,0.064,0.064,0.064,0.064,0
REX,20201123,1.57,1.59,1.5,1.56,124992
REY,20201123,0.27,0.27,0.27,0.27,0
REZ,20201123,0.064,0.064,0.062,0.063,2659927
RF1,20201123,3.58,3.64,3.58,3.6,158724
RFF,20201123,2.68,2.69,2.63,2.69,380452
RFG,20201123,0.085,0.085,0.083,0.083,4213341
RFN,20201123,0.002,0.002,0.002,0.002,59989110
RFR,20201123,0.084,0.084,0.079,0.079,254752
RFRO,20201123,0.019,0.019,0.019,0.019,0
RFT,20201123,0.041,0.041,0.041,0.041,1285972
RFX,20201123,0.028,0.028,0.027,0.027,712225
RGB,20201123,23.26,23.26,23.26,23.26,0
RGI,20201123,0.04,0.04,0.04,0.04,0
RGL,20201123,0.045,0.045,0.044,0.044,176073
RGS,20201123,0.125,0.125,0.11,0.12,444843
RHC,20201123,66.2,66.69,64.87,65.31,544499
RHCPA,20201123,102.5,102.98,102.3,102.3,5226
RHI,20201123,0.21,0.21,0.21,0.21,0
RHP,20201123,1.905,1.935,1.86,1.9,418043
RHT,20201123,0.175,0.18,0.17,0.17,262767
RHY,20201123,0.52,0.525,0.51,0.515,386575
RIC,20201123,0.93,0.95,0.93,0.95,149410
RIE,20201123,0.026,0.026,0.026,0.026,15359
RIM,20201123,0.013,0.013,0.012,0.012,2698819
RINC,20201123,8.38,8.38,8.3,8.35,20908
RIO,20201123,100.11,101.5,100.11,100.89,1213760
RKN,20201123,0.82,0.825,0.8,0.82,64870
RLC,20201123,0.011,0.011,0.011,0.011,0
RLCO,20201123,0.002,0.002,0.002,0.002,0
RLE,20201123,0.023,0.024,0.023,0.023,768236
RLG,20201123,0.029,0.029,0.027,0.027,8102108
RLGO,20201123,0.006,0.006,0.005,0.006,4152057
RLT,20201123,1.185,1.185,1.11,1.15,50160
RMC,20201123,1.975,2.03,1.97,1.985,349714
RMD,20201123,28.95,28.96,28.77,28.81,274125
RMG,20201123,0.007,0.007,0.007,0.007,0
RMI,20201123,0.011,0.011,0.011,0.011,0
RML,20201123,0.041,0.043,0.041,0.041,553544
RMLOA,20201123,0.021,0.021,0.021,0.021,0
RMLOB,20201123,0.015,0.015,0.015,0.015,142858
RMP,20201123,0.013,0.016,0.013,0.015,18211395
RMS,20201123,1.81,1.82,1.755,1.77,3998750
RMT,20201123,0.001,0.001,0.001,0.001,0
RMX,20201123,0.015,0.015,0.014,0.014,6630135
RMXOI,20201123,0.005,0.005,0.005,0.005,0
RMY,20201123,0.32,0.32,0.295,0.3,271816
RND,20201123,2.06,2.06,2.06,2.06,0
RNE,20201123,0.032,0.036,0.031,0.036,794665
RNO,20201123,0.185,0.185,0.18,0.18,196191
RNT,20201123,0.045,0.048,0.045,0.045,774513
RNU,20201123,0.011,0.011,0.01,0.011,1113880
RNX,20201123,0.008,0.008,0.008,0.008,0
RNY,20201123,0.005,0.005,0.005,0.005,0
ROBO,20201123,76.69,76.73,76.35,76.73,3982
ROG,20201123,0.002,0.002,0.002,0.002,753000
ROO,20201123,0.02,0.02,0.019,0.019,1324358
ROOO,20201123,0.007,0.007,0.007,0.007,140000
RPG,20201123,0.03,0.03,0.03,0.03,0
RPM,20201123,0.24,0.24,0.23,0.23,532434
RPMO,20201123,0.02,0.031,0.02,0.031,58963
RRL,20201123,3.9,3.92,3.84,3.86,1621075
RSG,20201123,0.775,0.78,0.7625,0.765,8516915
RSH,20201123,0.16,0.17,0.16,0.16,667910
RSM,20201123,21.34,21.39,21.34,21.34,541
RTE,20201123,0.335,0.335,0.335,0.335,0
RTG,20201123,0.19,0.19,0.19,0.19,0
RTR,20201123,0.13,0.14,0.13,0.135,1198339
RUL,20201123,1.13,1.15,1.12,1.13,283350
RVR,20201123,0.28,0.295,0.28,0.285,1990497
RVS,20201123,0.22,0.22,0.215,0.215,10413
RWC,20201123,4.31,4.4,4.25,4.27,3475791
RWD,20201123,0.14,0.15,0.14,0.15,58110
RWDOA,20201123,0.02,0.02,0.02,0.02,0
RXH,20201123,0.009,0.009,0.009,0.009,580440
RXL,20201123,0.053,0.053,0.052,0.052,2621844
RXM,20201123,0.15,0.155,0.145,0.145,1146707
RXP,20201123,0.535,0.535,0.53,0.535,104024
RYD,20201123,1.58,1.58,1.555,1.555,7500
RYDOA,20201123,0.13,0.13,0.13,0.13,0
RZI,20201123,0.895,0.9,0.86,0.89,60408
S2R,20201123,0.275,0.275,0.265,0.275,444791
S32,20201123,2.37,2.38,2.33,2.36,15281428
S66,20201123,0.35,0.35,0.35,0.35,0
SAN,20201123,0.017,0.017,0.017,0.017,0
SAR,20201123,5.29,5.29,5.18,5.21,5429422
SAS,20201123,0.028,0.028,0.028,0.028,0
SAU,20201123,0.11,0.12,0.11,0.11,215108
SBKHB,20201123,80,80,80,80,0
SBM,20201123,2.62,2.62,2.54,2.55,4377527
SBR,20201123,0.011,0.011,0.011,0.011,0
SBRO,20201123,0.005,0.005,0.005,0.005,0
SBU,20201123,0.002,0.002,0.002,0.002,0
SBW,20201123,0.235,0.235,0.23,0.23,22868
SCG,20201123,2.81,2.81,2.76,2.77,6497769
SCI,20201123,0.019,0.019,0.018,0.019,718684
SCL,20201123,0.017,0.017,0.016,0.017,3350885
SCN,20201123,0.08,0.082,0.08,0.08,197228
SCP,20201123,2.57,2.57,2.5,2.52,3723523
SCT,20201123,0.13,0.135,0.125,0.13,419202
SCU,20201123,0.017,0.017,0.017,0.017,885831
SDA,20201123,0.79,0.79,0.79,0.79,0
SDF,20201123,3.9,3.92,3.86,3.86,934299
SDG,20201123,2.15,2.16,2.12,2.15,78124
SDI,20201123,0.79,0.79,0.785,0.79,13869
SDL,20201123,0.005,0.005,0.005,0.005,0
SDV,20201123,0.9,0.9,0.87,0.87,318471
SE1,20201123,0.076,0.077,0.075,0.075,1784738
SEC,20201123,1.79,1.79,1.775,1.775,30395
SEI,20201123,0.032,0.032,0.031,0.032,183249
SEK,20201123,25.51,25.82,25.34,25.65,1010967
SELF,20201123,45.15,45.15,45.15,45.15,290
SEN,20201123,0.059,0.059,0.057,0.059,1005180
SEQ,20201123,0.46,0.46,0.43,0.43,63830
SER,20201123,0.059,0.059,0.058,0.059,607279
SES,20201123,0.2,0.205,0.195,0.2,605779
SF1,20201123,0.02,0.02,0.02,0.02,0
SFC,20201123,17.44,17.44,17.03,17.43,2141
SFG,20201123,0.098,0.098,0.093,0.093,480031
SFGO,20201123,0.032,0.032,0.032,0.032,0
SFM,20201123,0.11,0.11,0.11,0.11,0
SFR,20201123,4.43,4.51,4.4,4.43,1133661
SFX,20201123,0.315,0.34,0.315,0.34,695103
SFY,20201123,58.38,58.87,58.38,58.65,4852
SGC,20201123,0.042,0.052,0.04,0.045,2734585
SGCOA,20201123,0.022,0.028,0.022,0.028,176430
SGF,20201123,2.16,2.16,2.11,2.14,76808
SGH,20201123,1.02,1.07,0.96,0.96,13225
SGI,20201123,0.085,0.085,0.085,0.085,3565
SGLLV,20201123,5.66,5.7,5.65,5.7,17452
SGM,20201123,10.7,10.84,10.66,10.68,463905
SGP,20201123,4.57,4.57,4.47,4.48,3869746
SGQ,20201123,0.125,0.13,0.125,0.125,542576
SGR,20201123,3.76,3.81,3.76,3.78,1689688
SHE,20201123,0.012,0.012,0.011,0.011,2515103
SHH,20201123,0.012,0.013,0.012,0.012,5068563
SHJ,20201123,0.84,0.855,0.84,0.855,5970
SHK,20201123,0.062,0.063,0.062,0.063,16759
SHL,20201123,33.94,34,33.12,33.16,1369649
SHM,20201123,0.81,0.81,0.8,0.8,68167
SHO,20201123,0.035,0.035,0.031,0.031,4009032
SHV,20201123,6.28,6.44,6.28,6.36,318885
SI6,20201123,0.01,0.01,0.01,0.01,6011864
SI6OC,20201123,0.002,0.002,0.002,0.002,0
SI6OD,20201123,0.004,0.004,0.004,0.004,969177
SIG,20201123,0.55,0.56,0.55,0.55,863873
SIH,20201123,0.022,0.022,0.02,0.02,967487
SIL,20201123,0.035,0.035,0.035,0.035,0
SIO,20201123,0.395,0.395,0.395,0.395,25316
SIQ,20201123,6.05,6.1,5.97,6.06,711826
SIS,20201123,0.036,0.037,0.032,0.034,2627219
SIT,20201123,0.026,0.026,0.026,0.026,0
SIV,20201123,0.35,0.355,0.34,0.34,150087
SIX,20201123,0.095,0.095,0.095,0.095,0
SKC,20201123,2.93,2.99,2.89,2.93,728799
SKF,20201123,0.24,0.24,0.23,0.23,121331
SKI,20201123,2.09,2.1,2.07,2.07,2372951
SKN,20201123,0.07,0.07,0.059,0.062,5590939
SKNOA,20201123,0.004,0.006,0.004,0.006,836536
SKO,20201123,5.31,5.37,5.23,5.27,43230
SKT,20201123,0.16,0.165,0.155,0.16,714220
SKY,20201123,0.21,0.21,0.195,0.2,259959
SL1,20201123,0.007,0.007,0.007,0.007,0
SLC,20201123,0.96,0.975,0.925,0.93,875541
SLF,20201123,12.2,12.21,12.08,12.08,23864
SLK,20201123,6.74,6.84,6.62,6.8,454778
SLR,20201123,1.885,1.905,1.835,1.86,5238738
SLX,20201123,0.59,0.6,0.565,0.585,129923
SLZ,20201123,0.24,0.25,0.235,0.245,497951
SM1,20201123,5.42,5.51,5.37,5.47,92077
SMG,20201123,0.2,0.2,0.2,0.2,0
SMI,20201123,0.2,0.2,0.195,0.195,66328
SMLL,20201123,3.75,3.76,3.73,3.75,34853
SMN,20201123,0.455,0.455,0.455,0.455,0
SMP,20201123,0.635,0.7,0.63,0.7,1351745
SMR,20201123,0.69,0.695,0.685,0.685,4482
SMX,20201123,0.385,0.385,0.385,0.385,0
SNAS,20201123,7.14,7.26,7.14,7.21,8581
SNC,20201123,0.745,0.76,0.74,0.76,62681
SND,20201123,0.595,0.6,0.595,0.595,63152
SNG,20201123,0.55,0.63,0.54,0.59,481107
SNL,20201123,5.02,5.02,5.02,5.02,0
SNS,20201123,0.096,0.1,0.096,0.098,1796059
SNZ,20201123,10.01,10.22,10.01,10.15,9071
SO4,20201123,0.52,0.54,0.515,0.52,2564212
SOL,20201123,27.7,27.85,27.46,27.76,315773
SOM,20201123,2.17,2.17,2.07,2.11,8141
SOP,20201123,0.081,0.084,0.08,0.084,951981
SOR,20201123,0.14,0.14,0.13,0.14,2591292
SP3,20201123,0.061,0.063,0.06,0.06,946464
SP3O,20201123,0.001,0.001,0.001,0.001,0
SPA,20201123,0.13,0.13,0.13,0.13,157357
SPK,20201123,4.33,4.33,4.28,4.28,577103
SPL,20201123,1.4,1.4,1.335,1.35,519608
SPN,20201123,0.3,0.38,0.3,0.35,6478362
SPQ,20201123,0.016,0.016,0.016,0.016,929676
SPT,20201123,1.3,1.315,1.28,1.28,1474252
SPY,20201123,488.9,488.9,486.45,487.25,2012
SPZ,20201123,0.175,0.175,0.17,0.175,605346
SRG,20201123,0.335,0.335,0.325,0.325,325071
SRH,20201123,0.27,0.27,0.27,0.27,0
SRI,20201123,0.072,0.072,0.071,0.072,128000
SRJ,20201123,0.495,0.5,0.475,0.5,118674
SRK,20201123,0.12,0.12,0.12,0.12,0
SRN,20201123,0.033,0.034,0.031,0.031,10896290
SRNOC,20201123,0.015,0.016,0.015,0.016,9363775
SRV,20201123,3.22,3.35,3.07,3.22,98978
SRY,20201123,0.014,0.014,0.014,0.014,239150
SRZ,20201123,0.016,0.016,0.016,0.016,50000
SSG,20201123,1.06,1.06,1.03,1.05,151469
SSL,20201123,6.7,6.7,6.7,6.7,0
SSLPA,20201123,1,1,1,1,0
SSM,20201123,2.29,2.31,2.25,2.28,1363009
SSO,20201123,16.23,16.23,16.17,16.17,1915
SSR,20201123,25.06,25.12,25.01,25.01,15060
SST,20201123,9.65,9.65,9.65,9.65,0
ST1,20201123,0.375,0.38,0.37,0.37,229765
