WQG,20200128,1.225,1.225,1.205,1.205,420672
WRM,20200128,0.005,0.005,0.004,0.004,2285467
WSA,20200128,2.6,2.67,2.58,2.64,3237508
WSI,20200128,0.024,0.025,0.023,0.024,2087500
WSP,20200128,1.505,1.535,1.5,1.515,42340
WTC,20200128,24.2,24.69,23.9,23.97,567722
WTL,20200128,0.048,0.048,0.048,0.048,3064
WWI,20200128,0.011,0.012,0.011,0.012,911305
WZR,20200128,0.255,0.265,0.245,0.255,6672977
XAM,20200128,0.036,0.036,0.036,0.036,175850
XCD,20200128,0.012,0.012,0.011,0.012,4321359
XF1,20200128,0.345,0.35,0.325,0.34,104452
XPL,20200128,0.07,0.07,0.067,0.067,283571
XRF,20200128,0.245,0.245,0.235,0.245,990583
XRO,20200128,83.17,83.71,82.71,83.21,219738
XTD,20200128,0.042,0.042,0.039,0.039,112479
XTE,20200128,0.67,0.67,0.67,0.67,36767
YAL,20200128,2.9,2.91,2.87,2.87,16611
YBR,20200128,0.083,0.088,0.083,0.088,18934
YOJ,20200128,0.052,0.053,0.05,0.051,1263293
YOW,20200128,0.065,0.065,0.063,0.063,1151000
YPB,20200128,0.004,0.004,0.004,0.004,400000
YRL,20200128,0.22,0.22,0.22,0.22,75900
Z1P,20200128,3.93,3.99,3.81,3.85,3356965
ZEL,20200128,4.39,4.39,4.32,4.32,155804
ZEN,20200128,0.69,0.7,0.685,0.685,496745
ZGL,20200128,0.088,0.088,0.086,0.086,63124
ZIM,20200128,12.2,12.36,12.2,12.36,478
ZLD,20200128,0.068,0.068,0.061,0.061,1817970
ZMI,20200128,0.07,0.07,0.07,0.07,12936
ZNC,20200128,0.054,0.054,0.054,0.054,105578
ZNO,20200128,0.745,0.815,0.735,0.79,7753688
XAF,20200128,6994.2,6994.2,6868.3,6901.7,0
XAO,20200128,7203.2,7203.2,7072.3,7098.4,0
XAT,20200128,7037.2,7037.2,6909.6,6939.4,0
XDJ,20200128,2845.4,2845.4,2768.4,2774.4,0
XEC,20200128,1628.3,1628.3,1591.5,1599.6,0
XEJ,20200128,11900.6,11900.6,11498.1,11556.3,0
XFJ,20200128,6264.2,6264.2,6159.7,6186.1,0
XFL,20200128,7047.8,7047.8,6924.7,6958.7,0
XGD,20200128,7189.8,7368.3,7189.8,7295.4,0
XHJ,20200128,45193.7,45903.4,45014.2,45361.2,0
XIJ,20200128,1549.6,1549.6,1510.8,1526.5,0
XJO,20200128,7090.5,7090.5,6964.7,6994.5,0
XJR,20200128,5134.5,5134.5,4964.1,4990.9,0
XKO,20200128,7046.9,7046.9,6922.3,6950.7,0
XMD,20200128,7580.4,7580.4,7423.6,7463.5,0
XMJ,20200128,14504.3,14504.3,14095.9,14166.3,0
XMM,20200128,4703.9,4703.9,4550.4,4576.5,0
XNJ,20200128,7160,7160,7020.4,7078.7,0
XPJ,20200128,1679.3,1679.3,1658.4,1659,0
XSJ,20200128,13509.9,13509.9,13171.2,13427.2,0
XSO,20200128,3052.2,3052.2,2992.7,2994.8,0
XTJ,20200128,1371.3,1371.3,1350,1360.8,0
XTL,20200128,3907.4,3907.4,3848.1,3868,0
XTO,20200128,5879.1,5879.1,5775.8,5802.4,0
XUJ,20200128,8193.6,8209.1,8060,8190.7,0
XXJ,20200128,6986.7,6986.7,6870.1,6899.5,0
