NVAO,20200713,0.025,0.027,0.025,0.025,1336897
NVO,20200713,0.013,0.015,0.012,0.015,9496357
NVU,20200713,0.07,0.07,0.061,0.062,309192
NVX,20200713,1.04,1.05,0.985,1.01,1517135
NWC,20200713,0.014,0.015,0.014,0.015,1555409
NWE,20200713,0.003,0.003,0.003,0.003,34437507
NWEOB,20200713,0.001,0.001,0.001,0.001,7142857
NWF,20200713,0.2,0.2,0.2,0.2,0
NWH,20200713,1.72,1.775,1.615,1.65,4465813
NWL,20200713,10.77,11.37,10.73,11.22,951414
NWM,20200713,0.155,0.155,0.155,0.155,0
NWS,20200713,17.46,17.49,17.07,17.2,102809
NWSLV,20200713,16.78,17.31,16.78,17.19,1368
NXE,20200713,0.007,0.007,0.007,0.007,20000
NXEOB,20200713,0.001,0.001,0.001,0.001,0
NXM,20200713,0.076,0.076,0.07,0.072,1627854
NXS,20200713,1.45,1.45,1.355,1.43,158830
NXT,20200713,11.5,11.58,11.16,11.31,2413688
NYR,20200713,0.21,0.21,0.2,0.21,295169
NZK,20200713,1.74,1.77,1.74,1.77,4370
NZM,20200713,0.24,0.255,0.24,0.245,35048
NZS,20200713,0.01,0.01,0.009,0.009,6674826
NZSOA,20200713,0.002,0.002,0.002,0.002,1217665
OAR,20200713,0.004,0.004,0.003,0.003,79932093
OARO,20200713,0.001,0.001,0.001,0.001,0
OAU,20200713,0.017,0.017,0.016,0.016,494550
OBL,20200713,5,5.09,4.87,4.92,734010
OBLHA,20200713,97.5,97.5,97.5,97.5,56
OBM,20200713,0.295,0.3,0.27,0.285,1735300
OCA,20200713,0.905,0.905,0.905,0.905,0
OCC,20200713,0.355,0.36,0.355,0.355,1038389
OCL,20200713,9.16,9.5,9.16,9.49,127182
ODA,20200713,0.115,0.115,0.115,0.115,0
ODM,20200713,0.043,0.046,0.043,0.045,1877056
ODY,20200713,0.043,0.043,0.043,0.043,0
OEC,20200713,1.05,1.18,1.05,1.155,264345
OEL,20200713,0.008,0.008,0.008,0.008,8535110
OEQ,20200713,0.055,0.055,0.055,0.055,4754
OEX,20200713,0.002,0.002,0.002,0.002,175473
OFX,20200713,1.3,1.34,1.28,1.31,159523
OGA,20200713,0.087,0.087,0.087,0.087,0
OGC,20200713,3.35,3.35,3.2,3.25,636378
OIL,20200713,0.046,0.049,0.046,0.046,862348
OKJ,20200713,0.041,0.041,0.041,0.041,0
OKJO,20200713,0.024,0.024,0.024,0.024,0
OKR,20200713,0.185,0.185,0.185,0.185,0
OKU,20200713,0.32,0.355,0.315,0.345,2651104
OLH,20200713,0.07,0.07,0.07,0.07,0
OLI,20200713,0.047,0.047,0.045,0.045,435657
OLL,20200713,0.28,0.295,0.215,0.215,4856941
OLV,20200713,0.005,0.005,0.005,0.005,0
OMH,20200713,0.365,0.365,0.35,0.35,54368
OML,20200713,0.895,0.92,0.855,0.87,5429716
ONE,20200713,0.044,0.044,0.044,0.044,104891
ONT,20200713,5.14,5.14,5.14,5.14,3000
ONX,20200713,0.035,0.036,0.034,0.036,817075
OOK,20200713,0.022,0.022,0.022,0.022,0
OOO,20200713,4.06,4.09,4.06,4.08,247949
OPC,20200713,5.18,5.19,5.1,5.1,44682
OPH,20200713,2.7,2.71,2.68,2.7,160253
OPL,20200713,0.092,0.092,0.087,0.087,31521
OPT,20200713,2.51,2.51,2.28,2.35,649324
OPY,20200713,3.14,4.03,3.02,4.03,12902315
ORA,20200713,2.54,2.54,2.49,2.52,2328607
ORE,20200713,2.61,2.68,2.59,2.65,981736
ORG,20200713,5.85,5.9,5.81,5.84,3979890
ORI,20200713,16.32,16.38,16.045,16.21,1137098
ORM,20200713,0.022,0.022,0.022,0.022,0
ORN,20200713,0.02,0.02,0.019,0.019,639895
ORR,20200713,0.46,0.52,0.455,0.455,163959
OSH,20200713,3.06,3.06,2.86,2.94,14590906
OSL,20200713,0.125,0.125,0.122,0.125,2761844
OSP,20200713,0.046,0.049,0.045,0.046,19145058
OSX,20200713,0.6,0.64,0.59,0.59,116957
OTW,20200713,3.72,3.75,3.68,3.68,24192
OVH,20200713,0.375,0.38,0.375,0.38,159725
OVN,20200713,0.28,0.28,0.27,0.27,141664
OVT,20200713,0.008,0.008,0.008,0.008,12594868
OXX,20200713,0.012,0.012,0.012,0.012,0
OZF,20200713,15.84,15.87,15.68,15.73,82068
OZG,20200713,0.165,0.165,0.165,0.165,0
OZL,20200713,12.38,12.53,12.13,12.4,1958418
OZR,20200713,11.15,11.22,11.15,11.22,15933
P2P,20200713,0.044,0.044,0.044,0.044,0
PAA,20200713,0.22,0.225,0.2,0.2,2070103
PAB,20200713,0.012,0.012,0.012,0.012,75000
PAC,20200713,5.35,5.49,5.35,5.47,45788
PAF,20200713,0.74,0.74,0.73,0.73,48066
PAI,20200713,1.08,1.095,1.08,1.085,189666
PAK,20200713,0.009,0.009,0.009,0.009,0
PAL,20200713,0.76,0.77,0.76,0.77,17965
PAN,20200713,0.07,0.072,0.07,0.071,4386496
PAR,20200713,3.18,3.22,3,3.02,2033244
PAXX,20200713,5.06,5.09,5.02,5.09,45705
PBH,20200713,6.42,6.48,6.01,6.07,1511176
PBP,20200713,2.09,2.14,2.06,2.06,140752
PBX,20200713,0.003,0.003,0.003,0.003,0
PCG,20200713,1.1,1.1,1.1,1.1,1273
PCH,20200713,0.001,0.001,0.001,0.001,0
PCI,20200713,0.97,0.985,0.97,0.98,227819
PCK,20200713,0.105,0.107,0.1,0.1,3718482
PCL,20200713,0.001,0.001,0.001,0.001,600000
PDI,20200713,0.091,0.091,0.086,0.088,7324435
PDIOA,20200713,0.07,0.07,0.063,0.063,10020
PDL,20200713,6,6.05,5.65,5.76,1493263
PDN,20200713,0.125,0.125,0.11,0.12,4465613
PDZ,20200713,0.23,0.23,0.23,0.23,0
PE1,20200713,1.345,1.385,1.33,1.355,279593
PEC,20200713,0.037,0.037,0.036,0.036,116756
PEK,20200713,0.021,0.021,0.019,0.02,2127750
PEKOD,20200713,0.01,0.01,0.01,0.01,0
PEL,20200713,0.017,0.017,0.017,0.017,0
PEN,20200713,0.064,0.065,0.061,0.063,4030013
PET,20200713,0.315,0.315,0.3,0.31,1125999
PEX,20200713,0.185,0.19,0.185,0.19,108229
PFG,20200713,0.08,0.08,0.08,0.08,230000
PFP,20200713,2.95,2.97,2.94,2.95,27185
PFT,20200713,0.19,0.2,0.18,0.2,328279
PG1,20200713,0.079,0.08,0.076,0.076,94098
PG1OB,20200713,0.001,0.001,0.001,0.001,0
PGC,20200713,0.17,0.175,0.17,0.17,288503
PGF,20200713,0.925,0.95,0.925,0.95,485293
PGG,20200713,1.69,1.69,1.64,1.65,146560
PGH,20200713,2.01,2.07,2.01,2.03,312445
PGI,20200713,0.049,0.049,0.048,0.048,225558
PGL,20200713,0.99,0.99,0.92,0.945,90182
PGM,20200713,0.057,0.066,0.055,0.061,10485910
PGR,20200713,0.052,0.052,0.052,0.052,0
PGX,20200713,0.285,0.285,0.28,0.28,64564
PGY,20200713,0.018,0.018,0.018,0.018,0
PIA,20200713,1.055,1.06,1.05,1.055,77055
PIC,20200713,0.955,0.965,0.945,0.965,65396
PIL,20200713,0.011,0.011,0.011,0.011,0
PIN,20200713,0.029,0.029,0.029,0.029,0
PIODA,20200713,0.115,0.115,0.105,0.11,86577
PIQ,20200713,0.435,0.44,0.42,0.42,152464
PIXX,20200713,4.23,4.3,4.23,4.29,59095
PKD,20200713,0.019,0.019,0.019,0.019,143750
PKO,20200713,0.01,0.01,0.01,0.01,0
PKS,20200713,0.175,0.185,0.17,0.18,1415503
PL8,20200713,1.02,1.02,1,1,261583
PLC,20200713,0.013,0.013,0.013,0.013,0
PLL,20200713,0.092,0.098,0.092,0.097,1059008
PLS,20200713,0.315,0.32,0.302,0.305,6944237
PLUS,20200713,18.47,18.49,18.47,18.48,3575
PLX,20200713,0.41,0.41,0.41,0.41,0
PM1,20200713,0.014,0.014,0.013,0.014,1234000
PM8,20200713,0.35,0.35,0.33,0.335,482139
PMC,20200713,1.28,1.285,1.27,1.27,178124
PME,20200713,25.17,25.48,24.23,24.49,348752
PMV,20200713,16.2,16.42,15.735,15.93,445075
PMY,20200713,0.011,0.012,0.011,0.011,34813597
PMYO,20200713,0.003,0.003,0.002,0.002,1400000
PNC,20200713,0.285,0.285,0.285,0.285,0
PNI,20200713,4.28,4.42,4.16,4.31,223701
PNL,20200713,0.041,0.041,0.041,0.041,0
PNN,20200713,0.002,0.002,0.001,0.001,8173846
PNR,20200713,0.245,0.245,0.23,0.24,3441785
PNV,20200713,2.45,2.46,2.31,2.34,4647734
PNW,20200713,0.29,0.29,0.29,0.29,0
PNX,20200713,0.015,0.016,0.014,0.015,16086676
PO3,20200713,3.1,3.1,3.1,3.1,72
POD,20200713,0.037,0.039,0.037,0.038,570256
PODO,20200713,0.001,0.001,0.001,0.001,0
POS,20200713,0.029,0.029,0.027,0.027,2700069
POU,20200713,17.65,17.65,17.65,17.65,36
POW,20200713,0.006,0.007,0.006,0.006,4569277
PPC,20200713,0.865,0.865,0.85,0.85,40667
PPCHA,20200713,101,101,101,101,246
PPCHB,20200713,96.5,96.5,96.5,96.5,0
PPE,20200713,2,2,1.925,1.94,285401
PPG,20200713,0.16,0.165,0.155,0.16,420637
PPH,20200713,8.87,8.99,8.67,8.71,676317
PPK,20200713,3.17,3.2,3.09,3.17,86126
PPL,20200713,0.011,0.052,0.011,0.039,43334999
PPS,20200713,0.49,0.495,0.43,0.44,3460969
PPT,20200713,31.02,31.56,30.08,30.74,291451
PPY,20200713,0.009,0.009,0.009,0.009,0
PRM,20200713,0.001,0.001,0.001,0.001,0
PRMOA,20200713,0.001,0.001,0.001,0.001,0
PRN,20200713,1.115,1.145,1.067,1.08,5381764
PRO,20200713,0.73,0.73,0.66,0.695,153047
PRT,20200713,0.092,0.093,0.091,0.091,88727
PRU,20200713,1.46,1.48,1.405,1.44,11693148
PRX,20200713,0.074,0.074,0.07,0.072,1182235
PRZ,20200713,0.036,0.036,0.036,0.036,0
PSA,20200713,0.021,0.021,0.021,0.021,0
PSC,20200713,0.12,0.2,0.12,0.195,1464348
PSI,20200713,2.55,2.565,2.55,2.55,7216
PSL,20200713,0.003,0.003,0.003,0.003,0
PSQ,20200713,1.57,1.57,1.54,1.55,12022
PSZ,20200713,0.035,0.035,0.035,0.035,0
PTB,20200713,0.635,0.64,0.62,0.64,66401
PTL,20200713,0.36,0.36,0.35,0.35,97483
PTM,20200713,3.8,4,3.8,3.95,1870957
PTR,20200713,0.125,0.125,0.115,0.115,492904
PTX,20200713,0.062,0.063,0.059,0.06,1139395
PTXOC,20200713,0.036,0.036,0.036,0.036,0
PUA,20200713,0.029,0.029,0.024,0.025,9688594
PUAOC,20200713,0.001,0.001,0.001,0.001,0
PUAOD,20200713,0.014,0.014,0.012,0.012,2304682
PUR,20200713,0.006,0.006,0.006,0.006,0
PUROA,20200713,0.001,0.001,0.001,0.001,0
PVE,20200713,0.038,0.038,0.038,0.038,0
PVL,20200713,0.06,0.06,0.06,0.06,0
PVS,20200713,1.26,1.26,1.26,1.26,1358
PWG,20200713,1.06,1.07,1.06,1.07,9006
PWH,20200713,4.56,4.6,4.42,4.48,56878
PWL,20200713,0.28,0.285,0.25,0.25,1454983
PWN,20200713,0.007,0.007,0.006,0.006,2556143
PWNCA,20200713,0.003,0.003,0.003,0.003,0
PXS,20200713,0.081,0.084,0.078,0.078,1073491
PXX,20200713,0.042,0.052,0.042,0.048,1458365
PYC,20200713,0.13,0.13,0.12,0.13,1985125
PYG,20200713,0.84,0.84,0.8,0.8,37656
QAG,20200713,4.87,4.88,4.87,4.88,1731
QAN,20200713,3.55,3.63,3.47,3.51,9923697
QAU,20200713,17.35,17.37,17.29,17.37,77268
QBE,20200713,9.4,9.46,9.3,9.33,5322740
QCB,20200713,6.37,6.39,6.36,6.39,1054
QEM,20200713,0.11,0.11,0.11,0.11,0
QFE,20200713,0.77,0.78,0.717,0.775,3151258
QFN,20200713,8.73,8.84,8.73,8.77,118352
QFY,20200713,0.001,0.001,0.001,0.001,0
QFYOB,20200713,0.001,0.001,0.001,0.001,0
QFYOC,20200713,0.001,0.001,0.001,0.001,0
QGL,20200713,0.03,0.03,0.03,0.03,0
QHAL,20200713,30.16,30.32,30.16,30.24,6836
QHL,20200713,0.1,0.1,0.095,0.097,535401
QIP,20200713,1.125,1.16,1.125,1.16,38845
QLTY,20200713,19.62,19.74,19.62,19.74,13741
QMIX,20200713,20.49,20.49,20.49,20.49,705
QOZ,20200713,11.77,11.8,11.71,11.71,101424
QPON,20200713,25.9,25.91,25.86,25.86,54983
QPR,20200713,0.94,0.94,0.94,0.94,0
QRE,20200713,6.14,6.17,6.14,6.17,5299
QRI,20200713,1.48,1.49,1.48,1.49,47037
QSS,20200713,0.024,0.024,0.024,0.024,0
QTG,20200713,0.004,0.004,0.004,0.004,0
QTM,20200713,0.037,0.037,0.037,0.037,61000
QUAL,20200713,31.81,31.95,31.3,31.7,72679
QUB,20200713,2.81,2.81,2.7,2.75,3497079
QUBHA,20200713,102,102,102,102,197
QUE,20200713,0.027,0.027,0.027,0.027,0
QUS,20200713,32.67,32.67,32.6,32.64,3653
QVE,20200713,0.82,0.84,0.81,0.82,395091
R3D,20200713,0.055,0.055,0.055,0.055,0
RAC,20200713,0.795,0.965,0.725,0.965,2592768
RAG,20200713,0.006,0.006,0.006,0.006,0
RAN,20200713,0.01,0.01,0.01,0.01,250000
RAP,20200713,0.135,0.14,0.13,0.135,1219700
RARI,20200713,20.41,20.41,20.32,20.35,3358
RBD,20200713,8.8,8.8,8.8,8.8,0
RBL,20200713,1.91,1.98,1.86,1.96,6366723
RBR,20200713,0.007,0.007,0.007,0.007,1400000
RBTZ,20200713,11.15,11.16,11.12,11.14,18974
RBX,20200713,0.034,0.034,0.034,0.034,0
RCB,20200713,20.68,20.73,20.68,20.73,8363
RCE,20200713,1.045,1.09,0.91,0.93,632734
RCL,20200713,0.315,0.345,0.315,0.345,2224606
RCLO,20200713,0.035,0.035,0.035,0.035,7500
RCP,20200713,0.019,0.019,0.019,0.019,0
RCT,20200713,2.13,2.13,2.13,2.13,0
RCW,20200713,0.2,0.2,0.2,0.2,0
RD1,20200713,0.02,0.02,0.02,0.02,0
RDC,20200713,0.755,0.76,0.685,0.685,694552
RDF,20200713,0.44,0.44,0.44,0.44,2917
RDG,20200713,0.035,0.035,0.035,0.035,853252
RDH,20200713,0.575,0.575,0.57,0.57,64608
RDM,20200713,0.115,0.115,0.1,0.11,200004
RDN,20200713,0.007,0.007,0.007,0.007,0
RDS,20200713,0.012,0.012,0.01,0.01,296973
RDSOB,20200713,0.002,0.002,0.002,0.002,0
RDV,20200713,23.3,23.63,23.3,23.56,13835
RDY,20200713,1.365,1.4,1.345,1.4,40158
RE1,20200713,0.02,0.02,0.02,0.02,0
REA,20200713,106.12,107.05,104.05,105.21,178269
RED,20200713,0.24,0.24,0.225,0.225,6289877
REE,20200713,0.088,0.093,0.086,0.086,5222472
REF,20200713,0.004,0.004,0.004,0.004,0
REG,20200713,1.385,1.425,1.335,1.34,523969
REH,20200713,9.5,9.59,9.41,9.5,342671
REIT,20200713,15.55,15.71,15.55,15.7,5586
RENT,20200713,2.53,2.53,2.53,2.53,100063
RES,20200713,0.066,0.066,0.063,0.063,165461
REV,20200713,0.011,0.011,0.011,0.011,0
REX,20200713,1.11,1.11,1.06,1.07,105416
REY,20200713,0.31,0.31,0.31,0.31,0
REZ,20200713,0.021,0.021,0.019,0.02,3621098
RF1,20200713,2.51,2.6,2.51,2.56,795548
RFF,20200713,2.01,2.06,2.01,2.02,500910
RFG,20200713,0.069,0.07,0.068,0.068,1711538
RFN,20200713,0.001,0.002,0.001,0.002,1740023
RFR,20200713,0.075,0.075,0.075,0.075,0
RFRO,20200713,0.001,0.001,0.001,0.001,0
RFT,20200713,0.038,0.039,0.037,0.039,383382
RFX,20200713,0.026,0.026,0.025,0.025,372223
RGB,20200713,23.08,23.08,23.04,23.04,886
RGI,20200713,0.042,0.042,0.042,0.042,0
RGL,20200713,0.07,0.076,0.069,0.072,4017037
RGS,20200713,0.075,0.079,0.072,0.079,170000
RHC,20200713,63.28,63.41,61.385,61.91,640082
RHCPA,20200713,103.26,103.68,103.26,103.3,349
RHI,20200713,0.18,0.18,0.18,0.18,0
RHP,20200713,2.04,2.04,1.985,2,201750
RHT,20200713,0.16,0.165,0.16,0.16,59012
RHY,20200713,0.09,0.09,0.088,0.089,225714
RIC,20200713,0.75,0.765,0.73,0.735,44072
RIE,20200713,0.008,0.008,0.008,0.008,0
RIM,20200713,0.006,0.006,0.006,0.006,192857
RINC,20200713,7.54,7.61,7.52,7.58,66824
RIO,20200713,99.22,99.95,98.66,99.84,1105722
RKN,20200713,0.735,0.745,0.72,0.73,79613
RLC,20200713,0.006,0.006,0.006,0.006,620497
RLCO,20200713,0.001,0.001,0.001,0.001,0
RLE,20200713,0.021,0.021,0.02,0.02,205622
RLEOB,20200713,0.001,0.001,0.001,0.001,0
RLG,20200713,0.028,0.028,0.026,0.026,7627723
RLGO,20200713,0.007,0.007,0.006,0.006,1376828
RLT,20200713,1.105,1.105,1.02,1.095,85836
RMC,20200713,1.04,1.04,1.005,1.01,183344
RMD,20200713,27.85,27.88,27.44,27.61,727141
RMG,20200713,0.007,0.007,0.007,0.007,0
RMI,20200713,0.006,0.006,0.006,0.006,0
RML,20200713,0.087,0.093,0.08,0.083,2009908
RMLOA,20200713,0.048,0.048,0.048,0.048,20000
RMP,20200713,0.01,0.01,0.01,0.01,0
RMS,20200713,2.07,2.1,1.975,2.04,4879765
RMT,20200713,0.001,0.001,0.001,0.001,0
RMX,20200713,0.006,0.007,0.006,0.006,7593243
RMY,20200713,0.28,0.29,0.26,0.27,128950
RND,20200713,2.1,2.1,2.1,2.1,1000
RNE,20200713,0.018,0.022,0.018,0.022,262504
RNO,20200713,0.08,0.08,0.069,0.069,184350
RNT,20200713,0.033,0.033,0.033,0.033,0
RNU,20200713,0.012,0.012,0.012,0.012,198670
RNX,20200713,0.005,0.005,0.005,0.005,8000000
RNY,20200713,0.005,0.005,0.005,0.005,0
ROBO,20200713,65.55,66.29,65.55,66.28,1499
ROG,20200713,0.001,0.001,0.001,0.001,0
ROO,20200713,0.019,0.019,0.018,0.018,83452
ROOO,20200713,0.003,0.003,0.003,0.003,0
RPG,20200713,0.03,0.03,0.03,0.03,0
RPM,20200713,0.17,0.18,0.17,0.18,69290
RPMO,20200713,0.014,0.014,0.014,0.014,162
RRL,20200713,5.5,5.54,5.43,5.52,1669580
RSG,20200713,1.205,1.215,1.185,1.205,8728040
RSH,20200713,0.095,0.11,0.095,0.11,1835106
RSM,20200713,21.13,21.17,21.13,21.17,744
RTE,20200713,0.35,0.35,0.35,0.35,0
RTG,20200713,0.15,0.16,0.15,0.15,337830
RTR,20200713,0.15,0.15,0.13,0.13,1854400
RUL,20200713,1.025,1.025,0.985,0.99,278552
RVR,20200713,0.1,0.1,0.094,0.097,1933934
RVS,20200713,0.54,0.54,0.54,0.54,0
RWC,20200713,2.76,2.78,2.64,2.72,5558383
RWD,20200713,0.15,0.15,0.15,0.15,5000
RWDOA,20200713,0.025,0.025,0.025,0.025,0
RXH,20200713,0.004,0.005,0.003,0.005,1897968
RXL,20200713,0.081,0.081,0.07,0.075,28515638
RXM,20200713,0.12,0.125,0.12,0.125,1025188
RXP,20200713,0.29,0.31,0.285,0.305,187443
RYD,20200713,1.4,1.4,1.4,1.4,0
RYDOA,20200713,0.065,0.065,0.065,0.065,0
RZI,20200713,0.64,0.67,0.64,0.645,135205
S2R,20200713,0.145,0.155,0.14,0.14,644748
S32,20200713,2.09,2.15,2.07,2.12,20298034
S66,20200713,0.4,0.4,0.4,0.4,19000
SAM,20200713,0.073,0.073,0.073,0.073,0
SAN,20200713,0.002,0.002,0.002,0.002,0
SAR,20200713,6.14,6.165,6.02,6.15,2958725
SAS,20200713,0.028,0.028,0.028,0.028,0
SAU,20200713,0.13,0.13,0.13,0.13,173604
SAVE,20200713,9.38,9.38,9.38,9.38,0
SBI,20200713,0.013,0.013,0.013,0.013,0
SBKHB,20200713,81.23,81.23,81.23,81.23,0
SBM,20200713,3.66,3.67,3.53,3.59,4271981
SBR,20200713,0.003,0.003,0.003,0.003,9950633
SBRO,20200713,0.001,0.001,0.001,0.001,0
SBU,20200713,0.002,0.002,0.002,0.002,0
SBW,20200713,0.125,0.14,0.11,0.11,251480
SCG,20200713,2.17,2.22,2.12,2.16,16174527
SCI,20200713,0.017,0.018,0.017,0.017,770222
SCL,20200713,0.016,0.017,0.016,0.016,7664347
SCN,20200713,0.08,0.084,0.08,0.08,910346
SCP,20200713,2.22,2.26,2.19,2.22,2905695
SCT,20200713,0.05,0.05,0.05,0.05,0
SCU,20200713,0.015,0.016,0.014,0.015,4838288
SDA,20200713,0.79,0.79,0.79,0.79,0
SDF,20200713,3.4,3.4,3.305,3.35,1998300
SDG,20200713,1.16,1.17,1.16,1.16,28499
SDI,20200713,0.7,0.7,0.69,0.7,35337
SDL,20200713,0.005,0.005,0.005,0.005,0
SDV,20200713,0.785,0.81,0.73,0.755,630842
SDX,20200713,0.067,0.067,0.067,0.067,110313
SE1,20200713,0.056,0.056,0.048,0.051,2189611
SEC,20200713,1.39,1.395,1.355,1.395,77956
SEI,20200713,0.029,0.029,0.028,0.028,1048400
SEK,20200713,21.63,21.88,21.49,21.66,852883
SELF,20200713,41.35,41.37,41.35,41.37,5000
SEN,20200713,0.052,0.053,0.05,0.051,938145
SEQ,20200713,0.24,0.24,0.235,0.235,12000
SER,20200713,0.005,0.005,0.005,0.005,6905133
SES,20200713,0.105,0.115,0.099,0.099,1522770
SF1,20200713,0.02,0.02,0.02,0.02,0
SFC,20200713,12.1,12.1,12.1,12.1,886
SFG,20200713,0.051,0.053,0.051,0.052,287243
SFGO,20200713,0.011,0.011,0.011,0.011,0
SFM,20200713,0.07,0.07,0.07,0.07,0
SFR,20200713,5.21,5.31,5.12,5.22,1348830
SFX,20200713,0.17,0.17,0.165,0.17,169293
SFY,20200713,53.94,54.14,53.72,53.95,57698
SGC,20200713,0.027,0.027,0.027,0.027,73204
SGCOA,20200713,0.009,0.009,0.009,0.009,0
SGF,20200713,1.57,1.58,1.44,1.495,247666
SGH,20200713,0.7,0.7,0.7,0.7,1300
SGI,20200713,0.069,0.069,0.069,0.069,0
SGLLV,20200713,5.4,5.45,5.3,5.4,5922
SGM,20200713,8,8.31,7.88,8.05,1209649
SGO,20200713,0.022,0.022,0.022,0.022,0
SGP,20200713,3.25,3.285,3.2,3.27,9890484
SGQ,20200713,0.12,0.125,0.115,0.115,960385
SGQOB,20200713,0.03,0.03,0.03,0.03,23200
SGR,20200713,2.77,2.91,2.67,2.69,12854003
SHE,20200713,0.006,0.006,0.006,0.006,0
SHH,20200713,0.005,0.006,0.005,0.006,2155477
SHJ,20200713,0.73,0.73,0.7,0.7,155918
SHK,20200713,0.004,0.004,0.004,0.004,0
SHL,20200713,31,31,30.24,30.51,1566661
SHM,20200713,0.52,0.53,0.515,0.52,154800
SHO,20200713,0.02,0.021,0.02,0.02,660000
SHV,20200713,5.71,5.8,5.62,5.77,499469
SI6,20200713,0.007,0.007,0.007,0.007,2558918
SI6OC,20200713,0.002,0.002,0.002,0.002,1676152
SIG,20200713,0.66,0.66,0.635,0.645,629282
SIH,20200713,0.027,0.028,0.027,0.028,100000
SIL,20200713,0.035,0.035,0.035,0.035,0
SIO,20200713,0.325,0.325,0.325,0.325,0
SIQ,20200713,5.98,6.05,5.76,5.86,751949
SIS,20200713,0.022,0.025,0.022,0.025,237000
SIT,20200713,0.029,0.03,0.027,0.027,403487
SIV,20200713,0.36,0.36,0.36,0.36,9789
SIX,20200713,0.095,0.095,0.095,0.095,0
SKC,20200713,2.29,2.33,2.23,2.25,1097338
SKF,20200713,0.127,0.127,0.127,0.127,10000
SKI,20200713,2.24,2.27,2.21,2.27,3926799
SKN,20200713,0.08,0.08,0.08,0.08,0
SKNOA,20200713,0.031,0.031,0.031,0.031,0
SKO,20200713,3.19,3.26,3.19,3.26,42843
SKT,20200713,0.14,0.145,0.137,0.14,534737
SKY,20200713,0.235,0.235,0.22,0.22,200193
SL1,20200713,0.007,0.007,0.007,0.007,0
SLC,20200713,1.08,1.095,1.01,1.035,823696
SLF,20200713,10.23,10.39,10.16,10.27,263879
SLK,20200713,4.5,4.53,4.34,4.34,65473
SLM,20200713,0.665,0.67,0.665,0.665,38832
SLR,20200713,2.34,2.37,2.23,2.36,7789358
SLX,20200713,0.68,0.725,0.68,0.7,262798
SLZ,20200713,0.19,0.19,0.185,0.185,97435
SM1,20200713,6.71,6.72,6.6,6.65,58160
SMC,20200713,0.44,0.44,0.44,0.44,0
SMG,20200713,0.2,0.2,0.2,0.2,0
SMI,20200713,0.002,0.002,0.002,0.002,5000000
SMLL,20200713,3.12,3.13,3.11,3.13,13304
SMN,20200713,0.545,0.545,0.495,0.525,296988
SMP,20200713,0.64,0.65,0.61,0.64,503591
SMR,20200713,0.68,0.705,0.64,0.66,78794
SMX,20200713,0.265,0.265,0.265,0.265,11814
SNAS,20200713,9.71,9.91,9.69,9.85,148864
SNC,20200713,0.61,0.61,0.59,0.59,60789
SND,20200713,0.56,0.56,0.56,0.56,14385
SNL,20200713,4.1,4.1,4.1,4.1,5000
SNS,20200713,0.095,0.095,0.091,0.091,168067
SNZ,20200713,6.69,6.69,6.65,6.65,17160
SO4,20200713,0.6,0.61,0.59,0.6,455330
SOL,20200713,20.1,20.18,19.83,19.9,209951
SOM,20200713,1.24,1.26,1.24,1.25,19617
SOP,20200713,0.036,0.036,0.035,0.035,260534
SOPOA,20200713,0.004,0.004,0.004,0.004,0
SOR,20200713,0.074,0.074,0.072,0.072,479620
SP3,20200713,0.06,0.06,0.06,0.06,139008
SP3O,20200713,0.002,0.002,0.002,0.002,0
SPK,20200713,4.44,4.47,4.39,4.43,1307731
SPL,20200713,1.17,1.17,1.115,1.12,367624
SPQ,20200713,0.008,0.008,0.008,0.008,200000
SPT,20200713,1.725,1.725,1.62,1.695,14554646
SPY,20200713,458.41,459.2,457.98,458.57,345
SPZ,20200713,0.099,0.099,0.099,0.099,66098
SRG,20200713,0.255,0.27,0.25,0.25,942187
SRH,20200713,0.21,0.21,0.21,0.21,0
SRI,20200713,0.07,0.07,0.07,0.07,236268
SRK,20200713,0.052,0.052,0.049,0.049,916627
SRN,20200713,0.004,0.004,0.004,0.004,0
SRV,20200713,2.17,2.18,2.11,2.11,60406
SRY,20200713,0.012,0.012,0.012,0.012,0
SRZ,20200713,0.01,0.01,0.01,0.01,255963
SSG,20200713,0.68,0.68,0.67,0.675,123385
SSL,20200713,6.9,6.9,6.9,6.9,0
SSLPA,20200713,1,1,1,1,0
SSM,20200713,1.9,1.915,1.84,1.855,2230093
SSO,20200713,14,14,14,14,224
SST,20200713,9.65,9.65,9.65,9.65,0
ST1,20200713,0.26,0.285,0.257,0.265,2675568
STA,20200713,0.26,0.26,0.245,0.245,126276
STC,20200713,0.003,0.003,0.003,0.003,0
STG,20200713,0.93,0.93,0.89,0.89,52045
STM,20200713,0.011,0.012,0.01,0.011,28445359
STN,20200713,0.755,0.755,0.73,0.73,96890
STO,20200713,5.35,5.4,5.14,5.22,7704508
STW,20200713,55.7,55.73,55.14,55.45,309348
STX,20200713,0.2,0.2,0.195,0.195,1507201
SUBD,20200713,24.64,24.65,24.64,24.64,519
SUD,20200713,0.03,0.03,0.03,0.03,40000
SUDOC,20200713,0.001,0.001,0.001,0.001,0
SUDOD,20200713,0.001,0.001,0.001,0.001,0
SUH,20200713,0.03,0.03,0.03,0.03,235000
SUL,20200713,7.8,8.07,7.67,7.9,1344871
SUN,20200713,8.93,8.99,8.83,8.85,1811258
