NVO,20201022,0.011,0.011,0.01,0.011,3100000
NVU,20201022,0.055,0.055,0.055,0.055,0
NVX,20201022,1.125,1.295,1.115,1.27,4676770
NWC,20201022,0.044,0.05,0.04,0.049,21326459
NWE,20201022,0.004,0.004,0.004,0.004,2092512
NWEOB,20201022,0.002,0.002,0.002,0.002,1000000
NWF,20201022,0.21,0.21,0.2,0.21,11206
NWH,20201022,2.13,2.18,2.11,2.18,1526507
NWL,20201022,17.91,18.47,17.81,18.35,734916
NWM,20201022,0.125,0.13,0.12,0.12,472007
NWS,20201022,19.48,19.67,19.32,19.55,87076
NWSLV,20201022,19.59,19.59,19.56,19.56,13806
NXE,20201022,0.027,0.027,0.027,0.027,0
NXEOB,20201022,0.001,0.001,0.001,0.001,0
NXM,20201022,0.175,0.18,0.155,0.155,2389719
NXS,20201022,1.23,1.23,1.205,1.215,146157
NXT,20201022,13.6,13.9,13.46,13.85,1739417
NYR,20201022,0.21,0.22,0.21,0.22,104526
NZK,20201022,1.59,1.59,1.56,1.56,12518
NZM,20201022,0.61,0.61,0.6,0.6,600693
NZO,20201022,0.68,0.68,0.66,0.66,12117
NZS,20201022,0.031,0.032,0.028,0.03,17537632
NZSOA,20201022,0.018,0.018,0.014,0.016,2023608
OAR,20201022,0.025,0.025,0.024,0.024,10050260
OARO,20201022,0.006,0.006,0.005,0.005,6850000
OAU,20201022,0.024,0.025,0.023,0.024,931035
OBL,20201022,3.7,3.79,3.625,3.71,814245
OBLHA,20201022,100.4,100.4,100.4,100.4,200
OBM,20201022,0.34,0.345,0.335,0.335,700730
OCA,20201022,1.29,1.29,1.29,1.29,24885
OCC,20201022,0.365,0.37,0.36,0.365,115242
OCL,20201022,13.54,13.98,13.18,13.98,305833
ODA,20201022,0.16,0.16,0.16,0.16,433
ODM,20201022,0.028,0.029,0.028,0.029,160500
ODY,20201022,0.043,0.043,0.043,0.043,0
OEC,20201022,1.215,1.225,1.2,1.225,39375
OEL,20201022,0.01,0.011,0.01,0.01,12324789
OEQ,20201022,0.1,0.1,0.1,0.1,0
OEX,20201022,0.002,0.002,0.002,0.002,500000
OFX,20201022,1.16,1.175,1.16,1.175,62845
OGA,20201022,0.099,0.099,0.095,0.095,20000
OGC,20201022,2.2,2.21,2.14,2.15,389129
OIL,20201022,0.11,0.11,0.11,0.11,111800
OKJ,20201022,0.05,0.05,0.05,0.05,0
OKJO,20201022,0.015,0.015,0.015,0.015,0
OKR,20201022,0.18,0.2,0.18,0.2,20154
OKU,20201022,0.295,0.295,0.275,0.275,446556
OLH,20201022,0.08,0.08,0.08,0.08,0
OLI,20201022,0.056,0.058,0.055,0.057,1148030
OLL,20201022,0.295,0.295,0.295,0.295,0
OMH,20201022,0.315,0.315,0.315,0.315,61293
OML,20201022,1.33,1.35,1.315,1.33,2275424
ONE,20201022,0.053,0.053,0.05,0.053,69263
ONT,20201022,6.74,6.75,6.74,6.75,1062
ONX,20201022,0.028,0.028,0.024,0.024,422422
OOK,20201022,0.022,0.022,0.022,0.022,0
OOO,20201022,3.94,3.94,3.92,3.93,454274
OPC,20201022,6.7,6.72,6.7,6.7,695
OPH,20201022,3.4,3.47,3.4,3.43,117445
OPL,20201022,0.175,0.195,0.175,0.185,114876
OPT,20201022,2.4,2.41,2.33,2.38,920171
OPY,20201022,2.95,2.99,2.91,2.91,746274
ORA,20201022,2.71,2.73,2.665,2.69,7101151
ORE,20201022,2.71,2.75,2.69,2.71,949895
ORG,20201022,4.43,4.44,4.33,4.35,6368155
ORI,20201022,16.24,16.29,16.03,16.07,1027558
ORM,20201022,0.016,0.016,0.016,0.016,0
ORN,20201022,0.029,0.029,0.029,0.029,23080
ORR,20201022,0.45,0.45,0.435,0.44,24820
OSH,20201022,2.87,2.89,2.8,2.84,8878676
OSL,20201022,0.145,0.155,0.135,0.135,11540788
OSP,20201022,0.026,0.026,0.024,0.026,16396201
OSX,20201022,0.55,0.56,0.535,0.535,86184
OTW,20201022,4.45,4.51,4.37,4.51,133440
OVH,20201022,0.425,0.425,0.425,0.425,3938771
OVN,20201022,0.24,0.24,0.24,0.24,60781
OVT,20201022,0.011,0.011,0.011,0.011,2223802
OXX,20201022,0.014,0.014,0.014,0.014,0
OZF,20201022,15.85,15.94,15.84,15.94,10917
OZG,20201022,0.2,0.2,0.2,0.2,60000
OZL,20201022,15.4,15.98,15.13,15.97,2521385
OZR,20201022,11.2,11.21,11.19,11.21,1503
P2P,20201022,0.044,0.044,0.044,0.044,0
PAA,20201022,0.135,0.135,0.13,0.13,271237
PAB,20201022,0.023,0.029,0.023,0.027,34966938
PABO,20201022,0.014,0.016,0.012,0.014,7896000
PAC,20201022,6.32,6.36,6.21,6.26,18034
PAF,20201022,0.76,0.775,0.76,0.775,37371
PAI,20201022,1.195,1.205,1.18,1.185,404087
PAK,20201022,0.021,0.022,0.02,0.021,2746909
PAL,20201022,0.72,0.72,0.72,0.72,680
PAM,20201022,0.16,0.16,0.16,0.16,2000
PAN,20201022,0.11,0.11,0.105,0.11,5946480
PAR,20201022,2.95,2.95,2.85,2.85,436707
PAXX,20201022,5.45,5.45,5.41,5.41,10137
PBH,20201022,10.89,11.03,10.78,10.84,743802
PBHO,20201022,2.85,3,2.82,2.99,8059
PBP,20201022,1.82,1.82,1.78,1.795,228641
PBX,20201022,0.003,0.003,0.003,0.003,0
PCG,20201022,1.5,1.5,1.5,1.5,0
PCH,20201022,0.001,0.001,0.001,0.001,0
PCI,20201022,1.055,1.065,1.04,1.04,413211
PCK,20201022,0.1,0.1,0.097,0.097,1192775
PCL,20201022,0.001,0.001,0.001,0.001,1334000
PDI,20201022,0.061,0.061,0.061,0.061,0
PDIOA,20201022,0.042,0.042,0.042,0.042,0
PDL,20201022,6.59,6.8,6.55,6.77,1117695
PDN,20201022,0.135,0.135,0.125,0.13,2360747
PDZ,20201022,0.23,0.23,0.23,0.23,0
PE1,20201022,1.17,1.17,1.155,1.17,53247
PEC,20201022,0.052,0.052,0.048,0.048,283295
PEK,20201022,0.038,0.038,0.036,0.036,720953
PEKOD,20201022,0.017,0.017,0.017,0.017,0
PEL,20201022,0.017,0.017,0.017,0.017,0
PEN,20201022,0.063,0.065,0.063,0.063,581966
PET,20201022,0.245,0.245,0.245,0.245,0
PEX,20201022,0.25,0.26,0.25,0.26,156774
PFG,20201022,0.081,0.081,0.081,0.081,0
PFP,20201022,2.97,2.98,2.95,2.95,13128
PFT,20201022,1.405,1.44,1.32,1.365,719313
PG1,20201022,0.105,0.105,0.1,0.105,93699
PG1OB,20201022,0.001,0.001,0.001,0.001,0
PGC,20201022,0.195,0.2,0.195,0.195,184663
PGF,20201022,1.025,1.03,1.015,1.015,271964
PGG,20201022,1.765,1.795,1.755,1.765,215746
PGH,20201022,2.42,2.42,2.35,2.38,117183
PGI,20201022,0.036,0.036,0.036,0.036,14731
PGL,20201022,0.705,0.75,0.7,0.75,155193
PGM,20201022,0.05,0.05,0.05,0.05,230776
PGR,20201022,0.052,0.052,0.052,0.052,0
PGX,20201022,0.39,0.4,0.385,0.4,96442
PGY,20201022,0.036,0.036,0.031,0.031,819198
PIA,20201022,1.16,1.23,1.16,1.23,478333
PIC,20201022,1.02,1.025,1.015,1.015,239494
PIL,20201022,0.011,0.011,0.011,0.011,0
PIN,20201022,0.04,0.04,0.04,0.04,0
PIQ,20201022,0.55,0.55,0.55,0.55,0
PIXX,20201022,4.39,4.39,4.35,4.36,36310
PKD,20201022,0.027,0.027,0.026,0.027,50460
PKO,20201022,0.037,0.041,0.036,0.039,2177888
PKS,20201022,0.325,0.325,0.31,0.315,292723
PL8,20201022,1.09,1.095,1.085,1.085,92618
PLL,20201022,0.44,0.44,0.395,0.395,8776953
PLS,20201022,0.41,0.415,0.4,0.405,8768991
PLT,20201022,1.18,1.19,1.17,1.19,134771
PLUS,20201022,18.77,18.78,18.74,18.77,9213
PM1,20201022,0.037,0.041,0.037,0.039,2363349
PM8,20201022,1.425,1.435,1.34,1.385,584716
PMC,20201022,1.265,1.265,1.25,1.255,368024
PME,20201022,33.36,34.5,33.24,34.12,621079
PMV,20201022,22.78,23.13,22.65,23.03,247963
PMY,20201022,0.02,0.021,0.019,0.02,30511227
PMYO,20201022,0.005,0.006,0.005,0.005,5331785
PNC,20201022,0.44,0.46,0.44,0.45,558717
PNI,20201022,5.35,5.42,5.19,5.3,99142
PNL,20201022,0.041,0.041,0.041,0.041,0
PNN,20201022,0.225,0.3,0.195,0.195,1456836
PNR,20201022,0.21,0.22,0.21,0.21,2670095
PNV,20201022,2.41,2.43,2.39,2.41,1410585
PNW,20201022,0.24,0.24,0.24,0.24,0
PNX,20201022,0.011,0.011,0.01,0.01,1315158
PO3,20201022,1.5,1.5,1.5,1.5,137
POD,20201022,0.096,0.105,0.095,0.1,1607471
POS,20201022,0.091,0.092,0.084,0.087,11879347
POU,20201022,17.97,17.97,17.97,17.97,1050
POW,20201022,0.01,0.01,0.01,0.01,726730
PPC,20201022,1.01,1.015,0.94,0.95,259743
PPCHA,20201022,103.1,103.1,102.61,102.61,984
PPCHB,20201022,97,97,97,97,0
PPE,20201022,3.38,3.39,3.28,3.3,149034
PPG,20201022,0.225,0.245,0.215,0.215,2293944
PPH,20201022,8.65,8.75,8.59,8.67,115351
PPK,20201022,5.2,6.19,5.2,5.6,219390
PPL,20201022,0.023,0.024,0.021,0.023,4122830
PPLR,20201022,0.001,0.002,0.001,0.002,2466400
PPS,20201022,0.66,0.725,0.64,0.71,5066087
PPT,20201022,29.79,30,29.35,29.81,218464
PPY,20201022,0.025,0.025,0.024,0.024,362754
PRM,20201022,0.006,0.006,0.006,0.006,392000
PRMOB,20201022,0.003,0.003,0.003,0.003,0
PRN,20201022,1.13,1.15,1.125,1.135,1748342
PRO,20201022,0.575,0.575,0.55,0.55,93237
PRT,20201022,0.15,0.15,0.145,0.15,171376
PRU,20201022,1.305,1.335,1.28,1.315,10530096
PRX,20201022,0.046,0.048,0.046,0.047,2173874
PRZ,20201022,0.036,0.036,0.036,0.036,0
PSA,20201022,0.021,0.021,0.021,0.021,0
PSC,20201022,0.125,0.125,0.12,0.12,837057
PSI,20201022,2.99,2.99,2.91,2.98,449
PSL,20201022,0.004,0.004,0.003,0.003,3328561
PSQ,20201022,1.87,1.97,1.87,1.97,60217
PSZ,20201022,0.044,0.044,0.044,0.044,14634
PTB,20201022,0.68,0.685,0.68,0.68,49539
PTL,20201022,0.46,0.465,0.455,0.455,35545
PTM,20201022,3.14,3.15,3.11,3.13,927368
PTR,20201022,0.155,0.155,0.145,0.15,353259
PTX,20201022,0.062,0.063,0.06,0.063,2699242
PTXOC,20201022,0.035,0.035,0.035,0.035,61742
PUA,20201022,0.034,0.035,0.033,0.033,5421250
PUAOD,20201022,0.018,0.018,0.018,0.018,0
PUR,20201022,0.013,0.014,0.013,0.014,4705272
PUROA,20201022,0.002,0.002,0.002,0.002,175000
PVE,20201022,0.028,0.028,0.028,0.028,0
PVL,20201022,0.072,0.072,0.072,0.072,0
PVLO,20201022,0.018,0.018,0.018,0.018,0
PVS,20201022,0.88,0.88,0.88,0.88,0
PWG,20201022,1.125,1.14,1.125,1.135,31581
PWH,20201022,4.86,4.93,4.81,4.84,79944
PWN,20201022,0.011,0.011,0.011,0.011,5717045
PWNCA,20201022,0.003,0.003,0.003,0.003,0
PXS,20201022,0.095,0.095,0.093,0.094,2468138
PXX,20201022,0.03,0.031,0.03,0.03,953606
PYC,20201022,0.18,0.18,0.175,0.175,2462103
PYG,20201022,0.59,0.59,0.555,0.56,574206
QAG,20201022,5.7,5.71,5.65,5.71,16739
QAN,20201022,4.33,4.45,4.27,4.43,10749264
QAU,20201022,18.48,18.48,18.2,18.23,125572
QBE,20201022,8.65,8.81,8.65,8.8,6080263
QCB,20201022,7.05,7.05,7.01,7.01,6880
QEM,20201022,0.11,0.11,0.11,0.11,0
QFE,20201022,0.57,0.57,0.545,0.545,510829
QFN,20201022,8.88,8.88,8.88,8.88,2987
QFY,20201022,0.002,0.002,0.002,0.002,1453020
QFYOB,20201022,0.001,0.001,0.001,0.001,0
QFYOC,20201022,0.001,0.001,0.001,0.001,0
QGL,20201022,0.051,0.051,0.051,0.051,0
QHAL,20201022,32.04,32.05,31.82,31.89,8386
QHL,20201022,0.075,0.076,0.074,0.075,443706
QIP,20201022,1.022,1.025,1.01,1.025,37953
QLTY,20201022,21.02,21.03,20.76,20.78,41670
QMIX,20201022,21.32,21.32,21.08,21.08,2474
QOZ,20201022,12.07,12.07,11.92,12.06,19864
QPON,20201022,26.08,26.12,26.08,26.1,34507
QPR,20201022,0.75,0.75,0.75,0.75,0
QRE,20201022,6.2,6.22,6.17,6.22,20811
QRI,20201022,1.56,1.575,1.55,1.55,256882
QSS,20201022,0.024,0.024,0.024,0.024,0
QTG,20201022,0.004,0.004,0.004,0.004,0
QTM,20201022,0.052,0.052,0.05,0.051,780555
QUAL,20201022,33.76,34.09,33.19,33.29,71733
QUB,20201022,2.74,2.88,2.725,2.85,5483391
QUBHA,20201022,104.45,104.45,104.45,104.45,295
QUE,20201022,0.027,0.027,0.027,0.027,0
QUS,20201022,34.9,34.9,34.3,34.31,29416
QVE,20201022,0.865,0.865,0.845,0.855,606152
QXR,20201022,0.015,0.017,0.015,0.017,1515489
R3D,20201022,0.055,0.055,0.055,0.055,0
RAC,20201022,1,1.1,1,1.05,314236
RAG,20201022,0.011,0.011,0.011,0.011,0
RAN,20201022,0.017,0.018,0.016,0.016,997300
RAP,20201022,0.115,0.14,0.11,0.125,11301469
RARI,20201022,21.38,21.38,21.24,21.36,44492
RAS,20201022,0.125,0.125,0.11,0.11,2729498
RBD,20201022,8.8,8.8,8.8,8.8,0
RBL,20201022,5.49,5.49,5.105,5.13,5697635
RBR,20201022,0.01,0.01,0.01,0.01,4851000
RBTZ,20201022,12.99,12.99,12.67,12.7,53532
RBX,20201022,0.034,0.034,0.034,0.034,0
RCB,20201022,20.82,20.86,20.82,20.83,21370
RCE,20201022,1.095,1.11,1.07,1.1,250815
RCL,20201022,0.39,0.39,0.37,0.37,117912
RCLO,20201022,0.06,0.06,0.06,0.06,95000
RCP,20201022,0.081,0.082,0.079,0.082,1485236
RCT,20201022,1.85,1.85,1.85,1.85,6924
RCW,20201022,0.27,0.27,0.27,0.27,471335
RD1,20201022,0.02,0.02,0.02,0.02,0
RDC,20201022,0.907,0.93,0.907,0.92,457019
RDF,20201022,0.37,0.38,0.37,0.38,384856
RDG,20201022,0.055,0.058,0.052,0.055,171481
RDH,20201022,0.6,0.6,0.58,0.58,21611
RDM,20201022,0.12,0.125,0.12,0.125,314291
RDN,20201022,0.047,0.051,0.044,0.047,15479634
RDS,20201022,0.014,0.014,0.014,0.014,0
RDSOB,20201022,0.003,0.003,0.003,0.003,0
RDV,20201022,24,24,24,24,236
RDY,20201022,2.07,2.11,2.06,2.1,55627
REA,20201022,122,126.29,121.4,125.46,239956
RED,20201022,0.3,0.305,0.29,0.305,2885425
REE,20201022,0.14,0.14,0.127,0.135,6119411
REF,20201022,0.004,0.004,0.004,0.004,0
REG,20201022,0.965,0.965,0.95,0.95,822766
REH,20201022,14.44,14.51,14.21,14.48,579812
REIT,20201022,15.62,15.65,15.58,15.6,11589
RENT,20201022,2.58,2.59,2.58,2.59,42250
RES,20201022,0.064,0.064,0.064,0.064,0
REX,20201022,1.42,1.42,1.4,1.415,126928
REY,20201022,0.22,0.22,0.22,0.22,34413
REZ,20201022,0.1,0.105,0.087,0.088,41655789
RF1,20201022,3.69,3.69,3.59,3.64,88611
RFF,20201022,2.37,2.39,2.36,2.37,188997
RFG,20201022,0.09,0.092,0.084,0.085,2771818
RFN,20201022,0.003,0.003,0.003,0.003,8633111
RFR,20201022,0.145,0.15,0.125,0.125,1694552
RFRO,20201022,0.019,0.019,0.019,0.019,0
RFT,20201022,0.045,0.046,0.045,0.045,432448
RFX,20201022,0.03,0.03,0.028,0.03,1492453
RGB,20201022,23.24,23.25,23.23,23.25,8173
RGI,20201022,0.047,0.047,0.047,0.047,0
RGL,20201022,0.061,0.061,0.06,0.06,1003147
RGS,20201022,0.14,0.145,0.14,0.145,187285
RHC,20201022,63.61,65.78,63.48,65.38,779440
RHCPA,20201022,102.75,103.4,102.43,103,1459
RHI,20201022,0.21,0.21,0.21,0.21,0
RHP,20201022,1.805,1.975,1.805,1.94,1175980
RHT,20201022,0.16,0.16,0.16,0.16,536
RHY,20201022,0.215,0.215,0.21,0.21,128754
RIC,20201022,0.805,0.81,0.785,0.79,921449
RIE,20201022,0.021,0.021,0.021,0.021,0
RIM,20201022,0.01,0.011,0.01,0.01,4496993
RINC,20201022,7.9,7.91,7.82,7.88,24944
RIO,20201022,94.82,96.31,94.82,96.22,1430799
RKN,20201022,0.775,0.775,0.75,0.77,145749
RLC,20201022,0.013,0.013,0.013,0.013,906616
RLCO,20201022,0.002,0.002,0.002,0.002,0
RLE,20201022,0.024,0.025,0.023,0.025,475532
RLG,20201022,0.044,0.044,0.038,0.04,12322477
RLGO,20201022,0.014,0.015,0.011,0.012,10745548
RLT,20201022,1.09,1.095,1.09,1.095,7668
RMC,20201022,1.49,1.49,1.41,1.43,104977
RMD,20201022,25.07,25.55,25.02,25.36,1170904
RMG,20201022,0.007,0.007,0.007,0.007,0
RMI,20201022,0.012,0.012,0.012,0.012,0
RML,20201022,0.046,0.048,0.045,0.046,2134356
RMLOA,20201022,0.021,0.021,0.021,0.021,0
RMLOB,20201022,0.017,0.017,0.016,0.016,307188
RMP,20201022,0.013,0.013,0.012,0.012,934389
RMS,20201022,2.1,2.11,2.03,2.04,4158079
RMT,20201022,0.001,0.001,0.001,0.001,0
RMX,20201022,0.014,0.016,0.014,0.015,39845587
RMXOI,20201022,0.008,0.008,0.008,0.008,3162572
RMY,20201022,0.325,0.34,0.295,0.295,599201
RND,20201022,2.33,2.33,2.33,2.33,0
RNE,20201022,0.033,0.033,0.033,0.033,20000
RNO,20201022,0.18,0.185,0.175,0.18,260846
RNT,20201022,0.053,0.053,0.053,0.053,20662
RNU,20201022,0.01,0.01,0.01,0.01,795455
RNX,20201022,0.008,0.008,0.008,0.008,5626206
RNY,20201022,0.005,0.005,0.005,0.005,0
ROBO,20201022,74.28,74.3,72.97,73.18,10359
ROG,20201022,0.002,0.002,0.002,0.002,1594133
ROO,20201022,0.023,0.023,0.023,0.023,2266564
ROOO,20201022,0.008,0.008,0.008,0.008,0
RPG,20201022,0.03,0.03,0.03,0.03,0
RPM,20201022,0.23,0.23,0.22,0.22,31749
RPMO,20201022,0.022,0.022,0.022,0.022,0
RRL,20201022,4.92,4.94,4.84,4.86,2202749
RSG,20201022,0.9,0.905,0.855,0.875,24164882
RSH,20201022,0.21,0.21,0.2,0.21,1085370
RSM,20201022,21.32,21.35,21.32,21.35,4274
RTE,20201022,0.33,0.33,0.33,0.33,1550
RTG,20201022,0.185,0.22,0.185,0.21,1616439
RTR,20201022,0.16,0.16,0.155,0.155,987701
RUL,20201022,1.1,1.1,1.09,1.095,295705
RVR,20201022,0.205,0.215,0.2,0.2,3869522
RVS,20201022,0.205,0.205,0.205,0.205,0
RWC,20201022,4.14,4.21,4.125,4.19,1857169
RWD,20201022,0.14,0.15,0.14,0.15,12383
RWDOA,20201022,0.02,0.02,0.02,0.02,0
RXH,20201022,0.008,0.008,0.007,0.007,169328
RXL,20201022,0.06,0.061,0.058,0.058,3111750
RXM,20201022,0.14,0.145,0.14,0.14,677239
RXP,20201022,0.35,0.365,0.35,0.36,223497
RYD,20201022,1.56,1.56,1.56,1.56,0
RYDOA,20201022,0.14,0.14,0.14,0.14,0
RZI,20201022,0.735,0.735,0.705,0.715,67159
S2R,20201022,0.265,0.28,0.26,0.27,390385
S32,20201022,2.19,2.23,2.18,2.22,19490528
S66,20201022,0.345,0.345,0.345,0.345,1500
SAN,20201022,0.015,0.015,0.015,0.015,0
SAR,20201022,6.06,6.13,6.05,6.08,6261381
SAS,20201022,0.028,0.028,0.028,0.028,0
SAU,20201022,0.12,0.12,0.11,0.11,954454
SBKHB,20201022,82.5,82.5,82.5,82.5,0
SBM,20201022,2.91,2.95,2.89,2.9,4358017
SBR,20201022,0.01,0.01,0.009,0.009,5831028
SBRO,20201022,0.003,0.003,0.003,0.003,6033299
SBU,20201022,0.002,0.002,0.002,0.002,0
SBW,20201022,0.28,0.285,0.275,0.285,11200
SCG,20201022,2.25,2.27,2.21,2.23,19553546
SCI,20201022,0.018,0.018,0.017,0.018,1560465
SCL,20201022,0.019,0.019,0.019,0.019,1769681
SCN,20201022,0.1,0.1,0.1,0.1,65000
SCP,20201022,2.2,2.25,2.19,2.23,2247689
SCT,20201022,0.12,0.14,0.12,0.14,1778783
SCU,20201022,0.018,0.019,0.017,0.017,2002629
SDA,20201022,0.79,0.79,0.79,0.79,0
SDF,20201022,3.39,3.41,3.32,3.41,1814753
SDG,20201022,1.93,1.945,1.92,1.925,713444
SDI,20201022,0.83,0.84,0.82,0.835,37136
SDL,20201022,0.005,0.005,0.005,0.005,0
SDV,20201022,0.79,0.805,0.775,0.79,245859
SE1,20201022,0.079,0.086,0.077,0.085,4602548
SEC,20201022,1.7,1.71,1.68,1.68,74724
SEI,20201022,0.029,0.029,0.029,0.029,0
SEK,20201022,22.78,23.16,22.5,23.08,802751
SELF,20201022,43,43,43,43,47
SEN,20201022,0.058,0.059,0.057,0.058,1224740
SEQ,20201022,0.365,0.365,0.355,0.355,30052
SER,20201022,0.065,0.065,0.064,0.065,346875
SES,20201022,0.17,0.17,0.16,0.16,1111518
SF1,20201022,0.02,0.02,0.02,0.02,0
SFC,20201022,15.3,15.3,15.3,15.3,385
SFG,20201022,0.105,0.105,0.105,0.105,135941
SFGO,20201022,0.035,0.035,0.035,0.035,0
SFM,20201022,0.086,0.086,0.086,0.086,20000
SFR,20201022,4.56,4.69,4.54,4.65,1016848
SFX,20201022,0.305,0.305,0.295,0.295,403959
SFY,20201022,53.81,54.55,53.81,54.39,28917
SGC,20201022,0.039,0.039,0.039,0.039,0
SGCOA,20201022,0.015,0.015,0.015,0.015,0
SGF,20201022,1.6,1.655,1.57,1.61,201906
SGH,20201022,1.05,1.05,1.04,1.04,3773
SGI,20201022,0.074,0.077,0.074,0.077,505841
SGLLV,20201022,5.45,5.46,5.45,5.46,4170
SGM,20201022,8.5,8.765,8.46,8.71,612490
SGO,20201022,0.022,0.022,0.022,0.022,0
SGP,20201022,3.96,4.03,3.95,3.99,5602339
SGQ,20201022,0.14,0.14,0.13,0.135,3426594
SGR,20201022,3.53,3.605,3.5,3.57,3208755
SHE,20201022,0.011,0.011,0.01,0.01,436237
SHH,20201022,0.014,0.014,0.013,0.013,7325419
SHJ,20201022,0.9,0.9,0.87,0.88,36242
SHK,20201022,0.03,0.03,0.03,0.03,25408
SHL,20201022,35.82,36.66,35.81,36.55,1320110
SHM,20201022,0.8,0.8,0.8,0.8,0
SHO,20201022,0.028,0.028,0.026,0.026,964991
SHV,20201022,6.27,6.27,5.96,6.1,247806
SI6,20201022,0.012,0.012,0.011,0.012,4897250
SI6OC,20201022,0.003,0.003,0.003,0.003,2200000
SI6OD,20201022,0.004,0.004,0.004,0.004,0
SIG,20201022,0.565,0.57,0.555,0.555,1790442
SIH,20201022,0.025,0.025,0.024,0.024,1655461
SIL,20201022,0.035,0.035,0.035,0.035,0
SIO,20201022,0.38,0.38,0.38,0.38,0
SIQ,20201022,5.67,5.805,5.63,5.75,413107
SIS,20201022,0.031,0.033,0.03,0.033,478260
SIT,20201022,0.023,0.023,0.023,0.023,0
SIV,20201022,0.34,0.355,0.34,0.355,37902
SIX,20201022,0.095,0.095,0.095,0.095,0
SKC,20201022,2.79,2.86,2.78,2.81,867852
SKF,20201022,0.245,0.245,0.235,0.24,45644
SKI,20201022,2.1,2.1,2.07,2.08,5867107
SKN,20201022,0.025,0.026,0.024,0.024,1625302
SKNOA,20201022,0.002,0.002,0.002,0.002,462045
SKO,20201022,4.77,4.81,4.57,4.57,24990
SKT,20201022,0.14,0.155,0.14,0.145,3016560
SKY,20201022,0.225,0.23,0.215,0.225,1288433
SL1,20201022,0.007,0.007,0.007,0.007,0
SLC,20201022,0.93,0.955,0.91,0.945,983207
SLF,20201022,11.14,11.17,11.09,11.11,21679
SLK,20201022,5.95,6.01,5.9,5.9,121683
SLR,20201022,2.3,2.33,2.27,2.28,3699098
SLX,20201022,0.585,0.61,0.58,0.6,140066
SLZ,20201022,0.275,0.29,0.265,0.27,588868
SM1,20201022,5.09,5.13,5.06,5.12,43544
SMG,20201022,0.17,0.17,0.17,0.17,0
SMI,20201022,0.003,0.003,0.003,0.003,19856303
SMLL,20201022,3.65,3.71,3.65,3.71,7649
SMN,20201022,0.45,0.455,0.39,0.44,577825
SMP,20201022,0.615,0.615,0.605,0.615,52023
SMR,20201022,0.72,0.72,0.71,0.71,38566
SMX,20201022,0.35,0.35,0.35,0.35,3428
SNAS,20201022,7.75,7.88,7.75,7.86,46492
SNC,20201022,0.715,0.72,0.695,0.72,77434
SND,20201022,0.58,0.58,0.58,0.58,34634
SNG,20201022,0.5,0.5,0.465,0.475,261244
SNL,20201022,5.99,5.99,5.91,5.91,1524
SNS,20201022,0.1,0.1,0.099,0.1,328275
SNZ,20201022,9.75,9.78,9.75,9.78,570
SO4,20201022,0.56,0.575,0.55,0.575,933845
SOL,20201022,25.06,25.5,25,25.5,301674
SOM,20201022,2.34,2.34,2.1,2.2,50468
SOP,20201022,0.043,0.043,0.043,0.043,0
SOR,20201022,0.068,0.068,0.066,0.066,258092
SP3,20201022,0.056,0.056,0.052,0.052,681080
SP3O,20201022,0.001,0.001,0.001,0.001,0
SPK,20201022,4.31,4.34,4.3,4.32,1254951
SPL,20201022,1.47,1.48,1.45,1.46,591907
SPQ,20201022,0.012,0.012,0.011,0.011,2774040
SPT,20201022,1.48,1.49,1.455,1.465,3280278
SPY,20201022,483.08,483.08,480,480.55,1557
SPZ,20201022,0.11,0.115,0.11,0.11,51168
SRG,20201022,0.312,0.312,0.305,0.31,249863
SRH,20201022,0.19,0.19,0.19,0.19,2500
SRI,20201022,0.084,0.087,0.079,0.083,2812886
SRJ,20201022,0.64,0.665,0.62,0.65,122224
SRK,20201022,0.115,0.12,0.115,0.115,152431
SRN,20201022,0.032,0.033,0.031,0.032,18342286
SRNOC,20201022,0.02,0.02,0.018,0.019,9307376
SRV,20201022,2.45,2.45,2.435,2.44,515071
SRY,20201022,0.014,0.014,0.014,0.014,500000
SRZ,20201022,0.015,0.015,0.015,0.015,131600
SSG,20201022,1.11,1.13,1.065,1.13,447309
SSL,20201022,6.6,6.6,6.6,6.6,0
SSLPA,20201022,1,1,1,1,0
SSM,20201022,2.16,2.19,2.12,2.18,1930557
SSO,20201022,15.69,15.69,15.69,15.69,0
SSR,20201022,27.5,28,27.3,27.51,70262
SST,20201022,9.5,9.5,9.5,9.5,0
ST1,20201022,0.37,0.375,0.36,0.375,270365
STA,20201022,0.19,0.2,0.19,0.19,919147
STC,20201022,0.003,0.003,0.003,0.003,0
STG,20201022,1.05,1.05,1.045,1.045,11619
STK,20201022,0.115,0.135,0.115,0.13,6186145
STM,20201022,0.017,0.018,0.017,0.018,4834918
STN,20201022,0.745,0.745,0.725,0.725,83609
STO,20201022,5.07,5.12,5.03,5.08,5237675
STW,20201022,56.93,57.37,56.63,57.36,170196
STX,20201022,0.265,0.265,0.255,0.26,1745675
SUBD,20201022,25.04,25.07,25.04,25.04,8235
SUD,20201022,0.041,0.041,0.041,0.041,957271
SUDOD,20201022,0.006,0.006,0.006,0.006,0
SUDOE,20201022,0.018,0.022,0.018,0.022,48000
SUH,20201022,0.039,0.039,0.039,0.039,75000
SUL,20201022,11.64,12.02,11.53,11.92,634017
SUN,20201022,8.83,8.88,8.75,8.8,2514177
