NUF,20201103,3.4,3.53,3.4,3.49,2377349
NUH,20201103,0.042,0.044,0.042,0.042,2082290
NUS,20201103,0.29,0.295,0.29,0.29,24696
NVA,20201103,0.165,0.17,0.155,0.155,4163820
NVO,20201103,0.01,0.01,0.01,0.01,139500
NVU,20201103,0.06,0.06,0.06,0.06,0
NVX,20201103,1.025,1.085,1.025,1.065,1096470
NWC,20201103,0.046,0.049,0.042,0.043,9906061
NWE,20201103,0.004,0.004,0.003,0.004,888750
NWEOB,20201103,0.002,0.002,0.002,0.002,0
NWF,20201103,0.225,0.225,0.215,0.22,17444
NWH,20201103,2.2,2.265,2.2,2.25,1218381
NWL,20201103,17.06,17.61,16.9,17.45,480837
NWM,20201103,0.1,0.105,0.1,0.1,121601
NWS,20201103,18.5,18.88,18.5,18.72,114304
NWSLV,20201103,18.71,18.71,18.71,18.71,0
NXE,20201103,0.027,0.027,0.027,0.027,0
NXEOB,20201103,0.001,0.001,0.001,0.001,0
NXM,20201103,0.13,0.135,0.12,0.12,1056970
NXS,20201103,1.125,1.155,1.125,1.13,47849
NXT,20201103,12.69,13,12.66,12.79,1315509
NYR,20201103,0.195,0.195,0.195,0.195,41561
NZK,20201103,1.565,1.565,1.56,1.56,2716
NZM,20201103,0.56,0.6,0.56,0.595,191430
NZO,20201103,0.65,0.65,0.65,0.65,0
NZS,20201103,0.023,0.028,0.023,0.025,6845800
NZSOA,20201103,0.013,0.013,0.013,0.013,185000
OAR,20201103,0.019,0.022,0.019,0.019,20703986
OARO,20201103,0.005,0.005,0.004,0.005,7692358
OAU,20201103,0.025,0.025,0.025,0.025,119252
OBL,20201103,3.25,3.41,3.25,3.36,511076
OBLHA,20201103,100.3,100.35,100.3,100.35,700
OBM,20201103,0.305,0.32,0.3,0.32,627073
OCA,20201103,1.27,1.27,1.27,1.27,0
OCC,20201103,0.33,0.335,0.325,0.335,268006
OCL,20201103,13.01,13.07,12.41,12.53,68311
ODA,20201103,0.135,0.135,0.12,0.12,234866
ODM,20201103,0.026,0.026,0.026,0.026,26761
ODY,20201103,0.043,0.043,0.043,0.043,0
OEC,20201103,1.115,1.12,1.107,1.12,11725
OEL,20201103,0.009,0.009,0.009,0.009,800000
OEQ,20201103,0.1,0.1,0.1,0.1,0
OEX,20201103,0.001,0.002,0.001,0.002,58000
OFX,20201103,1.24,1.255,1.235,1.24,649238
OGA,20201103,0.091,0.091,0.091,0.091,8673
OGC,20201103,1.86,1.895,1.86,1.88,184070
OIL,20201103,0.099,0.099,0.098,0.098,1170000
OKJ,20201103,0.048,0.048,0.048,0.048,10500
OKJO,20201103,0.015,0.015,0.015,0.015,0
OKR,20201103,0.17,0.17,0.17,0.17,130003
OKU,20201103,0.26,0.27,0.26,0.265,182393
OLH,20201103,0.08,0.08,0.08,0.08,0
OLI,20201103,0.066,0.073,0.066,0.071,2620257
OLL,20201103,0.325,0.335,0.315,0.33,558059
OMH,20201103,0.335,0.335,0.335,0.335,0
OML,20201103,1.285,1.34,1.285,1.305,4997484
ONE,20201103,0.043,0.043,0.043,0.043,0
ONT,20201103,6.44,6.45,6.32,6.33,2117
ONX,20201103,0.022,0.024,0.022,0.024,387673
OOK,20201103,0.022,0.022,0.022,0.022,0
OOO,20201103,3.65,3.66,3.61,3.62,758087
OPC,20201103,6.71,6.71,6.69,6.69,64961
OPH,20201103,3.22,3.22,3.2,3.2,87194
OPL,20201103,0.165,0.165,0.15,0.155,45273
OPT,20201103,2.16,2.22,2.16,2.19,3790310
OPY,20201103,2.6,2.73,2.59,2.7,623143
ORA,20201103,2.57,2.705,2.565,2.65,5980795
ORE,20201103,2.47,2.54,2.47,2.48,842792
ORG,20201103,4.09,4.31,4.08,4.28,7719923
ORI,20201103,15.01,15.62,14.95,15.55,965222
ORM,20201103,0.016,0.016,0.016,0.016,0
ORN,20201103,0.028,0.028,0.028,0.028,599608
ORR,20201103,0.48,0.505,0.48,0.485,299295
OSH,20201103,2.6,2.76,2.6,2.73,7842853
OSL,20201103,0.145,0.155,0.145,0.145,12803597
OSP,20201103,0.019,0.02,0.019,0.02,1694884
OSX,20201103,0.525,0.555,0.525,0.55,117941
OTW,20201103,4.3,4.41,4.25,4.37,37076
OVH,20201103,0.43,0.43,0.43,0.43,0
OVN,20201103,0.205,0.215,0.2,0.215,119530
OVT,20201103,0.01,0.011,0.01,0.011,67196
OXX,20201103,0.013,0.013,0.013,0.013,0
OZF,20201103,15.7,15.78,15.68,15.78,14542
OZG,20201103,0.2,0.2,0.2,0.2,0
OZL,20201103,14.58,14.73,14.39,14.68,1915597
OZR,20201103,10.8,10.8,10.8,10.8,5000
P2P,20201103,0.044,0.044,0.044,0.044,0
PAA,20201103,0.115,0.115,0.105,0.105,851248
PAB,20201103,0.022,0.024,0.022,0.024,2063746
PABO,20201103,0.01,0.01,0.01,0.01,5100000
PAC,20201103,5.87,5.96,5.73,5.85,65192
PAF,20201103,0.8,0.8,0.785,0.785,39021
PAI,20201103,1.2,1.2,1.19,1.2,96525
PAK,20201103,0.022,0.022,0.022,0.022,624530
PAL,20201103,0.68,0.7,0.68,0.7,35781
PAM,20201103,0.15,0.16,0.15,0.155,261634
PAN,20201103,0.11,0.11,0.105,0.105,467166
PAR,20201103,2.78,2.86,2.75,2.75,381431
PAXX,20201103,5.34,5.42,5.34,5.42,16536
PBH,20201103,10.08,10.45,9.98,10.38,1198921
PBHO,20201103,2.59,2.88,2.59,2.71,11526
PBP,20201103,1.72,1.74,1.715,1.72,147295
PBX,20201103,0.003,0.003,0.003,0.003,0
PCG,20201103,1.635,1.635,1.625,1.625,6922
PCH,20201103,0.001,0.001,0.001,0.001,0
PCI,20201103,1.03,1.045,1.03,1.035,59971
PCK,20201103,0.087,0.09,0.086,0.086,1447602
PCL,20201103,0.001,0.001,0.001,0.001,0
PDI,20201103,0.059,0.06,0.059,0.06,2267088
PDIOA,20201103,0.045,0.045,0.045,0.045,0
PDL,20201103,6.76,6.98,6.65,6.89,2302836
PDN,20201103,0.12,0.125,0.12,0.12,448370
PDZ,20201103,0.205,0.205,0.205,0.205,0
PE1,20201103,1.19,1.22,1.19,1.21,117427
PEC,20201103,0.044,0.044,0.044,0.044,828997
PEK,20201103,0.032,0.033,0.031,0.031,2234214
PEKOD,20201103,0.017,0.017,0.017,0.017,0
PEN,20201103,0.062,0.062,0.061,0.062,420064
PET,20201103,0.245,0.245,0.245,0.245,0
PEX,20201103,0.225,0.235,0.225,0.235,51033
PFG,20201103,0.086,0.086,0.086,0.086,37925
PFP,20201103,2.8,2.87,2.8,2.81,15137
PFT,20201103,1.03,1.195,1.025,1.13,1031304
PG1,20201103,0.095,0.096,0.084,0.093,4332705
PG1OB,20201103,0.001,0.001,0.001,0.001,0
PGC,20201103,0.18,0.19,0.175,0.19,188549
PGF,20201103,1,1.025,0.995,1.025,369749
PGG,20201103,1.775,1.82,1.77,1.82,199142
PGH,20201103,2.29,2.35,2.26,2.32,193630
PGI,20201103,0.045,0.045,0.045,0.045,0
PGL,20201103,0.74,0.74,0.725,0.73,19006
PGM,20201103,0.044,0.045,0.042,0.042,707050
PGR,20201103,0.052,0.052,0.052,0.052,0
PGX,20201103,0.415,0.42,0.415,0.42,224235
PGY,20201103,0.026,0.026,0.026,0.026,75669
PIA,20201103,1.28,1.29,1.255,1.27,164939
PIC,20201103,1,1.005,1,1.005,243927
PIL,20201103,0.011,0.011,0.011,0.011,0
PIN,20201103,0.04,0.04,0.04,0.04,0
PIQ,20201103,0.515,0.515,0.485,0.49,502903
PIXX,20201103,4.32,4.36,4.32,4.36,50157
PKD,20201103,0.031,0.031,0.031,0.031,0
PKO,20201103,0.029,0.03,0.028,0.028,640616
PKS,20201103,0.297,0.315,0.297,0.31,112928
PL8,20201103,1.09,1.09,1.075,1.075,166739
PLL,20201103,0.295,0.327,0.295,0.295,9643240
PLS,20201103,0.405,0.417,0.395,0.415,5910749
PLT,20201103,1.05,1.05,1,1.01,73456
PLUS,20201103,18.82,18.83,18.78,18.8,8367
PM1,20201103,0.033,0.035,0.033,0.035,1870737
PM8,20201103,1.12,1.175,1.07,1.175,259453
PMC,20201103,1.24,1.25,1.23,1.245,256385
PME,20201103,32.25,33.02,32.25,32.75,319762
PMV,20201103,21.46,22.06,21.27,21.86,218709
PMY,20201103,0.019,0.019,0.019,0.019,2190184
PMYO,20201103,0.004,0.004,0.004,0.004,0
PNC,20201103,0.625,0.64,0.57,0.63,623171
PNI,20201103,4.94,5.15,4.94,5.12,236304
PNL,20201103,0.041,0.041,0.041,0.041,0
PNN,20201103,0.17,0.17,0.16,0.165,253390
PNR,20201103,0.195,0.195,0.18,0.19,4086595
PNV,20201103,2.51,2.56,2.51,2.55,1078748
PNW,20201103,0.26,0.26,0.26,0.26,0
PNX,20201103,0.01,0.011,0.01,0.011,800000
PO3,20201103,1.75,1.99,1.75,1.845,16475
POD,20201103,0.105,0.105,0.099,0.099,102844
POS,20201103,0.062,0.065,0.061,0.062,17823999
POU,20201103,17.8,17.8,17.8,17.8,45
POW,20201103,0.011,0.011,0.01,0.01,2332586
PPC,20201103,1.045,1.075,1.045,1.065,41709
PPCHA,20201103,103,103,103,103,1000
PPCHB,20201103,97.5,97.5,97.5,97.5,32
PPE,20201103,3.1,3.25,3.1,3.2,161553
PPG,20201103,0.185,0.2,0.18,0.185,911374
PPH,20201103,8.41,8.81,8.37,8.74,289000
PPK,20201103,5.45,5.45,4.87,4.91,147789
PPL,20201103,0.024,0.026,0.022,0.024,6100581
PPLR,20201103,0.001,0.001,0.001,0.001,0
PPS,20201103,0.65,0.69,0.65,0.68,1362728
PPT,20201103,27.1,28.05,27.07,27.82,160025
PPY,20201103,0.022,0.022,0.02,0.021,214636
PRM,20201103,0.006,0.006,0.006,0.006,0
PRMOB,20201103,0.002,0.002,0.002,0.002,0
PRN,20201103,1.01,1.077,1.01,1.065,2072335
PRO,20201103,0.545,0.545,0.54,0.54,33451
PRT,20201103,0.135,0.135,0.135,0.135,169149
PRU,20201103,1.235,1.285,1.235,1.28,5027237
PRX,20201103,0.045,0.046,0.044,0.045,414174
PRZ,20201103,0.036,0.036,0.036,0.036,0
PSA,20201103,0.021,0.021,0.021,0.021,0
PSC,20201103,0.11,0.11,0.105,0.11,462305
PSI,20201103,2.9,2.99,2.88,2.99,12160
PSL,20201103,0.004,0.004,0.003,0.004,6435661
PSQ,20201103,1.89,1.95,1.885,1.9,111000
PTB,20201103,0.69,0.69,0.67,0.67,46525
PTL,20201103,0.435,0.445,0.435,0.445,3362
PTM,20201103,3.09,3.18,3.08,3.15,1376113
PTR,20201103,0.155,0.155,0.155,0.155,10000
PTX,20201103,0.056,0.057,0.055,0.055,340539
PTXOC,20201103,0.028,0.029,0.027,0.029,330000
PUA,20201103,0.023,0.025,0.023,0.025,2024936
PUAOD,20201103,0.014,0.014,0.014,0.014,0
PUR,20201103,0.012,0.013,0.012,0.012,2605830
PUROA,20201103,0.002,0.002,0.002,0.002,0
PVE,20201103,0.03,0.03,0.03,0.03,50000
PVL,20201103,0.072,0.072,0.072,0.072,0
PVLO,20201103,0.018,0.018,0.018,0.018,0
PVS,20201103,0.745,0.745,0.71,0.71,75170
PWG,20201103,1.18,1.18,1.155,1.17,21166
PWH,20201103,4.55,4.72,4.53,4.6,86069
PWN,20201103,0.012,0.012,0.01,0.01,3725798
PWNCA,20201103,0.004,0.004,0.004,0.004,209475
PXS,20201103,0.11,0.115,0.1,0.105,11756566
PXX,20201103,0.03,0.032,0.03,0.032,199565
PYC,20201103,0.165,0.17,0.165,0.17,978008
PYG,20201103,0.55,0.555,0.55,0.55,14841
QAG,20201103,5.41,5.54,5.41,5.54,13319
QAN,20201103,4.34,4.48,4.33,4.47,9454771
QAU,20201103,18.19,18.19,18,18,37512
QBE,20201103,8.29,8.61,8.28,8.59,6982508
QCB,20201103,6.48,6.91,6.48,6.74,10806
QEM,20201103,0.105,0.105,0.105,0.105,4600
QFE,20201103,0.475,0.505,0.475,0.49,178783
QFN,20201103,8.75,8.75,8.75,8.75,650
QFY,20201103,0.002,0.002,0.001,0.001,2795250
QFYOB,20201103,0.001,0.001,0.001,0.001,0
QFYOC,20201103,0.001,0.001,0.001,0.001,1008000
QGL,20201103,0.051,0.051,0.051,0.051,0
QHAL,20201103,30.8,30.98,30.8,30.82,41709
QHL,20201103,0.07,0.071,0.07,0.071,198730
QIP,20201103,1.03,1.03,1.03,1.03,0
QLTY,20201103,20.22,20.4,20.22,20.4,10242
QMIX,20201103,20.57,20.62,20.57,20.62,15047
QOZ,20201103,11.77,11.97,11.77,11.97,37019
QPON,20201103,26.13,26.16,26.11,26.13,34105
QPR,20201103,0.7,0.7,0.7,0.7,0
QRE,20201103,5.94,6.05,5.94,6.05,19930
QRI,20201103,1.52,1.52,1.505,1.52,86597
QSS,20201103,0.024,0.024,0.024,0.024,0
QTG,20201103,0.004,0.004,0.004,0.004,0
QTM,20201103,0.052,0.053,0.052,0.053,542693
QUAL,20201103,32.25,32.44,32.22,32.44,70099
QUB,20201103,2.64,2.73,2.64,2.71,2140729
QUBHA,20201103,104.8,104.8,103.77,104,760
QUE,20201103,0.027,0.027,0.027,0.027,0
QUS,20201103,33.95,34.12,33.95,34.12,2509
QVE,20201103,0.86,0.88,0.85,0.865,354315
QXR,20201103,0.019,0.019,0.017,0.017,1902698
R3D,20201103,0.055,0.055,0.055,0.055,0
RAC,20201103,0.975,1.05,0.975,1.04,268759
RAG,20201103,0.011,0.011,0.011,0.011,0
RAN,20201103,0.018,0.02,0.018,0.02,1488446
RAP,20201103,0.085,0.088,0.084,0.084,2243434
RARI,20201103,20.87,21.09,20.87,21.09,4685
RAS,20201103,0.078,0.082,0.077,0.08,1329078
RBD,20201103,8.8,8.8,8.8,8.8,0
RBL,20201103,4.24,4.27,4.09,4.09,2254726
RBR,20201103,0.01,0.01,0.01,0.01,0
RBTZ,20201103,12.5,12.72,12.42,12.52,19982
RBX,20201103,0.034,0.034,0.034,0.034,0
RCB,20201103,20.89,20.9,20.85,20.85,11812
RCE,20201103,0.95,0.95,0.95,0.95,0
RCL,20201103,0.39,0.39,0.38,0.38,192740
RCLO,20201103,0.08,0.08,0.08,0.08,0
RCP,20201103,0.071,0.075,0.071,0.075,557469
RCT,20201103,1.75,1.75,1.75,1.75,0
RCW,20201103,0.215,0.215,0.215,0.215,0
RD1,20201103,0.02,0.02,0.02,0.02,0
RDC,20201103,0.955,0.96,0.947,0.95,321568
RDF,20201103,0.42,0.42,0.42,0.42,0
RDG,20201103,0.052,0.052,0.052,0.052,103000
RDH,20201103,0.52,0.52,0.52,0.52,2932
RDM,20201103,0.115,0.12,0.115,0.12,93500
RDN,20201103,0.028,0.039,0.028,0.03,15718475
RDS,20201103,0.013,0.013,0.013,0.013,399000
RDSOB,20201103,0.003,0.003,0.003,0.003,0
RDV,20201103,23.65,23.92,23.65,23.92,11016
RDY,20201103,1.98,2.02,1.98,2,20269
REA,20201103,119.12,121.64,119.12,120.63,197455
RED,20201103,0.28,0.285,0.27,0.275,18733350
REE,20201103,0.115,0.125,0.115,0.115,3723162
REF,20201103,0.004,0.004,0.004,0.004,0
REG,20201103,1.025,1.075,1.025,1.075,451845
REH,20201103,13.56,13.93,13.53,13.85,451945
REIT,20201103,15.57,15.62,15.57,15.62,2904
RENT,20201103,2.55,2.55,2.54,2.55,3742
RES,20201103,0.064,0.064,0.064,0.064,0
REX,20201103,1.4,1.425,1.37,1.37,40835
REY,20201103,0.22,0.25,0.22,0.25,32552
REZ,20201103,0.093,0.096,0.088,0.088,16916430
RF1,20201103,3.41,3.47,3.41,3.46,29048
RFF,20201103,2.37,2.43,2.37,2.4,241129
RFG,20201103,0.075,0.079,0.074,0.079,964129
RFN,20201103,0.003,0.003,0.003,0.003,0
RFR,20201103,0.091,0.094,0.083,0.087,1168955
RFRO,20201103,0.019,0.019,0.019,0.019,0
RFT,20201103,0.042,0.042,0.042,0.042,124827
RFX,20201103,0.028,0.028,0.025,0.028,1561418
RGB,20201103,23.27,23.31,23.27,23.29,5328
RGI,20201103,0.04,0.04,0.04,0.04,200000
RGL,20201103,0.04,0.053,0.04,0.048,2345059
RGS,20201103,0.125,0.125,0.12,0.12,612185
RHC,20201103,62.2,63.65,62,63.35,410829
RHCPA,20201103,101.87,101.88,101.87,101.88,731
RHI,20201103,0.21,0.21,0.21,0.21,0
RHP,20201103,2.03,2.08,1.995,1.995,248729
RHT,20201103,0.155,0.155,0.155,0.155,78068
RHY,20201103,0.18,0.205,0.18,0.2,180256
RIC,20201103,0.805,0.835,0.805,0.835,95349
RIE,20201103,0.023,0.023,0.023,0.023,177321
RIM,20201103,0.011,0.011,0.011,0.011,238052
RINC,20201103,7.83,7.85,7.83,7.84,8543
RIO,20201103,93.32,95.2,93.32,94.79,1001757
RKN,20201103,0.745,0.75,0.73,0.745,17054
RLC,20201103,0.011,0.011,0.011,0.011,0
RLCO,20201103,0.002,0.002,0.002,0.002,0
RLE,20201103,0.026,0.026,0.025,0.025,237446
RLG,20201103,0.029,0.029,0.027,0.028,2058926
RLGO,20201103,0.007,0.007,0.007,0.007,1762625
RLT,20201103,1.15,1.21,1.115,1.2,61601
RMC,20201103,1.35,1.38,1.34,1.365,103573
RMD,20201103,27.8,27.98,27.62,27.96,888342
RMG,20201103,0.007,0.007,0.007,0.007,0
RMI,20201103,0.013,0.013,0.013,0.013,0
RML,20201103,0.04,0.043,0.04,0.042,707989
RMLOA,20201103,0.021,0.021,0.021,0.021,0
RMLOB,20201103,0.016,0.016,0.016,0.016,0
RMP,20201103,0.012,0.013,0.012,0.013,1280000
RMS,20201103,1.985,2.08,1.985,2.06,3021553
RMT,20201103,0.001,0.001,0.001,0.001,0
RMX,20201103,0.016,0.016,0.015,0.015,5028584
RMXOI,20201103,0.008,0.008,0.007,0.007,2985198
RMY,20201103,0.275,0.285,0.27,0.27,170530
RND,20201103,2.33,2.33,2.3,2.3,6020
RNE,20201103,0.03,0.03,0.029,0.029,120000
RNO,20201103,0.17,0.17,0.17,0.17,302313
RNT,20201103,0.049,0.049,0.049,0.049,0
RNU,20201103,0.011,0.011,0.011,0.011,3700151
RNX,20201103,0.007,0.007,0.007,0.007,0
RNY,20201103,0.005,0.005,0.005,0.005,0
ROBO,20201103,71.62,71.95,71.22,71.95,2641
ROG,20201103,0.002,0.002,0.002,0.002,0
ROO,20201103,0.019,0.019,0.019,0.019,874109
ROOO,20201103,0.008,0.008,0.008,0.008,0
RPG,20201103,0.03,0.03,0.03,0.03,0
RPM,20201103,0.21,0.21,0.21,0.21,5000
RPMO,20201103,0.02,0.02,0.02,0.02,0
RRL,20201103,4.21,4.24,4.17,4.19,2713873
RSG,20201103,0.8,0.82,0.8,0.805,5998540
RSH,20201103,0.155,0.16,0.155,0.155,525369
RSM,20201103,21.38,21.38,21.38,21.38,3803
RTE,20201103,0.32,0.32,0.32,0.32,0
RTG,20201103,0.19,0.19,0.19,0.19,79000
RTR,20201103,0.145,0.145,0.145,0.145,0
RUL,20201103,1.02,1.082,1.02,1.07,587036
RVR,20201103,0.21,0.215,0.21,0.21,282568
RVS,20201103,0.21,0.21,0.21,0.21,0
RWC,20201103,4.08,4.28,4.08,4.23,2879535
RWD,20201103,0.14,0.14,0.14,0.14,0
RWDOA,20201103,0.02,0.02,0.02,0.02,0
RXH,20201103,0.008,0.008,0.008,0.008,0
RXL,20201103,0.054,0.056,0.054,0.054,2070050
RXM,20201103,0.125,0.13,0.12,0.13,219909
RXP,20201103,0.345,0.35,0.345,0.345,148698
RYD,20201103,1.55,1.55,1.55,1.55,10000
RYDOA,20201103,0.14,0.14,0.14,0.14,0
RZI,20201103,0.735,0.76,0.735,0.735,20918
S2R,20201103,0.25,0.25,0.25,0.25,15826
S32,20201103,2.06,2.13,2.05,2.13,12996265
S66,20201103,0.31,0.31,0.31,0.31,0
SAN,20201103,0.014,0.014,0.014,0.014,0
SAR,20201103,5.76,5.825,5.69,5.77,6029665
SAS,20201103,0.028,0.028,0.028,0.028,0
SAU,20201103,0.105,0.105,0.1,0.105,357702
SBKHB,20201103,82.5,82.5,82.5,82.5,0
SBM,20201103,2.71,2.76,2.71,2.74,3172363
SBR,20201103,0.007,0.007,0.007,0.007,16940579
SBRO,20201103,0.002,0.002,0.002,0.002,175000
SBU,20201103,0.002,0.002,0.002,0.002,0
SBW,20201103,0.24,0.245,0.22,0.245,44439
SCG,20201103,2.17,2.28,2.17,2.28,21631487
SCI,20201103,0.015,0.015,0.014,0.014,106533
SCL,20201103,0.017,0.017,0.017,0.017,0
SCN,20201103,0.1,0.1,0.1,0.1,75000
SCP,20201103,2.36,2.395,2.345,2.38,2700076
SCT,20201103,0.15,0.15,0.15,0.15,0
SCU,20201103,0.017,0.017,0.016,0.017,1273520
SDA,20201103,0.79,0.79,0.79,0.79,0
SDF,20201103,3.52,3.6,3.52,3.59,1956652
SDG,20201103,2.06,2.13,2.06,2.12,349512
SDI,20201103,0.795,0.795,0.77,0.77,6382
SDL,20201103,0.005,0.005,0.005,0.005,0
SDV,20201103,0.725,0.75,0.72,0.75,55461
SE1,20201103,0.079,0.08,0.073,0.075,1201028
SEC,20201103,1.66,1.68,1.66,1.68,13560
SEI,20201103,0.029,0.029,0.029,0.029,53870
SEK,20201103,21.31,21.53,21.08,21.14,1306771
SELF,20201103,41.5,41.82,41.5,41.82,33
SEN,20201103,0.05,0.051,0.05,0.05,1153149
SEQ,20201103,0.4,0.4,0.4,0.4,0
SER,20201103,0.062,0.062,0.062,0.062,1200
SES,20201103,0.15,0.15,0.145,0.145,311175
SF1,20201103,0.02,0.02,0.02,0.02,0
SFC,20201103,15.08,15.08,15.07,15.07,647
SFG,20201103,0.091,0.093,0.088,0.091,224665
SFGO,20201103,0.026,0.026,0.026,0.026,43298
SFM,20201103,0.1,0.115,0.1,0.115,200321
SFR,20201103,4.42,4.42,4.04,4.13,3345885
SFX,20201103,0.29,0.3,0.29,0.3,31738
SFY,20201103,53.13,53.9,52.95,53.75,5064
SGC,20201103,0.04,0.04,0.039,0.039,460000
SGCOA,20201103,0.017,0.017,0.017,0.017,0
SGF,20201103,1.735,1.795,1.735,1.795,103106
SGH,20201103,0.955,0.955,0.955,0.955,0
SGI,20201103,0.086,0.086,0.086,0.086,0
SGLLV,20201103,5.57,5.58,5.57,5.58,1101
SGM,20201103,9.65,9.84,9.54,9.84,819643
SGP,20201103,4.09,4.26,4.07,4.22,9752470
SGQ,20201103,0.145,0.15,0.145,0.15,563569
SGR,20201103,3.21,3.465,3.21,3.42,6429628
SHE,20201103,0.008,0.008,0.008,0.008,0
SHH,20201103,0.013,0.014,0.012,0.012,17808389
SHJ,20201103,0.885,0.885,0.85,0.85,12396
SHK,20201103,0.035,0.036,0.032,0.036,147006
SHL,20201103,35.14,35.71,34.7,35.46,953828
SHM,20201103,0.82,0.825,0.81,0.81,15121
SHO,20201103,0.028,0.028,0.028,0.028,0
SHV,20201103,6.12,6.12,5.74,5.74,288585
SI6,20201103,0.011,0.011,0.01,0.01,306015
SI6OC,20201103,0.002,0.002,0.002,0.002,0
SI6OD,20201103,0.004,0.004,0.004,0.004,0
SIG,20201103,0.52,0.53,0.52,0.52,976754
SIH,20201103,0.022,0.022,0.021,0.021,551367
SIL,20201103,0.035,0.035,0.035,0.035,0
SIO,20201103,0.375,0.375,0.375,0.375,0
SIQ,20201103,5.31,5.34,5.19,5.26,1324703
SIS,20201103,0.028,0.029,0.028,0.029,44678
SIT,20201103,0.023,0.023,0.023,0.023,23612
SIV,20201103,0.33,0.33,0.33,0.33,0
SIX,20201103,0.095,0.095,0.095,0.095,0
SKC,20201103,2.59,2.66,2.59,2.66,554003
SKF,20201103,0.19,0.235,0.19,0.21,114641
SKI,20201103,2.04,2.05,2.02,2.04,3136369
SKN,20201103,0.023,0.024,0.022,0.024,365115
SKNOA,20201103,0.001,0.001,0.001,0.001,0
SKO,20201103,4.53,4.64,4.52,4.61,74776
SKT,20201103,0.14,0.14,0.135,0.135,30857
SKY,20201103,0.18,0.18,0.18,0.18,0
SL1,20201103,0.007,0.007,0.007,0.007,0
SLC,20201103,0.88,0.905,0.88,0.9,283922
SLF,20201103,11.11,11.28,11.04,11.22,46196
SLK,20201103,5.89,5.97,5.77,5.95,152402
SLR,20201103,2.15,2.185,2.14,2.17,1968059
SLX,20201103,0.52,0.53,0.51,0.515,55886
SLZ,20201103,0.22,0.24,0.22,0.23,369701
SM1,20201103,4.95,4.95,4.81,4.82,39885
SMG,20201103,0.2,0.2,0.2,0.2,0
SMIDA,20201103,0.21,0.23,0.19,0.19,209783
SMLL,20201103,3.54,3.58,3.54,3.58,17663
SMN,20201103,0.425,0.465,0.4,0.425,227031
SMP,20201103,0.605,0.605,0.585,0.585,12850
SMR,20201103,0.735,0.735,0.725,0.73,2628
SMX,20201103,0.36,0.36,0.34,0.34,43500
SNAS,20201103,8.76,8.76,8.69,8.75,105214
SNC,20201103,0.695,0.72,0.695,0.695,20470
SND,20201103,0.575,0.575,0.575,0.575,10014
SNG,20201103,0.43,0.43,0.42,0.42,6545
SNL,20201103,5.85,5.85,5.85,5.85,0
SNS,20201103,0.089,0.091,0.085,0.086,89964
SNZ,20201103,9.65,9.65,9.65,9.65,2570
SO4,20201103,0.495,0.515,0.495,0.5,1625130
SOL,20201103,25.7,25.83,25.46,25.76,437788
SOM,20201103,1.805,1.94,1.802,1.805,11869
SOP,20201103,0.037,0.038,0.037,0.038,250000
SOR,20201103,0.115,0.14,0.115,0.115,8578067
SP3,20201103,0.051,0.052,0.05,0.05,281963
SP3O,20201103,0.001,0.001,0.001,0.001,0
SPK,20201103,4.27,4.32,4.25,4.32,683553
SPL,20201103,1.35,1.37,1.32,1.32,464683
SPQ,20201103,0.023,0.023,0.021,0.021,4701371
SPT,20201103,1.25,1.3,1.25,1.25,4987671
SPY,20201103,470,472.2,468.74,472.01,2187
SPZ,20201103,0.12,0.125,0.12,0.125,48704
SRG,20201103,0.3,0.302,0.295,0.3,538435
SRH,20201103,0.205,0.205,0.205,0.205,178
SRI,20201103,0.073,0.074,0.073,0.074,374432
SRJ,20201103,0.535,0.535,0.535,0.535,30000
SRK,20201103,0.092,0.095,0.087,0.094,790624
SRN,20201103,0.036,0.038,0.03,0.032,33051997
SRNOC,20201103,0.021,0.022,0.017,0.018,14367852
SRV,20201103,2.33,2.365,2.26,2.28,57529
SRY,20201103,0.012,0.012,0.012,0.012,100000
SRZ,20201103,0.015,0.015,0.015,0.015,0
SSG,20201103,0.985,0.992,0.93,0.98,368185
SSL,20201103,6.6,6.6,6.6,6.6,0
SSLPA,20201103,1,1,1,1,0
SSM,20201103,2.02,2.05,2,2.04,665232
SSO,20201103,14.89,14.89,14.89,14.89,0
SSR,20201103,26.31,27.6,26.31,27.6,6463
SST,20201103,9.65,9.65,9.65,9.65,0
ST1,20201103,0.33,0.345,0.33,0.345,2271108
STA,20201103,0.195,0.2,0.19,0.19,102706
STC,20201103,0.003,0.003,0.003,0.003,0
STG,20201103,0.965,0.975,0.965,0.975,8569
STK,20201103,0.089,0.096,0.088,0.091,2177567
STM,20201103,0.016,0.017,0.016,0.017,591373
STN,20201103,0.68,0.71,0.68,0.71,21625
STO,20201103,4.79,4.97,4.76,4.95,9327733
STW,20201103,55.53,56.59,55.47,56.39,138517
STX,20201103,0.23,0.24,0.23,0.24,843731
SUBD,20201103,25.03,25.07,25.03,25.07,5603
SUD,20201103,0.038,0.039,0.036,0.036,570643
SUDOD,20201103,0.002,0.002,0.002,0.002,0
SUDOE,20201103,0.017,0.017,0.017,0.017,0
SUH,20201103,0.037,0.039,0.037,0.039,130917
SUL,20201103,10.97,11.49,10.97,11.32,741019
SUN,20201103,8.24,8.28,8.16,8.22,6761093
SUNPF,20201103,102.4,102.4,102.33,102.33,714
