NTO,20201029,3.12,3.38,3.05,3.3,1192445
NTU,20201029,0.032,0.034,0.032,0.034,3464732
NUC,20201029,1.67,1.67,1.465,1.485,98308
NUF,20201029,3.62,3.63,3.54,3.54,1394543
NUH,20201029,0.043,0.043,0.041,0.042,1623801
NUS,20201029,0.3,0.3,0.285,0.29,125652
NVA,20201029,0.17,0.18,0.165,0.18,5364907
NVO,20201029,0.011,0.011,0.009,0.01,4845003
NVU,20201029,0.056,0.056,0.055,0.056,32425
NVX,20201029,1.12,1.15,1.1,1.125,1173549
NWC,20201029,0.042,0.044,0.041,0.042,6291496
NWE,20201029,0.004,0.004,0.003,0.004,3377659
NWEOB,20201029,0.002,0.002,0.002,0.002,0
NWF,20201029,0.22,0.22,0.22,0.22,15000
NWH,20201029,2.23,2.23,2.175,2.2,1790531
NWL,20201029,17.65,18,17.43,17.79,646557
NWM,20201029,0.11,0.115,0.105,0.11,720609
NWS,20201029,18.79,18.79,18.35,18.38,99864
NWSLV,20201029,18.68,18.74,18.68,18.71,426
NXE,20201029,0.027,0.027,0.027,0.027,0
NXEOB,20201029,0.001,0.001,0.001,0.001,0
NXM,20201029,0.135,0.14,0.13,0.13,922464
NXS,20201029,1.14,1.145,1.12,1.125,138706
NXT,20201029,13.08,13.27,13.01,13.13,1719235
NYR,20201029,0.2,0.2,0.195,0.2,215286
NZK,20201029,1.55,1.55,1.55,1.55,0
NZM,20201029,0.615,0.615,0.595,0.6,295973
NZO,20201029,0.67,0.67,0.67,0.67,0
NZS,20201029,0.031,0.031,0.028,0.03,4668856
NZSOA,20201029,0.015,0.015,0.015,0.015,0
OAR,20201029,0.022,0.023,0.021,0.022,25367464
OARO,20201029,0.005,0.006,0.005,0.006,4649640
OAU,20201029,0.022,0.024,0.022,0.024,518642
OBL,20201029,3.48,3.49,3.4,3.47,888951
OBLHA,20201029,100,100.39,99.85,100.39,1400
OBM,20201029,0.31,0.315,0.31,0.31,1056784
OCA,20201029,1.27,1.27,1.265,1.265,53100
OCC,20201029,0.35,0.35,0.335,0.34,422650
OCL,20201029,12.7,13.5,12.1,13.33,71160
ODA,20201029,0.14,0.14,0.14,0.14,667
ODM,20201029,0.029,0.029,0.027,0.027,513700
ODY,20201029,0.043,0.043,0.043,0.043,0
OEC,20201029,1.13,1.135,1.08,1.135,65996
OEL,20201029,0.009,0.009,0.009,0.009,662000
OEQ,20201029,0.1,0.1,0.1,0.1,0
OEX,20201029,0.002,0.002,0.001,0.002,1660000
OFX,20201029,1.17,1.175,1.167,1.175,116315
OGA,20201029,0.095,0.095,0.095,0.095,35413
OGC,20201029,2,2.01,1.95,1.995,533580
OIL,20201029,0.097,0.097,0.097,0.097,87210
OKJ,20201029,0.041,0.041,0.041,0.041,308
OKJO,20201029,0.015,0.015,0.015,0.015,0
OKR,20201029,0.19,0.19,0.19,0.19,0
OKU,20201029,0.255,0.265,0.25,0.255,709181
OLH,20201029,0.08,0.08,0.08,0.08,0
OLI,20201029,0.06,0.06,0.055,0.058,2340879
OLL,20201029,0.335,0.365,0.33,0.355,1642791
OMH,20201029,0.305,0.31,0.29,0.3,333843
OML,20201029,1.35,1.355,1.3,1.335,3906254
ONE,20201029,0.046,0.047,0.045,0.045,61107
ONT,20201029,6.6,6.6,6.6,6.6,0
ONX,20201029,0.021,0.021,0.019,0.02,984613
OOK,20201029,0.022,0.022,0.022,0.022,0
OOO,20201029,3.73,3.73,3.68,3.7,717642
OPC,20201029,6.6,6.7,6.6,6.64,35791
OPH,20201029,3.39,3.39,3.32,3.39,125988
OPL,20201029,0.16,0.17,0.15,0.165,211452
OPT,20201029,2.23,2.23,2.16,2.22,655383
OPY,20201029,2.69,2.78,2.61,2.77,860878
ORA,20201029,2.65,2.665,2.62,2.64,3446026
ORE,20201029,2.53,2.55,2.48,2.52,1577877
ORG,20201029,4.16,4.16,4.01,4.02,8319918
ORI,20201029,15.59,15.62,15.39,15.47,847611
ORM,20201029,0.016,0.016,0.016,0.016,0
ORN,20201029,0.027,0.027,0.025,0.025,750803
ORR,20201029,0.46,0.46,0.45,0.45,126098
OSH,20201029,2.68,2.68,2.585,2.6,11268631
OSL,20201029,0.135,0.14,0.13,0.135,5958853
OSP,20201029,0.022,0.022,0.02,0.022,12160163
OSX,20201029,0.51,0.515,0.5,0.515,104253
OTW,20201029,4.49,4.58,4.42,4.46,38669
OVH,20201029,0.425,0.43,0.425,0.43,351404
OVN,20201029,0.225,0.225,0.225,0.225,22699
OVT,20201029,0.011,0.011,0.011,0.011,0
OXX,20201029,0.013,0.013,0.013,0.013,0
OZF,20201029,15.36,15.39,15.36,15.39,1726
OZG,20201029,0.2,0.2,0.2,0.2,51620
OZL,20201029,15.17,15.18,14.97,15.05,672440
OZR,20201029,10.56,10.58,10.56,10.58,1313
P2P,20201029,0.044,0.044,0.044,0.044,0
PAA,20201029,0.12,0.125,0.115,0.12,1452781
PAB,20201029,0.023,0.024,0.022,0.024,10312589
PABO,20201029,0.009,0.01,0.009,0.01,340000
PAC,20201029,5.98,6.03,5.91,5.97,65661
PAF,20201029,0.76,0.77,0.755,0.77,50915
PAI,20201029,1.17,1.175,1.16,1.16,287180
PAK,20201029,0.025,0.025,0.024,0.025,476500
PAL,20201029,0.695,0.695,0.685,0.695,11529
PAM,20201029,0.11,0.125,0.105,0.125,246120
PAN,20201029,0.11,0.11,0.105,0.105,5606148
PAR,20201029,2.7,2.74,2.66,2.71,613432
PAXX,20201029,5.42,5.42,5.39,5.41,24939
PBH,20201029,10.55,10.78,10.29,10.51,1316000
PBHO,20201029,2.93,2.93,2.73,2.73,28366
PBP,20201029,1.76,1.805,1.76,1.79,38209
PBX,20201029,0.003,0.003,0.003,0.003,0
PCG,20201029,1.63,1.63,1.63,1.63,0
PCH,20201029,0.001,0.001,0.001,0.001,0
PCI,20201029,1.035,1.06,1.035,1.045,210078
PCK,20201029,0.092,0.093,0.09,0.09,2214598
PCL,20201029,0.001,0.001,0.001,0.001,1950000
PDI,20201029,0.06,0.06,0.059,0.06,2745475
PDIOA,20201029,0.045,0.045,0.045,0.045,0
PDL,20201029,6.63,6.74,6.52,6.57,1615047
PDN,20201029,0.125,0.125,0.115,0.12,6645650
PDZ,20201029,0.19,0.205,0.19,0.205,30140
PE1,20201029,1.17,1.2,1.17,1.2,163230
PEC,20201029,0.042,0.045,0.042,0.045,1293341
PEK,20201029,0.033,0.033,0.031,0.031,2564666
PEKOD,20201029,0.017,0.017,0.017,0.017,0
PEN,20201029,0.062,0.062,0.061,0.062,886871
PET,20201029,0.245,0.245,0.245,0.245,0
PEX,20201029,0.235,0.25,0.215,0.24,572920
PFG,20201029,0.086,0.086,0.086,0.086,20125
PFP,20201029,2.85,2.85,2.8,2.8,37477
PFT,20201029,1.34,1.34,1.255,1.295,695749
PG1,20201029,0.096,0.096,0.094,0.094,369710
PG1OB,20201029,0.001,0.001,0.001,0.001,0
PGC,20201029,0.185,0.19,0.18,0.185,380655
PGF,20201029,1.01,1.01,0.99,0.995,284020
PGG,20201029,1.77,1.785,1.77,1.77,321341
PGH,20201029,2.28,2.31,2.25,2.27,219987
PGI,20201029,0.046,0.046,0.046,0.046,36606
PGL,20201029,0.755,0.785,0.735,0.735,173093
PGM,20201029,0.045,0.047,0.044,0.044,1212299
PGR,20201029,0.052,0.052,0.052,0.052,0
PGX,20201029,0.42,0.42,0.405,0.41,167925
PGY,20201029,0.03,0.031,0.03,0.03,346521
PIA,20201029,1.225,1.275,1.215,1.26,262107
PIC,20201029,1.01,1.025,1.01,1.015,185110
PIL,20201029,0.011,0.011,0.011,0.011,0
PIN,20201029,0.04,0.04,0.04,0.04,0
PIQ,20201029,0.54,0.555,0.515,0.52,239753
PIXX,20201029,4.25,4.29,4.25,4.29,41203
PKD,20201029,0.027,0.027,0.027,0.027,0
PKO,20201029,0.032,0.033,0.032,0.033,137365
PKS,20201029,0.29,0.302,0.285,0.3,267345
PL8,20201029,1.07,1.085,1.07,1.08,249181
PLL,20201029,0.315,0.33,0.31,0.325,10780497
PLS,20201029,0.385,0.44,0.375,0.43,20707060
PLT,20201029,1.1,1.115,1.1,1.11,125158
PLUS,20201029,18.8,18.82,18.8,18.81,8969
PM1,20201029,0.035,0.037,0.034,0.036,6467669
PM8,20201029,1.36,1.36,1.265,1.285,373609
PMC,20201029,1.225,1.23,1.215,1.23,351873
PME,20201029,32.42,33.05,32.35,32.92,239392
PMV,20201029,21.97,22.35,21.74,22.19,298443
PMY,20201029,0.018,0.019,0.018,0.018,15759254
PMYO,20201029,0.004,0.004,0.004,0.004,125000
PNC,20201029,0.69,0.7,0.635,0.675,678702
PNI,20201029,5,5.31,4.9,5.27,588282
PNL,20201029,0.041,0.041,0.041,0.041,0
PNN,20201029,0.21,0.22,0.2,0.22,55039
PNR,20201029,0.2,0.205,0.195,0.2,3228908
PNV,20201029,2.66,2.75,2.63,2.7,2878199
PNW,20201029,0.24,0.24,0.24,0.24,0
PNX,20201029,0.01,0.011,0.01,0.01,6651007
PO3,20201029,1.48,1.48,1.45,1.45,4150
POD,20201029,0.099,0.125,0.095,0.12,602274
POS,20201029,0.067,0.069,0.065,0.065,6957048
POU,20201029,17.74,17.74,17.74,17.74,0
POW,20201029,0.011,0.012,0.011,0.011,3136437
PPC,20201029,0.997,1.02,0.992,1.01,1334969
PPCHA,20201029,103.01,103.01,102.801,103,614
PPCHB,20201029,98,98,98,98,21
PPE,20201029,3.18,3.35,3.15,3.33,362394
PPG,20201029,0.195,0.22,0.19,0.22,695903
PPH,20201029,8.73,8.75,8.59,8.69,467402
PPK,20201029,5.6,5.64,5.55,5.64,17684
PPL,20201029,0.023,0.024,0.022,0.023,1656260
PPLR,20201029,0.001,0.001,0.001,0.001,0
PPS,20201029,0.65,0.71,0.65,0.69,2561899
PPT,20201029,27.65,27.71,27.35,27.57,224064
PPY,20201029,0.023,0.023,0.023,0.023,195130
PRM,20201029,0.005,0.005,0.005,0.005,425000
PRMOB,20201029,0.002,0.002,0.002,0.002,1184538
PRN,20201029,1.07,1.095,1.035,1.08,2650212
PRO,20201029,0.56,0.57,0.545,0.57,5369
PRT,20201029,0.135,0.135,0.135,0.135,40000
PRU,20201029,1.23,1.25,1.21,1.24,6932445
PRX,20201029,0.045,0.045,0.044,0.044,965987
PRZ,20201029,0.036,0.036,0.036,0.036,0
PSA,20201029,0.021,0.021,0.021,0.021,0
PSC,20201029,0.115,0.12,0.11,0.11,340849
PSI,20201029,2.8,2.8,2.8,2.8,334
PSL,20201029,0.004,0.004,0.003,0.004,2387300
PSQ,20201029,1.84,1.9,1.84,1.84,27106
PSZ,20201029,0.046,0.046,0.046,0.046,604840
PTB,20201029,0.68,0.7,0.68,0.695,144726
PTL,20201029,0.455,0.46,0.455,0.455,65822
PTM,20201029,3.06,3.105,3.02,3.08,1030071
PTR,20201029,0.16,0.16,0.155,0.155,43240
PTX,20201029,0.055,0.057,0.054,0.056,3657425
PTXOC,20201029,0.033,0.033,0.033,0.033,16438
PUA,20201029,0.027,0.027,0.025,0.026,9198190
PUAOD,20201029,0.018,0.018,0.018,0.018,0
PUR,20201029,0.013,0.013,0.012,0.013,1949004
PUROA,20201029,0.002,0.002,0.002,0.002,0
PVE,20201029,0.028,0.028,0.028,0.028,0
PVL,20201029,0.072,0.072,0.072,0.072,0
PVLO,20201029,0.018,0.018,0.018,0.018,0
PVS,20201029,0.79,0.82,0.765,0.82,20430
PWG,20201029,1.085,1.09,1.085,1.09,4585
PWH,20201029,4.54,4.64,4.5,4.6,61684
PWN,20201029,0.011,0.013,0.011,0.013,5550793
PWNCA,20201029,0.003,0.003,0.003,0.003,0
PXS,20201029,0.085,0.087,0.084,0.087,970345
PXX,20201029,0.032,0.032,0.032,0.032,106402
PYC,20201029,0.165,0.17,0.16,0.165,1048449
PYG,20201029,0.55,0.56,0.545,0.545,12368
QAG,20201029,5.65,5.65,5.53,5.53,17160
QAN,20201029,4.3,4.36,4.26,4.35,18951535
QAU,20201029,18.02,18.02,17.86,17.91,97660
QBE,20201029,8.28,8.33,8.17,8.25,4738201
QCB,20201029,6.89,6.89,6.81,6.81,3428
QEM,20201029,0.1,0.11,0.1,0.11,35000
QFE,20201029,0.505,0.515,0.495,0.51,503504
QFN,20201029,8.6,8.65,8.56,8.56,5749
QFY,20201029,0.002,0.002,0.002,0.002,0
QFYOB,20201029,0.001,0.001,0.001,0.001,0
QFYOC,20201029,0.001,0.001,0.001,0.001,0
QGL,20201029,0.051,0.051,0.051,0.051,0
QHAL,20201029,30.91,30.91,30.44,30.62,22154
QHL,20201029,0.071,0.072,0.07,0.072,434053
QIP,20201029,1,1.035,0.995,1.02,37412
QLTY,20201029,20.47,20.47,20.29,20.33,10853
QMIX,20201029,20.4,20.4,20.39,20.39,1408
QOZ,20201029,11.67,11.7,11.61,11.66,37379
QPON,20201029,26.15,26.15,26.12,26.12,29160
QPR,20201029,0.7,0.7,0.7,0.7,0
QRE,20201029,5.93,5.93,5.85,5.88,20983
QRI,20201029,1.52,1.53,1.49,1.495,50654
QSS,20201029,0.024,0.024,0.024,0.024,0
QTG,20201029,0.004,0.004,0.004,0.004,0
QTM,20201029,0.051,0.051,0.051,0.051,3440111
QUAL,20201029,32.05,32.13,31.93,32.13,413329
QUB,20201029,2.69,2.7,2.66,2.68,1953091
QUBHA,20201029,104,104.99,103.85,104.99,2179
QUE,20201029,0.027,0.027,0.027,0.027,0
QUS,20201029,33.14,33.35,33.14,33.35,9012
QVE,20201029,0.845,0.845,0.835,0.835,192865
QXR,20201029,0.02,0.022,0.019,0.02,3858218
R3D,20201029,0.055,0.055,0.055,0.055,0
RAC,20201029,0.99,1.045,0.91,1.02,864722
RAG,20201029,0.011,0.011,0.011,0.011,0
RAN,20201029,0.022,0.024,0.021,0.023,2951132
RAP,20201029,0.11,0.115,0.105,0.11,1043833
RARI,20201029,20.74,20.74,20.68,20.68,2297
RAS,20201029,0.09,0.09,0.086,0.087,1920185
RBD,20201029,8.8,8.8,8.8,8.8,0
RBL,20201029,4.39,4.68,4.31,4.54,3460136
RBR,20201029,0.01,0.01,0.01,0.01,0
RBTZ,20201029,12.41,12.53,12.35,12.4,50596
RBX,20201029,0.034,0.034,0.034,0.034,0
RCB,20201029,20.85,20.89,20.83,20.83,37106
RCE,20201029,0.95,0.98,0.915,0.98,424564
RCL,20201029,0.37,0.37,0.36,0.36,9030
RCLO,20201029,0.06,0.06,0.06,0.06,0
RCP,20201029,0.079,0.083,0.076,0.083,758969
RCT,20201029,1.75,1.75,1.75,1.75,0
RCW,20201029,0.27,0.27,0.27,0.27,0
RD1,20201029,0.02,0.02,0.02,0.02,0
RDC,20201029,0.915,0.925,0.9,0.905,271481
RDF,20201029,0.38,0.38,0.38,0.38,0
RDG,20201029,0.052,0.057,0.052,0.057,52000
RDH,20201029,0.58,0.587,0.565,0.565,13503
RDM,20201029,0.11,0.11,0.11,0.11,990565
RDN,20201029,0.038,0.038,0.034,0.037,7345664
RDS,20201029,0.016,0.016,0.016,0.016,0
RDSOB,20201029,0.003,0.003,0.003,0.003,0
RDV,20201029,23.46,23.46,23.28,23.32,8826
RDY,20201029,1.96,2.01,1.955,1.985,63094
REA,20201029,123.67,124.83,122.39,122.86,211580
RED,20201029,0.285,0.29,0.275,0.29,2729845
REE,20201029,0.13,0.142,0.125,0.13,8944387
REF,20201029,0.004,0.004,0.004,0.004,0
REG,20201029,0.975,1,0.945,1,783214
REH,20201029,14,14.35,13.8,14,973927
REIT,20201029,15.27,15.27,15.12,15.23,14269
RENT,20201029,2.5,2.5,2.48,2.49,2250
RES,20201029,0.064,0.064,0.064,0.064,0
REX,20201029,1.415,1.43,1.415,1.415,89235
REY,20201029,0.22,0.23,0.22,0.23,16660
REZ,20201029,0.092,0.102,0.087,0.099,13147915
RF1,20201029,3.51,3.64,3.48,3.52,162830
RFF,20201029,2.47,2.48,2.4,2.44,374342
RFG,20201029,0.079,0.082,0.076,0.08,4487389
RFN,20201029,0.003,0.003,0.003,0.003,34386427
RFR,20201029,0.1,0.1,0.094,0.098,808196
RFRO,20201029,0.019,0.019,0.019,0.019,0
RFT,20201029,0.044,0.044,0.043,0.043,3736345
RFX,20201029,0.028,0.028,0.027,0.027,639159
RGB,20201029,23.26,23.27,23.23,23.23,987
RGI,20201029,0.044,0.044,0.042,0.042,479668
RGL,20201029,0.055,0.055,0.053,0.053,1393686
RGS,20201029,0.14,0.145,0.135,0.135,355439
RHC,20201029,62.77,63.73,62.19,63.33,616653
RHCPA,20201029,102.04,102.49,102.01,102.247,1013
RHI,20201029,0.21,0.21,0.21,0.21,0
RHP,20201029,2.01,2.07,1.965,2.07,324036
RHT,20201029,0.16,0.16,0.145,0.155,997680
RHY,20201029,0.21,0.21,0.2,0.205,365031
RIC,20201029,0.81,0.83,0.795,0.83,129870
RIE,20201029,0.024,0.024,0.024,0.024,933545
RIM,20201029,0.011,0.011,0.01,0.01,4539719
RINC,20201029,7.72,7.73,7.72,7.73,4943
RIO,20201029,90.88,91.22,90.035,90.96,1359832
RKN,20201029,0.765,0.765,0.755,0.76,18550
RLC,20201029,0.011,0.011,0.011,0.011,0
RLCO,20201029,0.002,0.002,0.002,0.002,0
RLE,20201029,0.025,0.028,0.025,0.028,1702085
RLG,20201029,0.03,0.032,0.028,0.028,10049018
RLGO,20201029,0.008,0.008,0.007,0.008,4451836
RLT,20201029,1.12,1.24,1.105,1.24,116149
RMC,20201029,1.33,1.4,1.32,1.4,216395
RMD,20201029,25.51,25.78,25.34,25.51,1191950
RMG,20201029,0.007,0.007,0.007,0.007,0
RMI,20201029,0.015,0.015,0.015,0.015,0
RML,20201029,0.038,0.041,0.038,0.04,1864796
RMLOA,20201029,0.021,0.021,0.021,0.021,0
RMLOB,20201029,0.016,0.016,0.016,0.016,253617
RMP,20201029,0.013,0.013,0.013,0.013,1967480
RMS,20201029,1.96,1.985,1.925,1.96,6323379
RMT,20201029,0.001,0.001,0.001,0.001,0
RMX,20201029,0.014,0.016,0.013,0.016,45692350
RMXOI,20201029,0.007,0.008,0.007,0.008,6044239
RMY,20201029,0.27,0.28,0.26,0.275,911772
RND,20201029,2.34,2.34,2.34,2.34,1740
RNE,20201029,0.036,0.037,0.035,0.037,108725
RNO,20201029,0.165,0.175,0.165,0.165,331115
RNT,20201029,0.054,0.054,0.054,0.054,0
RNU,20201029,0.01,0.011,0.01,0.011,17461161
RNX,20201029,0.007,0.008,0.007,0.007,5982142
RNY,20201029,0.005,0.005,0.005,0.005,0
ROBO,20201029,71,71.07,70.23,71.03,5822
ROG,20201029,0.002,0.002,0.002,0.002,1449999
ROO,20201029,0.021,0.022,0.021,0.021,2141377
ROOO,20201029,0.008,0.008,0.008,0.008,0
RPG,20201029,0.03,0.03,0.03,0.03,0
RPM,20201029,0.2,0.2,0.19,0.19,100000
RPMO,20201029,0.02,0.02,0.02,0.02,0
RRL,20201029,4.24,4.24,4.14,4.18,3265652
RSG,20201029,0.8,0.81,0.785,0.805,5153388
RSH,20201029,0.17,0.175,0.16,0.17,1979980
RSM,20201029,21.37,21.37,21.32,21.33,23200
RTE,20201029,0.32,0.32,0.32,0.32,0
RTG,20201029,0.195,0.2,0.185,0.2,215840
RTR,20201029,0.14,0.15,0.14,0.145,531628
RUL,20201029,1.115,1.125,1.1,1.105,432746
RVR,20201029,0.225,0.225,0.21,0.225,3502279
RVS,20201029,0.21,0.21,0.21,0.21,0
RWC,20201029,4.04,4.125,4.02,4.11,3085341
RWD,20201029,0.14,0.14,0.135,0.14,55000
RWDOA,20201029,0.02,0.02,0.02,0.02,0
RXH,20201029,0.008,0.008,0.008,0.008,489500
RXL,20201029,0.053,0.057,0.053,0.056,10234138
RXM,20201029,0.135,0.135,0.12,0.13,683775
RXP,20201029,0.35,0.365,0.35,0.35,297214
RYD,20201029,1.55,1.56,1.55,1.555,37206
RYDOA,20201029,0.14,0.14,0.14,0.14,0
RZI,20201029,0.74,0.74,0.725,0.725,14900
S2R,20201029,0.26,0.265,0.23,0.265,459792
S32,20201029,2.08,2.09,2.04,2.05,16557306
S66,20201029,0.345,0.345,0.345,0.345,0
SAN,20201029,0.014,0.014,0.014,0.014,0
SAR,20201029,5.65,5.66,5.56,5.6,5819127
SAS,20201029,0.028,0.028,0.028,0.028,0
SAU,20201029,0.105,0.11,0.105,0.105,759079
SBKHB,20201029,82.5,82.5,82.5,82.5,0
SBM,20201029,2.62,2.65,2.59,2.62,2537056
SBR,20201029,0.007,0.007,0.007,0.007,11390217
SBRO,20201029,0.003,0.003,0.002,0.002,11550000
SBU,20201029,0.002,0.002,0.002,0.002,0
SBW,20201029,0.235,0.237,0.21,0.225,213784
SCG,20201029,2.16,2.17,2.12,2.16,15173233
SCI,20201029,0.015,0.016,0.015,0.016,1948560
SCL,20201029,0.018,0.018,0.018,0.018,2130500
SCN,20201029,0.093,0.093,0.092,0.092,45261
SCP,20201029,2.25,2.28,2.22,2.26,3363567
SCT,20201029,0.155,0.18,0.15,0.165,1443096
SCU,20201029,0.015,0.015,0.015,0.015,2369750
SDA,20201029,0.79,0.79,0.79,0.79,0
SDF,20201029,3.52,3.6,3.51,3.59,3188050
SDG,20201029,2.01,2.08,2.01,2.03,89177
SDI,20201029,0.8,0.82,0.795,0.82,57203
SDL,20201029,0.005,0.005,0.005,0.005,0
SDV,20201029,0.695,0.73,0.66,0.717,400912
SE1,20201029,0.088,0.105,0.086,0.097,7050432
SEC,20201029,1.675,1.695,1.67,1.695,76348
SEI,20201029,0.03,0.03,0.028,0.029,594482
SEK,20201029,22.65,22.72,20.4,21.51,2810246
SELF,20201029,41.13,41.13,41.13,41.13,120
SEN,20201029,0.055,0.055,0.053,0.054,1796439
SEQ,20201029,0.375,0.395,0.375,0.395,172327
SER,20201029,0.07,0.07,0.068,0.068,73256
SES,20201029,0.16,0.162,0.155,0.155,1062022
SF1,20201029,0.02,0.02,0.02,0.02,0
SFC,20201029,15.07,15.55,15.07,15.53,684
SFG,20201029,0.1,0.1,0.096,0.096,504707
SFGO,20201029,0.035,0.035,0.035,0.035,0
SFM,20201029,0.1,0.11,0.1,0.11,165549
SFR,20201029,4.2,4.31,4.13,4.27,1063714
SFX,20201029,0.305,0.315,0.3,0.305,289965
SFY,20201029,53.07,53.07,52.57,52.7,11476
SGC,20201029,0.04,0.045,0.04,0.045,308570
SGCOA,20201029,0.017,0.017,0.017,0.017,0
SGF,20201029,1.675,1.71,1.655,1.71,153933
SGH,20201029,0.94,0.98,0.94,0.955,6131
SGI,20201029,0.081,0.09,0.08,0.09,421380
SGLLV,20201029,5.48,5.5,5.43,5.5,2838
SGM,20201029,9.25,9.4,9.15,9.34,1332572
SGP,20201029,3.92,4,3.91,3.92,8451983
SGQ,20201029,0.125,0.135,0.12,0.135,4959937
SGR,20201029,3.49,3.49,3.36,3.39,5956317
SHE,20201029,0.01,0.01,0.009,0.009,295016
SHH,20201029,0.012,0.012,0.011,0.011,8419000
SHJ,20201029,0.83,0.84,0.81,0.84,53478
SHK,20201029,0.036,0.036,0.033,0.033,150842
SHL,20201029,35.84,36.12,35.57,35.79,860200
SHM,20201029,0.8,0.8,0.8,0.8,8178
SHO,20201029,0.028,0.034,0.027,0.029,2284986
SHV,20201029,5.81,5.82,5.62,5.69,691831
SI6,20201029,0.01,0.01,0.009,0.01,9027818
SI6OC,20201029,0.002,0.002,0.002,0.002,0
SI6OD,20201029,0.004,0.004,0.004,0.004,400000
SIG,20201029,0.535,0.54,0.527,0.535,1398766
SIH,20201029,0.022,0.025,0.022,0.025,820000
SIL,20201029,0.035,0.035,0.035,0.035,0
SIO,20201029,0.375,0.375,0.375,0.375,0
SIQ,20201029,5.65,5.66,5.55,5.56,571481
SIS,20201029,0.028,0.028,0.027,0.027,197500
SIT,20201029,0.023,0.023,0.023,0.023,0
SIV,20201029,0.335,0.335,0.335,0.335,7550
SIX,20201029,0.095,0.095,0.095,0.095,0
SKC,20201029,2.69,2.7,2.64,2.66,674072
SKF,20201029,0.225,0.225,0.225,0.225,137153
SKI,20201029,2.03,2.04,1.995,2,4709222
SKN,20201029,0.02,0.03,0.018,0.026,8982021
SKNOA,20201029,0.001,0.001,0.001,0.001,2000000
SKO,20201029,4.58,4.67,4.58,4.61,75523
SKT,20201029,0.14,0.145,0.135,0.135,492766
SKY,20201029,0.205,0.205,0.195,0.205,627944
SL1,20201029,0.007,0.007,0.007,0.007,0
SLC,20201029,0.92,0.95,0.905,0.925,974305
SLF,20201029,10.92,11,10.77,10.8,66441
SLK,20201029,6.02,6.04,5.87,6.01,269820
SLR,20201029,2.13,2.18,2.11,2.16,3651973
SLX,20201029,0.55,0.555,0.545,0.55,27899
SLZ,20201029,0.25,0.28,0.24,0.275,407564
SM1,20201029,5,5.03,4.95,5.03,36007
SMG,20201029,0.2,0.2,0.2,0.2,0
SMLL,20201029,3.6,3.6,3.52,3.55,28687
SMN,20201029,0.395,0.41,0.38,0.4,134795
SMP,20201029,0.585,0.61,0.58,0.61,92061
SMR,20201029,0.715,0.75,0.705,0.75,25186
SMX,20201029,0.33,0.33,0.315,0.325,43392
SNAS,20201029,8.67,8.67,8.45,8.45,74433
SNC,20201029,0.685,0.69,0.685,0.69,39661
SND,20201029,0.56,0.56,0.56,0.56,0
SNG,20201029,0.4,0.43,0.365,0.41,379866
SNL,20201029,5.7,5.85,5.7,5.85,2692
SNS,20201029,0.097,0.098,0.094,0.094,1488391
SNZ,20201029,9.66,9.66,9.63,9.63,532
SO4,20201029,0.535,0.54,0.52,0.525,460731
SOL,20201029,24.65,24.96,24.43,24.69,286929
SOM,20201029,1.85,1.9,1.83,1.9,31696
SOP,20201029,0.044,0.044,0.044,0.044,0
SOR,20201029,0.11,0.155,0.105,0.14,19535931
SP3,20201029,0.054,0.054,0.053,0.053,133879
SP3O,20201029,0.001,0.001,0.001,0.001,0
SPK,20201029,4.3,4.32,4.28,4.29,773402
SPL,20201029,1.45,1.45,1.415,1.43,361470
SPQ,20201029,0.019,0.02,0.018,0.019,2491294
SPT,20201029,1.46,1.465,1.43,1.455,2760211
SPY,20201029,462.23,467.73,462.23,467.15,1232
SPZ,20201029,0.12,0.12,0.12,0.12,5438
SRG,20201029,0.3,0.31,0.3,0.31,301558
SRH,20201029,0.19,0.19,0.19,0.19,0
SRI,20201029,0.076,0.076,0.075,0.076,136461
SRJ,20201029,0.53,0.57,0.52,0.57,76087
SRK,20201029,0.094,0.094,0.088,0.088,466691
SRN,20201029,0.036,0.039,0.036,0.038,28274803
SRNOC,20201029,0.021,0.023,0.02,0.022,8402137
SRV,20201029,2.38,2.38,2.36,2.36,56256
SRY,20201029,0.013,0.013,0.013,0.013,0
SRZ,20201029,0.015,0.015,0.015,0.015,128610
SSG,20201029,1.04,1.04,0.98,1.02,60057
SSL,20201029,6.6,6.6,6.6,6.6,0
SSLPA,20201029,1,1,1,1,0
SSM,20201029,2.04,2.07,2.03,2.04,2952525
SSO,20201029,15.13,15.13,15.13,15.13,0
SSR,20201029,25.4,25.48,25.15,25.16,30599
SST,20201029,9.65,9.65,9.65,9.65,1597
ST1,20201029,0.34,0.35,0.335,0.34,375203
STA,20201029,0.195,0.195,0.19,0.19,263640
STC,20201029,0.003,0.003,0.003,0.003,0
STG,20201029,1,1,1,1,0
STK,20201029,0.098,0.102,0.089,0.091,5153895
STM,20201029,0.016,0.017,0.016,0.017,8184438
STN,20201029,0.715,0.715,0.67,0.7,1034706
STO,20201029,4.88,4.88,4.76,4.76,11150319
STW,20201029,55.5,55.69,55.18,55.38,202892
STX,20201029,0.245,0.245,0.235,0.235,2124450
SUBD,20201029,25.11,25.11,25.07,25.09,6968
SUD,20201029,0.04,0.04,0.037,0.038,681888
SUDOD,20201029,0.006,0.006,0.006,0.006,0
