NSBO,20201119,0.115,0.115,0.115,0.115,0
NSC,20201119,0.7,0.705,0.685,0.69,188993
NSE,20201119,0.004,0.004,0.004,0.004,0
NSM,20201119,0.45,0.45,0.435,0.435,147525
NSR,20201119,1.82,1.85,1.81,1.85,3223752
NST,20201119,14.11,14.33,14.07,14.14,3524746
NSX,20201119,0.21,0.215,0.205,0.21,241311
NTD,20201119,0.895,0.895,0.865,0.865,46221
NTI,20201119,0.028,0.031,0.028,0.028,4319001
NTIO,20201119,0.008,0.008,0.008,0.008,0
NTL,20201119,0.005,0.005,0.005,0.005,140909
NTLOB,20201119,0.002,0.002,0.002,0.002,0
NTM,20201119,0.12,0.125,0.12,0.12,4752825
NTO,20201119,2.87,2.9,2.72,2.88,1066226
NTU,20201119,0.035,0.035,0.033,0.033,2828564
NUC,20201119,1.275,1.295,1.275,1.28,13922
NUF,20201119,4.16,4.27,4.11,4.12,2125447
NUH,20201119,0.042,0.043,0.041,0.041,2472572
NUS,20201119,0.29,0.29,0.28,0.285,307751
NVA,20201119,0.22,0.235,0.215,0.215,9981755
NVU,20201119,0.06,0.061,0.058,0.061,919092
NVX,20201119,1.1,1.12,1.085,1.09,1123241
NWC,20201119,0.059,0.062,0.057,0.059,6260797
NWE,20201119,0.004,0.004,0.003,0.004,710000
NWEOB,20201119,0.001,0.001,0.001,0.001,0
NWF,20201119,0.21,0.21,0.18,0.21,144774
NWH,20201119,2.52,2.57,2.48,2.57,1216364
NWL,20201119,16.4,16.82,16.27,16.74,720942
NWM,20201119,0.11,0.11,0.105,0.105,574029
NWS,20201119,24.4,24.4,23.83,23.95,283018
NWSLV,20201119,23.85,23.85,23.75,23.81,3099
NXE,20201119,0.027,0.027,0.027,0.027,0
NXEOB,20201119,0.001,0.001,0.001,0.001,0
NXM,20201119,0.165,0.165,0.16,0.16,507589
NXS,20201119,1.245,1.3,1.2,1.28,357892
NXT,20201119,12.24,12.34,12.03,12.08,2277031
NYR,20201119,0.2,0.205,0.195,0.195,179646
NZK,20201119,1.595,1.61,1.525,1.61,10684
NZM,20201119,0.72,0.725,0.715,0.725,27615
NZO,20201119,0.65,0.65,0.65,0.65,0
NZS,20201119,0.025,0.026,0.025,0.026,1085926
NZSOA,20201119,0.014,0.014,0.014,0.014,35000
OAR,20201119,0.021,0.025,0.02,0.025,75721404
OARO,20201119,0.006,0.006,0.006,0.006,8120089
OAU,20201119,0.024,0.024,0.024,0.024,273681
OBL,20201119,3.73,3.81,3.68,3.8,379351
OBLHA,20201119,99.1,99.25,99.1,99.25,308
OBM,20201119,0.31,0.315,0.305,0.31,431834
OCA,20201119,1.3,1.3,1.3,1.3,0
OCC,20201119,0.375,0.375,0.375,0.375,0
OCL,20201119,12.9,13.2,12.65,13,66749
ODA,20201119,0.17,0.17,0.17,0.17,10000
ODM,20201119,0.029,0.029,0.029,0.029,1556
ODY,20201119,0.043,0.043,0.043,0.043,0
OEC,20201119,1.16,1.16,1.105,1.155,82599
OEL,20201119,0.013,0.013,0.011,0.012,28206933
OEQ,20201119,0.1,0.1,0.1,0.1,0
OEX,20201119,0.001,0.001,0.001,0.001,0
OFX,20201119,1.215,1.23,1.21,1.22,320592
OGA,20201119,0.089,0.089,0.089,0.089,0
OGC,20201119,1.825,1.83,1.79,1.8,547479
OIL,20201119,0.098,0.098,0.098,0.098,2609
OKJ,20201119,0.053,0.053,0.053,0.053,0
OKJO,20201119,0.015,0.015,0.015,0.015,0
OKR,20201119,0.19,0.19,0.19,0.19,0
OKU,20201119,0.225,0.23,0.22,0.22,601270
OLH,20201119,0.08,0.08,0.08,0.08,0
OLI,20201119,0.085,0.085,0.081,0.081,742444
OLL,20201119,0.33,0.35,0.32,0.33,653192
OMH,20201119,0.315,0.315,0.31,0.31,65718
OML,20201119,1.67,1.745,1.645,1.725,4753446
ONE,20201119,0.052,0.057,0.05,0.057,947828
ONT,20201119,6.47,6.47,6.47,6.47,81
ONX,20201119,0.024,0.024,0.024,0.024,41500
OOK,20201119,0.022,0.022,0.022,0.022,0
OOO,20201119,4.07,4.1,4.06,4.07,1308458
OPC,20201119,6.71,6.71,6.71,6.71,0
OPH,20201119,3.54,3.55,3.52,3.55,56167
OPL,20201119,0.135,0.145,0.135,0.14,54466
OPT,20201119,2.22,2.27,2.19,2.26,1944239
OPY,20201119,2.75,2.81,2.72,2.77,564282
ORA,20201119,2.79,2.79,2.75,2.78,2740412
ORE,20201119,3.36,3.55,3.34,3.45,2686158
ORG,20201119,4.75,4.77,4.7,4.76,5029295
ORI,20201119,17,17.05,16.82,16.97,763392
ORM,20201119,0.016,0.016,0.016,0.016,0
ORN,20201119,0.03,0.03,0.029,0.029,1385651
ORR,20201119,0.57,0.57,0.565,0.57,64893
OSH,20201119,3.77,3.8,3.7,3.73,12691753
OSL,20201119,0.17,0.17,0.165,0.165,1056316
OSP,20201119,0.024,0.024,0.024,0.024,5448629
OSX,20201119,0.57,0.58,0.565,0.565,53836
OTW,20201119,4.42,4.45,4.37,4.45,229387
OVN,20201119,0.215,0.225,0.215,0.215,276340
OVT,20201119,0.01,0.015,0.01,0.013,5715266
OXX,20201119,0.013,0.013,0.013,0.013,0
OZF,20201119,17.64,17.79,17.64,17.79,4593
OZG,20201119,0.2,0.2,0.2,0.2,141000
OZL,20201119,14.94,14.96,14.58,14.58,1149047
OZR,20201119,11.45,11.48,11.45,11.48,3812
P2P,20201119,0.044,0.044,0.044,0.044,0
PAA,20201119,0.11,0.11,0.105,0.105,351431
PAB,20201119,0.022,0.022,0.02,0.02,2937408
PABO,20201119,0.01,0.01,0.009,0.009,410000
PAC,20201119,6.02,6.15,6.02,6.14,24675
PAF,20201119,0.855,0.855,0.855,0.855,134473
PAI,20201119,1.23,1.255,1.23,1.255,360454
PAK,20201119,0.025,0.025,0.024,0.024,331150
PAL,20201119,0.805,0.81,0.765,0.8,117855
PAM,20201119,0.17,0.17,0.165,0.165,77748
PAN,20201119,0.14,0.14,0.13,0.14,4685033
PAR,20201119,3.02,3.11,2.96,3.05,676548
PAXX,20201119,5.64,5.64,5.59,5.59,78205
PBH,20201119,11.4,11.55,11.24,11.46,733611
PBHO,20201119,2.57,2.65,2.5,2.55,37034
PBP,20201119,2.2,2.2,2.15,2.15,49765
PBX,20201119,0.003,0.003,0.003,0.003,0
PCG,20201119,1.615,1.615,1.615,1.615,0
PCH,20201119,0.001,0.001,0.001,0.001,0
PCI,20201119,1.06,1.07,1.05,1.05,245490
PCK,20201119,0.093,0.093,0.09,0.09,4311233
PCL,20201119,0.001,0.001,0.001,0.001,643005
PDI,20201119,0.067,0.07,0.065,0.065,7842744
PDIOA,20201119,0.05,0.05,0.05,0.05,116325
PDL,20201119,6.14,6.18,6.09,6.12,3510774
PDN,20201119,0.135,0.14,0.135,0.14,1791622
PDZ,20201119,0.21,0.21,0.205,0.205,12710
PE1,20201119,1.245,1.255,1.235,1.25,80916
PEC,20201119,0.046,0.049,0.046,0.049,1112918
PEK,20201119,0.045,0.046,0.045,0.046,3595415
PEKOD,20201119,0.028,0.028,0.028,0.028,0
PEN,20201119,0.074,0.074,0.069,0.073,3539346
PET,20201119,0.245,0.245,0.245,0.245,0
PEX,20201119,0.22,0.225,0.22,0.22,155805
PF1,20201119,0.18,0.18,0.17,0.175,126458
PFG,20201119,0.093,0.093,0.093,0.093,29463
PFP,20201119,3.04,3.06,3.03,3.03,42085
PFT,20201119,1.18,1.185,1.15,1.15,184172
PG1,20201119,0.095,0.1,0.095,0.1,495676
PG1OB,20201119,0.001,0.001,0.001,0.001,0
PGC,20201119,0.21,0.215,0.21,0.215,256154
PGF,20201119,1.13,1.13,1.105,1.105,297945
PGG,20201119,1.81,1.81,1.79,1.81,223991
PGH,20201119,2.64,2.64,2.53,2.53,438392
PGL,20201119,0.975,0.98,0.945,0.975,54394
PGM,20201119,0.046,0.046,0.046,0.046,101000
PGR,20201119,0.052,0.052,0.052,0.052,0
PGX,20201119,0.49,0.49,0.475,0.48,149099
PGY,20201119,0.026,0.026,0.026,0.026,202041
PIA,20201119,1.3,1.3,1.28,1.3,537188
PIC,20201119,1.08,1.085,1.07,1.07,117657
PIL,20201119,0.011,0.011,0.011,0.011,0
PIN,20201119,0.046,0.046,0.046,0.046,4000
PIQ,20201119,0.57,0.57,0.56,0.56,64378
PIXX,20201119,4.71,4.72,4.68,4.69,64139
PKD,20201119,0.028,0.028,0.028,0.028,150000
PKO,20201119,0.027,0.027,0.025,0.025,1070000
PKS,20201119,0.345,0.36,0.335,0.36,1870097
PL8,20201119,1.09,1.105,1.09,1.105,212197
PLL,20201119,0.375,0.375,0.36,0.375,7213961
PLS,20201119,0.59,0.64,0.585,0.6,34711726
PLT,20201119,1.27,1.29,1.255,1.285,181299
PLUS,20201119,18.95,18.96,18.95,18.96,18821
PM1,20201119,0.035,0.035,0.03,0.034,10862223
PM8,20201119,1.215,1.215,1.13,1.14,315901
PMC,20201119,1.36,1.38,1.355,1.37,505370
PME,20201119,31.55,32.25,30.77,31.85,406892
PMV,20201119,22.22,22.42,21.99,22.34,370195
PMY,20201119,0.02,0.02,0.019,0.019,2770232
PNC,20201119,0.77,0.805,0.765,0.8,211280
PNI,20201119,5.98,5.98,5.8,5.84,226397
PNL,20201119,0.041,0.041,0.041,0.041,0
PNN,20201119,0.155,0.155,0.155,0.155,11520
PNR,20201119,0.19,0.195,0.185,0.195,2571707
PNV,20201119,2.95,3.06,2.89,3.03,3545336
PNW,20201119,0.26,0.26,0.26,0.26,0
PNX,20201119,0.008,0.009,0.008,0.009,1268944
PO3,20201119,1.6,1.6,1.6,1.6,1058
POD,20201119,0.115,0.115,0.11,0.11,731987
POS,20201119,0.07,0.07,0.07,0.07,0
POU,20201119,17.66,17.66,17.66,17.66,0
POW,20201119,0.014,0.014,0.012,0.013,2267153
PPC,20201119,1.08,1.08,1.055,1.06,123496
PPCHA,20201119,104.35,104.35,104.35,104.35,32
PPCHB,20201119,98.2,98.2,97.5,98.2,472
PPE,20201119,3.46,3.73,3.46,3.7,511530
PPG,20201119,0.175,0.2,0.175,0.175,3252203
PPH,20201119,6.88,7.09,6.85,7.05,583931
PPK,20201119,6.71,6.71,6.3,6.52,119197
PPL,20201119,0.024,0.026,0.023,0.023,1633796
PPS,20201119,0.66,0.695,0.66,0.66,1433107
PPT,20201119,30.07,32.48,30.01,32.48,491637
PPY,20201119,0.065,0.065,0.062,0.062,636829
PRL,20201119,0.013,0.014,0.013,0.014,599973
PRM,20201119,0.006,0.006,0.006,0.006,8464130
PRMOB,20201119,0.002,0.002,0.002,0.002,0
PRN,20201119,1.295,1.325,1.29,1.31,1512363
PRO,20201119,0.51,0.545,0.51,0.545,8316
PRT,20201119,0.175,0.175,0.17,0.175,258550
PRU,20201119,1.19,1.2,1.17,1.19,7510703
PRX,20201119,0.052,0.052,0.05,0.05,356922
PRZ,20201119,0.036,0.036,0.036,0.036,0
PSA,20201119,0.021,0.021,0.021,0.021,0
PSC,20201119,0.135,0.135,0.125,0.125,604423
PSI,20201119,3.1,3.1,3.1,3.1,7220
PSL,20201119,0.003,0.004,0.003,0.004,4700000
PSQ,20201119,1.96,1.96,1.9,1.9,10152
PTB,20201119,0.735,0.76,0.735,0.745,451226
PTL,20201119,0.395,0.445,0.395,0.41,575587
PTM,20201119,3.47,3.49,3.42,3.47,1182822
PTR,20201119,0.16,0.16,0.16,0.16,245250
PTX,20201119,0.07,0.07,0.068,0.069,4059997
PTXOC,20201119,0.039,0.04,0.039,0.04,127437
PUA,20201119,0.024,0.024,0.023,0.023,1382617
PUAOD,20201119,0.014,0.014,0.014,0.014,0
PUR,20201119,0.013,0.014,0.013,0.013,3147208
PUROA,20201119,0.003,0.003,0.003,0.003,0
PVE,20201119,0.027,0.027,0.027,0.027,0
PVL,20201119,0.062,0.062,0.062,0.062,0
PVLO,20201119,0.017,0.017,0.017,0.017,0
PVS,20201119,0.995,1.02,0.99,1.02,29600
PWG,20201119,1.13,1.13,1.12,1.12,608554
PWH,20201119,4.83,4.83,4.63,4.75,38528
PWN,20201119,0.01,0.01,0.01,0.01,6249314
PWNCA,20201119,0.003,0.003,0.003,0.003,0
PXS,20201119,0.096,0.097,0.095,0.095,394133
PXX,20201119,0.033,0.033,0.033,0.033,48088
PYC,20201119,0.165,0.175,0.165,0.17,3347775
PYG,20201119,0.54,0.55,0.535,0.54,59431
QAG,20201119,5.82,5.82,5.82,5.82,5700
QAN,20201119,5.22,5.27,5.2,5.25,5587292
QAU,20201119,17.98,17.98,17.77,17.79,56031
QBE,20201119,9.92,10.12,9.83,10,8252783
QCB,20201119,6.98,6.99,6.98,6.98,8683
QEM,20201119,0.081,0.081,0.081,0.081,20000
QFE,20201119,0.5,0.515,0.485,0.515,404786
QFN,20201119,9.9,9.91,9.86,9.9,13240
QFY,20201119,0.002,0.003,0.002,0.003,200047
QFYOB,20201119,0.001,0.001,0.001,0.001,0
QFYOC,20201119,0.001,0.001,0.001,0.001,0
QGL,20201119,0.051,0.051,0.051,0.051,0
QHAL,20201119,33.04,33.04,32.93,33,23189
QHL,20201119,0.088,0.088,0.087,0.088,235893
QIP,20201119,1.095,1.11,1.08,1.08,110462
QLTY,20201119,21,21,20.74,20.77,18360
QMIX,20201119,21.82,21.82,21.82,21.82,0
QOZ,20201119,13,13.02,12.97,13.01,34487
QPON,20201119,26.22,26.23,26.18,26.22,45516
QPR,20201119,0.705,0.705,0.705,0.705,0
QRE,20201119,6.4,6.41,6.34,6.34,57267
QRI,20201119,1.57,1.57,1.56,1.56,103718
QSS,20201119,0.024,0.024,0.024,0.024,0
QTG,20201119,0.004,0.004,0.004,0.004,0
QTM,20201119,0.06,0.064,0.06,0.063,562509
QUAL,20201119,33.81,33.81,33.6,33.65,87036
QUB,20201119,2.94,3.01,2.91,2.93,5491701
QUBHA,20201119,103.76,104,103.45,103.45,1080
QUE,20201119,0.027,0.027,0.027,0.027,0
QUS,20201119,36.25,36.25,36.19,36.23,4422
QVE,20201119,0.9,0.9,0.885,0.895,300773
QXR,20201119,0.019,0.02,0.018,0.018,1180648
R3D,20201119,0.055,0.055,0.055,0.055,0
RAC,20201119,1.41,1.42,1.37,1.4,299232
RAG,20201119,0.011,0.011,0.011,0.011,0
RAN,20201119,0.02,0.02,0.02,0.02,1111929
RAP,20201119,0.091,0.093,0.091,0.091,459047
RARI,20201119,22.9,22.98,22.84,22.96,45818
RAS,20201119,0.084,0.086,0.08,0.081,1246923
RBD,20201119,8.8,8.8,8.8,8.8,0
RBL,20201119,4.46,4.6,4.44,4.54,1641875
RBR,20201119,0.009,0.009,0.009,0.009,1143000
RBTZ,20201119,13.25,13.25,13.11,13.12,41108
RBX,20201119,0.034,0.034,0.034,0.034,0
RCB,20201119,20.91,20.94,20.91,20.94,18122
RCE,20201119,1.07,1.095,1.07,1.075,143400
RCL,20201119,0.5,0.5,0.48,0.495,27466
RCLO,20201119,0.22,0.22,0.22,0.22,0
RCP,20201119,0.071,0.072,0.07,0.072,754396
RCT,20201119,2.17,2.17,2.17,2.17,0
RCW,20201119,0.22,0.22,0.22,0.22,122900
RD1,20201119,0.02,0.02,0.02,0.02,0
RDC,20201119,1,1.015,1,1.005,361484
RDF,20201119,0.415,0.415,0.41,0.41,33105
RDG,20201119,0.05,0.052,0.05,0.051,49491
RDH,20201119,0.67,0.675,0.67,0.67,57233
RDM,20201119,0.11,0.115,0.11,0.115,295800
RDN,20201119,0.033,0.035,0.032,0.035,1924719
RDS,20201119,0.013,0.013,0.013,0.013,0
RDSOB,20201119,0.003,0.003,0.003,0.003,0
RDV,20201119,26.47,26.47,26.25,26.32,26425
RDY,20201119,1.915,1.92,1.83,1.92,119791
REA,20201119,140.15,141.08,139.39,140.55,174567
RED,20201119,0.265,0.265,0.26,0.265,7359180
REE,20201119,0.13,0.135,0.125,0.125,2094474
REF,20201119,0.004,0.004,0.004,0.004,0
REG,20201119,1.51,1.515,1.45,1.475,673453
REH,20201119,12.86,12.94,12.54,12.71,708229
REIT,20201119,16.95,16.97,16.86,16.94,16298
RENT,20201119,2.67,2.67,2.67,2.67,45620
RES,20201119,0.064,0.064,0.064,0.064,0
REX,20201119,1.5,1.57,1.495,1.555,217932
REY,20201119,0.3,0.3,0.3,0.3,0
REZ,20201119,0.069,0.07,0.066,0.066,4836575
RF1,20201119,3.65,3.65,3.6,3.6,66680
RFF,20201119,2.55,2.63,2.54,2.61,308155
RFG,20201119,0.085,0.086,0.082,0.083,4938447
RFN,20201119,0.002,0.002,0.002,0.002,11676683
RFR,20201119,0.085,0.085,0.082,0.084,584343
RFRO,20201119,0.019,0.019,0.019,0.019,0
RFT,20201119,0.041,0.041,0.041,0.041,257713
RFX,20201119,0.026,0.027,0.026,0.027,633141
RGB,20201119,23.17,23.17,23.17,23.17,321
RGI,20201119,0.04,0.04,0.039,0.04,135432
RGL,20201119,0.045,0.045,0.044,0.044,746500
RGS,20201119,0.12,0.125,0.11,0.11,896260
RHC,20201119,65.4,66.06,65.26,65.9,670153
RHCPA,20201119,102.8,103,102.55,102.55,2015
RHI,20201119,0.21,0.21,0.21,0.21,0
RHP,20201119,1.955,1.96,1.89,1.92,736263
RHT,20201119,0.175,0.18,0.17,0.17,671809
RHY,20201119,0.52,0.57,0.51,0.51,2233789
RIC,20201119,0.925,0.95,0.895,0.915,181479
RIE,20201119,0.025,0.026,0.025,0.026,102208
RIM,20201119,0.012,0.013,0.011,0.013,6483156
RINC,20201119,8.33,8.35,8.32,8.35,28004
RIO,20201119,98.07,98.92,97.77,98.92,1521881
RKN,20201119,0.845,0.85,0.815,0.815,38678
RLC,20201119,0.011,0.011,0.011,0.011,1125000
RLCO,20201119,0.002,0.002,0.002,0.002,0
RLE,20201119,0.023,0.025,0.023,0.023,1934345
RLG,20201119,0.028,0.028,0.028,0.028,2832843
RLGO,20201119,0.006,0.007,0.006,0.007,2963000
RLT,20201119,1.1,1.19,1.1,1.165,286087
RMC,20201119,1.975,1.985,1.945,1.945,237307
RMD,20201119,29.11,29.11,28.75,28.87,996307
RMG,20201119,0.007,0.007,0.007,0.007,0
RMI,20201119,0.011,0.011,0.011,0.011,21750
RML,20201119,0.042,0.042,0.041,0.041,517372
RMLOA,20201119,0.021,0.021,0.021,0.021,0
RMLOB,20201119,0.015,0.015,0.015,0.015,0
RMP,20201119,0.011,0.013,0.011,0.012,7688047
RMS,20201119,1.8,1.855,1.79,1.83,4260618
RMT,20201119,0.001,0.001,0.001,0.001,0
RMX,20201119,0.015,0.015,0.014,0.014,9405756
RMXOI,20201119,0.006,0.006,0.005,0.005,1559388
RMY,20201119,0.3,0.325,0.3,0.325,442698
RND,20201119,2.02,2.06,2.01,2.01,3326
RNE,20201119,0.03,0.031,0.03,0.031,1150
RNO,20201119,0.175,0.175,0.175,0.175,483851
RNT,20201119,0.046,0.046,0.045,0.045,77862
RNU,20201119,0.01,0.01,0.01,0.01,695231
RNX,20201119,0.008,0.008,0.008,0.008,500000
RNY,20201119,0.005,0.005,0.005,0.005,0
ROBO,20201119,76.2,76.2,75.39,75.52,3274
ROG,20201119,0.002,0.002,0.002,0.002,10040144
ROO,20201119,0.02,0.02,0.019,0.02,542160
ROOO,20201119,0.007,0.007,0.007,0.007,0
RPG,20201119,0.03,0.03,0.03,0.03,0
RPM,20201119,0.23,0.23,0.23,0.23,0
RPMO,20201119,0.025,0.025,0.025,0.025,0
RRL,20201119,3.8,3.92,3.79,3.87,5893282
RSG,20201119,0.795,0.795,0.775,0.78,9194586
RSH,20201119,0.175,0.175,0.165,0.165,628746
RSM,20201119,21.34,21.39,21.33,21.39,61370
RTE,20201119,0.335,0.335,0.335,0.335,0
RTG,20201119,0.18,0.2,0.18,0.19,644684
RTR,20201119,0.135,0.14,0.13,0.135,1229843
RUL,20201119,1.13,1.14,1.125,1.13,240369
RVR,20201119,0.3,0.3,0.28,0.28,3157570
RVS,20201119,0.22,0.22,0.22,0.22,3000
RWC,20201119,4.46,4.47,4.26,4.28,4051573
RWD,20201119,0.145,0.145,0.145,0.145,0
RWDOA,20201119,0.02,0.02,0.02,0.02,0
RXH,20201119,0.009,0.009,0.009,0.009,542368
RXL,20201119,0.054,0.055,0.054,0.054,2978975
RXM,20201119,0.135,0.145,0.13,0.135,984265
RXP,20201119,0.53,0.535,0.53,0.53,135623
RYD,20201119,1.58,1.58,1.58,1.58,0
RYDOA,20201119,0.13,0.13,0.13,0.13,0
RZI,20201119,0.87,0.9,0.86,0.86,271690
S2R,20201119,0.27,0.27,0.265,0.265,20545
S32,20201119,2.28,2.31,2.27,2.3,15901549
S66,20201119,0.345,0.345,0.345,0.345,0
SAN,20201119,0.017,0.017,0.017,0.017,433000
SAR,20201119,5.26,5.35,5.24,5.24,8560431
SAS,20201119,0.028,0.028,0.028,0.028,0
SAU,20201119,0.12,0.12,0.11,0.11,373547
SBKHB,20201119,80,80,80,80,0
SBM,20201119,2.58,2.62,2.56,2.58,6477267
SBR,20201119,0.012,0.012,0.01,0.01,25309868
SBRO,20201119,0.004,0.004,0.004,0.004,11270000
SBU,20201119,0.002,0.002,0.002,0.002,0
SBW,20201119,0.25,0.25,0.235,0.235,19053
SCG,20201119,2.76,2.8,2.75,2.78,17730547
SCI,20201119,0.018,0.018,0.018,0.018,598600
SCL,20201119,0.017,0.017,0.017,0.017,317647
SCN,20201119,0.098,0.098,0.098,0.098,0
SCP,20201119,2.42,2.5,2.42,2.5,5046203
SCT,20201119,0.14,0.14,0.13,0.13,907628
SCU,20201119,0.017,0.017,0.016,0.016,61753
SDA,20201119,0.79,0.79,0.79,0.79,0
SDF,20201119,3.87,3.97,3.85,3.92,1953993
SDG,20201119,2.12,2.24,2.12,2.17,49150
SDI,20201119,0.815,0.815,0.815,0.815,0
SDL,20201119,0.005,0.005,0.005,0.005,0
SDV,20201119,0.86,0.86,0.835,0.835,63171
SE1,20201119,0.077,0.08,0.074,0.074,3907144
SEC,20201119,1.77,1.795,1.77,1.79,67895
SEI,20201119,0.033,0.033,0.032,0.032,162176
SEK,20201119,25.53,26.45,25.15,25.43,2514443
SELF,20201119,45.25,45.25,45.25,45.25,0
SEN,20201119,0.055,0.058,0.052,0.058,1494631
SEQ,20201119,0.42,0.47,0.41,0.41,366706
SER,20201119,0.059,0.059,0.056,0.056,427006
SES,20201119,0.205,0.205,0.195,0.195,799805
SF1,20201119,0.02,0.02,0.02,0.02,0
SFC,20201119,17.99,18,17.5,17.5,1576
SFG,20201119,0.1,0.1,0.096,0.098,625171
SFGO,20201119,0.032,0.032,0.032,0.032,0
SFM,20201119,0.12,0.12,0.12,0.12,20000
SFR,20201119,4.3,4.3,4.15,4.2,2092246
SFX,20201119,0.3,0.305,0.295,0.305,80533
SFY,20201119,58.35,58.35,57.98,58.01,13845
SGC,20201119,0.041,0.041,0.041,0.041,0
SGCOA,20201119,0.018,0.018,0.018,0.018,0
SGF,20201119,2.29,2.29,2.16,2.16,112064
SGH,20201119,1.015,1.015,0.97,0.97,4663
SGI,20201119,0.085,0.085,0.085,0.085,62658
SGLLV,20201119,5.6,5.66,5.6,5.66,6190
SGM,20201119,10.61,10.82,10.49,10.69,1623337
SGP,20201119,4.4,4.5,4.38,4.5,5066288
SGQ,20201119,0.125,0.13,0.125,0.13,1970086
SGR,20201119,3.8,3.81,3.73,3.76,2762875
SHE,20201119,0.009,0.012,0.009,0.011,3816651
SHH,20201119,0.012,0.013,0.012,0.012,3479908
SHJ,20201119,0.86,0.86,0.86,0.86,4783
SHK,20201119,0.075,0.077,0.07,0.07,743789
SHL,20201119,34.48,34.53,34.05,34.25,1395490
SHM,20201119,0.795,0.81,0.795,0.81,153227
SHO,20201119,0.033,0.037,0.033,0.034,892046
SHV,20201119,6.2,6.3,6.14,6.29,154924
SI6,20201119,0.01,0.01,0.01,0.01,8832427
SI6OC,20201119,0.002,0.002,0.002,0.002,0
SI6OD,20201119,0.004,0.004,0.004,0.004,200000
SIG,20201119,0.555,0.555,0.55,0.55,534659
SIH,20201119,0.02,0.02,0.02,0.02,1750000
SIL,20201119,0.035,0.035,0.035,0.035,0
SIO,20201119,0.39,0.395,0.39,0.395,2000
SIQ,20201119,6,6.02,5.9,5.99,691371
SIS,20201119,0.037,0.041,0.035,0.035,5268000
SIT,20201119,0.029,0.029,0.021,0.026,600000
SIV,20201119,0.34,0.34,0.34,0.34,8500
SIX,20201119,0.095,0.095,0.095,0.095,0
SKC,20201119,2.9,2.93,2.87,2.89,1815354
SKF,20201119,0.235,0.235,0.235,0.235,29562
SKI,20201119,2.07,2.09,2.06,2.06,4465536
SKN,20201119,0.051,0.054,0.045,0.054,2707388
SKNOA,20201119,0.002,0.002,0.002,0.002,200000
SKO,20201119,5.05,5.05,4.95,4.95,35378
SKT,20201119,0.16,0.16,0.155,0.155,287754
SKY,20201119,0.21,0.21,0.205,0.21,149745
SL1,20201119,0.007,0.007,0.007,0.007,0
SLC,20201119,1,1.015,0.965,0.99,2715760
SLF,20201119,12.12,12.21,12.01,12.21,112758
SLK,20201119,6.43,6.53,6.41,6.5,280009
SLR,20201119,1.86,1.9,1.855,1.875,4713351
SLX,20201119,0.6,0.6,0.555,0.57,26970
SLZ,20201119,0.245,0.245,0.23,0.23,444453
SM1,20201119,5.34,5.4,5.26,5.26,43789
SMG,20201119,0.2,0.2,0.2,0.2,0
SMI,20201119,0.205,0.215,0.205,0.215,64737
SMLL,20201119,3.71,3.73,3.71,3.73,14716
SMN,20201119,0.44,0.465,0.44,0.44,168740
SMP,20201119,0.62,0.625,0.61,0.62,271027
SMR,20201119,0.69,0.705,0.69,0.69,133012
SMX,20201119,0.41,0.41,0.355,0.355,126938
SNAS,20201119,7.29,7.34,7.29,7.34,37501
SNC,20201119,0.755,0.76,0.74,0.745,65612
SND,20201119,0.58,0.595,0.58,0.595,50000
SNG,20201119,0.545,0.575,0.52,0.55,1426149
SNL,20201119,4.77,4.77,4.75,4.75,4017
SNS,20201119,0.094,0.099,0.094,0.097,1302438
SNZ,20201119,10.15,10.2,9.45,9.8,4394
SO4,20201119,0.525,0.535,0.51,0.51,2173576
SOL,20201119,28.88,29.25,28.46,29.21,376154
SOM,20201119,2.16,2.18,2.16,2.18,1497
SOP,20201119,0.069,0.075,0.068,0.075,2482159
SOR,20201119,0.125,0.13,0.125,0.13,2329840
SP3,20201119,0.06,0.06,0.057,0.057,850273
SP3O,20201119,0.001,0.001,0.001,0.001,0
SPA,20201119,0.13,0.13,0.13,0.13,0
SPK,20201119,4.33,4.34,4.28,4.3,1146368
SPL,20201119,1.365,1.43,1.33,1.34,1159025
SPQ,20201119,0.016,0.017,0.015,0.017,8013655
SPT,20201119,1.325,1.34,1.32,1.335,1093987
SPY,20201119,489.01,489.01,488,488.08,142
SPZ,20201119,0.17,0.175,0.15,0.155,558041
SRG,20201119,0.33,0.335,0.33,0.335,187791
SRH,20201119,0.27,0.27,0.27,0.27,0
SRI,20201119,0.07,0.07,0.066,0.066,572700
SRJ,20201119,0.5,0.5,0.47,0.5,170604
SRK,20201119,0.11,0.115,0.105,0.115,725483
SRN,20201119,0.032,0.033,0.031,0.031,5860484
SRNOC,20201119,0.016,0.016,0.014,0.014,4221252
SRV,20201119,3,3.11,2.97,2.99,16475
SRY,20201119,0.015,0.016,0.015,0.016,397140
SRZ,20201119,0.016,0.016,0.016,0.016,518772
SSG,20201119,0.93,1.02,0.93,1,338062
SSL,20201119,6.7,6.7,6.7,6.7,0
SSLPA,20201119,1,1,1,1,0
SSM,20201119,2.25,2.33,2.25,2.31,2982326
SSO,20201119,16.02,16.02,16.02,16.02,0
SSR,20201119,25.75,25.75,25.1,25.4,10238
SST,20201119,9.65,9.65,9.65,9.65,0
ST1,20201119,0.38,0.38,0.365,0.375,361180
STA,20201119,0.235,0.235,0.225,0.235,1182858
