NVA,20201002,0.1,0.1,0.1,0.1,0
NVO,20201002,0.009,0.009,0.009,0.009,1619133
NVU,20201002,0.069,0.069,0.06,0.06,302440
NVX,20201002,1.06,1.07,0.98,1.01,3838163
NWC,20201002,0.042,0.044,0.037,0.039,9212808
NWE,20201002,0.004,0.004,0.004,0.004,11405165
NWEOB,20201002,0.002,0.002,0.002,0.002,0
NWF,20201002,0.21,0.21,0.2,0.21,17167
NWH,20201002,2.04,2.05,1.845,1.875,5175047
NWL,20201002,15.78,15.79,15.29,15.41,374676
NWM,20201002,0.12,0.12,0.105,0.105,1119407
NWS,20201002,19.49,19.84,19.28,19.39,111423
NWSLV,20201002,19.6,19.75,19.57,19.57,338
NXE,20201002,0.018,0.018,0.018,0.018,41607
NXEOB,20201002,0.001,0.001,0.001,0.001,0
NXM,20201002,0.093,0.093,0.086,0.086,1275255
NXS,20201002,1.23,1.245,1.21,1.21,156073
NXT,20201002,12.22,12.29,12.09,12.12,1668335
NYR,20201002,0.21,0.215,0.195,0.195,457822
NZK,20201002,1.6,1.6,1.56,1.56,450
NZM,20201002,0.48,0.53,0.48,0.51,542520
NZO,20201002,0.69,0.695,0.66,0.66,22921
NZS,20201002,0.048,0.048,0.044,0.044,8732186
NZSOA,20201002,0.027,0.03,0.027,0.03,656026
OAR,20201002,0.025,0.026,0.022,0.022,63117283
OARO,20201002,0.006,0.006,0.005,0.005,5242276
OAU,20201002,0.025,0.025,0.024,0.025,579059
OBL,20201002,3.77,3.84,3.64,3.68,1024273
OBLHA,20201002,99.5,99.5,99.5,99.5,0
OBM,20201002,0.37,0.375,0.36,0.36,656432
OCA,20201002,1.165,1.165,1.09,1.09,3988
OCC,20201002,0.415,0.415,0.395,0.4,471993
OCL,20201002,12.74,12.89,12.31,12.54,71800
ODA,20201002,0.092,0.092,0.092,0.092,0
ODM,20201002,0.03,0.03,0.03,0.03,33366
ODY,20201002,0.043,0.043,0.043,0.043,0
OEC,20201002,1.17,1.25,1.16,1.195,180588
OEL,20201002,0.009,0.01,0.009,0.01,706260
OEQ,20201002,0.09,0.09,0.09,0.09,0
OEX,20201002,0.002,0.002,0.002,0.002,1130765
OFX,20201002,1.11,1.175,1.09,1.135,403821
OGA,20201002,0.09,0.09,0.09,0.09,0
OGC,20201002,2.14,2.16,2.1,2.1,1209576
OIL,20201002,0.1,0.115,0.1,0.11,959105
OKJ,20201002,0.057,0.057,0.057,0.057,0
OKJO,20201002,0.015,0.015,0.015,0.015,0
OKR,20201002,0.175,0.175,0.17,0.17,17000
OKU,20201002,0.27,0.27,0.265,0.265,177951
OLH,20201002,0.08,0.08,0.08,0.08,0
OLI,20201002,0.042,0.043,0.042,0.043,176537
OLL,20201002,0.295,0.3,0.29,0.29,230511
OMH,20201002,0.325,0.325,0.32,0.32,40391
OML,20201002,1.27,1.27,1.2,1.23,7007205
ONE,20201002,0.046,0.046,0.045,0.045,49706
ONT,20201002,6.36,6.39,6.36,6.39,5550
ONX,20201002,0.024,0.027,0.024,0.024,2435195
OOK,20201002,0.022,0.022,0.022,0.022,0
OOO,20201002,3.83,3.83,3.71,3.72,1189682
OPC,20201002,6.03,6.03,5.93,5.93,6863
OPH,20201002,3.06,3.18,3.06,3.14,446723
OPL,20201002,0.18,0.18,0.17,0.17,145454
OPT,20201002,2.85,2.94,2.8,2.83,757880
OPY,20201002,2.91,2.97,2.75,2.79,1501859
ORA,20201002,2.44,2.44,2.38,2.4,4376633
ORE,20201002,2.54,2.54,2.44,2.47,2220964
ORG,20201002,4.34,4.38,4.25,4.26,7841075
ORI,20201002,15.5,15.78,15.5,15.55,1254547
ORM,20201002,0.016,0.016,0.016,0.016,0
ORN,20201002,0.031,0.031,0.029,0.03,2150840
ORR,20201002,0.42,0.42,0.4,0.4,60749
OSH,20201002,2.64,2.645,2.5,2.52,11641512
OSL,20201002,0.125,0.125,0.12,0.12,2769194
OSP,20201002,0.027,0.027,0.025,0.025,2327113
OSX,20201002,0.545,0.545,0.525,0.525,85372
OTW,20201002,4.4,5,4.4,4.65,545442
OVH,20201002,0.34,0.37,0.34,0.36,5569947
OVN,20201002,0.225,0.225,0.22,0.22,24104
OVT,20201002,0.011,0.011,0.011,0.011,250000
OXX,20201002,0.013,0.013,0.013,0.013,0
OZF,20201002,14.5,14.65,14.5,14.65,6144
OZG,20201002,0.185,0.185,0.185,0.185,2704
OZL,20201002,14.17,14.3,13.25,13.38,2679731
OZR,20201002,10.9,10.9,10.9,10.9,12
P2P,20201002,0.044,0.044,0.044,0.044,0
PAA,20201002,0.135,0.135,0.125,0.125,938174
PAB,20201002,0.016,0.016,0.015,0.015,9536444
PABO,20201002,0.009,0.009,0.009,0.009,0
PAC,20201002,5.89,5.93,5.83,5.89,8877
PAF,20201002,0.77,0.77,0.765,0.765,49132
PAI,20201002,1.12,1.125,1.12,1.12,151680
PAK,20201002,0.022,0.022,0.021,0.021,1382810
PAL,20201002,0.74,0.75,0.74,0.75,1502
PAN,20201002,0.099,0.099,0.093,0.093,11868787
PAR,20201002,2.84,2.84,2.62,2.66,1509443
PAXX,20201002,5.15,5.16,5.13,5.13,42397
PBH,20201002,10.77,10.78,10,10.21,1275017
PBHO,20201002,2.4,2.85,2.35,2.66,153779
PBP,20201002,1.73,1.765,1.665,1.73,65273
PBX,20201002,0.003,0.003,0.003,0.003,0
PCG,20201002,1.475,1.49,1.475,1.48,15700
PCH,20201002,0.001,0.001,0.001,0.001,0
PCI,20201002,1.025,1.03,1.01,1.01,264651
PCK,20201002,0.092,0.094,0.089,0.089,4482319
PCL,20201002,0.001,0.001,0.001,0.001,500000
PDI,20201002,0.065,0.066,0.062,0.062,5118176
PDIOA,20201002,0.048,0.048,0.048,0.048,0
PDL,20201002,5.56,5.69,5.46,5.48,1677683
PDN,20201002,0.135,0.135,0.12,0.12,3825465
PDZ,20201002,0.235,0.235,0.23,0.23,220000
PE1,20201002,1.2,1.2,1.185,1.195,173757
PEC,20201002,0.044,0.044,0.044,0.044,0
PEK,20201002,0.029,0.029,0.028,0.028,1936590
PEKOD,20201002,0.012,0.012,0.012,0.012,0
PEL,20201002,0.017,0.017,0.017,0.017,0
PEN,20201002,0.066,0.066,0.064,0.065,3245599
PET,20201002,0.245,0.245,0.245,0.245,0
PEX,20201002,0.265,0.28,0.265,0.27,243618
PFG,20201002,0.08,0.08,0.08,0.08,48538
PFP,20201002,2.8,2.84,2.78,2.78,22419
PFT,20201002,1.41,1.415,1.07,1.125,2905904
PG1,20201002,0.1,0.1,0.095,0.097,389546
PG1OB,20201002,0.001,0.001,0.001,0.001,0
PGC,20201002,0.16,0.165,0.155,0.155,139902
PGF,20201002,0.97,0.97,0.96,0.962,56570
PGG,20201002,1.725,1.73,1.7,1.7,132667
PGH,20201002,2.28,2.31,2.2,2.23,373676
PGI,20201002,0.04,0.04,0.038,0.038,300906
PGL,20201002,0.71,0.72,0.69,0.7,51960
PGM,20201002,0.048,0.048,0.045,0.048,2816332
PGR,20201002,0.052,0.052,0.052,0.052,0
PGX,20201002,0.39,0.425,0.33,0.33,1519089
PGY,20201002,0.033,0.033,0.028,0.032,1024074
PIA,20201002,1.185,1.19,1.175,1.175,126493
PIC,20201002,0.98,0.985,0.965,0.965,283716
PIL,20201002,0.011,0.011,0.011,0.011,0
PIN,20201002,0.04,0.04,0.04,0.04,0
PIQ,20201002,0.565,0.59,0.52,0.52,28038
PIXX,20201002,4.3,4.3,4.17,4.17,80432
PKD,20201002,0.031,0.031,0.031,0.031,0
PKO,20201002,0.036,0.038,0.034,0.034,376989
PKS,20201002,0.275,0.275,0.26,0.26,556451
PL8,20201002,1.06,1.07,1.055,1.07,236493
PLC,20201002,0.013,0.013,0.013,0.013,0
PLL,20201002,0.34,0.35,0.325,0.34,14737022
PLS,20201002,0.33,0.33,0.315,0.32,8659214
PLT,20201002,1.23,1.24,1.15,1.15,952085
PLUS,20201002,18.68,18.69,18.63,18.69,13285
PM1,20201002,0.028,0.028,0.026,0.026,5053163
PM8,20201002,1.085,1.14,1.015,1.02,514783
PMC,20201002,1.26,1.26,1.245,1.245,90848
PME,20201002,26.37,26.82,26.19,26.35,269079
PMV,20201002,21.25,21.7,21.22,21.26,361711
PMY,20201002,0.017,0.017,0.016,0.017,26328558
PMYO,20201002,0.004,0.004,0.003,0.003,8649594
PNC,20201002,0.275,0.29,0.27,0.29,292645
PNI,20201002,5.1,5.12,4.83,4.83,333375
PNL,20201002,0.041,0.041,0.041,0.041,0
PNN,20201002,0.16,0.18,0.16,0.18,44185
PNR,20201002,0.215,0.215,0.21,0.21,952616
PNV,20201002,2.23,2.25,2.2,2.2,1695337
PNW,20201002,0.25,0.25,0.25,0.25,0
PNX,20201002,0.01,0.01,0.009,0.01,1570545
PO3,20201002,1.61,1.61,1.61,1.61,0
POD,20201002,0.074,0.074,0.069,0.069,1306026
POS,20201002,0.056,0.056,0.052,0.052,4205132
POU,20201002,17.5,17.5,17.5,17.5,0
POW,20201002,0.01,0.01,0.01,0.01,3405455
PPC,20201002,1.225,1.225,1.21,1.21,159018
PPCHA,20201002,103.5,103.5,103.5,103.5,90
PPCHB,20201002,96.01,96.01,96.01,96.01,0
PPE,20201002,3.05,3.09,2.93,2.98,157385
PPG,20201002,0.18,0.18,0.17,0.17,522401
PPH,20201002,8.3,8.32,7.97,8,238063
PPK,20201002,3.9,3.9,3.67,3.68,29367
PPL,20201002,0.025,0.026,0.024,0.026,3855403
PPS,20201002,0.545,0.55,0.53,0.53,1438057
PPT,20201002,28.01,28.68,27.87,27.96,265932
PPY,20201002,0.017,0.021,0.015,0.017,3763999
PRM,20201002,0.007,0.007,0.007,0.007,4616589
PRN,20201002,1.115,1.15,1.1,1.1,3648392
PRO,20201002,0.51,0.55,0.51,0.55,294683
PRT,20201002,0.12,0.125,0.12,0.125,40000
PRU,20201002,1.38,1.385,1.34,1.36,6468183
PRX,20201002,0.067,0.067,0.064,0.064,609288
PRZ,20201002,0.036,0.036,0.036,0.036,0
PSA,20201002,0.021,0.021,0.021,0.021,0
PSC,20201002,0.16,0.165,0.16,0.165,48534
PSI,20201002,2.9,2.9,2.74,2.74,15012
PSL,20201002,0.003,0.003,0.003,0.003,15236223
PSQ,20201002,1.8,1.8,1.76,1.8,94803
PSZ,20201002,0.04,0.04,0.04,0.04,40000
PTB,20201002,0.71,0.71,0.68,0.69,276707
PTL,20201002,0.45,0.455,0.445,0.445,59114
PTM,20201002,3.15,3.24,3.15,3.16,1726239
PTR,20201002,0.16,0.16,0.16,0.16,100000
PTX,20201002,0.067,0.068,0.064,0.064,3085214
PTXOC,20201002,0.035,0.035,0.035,0.035,270000
PUA,20201002,0.032,0.034,0.029,0.029,8475700
PUAOD,20201002,0.018,0.018,0.018,0.018,0
PUR,20201002,0.011,0.012,0.01,0.01,10539072
PUROA,20201002,0.002,0.002,0.002,0.002,0
PVE,20201002,0.028,0.028,0.028,0.028,0
PVL,20201002,0.059,0.059,0.059,0.059,28000
PVS,20201002,1.025,1.025,1.02,1.02,24145
PWG,20201002,1.115,1.115,1.085,1.115,6452
PWH,20201002,4.74,4.78,4.62,4.62,382914
PWL,20201002,0.325,0.325,0.325,0.325,0
PWN,20201002,0.008,0.008,0.008,0.008,733662
PWNCA,20201002,0.002,0.002,0.002,0.002,0
PXS,20201002,0.084,0.086,0.084,0.085,122324
PXX,20201002,0.038,0.038,0.037,0.037,251569
PYC,20201002,0.155,0.16,0.15,0.15,1199933
PYG,20201002,0.57,0.57,0.57,0.57,161
QAG,20201002,5.34,5.34,5.33,5.33,910
QAN,20201002,4.15,4.26,4.07,4.11,24222783
QAU,20201002,18.2,18.2,18.02,18.17,222391
QBE,20201002,8.58,8.73,8.52,8.56,5385147
QCB,20201002,6.73,6.73,6.7,6.7,1865
QEM,20201002,0.096,0.096,0.096,0.096,0
QFE,20201002,0.55,0.56,0.52,0.525,1205113
QFN,20201002,8.15,8.17,8.06,8.06,2288
QFY,20201002,0.002,0.002,0.001,0.002,11561707
QFYOB,20201002,0.001,0.001,0.001,0.001,500000
QFYOC,20201002,0.001,0.001,0.001,0.001,0
QGL,20201002,0.051,0.051,0.051,0.051,0
QHAL,20201002,31.68,31.73,31.23,31.37,12885
QHL,20201002,0.077,0.077,0.075,0.075,907370
QIP,20201002,1.02,1.03,1.01,1.01,39478
QLTY,20201002,20.26,20.31,20.04,20.04,16039
QMIX,20201002,20.63,20.63,20.63,20.63,0
QOZ,20201002,11.33,11.39,11.3,11.32,32604
QPON,20201002,25.95,25.99,25.95,25.99,50828
QPR,20201002,0.77,0.77,0.77,0.77,0
QRE,20201002,6.03,6.03,5.9,5.9,21260
QRI,20201002,1.5,1.5,1.49,1.5,56028
QSS,20201002,0.024,0.024,0.024,0.024,0
QTG,20201002,0.004,0.004,0.004,0.004,0
QTM,20201002,0.05,0.05,0.05,0.05,0
QUAL,20201002,32.68,32.74,32.32,32.4,87762
QUB,20201002,2.59,2.63,2.55,2.56,9917800
QUBHA,20201002,103.4,103.89,103.4,103.88,928
QUE,20201002,0.027,0.027,0.027,0.027,0
QUS,20201002,33.11,33.17,32.75,32.79,62128
QVE,20201002,0.815,0.815,0.81,0.81,216985
R3D,20201002,0.055,0.055,0.055,0.055,0
RAC,20201002,0.79,0.79,0.76,0.765,589348
RAG,20201002,0.011,0.011,0.011,0.011,0
RAN,20201002,0.015,0.026,0.015,0.017,44787551
RAP,20201002,0.105,0.105,0.097,0.105,891786
RARI,20201002,20.2,20.2,20.17,20.17,7269
RAS,20201002,0.08,0.1,0.08,0.088,8692858
RBD,20201002,8.8,8.8,8.8,8.8,0
RBL,20201002,4.08,4.25,3.96,4.02,2190280
RBR,20201002,0.011,0.011,0.011,0.011,50000
RBTZ,20201002,12.5,12.5,12.1,12.19,36376
RBX,20201002,0.034,0.034,0.034,0.034,0
RCB,20201002,20.75,20.8,20.75,20.8,5813
RCE,20201002,1.2,1.2,1.065,1.08,1076273
RCL,20201002,0.36,0.36,0.36,0.36,5514
RCLO,20201002,0.054,0.054,0.054,0.054,0
RCP,20201002,0.062,0.062,0.062,0.062,309800
RCT,20201002,1.84,1.84,1.84,1.84,0
RCW,20201002,0.22,0.22,0.22,0.22,0
RD1,20201002,0.02,0.02,0.02,0.02,0
RDC,20201002,0.885,0.885,0.85,0.85,258130
RDF,20201002,0.37,0.37,0.37,0.37,63030
RDG,20201002,0.073,0.073,0.073,0.073,134369
RDH,20201002,0.55,0.575,0.55,0.575,3000
RDM,20201002,0.115,0.115,0.105,0.105,93191
RDN,20201002,0.016,0.016,0.016,0.016,0
RDS,20201002,0.015,0.015,0.015,0.015,106356
RDSOB,20201002,0.003,0.003,0.003,0.003,0
RDV,20201002,22.8,22.8,22.56,22.56,6599
RDY,20201002,1.925,1.935,1.86,1.885,53834
REA,20201002,113.1,115.25,112.64,113.16,189207
RED,20201002,0.31,0.31,0.3,0.31,4128590
REE,20201002,0.12,0.135,0.115,0.115,20867658
REF,20201002,0.004,0.004,0.004,0.004,0
REG,20201002,1.07,1.07,0.98,0.99,1975577
REH,20201002,13.29,13.47,12.96,13.18,736059
REIT,20201002,16.01,16.02,15.7,15.7,17092
RENT,20201002,2.54,2.56,2.54,2.56,97729
RES,20201002,0.067,0.067,0.065,0.065,105290
REX,20201002,1.385,1.385,1.3,1.32,261954
REY,20201002,0.19,0.19,0.19,0.19,0
REZ,20201002,0.024,0.024,0.023,0.024,1250741
RF1,20201002,3.13,3.25,3.12,3.13,141813
RFF,20201002,2.27,2.3,2.25,2.29,528224
RFG,20201002,0.083,0.083,0.076,0.077,2386405
RFN,20201002,0.002,0.002,0.001,0.001,2153600
RFR,20201002,0.08,0.08,0.08,0.08,34431
RFRO,20201002,0.01,0.01,0.01,0.01,0
RFT,20201002,0.04,0.041,0.038,0.038,810953
RFX,20201002,0.033,0.033,0.03,0.03,3083305
RGB,20201002,23.18,23.22,23.18,23.22,4861
RGI,20201002,0.046,0.046,0.044,0.045,293105
RGL,20201002,0.058,0.062,0.056,0.056,7750734
RGS,20201002,0.155,0.155,0.14,0.145,294864
RHC,20201002,67.13,67.67,66.59,66.89,432964
RHCPA,20201002,103.8,103.99,103.6,103.6,3608
RHI,20201002,0.2,0.2,0.2,0.2,36500
RHP,20201002,1.895,1.935,1.85,1.855,299496
RHT,20201002,0.18,0.18,0.155,0.155,520340
RHY,20201002,0.24,0.247,0.21,0.21,737443
RIC,20201002,0.8,0.81,0.797,0.81,68117
RIE,20201002,0.021,0.021,0.021,0.021,0
RIM,20201002,0.013,0.013,0.011,0.012,27772924
RINC,20201002,7.8,7.8,7.75,7.75,11885
RIO,20201002,94.71,94.8,93.03,93.6,1630809
RKN,20201002,0.855,0.865,0.84,0.84,48565
RLC,20201002,0.013,0.013,0.012,0.012,1769214
RLCO,20201002,0.004,0.004,0.004,0.004,0
RLE,20201002,0.023,0.023,0.023,0.023,1143598
RLG,20201002,0.028,0.028,0.026,0.027,2632418
RLGO,20201002,0.005,0.005,0.005,0.005,394900
RLT,20201002,1.05,1.06,1.01,1.01,15930
RMC,20201002,1.45,1.46,1.42,1.45,182588
RMD,20201002,23.55,23.62,23.21,23.35,1141113
RMG,20201002,0.007,0.007,0.007,0.007,0
RMI,20201002,0.014,0.014,0.014,0.014,0
RML,20201002,0.045,0.045,0.043,0.044,448314
RMLOA,20201002,0.026,0.026,0.026,0.026,125000
RMLOB,20201002,0.012,0.012,0.012,0.012,140000
RMP,20201002,0.013,0.013,0.012,0.013,1157730
RMS,20201002,2.1,2.1,2.02,2.06,5503560
RMT,20201002,0.001,0.001,0.001,0.001,0
RMX,20201002,0.008,0.008,0.007,0.007,18399656
RMXOI,20201002,0.004,0.004,0.004,0.004,0
RMY,20201002,0.225,0.23,0.215,0.215,332212
RND,20201002,2.09,2.09,2.09,2.09,0
RNE,20201002,0.027,0.027,0.027,0.027,100000
RNO,20201002,0.17,0.18,0.17,0.17,1422164
RNT,20201002,0.05,0.051,0.05,0.051,206663
RNU,20201002,0.011,0.011,0.01,0.01,22801284
RNX,20201002,0.007,0.007,0.007,0.007,0
RNY,20201002,0.005,0.005,0.005,0.005,0
ROBO,20201002,69.95,69.95,68.85,69,2977
ROG,20201002,0.003,0.003,0.003,0.003,0
ROO,20201002,0.026,0.026,0.024,0.024,6445133
ROOO,20201002,0.007,0.007,0.007,0.007,0
RPG,20201002,0.03,0.03,0.03,0.03,0
RPM,20201002,0.18,0.18,0.18,0.18,41980
RPMO,20201002,0.013,0.013,0.013,0.013,0
RRL,20201002,5.05,5.08,4.96,5.04,1972296
RSG,20201002,0.925,0.925,0.9,0.91,10007354
RSH,20201002,0.225,0.225,0.195,0.195,1539625
RSM,20201002,21.24,21.24,21.24,21.24,0
RTE,20201002,0.28,0.28,0.28,0.28,20000
RTG,20201002,0.185,0.185,0.175,0.175,53334
RTR,20201002,0.175,0.18,0.165,0.165,970460
RUL,20201002,1.14,1.14,1.09,1.09,741686
RVR,20201002,0.165,0.17,0.155,0.155,3013104
RVS,20201002,0.225,0.225,0.225,0.225,3000
RWC,20201002,4.16,4.2,4.08,4.12,6805405
RWD,20201002,0.165,0.18,0.15,0.16,853543
RWDOA,20201002,0.025,0.025,0.025,0.025,0
RXH,20201002,0.008,0.008,0.008,0.008,172803
RXL,20201002,0.054,0.054,0.052,0.052,7101276
RXM,20201002,0.15,0.155,0.145,0.145,884937
RXP,20201002,0.385,0.39,0.385,0.385,70510
RYD,20201002,1.57,1.57,1.57,1.57,8000
RYDOA,20201002,0.125,0.125,0.125,0.125,0
RZI,20201002,0.71,0.72,0.705,0.72,36528
S2R,20201002,0.275,0.28,0.255,0.255,1087091
S32,20201002,2.04,2.09,2.03,2.05,15337635
S66,20201002,0.335,0.335,0.335,0.335,0
SAN,20201002,0.018,0.018,0.018,0.018,40000
SAR,20201002,5.17,5.28,5.08,5.21,6886106
SAS,20201002,0.028,0.028,0.028,0.028,0
SAU,20201002,0.12,0.125,0.12,0.12,321487
SBKHB,20201002,81,81,81,81,0
SBM,20201002,3.02,3.08,2.98,3.03,6556620
SBR,20201002,0.012,0.012,0.01,0.01,32672668
SBRO,20201002,0.004,0.004,0.003,0.003,25470444
SBU,20201002,0.002,0.002,0.002,0.002,0
SBW,20201002,0.28,0.28,0.255,0.255,165931
SCG,20201002,2.23,2.27,2.19,2.21,10981730
SCI,20201002,0.017,0.017,0.016,0.016,1605025
SCL,20201002,0.018,0.019,0.016,0.017,5995978
SCN,20201002,0.092,0.098,0.085,0.085,231765
SCP,20201002,2.21,2.24,2.19,2.2,3553831
SCT,20201002,0.083,0.085,0.082,0.082,126279
SCU,20201002,0.011,0.011,0.011,0.011,0
SDA,20201002,0.79,0.79,0.79,0.79,0
SDF,20201002,3.18,3.23,3.14,3.16,2768806
SDG,20201002,1.32,1.33,1.3,1.3,45364
SDI,20201002,0.8,0.825,0.79,0.79,17593
SDL,20201002,0.005,0.005,0.005,0.005,0
SDV,20201002,0.65,0.655,0.64,0.64,240723
SE1,20201002,0.054,0.055,0.05,0.05,2053774
SEC,20201002,1.6,1.62,1.6,1.61,61814
SEI,20201002,0.027,0.027,0.025,0.025,816038
SEK,20201002,21.3,21.77,21.25,21.37,888287
SELF,20201002,41.1,41.1,41.1,41.1,0
SEN,20201002,0.06,0.06,0.058,0.058,994018
SEQ,20201002,0.325,0.35,0.325,0.35,504822
SER,20201002,0.068,0.068,0.063,0.063,1047471
SES,20201002,0.16,0.16,0.155,0.155,891221
SF1,20201002,0.02,0.02,0.02,0.02,0
SFC,20201002,15.66,15.66,15.66,15.66,604
SFG,20201002,0.125,0.125,0.1,0.105,3342777
SFGO,20201002,0.047,0.047,0.043,0.043,36702
SFM,20201002,0.08,0.08,0.08,0.08,0
SFR,20201002,4.06,4.1,3.97,3.97,1032499
SFX,20201002,0.29,0.29,0.28,0.28,225259
SFY,20201002,52.08,52.08,51.41,51.42,10542
SGC,20201002,0.043,0.043,0.043,0.043,10000
SGCOA,20201002,0.016,0.016,0.016,0.016,0
SGF,20201002,1.54,1.55,1.51,1.53,56578
SGH,20201002,1.04,1.055,1.04,1.055,4739
SGI,20201002,0.09,0.09,0.09,0.09,1380
SGLLV,20201002,5.53,5.53,5.53,5.53,7206
SGM,20201002,7.69,7.795,7.54,7.6,932413
SGO,20201002,0.022,0.022,0.022,0.022,0
SGP,20201002,3.92,3.97,3.86,3.88,10532931
SGQ,20201002,0.099,0.1,0.099,0.099,533620
SGR,20201002,3.11,3.17,3.04,3.08,4634414
SHE,20201002,0.011,0.011,0.011,0.011,451000
SHH,20201002,0.011,0.011,0.01,0.011,1694953
SHJ,20201002,0.86,0.87,0.84,0.845,84539
SHK,20201002,0.029,0.034,0.029,0.03,1525854
SHL,20201002,33.37,33.38,32.9,33.12,746502
SHM,20201002,0.7,0.71,0.675,0.7,60262
SHO,20201002,0.021,0.021,0.021,0.021,192207
SHV,20201002,5.46,5.46,5.46,5.46,0
SI6,20201002,0.014,0.014,0.013,0.013,16646202
SI6OC,20201002,0.004,0.004,0.004,0.004,0
SI6OD,20201002,0.006,0.006,0.005,0.005,20809011
SIG,20201002,0.57,0.58,0.56,0.57,4179126
SIH,20201002,0.021,0.023,0.021,0.023,820000
SIL,20201002,0.035,0.035,0.035,0.035,0
SIO,20201002,0.335,0.335,0.33,0.33,24500
SIQ,20201002,5.7,5.78,5.54,5.54,622463
SIS,20201002,0.028,0.028,0.028,0.028,0
SIT,20201002,0.022,0.022,0.022,0.022,0
SIV,20201002,0.32,0.32,0.31,0.31,75435
SIX,20201002,0.095,0.095,0.095,0.095,0
SKC,20201002,2.77,2.84,2.71,2.71,1615925
SKF,20201002,0.165,0.175,0.165,0.165,388245
SKI,20201002,2.09,2.1,2.05,2.07,3255277
SKN,20201002,0.08,0.08,0.08,0.08,0
SKNOA,20201002,0.031,0.031,0.031,0.031,0
SKO,20201002,4.44,4.57,4.42,4.47,57988
SKT,20201002,0.13,0.135,0.13,0.13,189871
SKY,20201002,0.14,0.15,0.135,0.145,663354
SL1,20201002,0.007,0.007,0.007,0.007,0
SLC,20201002,0.955,0.987,0.93,0.945,1090220
SLF,20201002,11.07,11.12,11.01,11.12,7465
SLK,20201002,5.94,5.94,5.66,5.69,253777
SLR,20201002,2.32,2.32,2.245,2.28,5020424
SLX,20201002,0.56,0.56,0.555,0.56,52810
SLZ,20201002,0.24,0.24,0.205,0.205,272737
SM1,20201002,5.21,5.21,5.01,5.01,38370
SMC,20201002,0.5,0.5,0.5,0.5,0
SMG,20201002,0.17,0.17,0.17,0.17,0
SMI,20201002,0.003,0.003,0.002,0.002,17893843
SMLL,20201002,3.45,3.45,3.43,3.45,3194
SMN,20201002,0.49,0.5,0.47,0.47,71459
SMP,20201002,0.58,0.58,0.56,0.58,1107529
SMR,20201002,0.695,0.71,0.69,0.71,10743
SMX,20201002,0.39,0.39,0.36,0.36,10870
SNAS,20201002,8.08,8.51,8.06,8.41,251489
SNC,20201002,0.69,0.7,0.69,0.695,116588
SND,20201002,0.59,0.59,0.59,0.59,0
SNL,20201002,4.79,4.79,4.79,4.79,0
SNS,20201002,0.092,0.094,0.087,0.087,1193194
SNZ,20201002,8.22,8.22,8.22,8.22,0
SO4,20201002,0.505,0.51,0.49,0.49,1032244
SOL,20201002,23.36,23.7,23.3,23.5,338219
SOM,20201002,2.35,2.38,2.35,2.35,45769
SOP,20201002,0.045,0.045,0.045,0.045,0
SOR,20201002,0.066,0.066,0.064,0.064,116892
SP3,20201002,0.065,0.065,0.062,0.062,400428
SP3O,20201002,0.001,0.001,0.001,0.001,0
SPK,20201002,4.29,4.34,4.25,4.28,1788022
SPL,20201002,1.53,1.535,1.47,1.475,1986664
SPQ,20201002,0.01,0.01,0.009,0.009,7330914
SPT,20201002,1.42,1.44,1.37,1.375,13605617
SPY,20201002,469,469,463,463.3,238
SPZ,20201002,0.11,0.11,0.1,0.105,113499
SRG,20201002,0.31,0.31,0.295,0.295,354606
SRH,20201002,0.195,0.195,0.195,0.195,0
SRI,20201002,0.074,0.074,0.072,0.072,566574
SRJ,20201002,0.68,0.74,0.675,0.675,150117
SRK,20201002,0.12,0.12,0.105,0.11,664181
SRN,20201002,0.023,0.024,0.022,0.022,22150987
SRNOC,20201002,0.012,0.013,0.011,0.011,18580824
SRV,20201002,2.45,2.45,2.39,2.4,47904
SRY,20201002,0.013,0.013,0.013,0.013,0
SRZ,20201002,0.016,0.018,0.016,0.016,1968331
SSG,20201002,0.95,0.95,0.91,0.91,187717
SSL,20201002,6.6,6.6,6.6,6.6,0
SSLPA,20201002,1,1,1,1,0
SSM,20201002,2.02,2.045,2,2,1746710
SSO,20201002,14.8,14.8,14.8,14.8,13
SSR,20201002,26.55,26.55,25.71,26.54,51831
SST,20201002,9.6,9.6,9.6,9.6,0
ST1,20201002,0.34,0.35,0.335,0.345,1192566
STA,20201002,0.2,0.2,0.18,0.18,1635122
STC,20201002,0.003,0.003,0.003,0.003,0
STG,20201002,0.945,0.97,0.945,0.945,18701
STK,20201002,0.075,0.085,0.072,0.076,8469370
STM,20201002,0.018,0.018,0.017,0.017,13064352
STN,20201002,0.7,0.7,0.69,0.69,29603
STO,20201002,4.86,4.89,4.65,4.67,9131192
STW,20201002,54.3,54.41,53.69,53.82,164662
STX,20201002,0.265,0.275,0.26,0.265,3900258
SUBD,20201002,24.96,24.96,24.955,24.955,1108
SUD,20201002,0.043,0.043,0.04,0.042,2096081
SUDOD,20201002,0.006,0.006,0.006,0.006,0
SUDOE,20201002,0.02,0.02,0.02,0.02,0
SUH,20201002,0.04,0.04,0.039,0.039,600000
SUL,20201002,10.54,10.71,10.46,10.53,735335
SUN,20201002,8.52,8.56,8.38,8.41,2515138
SUNPF,20201002,102.1,102.2,102.1,102.2,1624
SUNPG,20201002,101.69,101.69,101.152,101.152,487
