NTIO,20200910,0.004,0.004,0.004,0.004,0
NTL,20200910,0.005,0.005,0.005,0.005,866666
NTLOB,20200910,0.002,0.002,0.002,0.002,0
NTM,20200910,0.086,0.088,0.086,0.088,1947412
NTO,20200910,2.35,2.4,2.25,2.26,10486222
NTU,20200910,0.031,0.032,0.031,0.032,4561558
NUC,20200910,2.01,2.04,2.01,2.02,27154
NUF,20200910,4.3,4.44,4.26,4.3,2502320
NUH,20200910,0.052,0.052,0.048,0.049,7568263
NUS,20200910,0.29,0.3,0.29,0.29,131537
NVA,20200910,0.093,0.096,0.09,0.09,7829607
NVO,20200910,0.009,0.009,0.009,0.009,3727107
NVU,20200910,0.067,0.067,0.067,0.067,35639
NVX,20200910,1.94,1.98,1.8,1.82,4585156
NWC,20200910,0.046,0.046,0.044,0.044,7957130
NWE,20200910,0.003,0.003,0.003,0.003,7510000
NWEOB,20200910,0.001,0.001,0.001,0.001,0
NWF,20200910,0.23,0.23,0.23,0.23,0
NWH,20200910,2.11,2.15,2.09,2.11,1943286
NWL,20200910,14.13,14.69,14.13,14.44,607123
NWM,20200910,0.135,0.135,0.135,0.135,0
NWS,20200910,20.74,20.89,20.4,20.63,160206
NWSLV,20200910,20.68,20.68,20.38,20.38,777
NXE,20200910,0.02,0.02,0.02,0.02,29000
NXEOB,20200910,0.001,0.001,0.001,0.001,0
NXM,20200910,0.07,0.075,0.07,0.075,517901
NXS,20200910,1.26,1.32,1.26,1.275,443268
NXT,20200910,11.19,11.32,11.03,11.15,3046354
NYR,20200910,0.205,0.215,0.205,0.21,137927
NZK,20200910,1.63,1.63,1.63,1.63,25
NZM,20200910,0.395,0.41,0.395,0.4,397069
NZS,20200910,0.055,0.059,0.054,0.055,9620626
NZSOA,20200910,0.03,0.031,0.028,0.028,1705788
OAR,20200910,0.027,0.029,0.023,0.023,134944877
OARO,20200910,0.005,0.005,0.003,0.003,37622808
OAU,20200910,0.026,0.027,0.024,0.024,5716004
OBJ,20200910,0.165,0.18,0.16,0.18,549886
OBL,20200910,3.93,3.975,3.82,3.97,720063
OBLHA,20200910,100,100,99.5,99.51,871
OBM,20200910,0.35,0.375,0.345,0.355,2597599
OCA,20200910,0.93,0.93,0.93,0.93,0
OCC,20200910,0.405,0.405,0.4,0.4,258640
OCL,20200910,12.26,13,12.26,12.4,57405
ODA,20200910,0.099,0.099,0.099,0.099,0
ODM,20200910,0.026,0.026,0.026,0.026,118788
ODY,20200910,0.043,0.043,0.043,0.043,0
OEC,20200910,1.15,1.18,1.09,1.09,181544
OEL,20200910,0.009,0.01,0.009,0.01,1853848
OEQ,20200910,0.089,0.089,0.089,0.089,0
OEX,20200910,0.002,0.002,0.002,0.002,0
OFX,20200910,1.13,1.145,1.12,1.14,1221082
OGA,20200910,0.096,0.096,0.096,0.096,86875
OGC,20200910,2.85,2.88,2.77,2.78,1915487
OIL,20200910,0.098,0.1,0.093,0.098,1557942
OKJ,20200910,0.055,0.055,0.055,0.055,46348
OKJO,20200910,0.015,0.015,0.015,0.015,0
OKR,20200910,0.19,0.205,0.19,0.205,87400
OKU,20200910,0.265,0.272,0.255,0.26,685900
OLH,20200910,0.099,0.099,0.099,0.099,0
OLI,20200910,0.042,0.043,0.042,0.043,201274
OLL,20200910,0.37,0.37,0.33,0.345,1068426
OMH,20200910,0.33,0.33,0.325,0.325,22438
OML,20200910,1.045,1.045,1.025,1.035,4350892
ONE,20200910,0.046,0.048,0.042,0.048,170019
ONT,20200910,6.3,6.36,6.22,6.23,2814
ONX,20200910,0.035,0.035,0.035,0.035,0
OOK,20200910,0.022,0.022,0.022,0.022,0
OOO,20200910,3.78,3.83,3.78,3.81,294269
OPC,20200910,5.72,5.75,5.71,5.73,293090
OPH,20200910,2.94,3,2.94,2.99,173448
OPL,20200910,0.18,0.195,0.17,0.19,662783
OPT,20200910,2.83,2.84,2.725,2.75,402044
OPY,20200910,3.28,3.35,3.14,3.14,1405625
ORA,20200910,2.25,2.27,2.24,2.27,3112901
ORE,20200910,2.68,2.715,2.62,2.7,1971529
ORG,20200910,4.91,4.93,4.76,4.8,9669851
ORI,20200910,17.25,17.36,16.935,17.08,890536
ORM,20200910,0.015,0.015,0.015,0.015,0
ORN,20200910,0.03,0.03,0.03,0.03,705295
ORR,20200910,0.465,0.475,0.44,0.45,189671
OSH,20200910,3.02,3.04,2.95,2.96,7996105
OSL,20200910,0.14,0.145,0.135,0.14,3076509
OSP,20200910,0.024,0.026,0.023,0.026,5236397
OSX,20200910,0.57,0.57,0.55,0.565,129905
OTW,20200910,4.1,4.12,4.04,4.06,17008
OVH,20200910,0.39,0.39,0.387,0.39,847502
OVN,20200910,0.255,0.265,0.255,0.265,85423
OVT,20200910,0.011,0.011,0.011,0.011,158147
OXX,20200910,0.013,0.013,0.013,0.013,0
OZF,20200910,15.19,15.19,14.98,15.045,20996
OZG,20200910,0.185,0.185,0.185,0.185,0
OZL,20200910,14.75,14.82,14.47,14.6,901020
OZR,20200910,11.35,11.35,11.24,11.27,12515
P2P,20200910,0.044,0.044,0.044,0.044,0
PAA,20200910,0.145,0.147,0.13,0.135,3707846
PAB,20200910,0.013,0.014,0.013,0.013,15936459
PABO,20200910,0.008,0.008,0.006,0.007,466667
PAC,20200910,6.01,6.09,5.99,6,48834
PAF,20200910,0.725,0.725,0.725,0.725,13793
PAI,20200910,1.095,1.095,1.065,1.065,111139
PAK,20200910,0.018,0.021,0.016,0.02,2659726
PAL,20200910,0.77,0.78,0.77,0.78,65701
PAN,20200910,0.083,0.084,0.08,0.081,5253145
PAR,20200910,2.58,2.64,2.53,2.55,763824
PAXX,20200910,5,5.06,5,5.03,45635
PBH,20200910,11.46,11.65,11.08,11.5,2275393
PBHRA,20200910,6.46,6.9,6.02,6.4,42413
PBP,20200910,1.82,1.83,1.8,1.805,59094
PBX,20200910,0.003,0.003,0.003,0.003,0
PCG,20200910,1.25,1.26,1.25,1.26,9398
PCH,20200910,0.001,0.001,0.001,0.001,0
PCI,20200910,1.01,1.025,1.005,1.025,99100
PCK,20200910,0.097,0.097,0.094,0.095,1466308
PCL,20200910,0.002,0.002,0.001,0.001,1600023
PDI,20200910,0.069,0.072,0.066,0.068,14306151
PDIOA,20200910,0.051,0.051,0.05,0.05,85000
PDL,20200910,5.44,5.52,5.41,5.48,1356040
PDN,20200910,0.15,0.155,0.145,0.145,1483549
PDZ,20200910,0.27,0.27,0.27,0.27,0
PE1,20200910,1.25,1.25,1.21,1.23,121366
PEC,20200910,0.046,0.046,0.046,0.046,0
PEK,20200910,0.037,0.037,0.036,0.036,289511
PEKOD,20200910,0.015,0.015,0.015,0.015,0
PEL,20200910,0.017,0.017,0.017,0.017,0
PEN,20200910,0.066,0.066,0.066,0.066,2267361
PET,20200910,0.24,0.255,0.235,0.255,2581919
PEX,20200910,0.27,0.27,0.265,0.27,424271
PFG,20200910,0.078,0.078,0.078,0.078,0
PFP,20200910,2.77,2.78,2.73,2.73,3692
PFT,20200910,0.655,0.66,0.615,0.63,425638
PG1,20200910,0.063,0.063,0.06,0.06,184230
PG1OB,20200910,0.001,0.001,0.001,0.001,61410
PGC,20200910,0.16,0.16,0.155,0.155,139943
PGF,20200910,0.97,0.975,0.955,0.97,346582
PGG,20200910,1.65,1.675,1.65,1.67,166925
PGH,20200910,2.36,2.36,2.27,2.32,490905
PGI,20200910,0.04,0.043,0.039,0.043,588227
PGL,20200910,0.79,0.79,0.745,0.775,40516
PGM,20200910,0.062,0.062,0.058,0.058,2122353
PGR,20200910,0.052,0.052,0.052,0.052,0
PGX,20200910,0.235,0.25,0.23,0.25,334241
PGY,20200910,0.035,0.035,0.026,0.028,1664220
PIA,20200910,1.15,1.165,1.15,1.15,130171
PIC,20200910,0.985,0.995,0.985,0.99,129095
PIL,20200910,0.011,0.011,0.011,0.011,0
PIN,20200910,0.04,0.04,0.04,0.04,0
PIQ,20200910,0.57,0.58,0.56,0.56,137563
PIXX,20200910,4.28,4.3,4.27,4.28,99026
PKD,20200910,0.029,0.029,0.028,0.028,167638
PKO,20200910,0.05,0.052,0.044,0.044,4566427
PKS,20200910,0.295,0.325,0.29,0.3,1939241
PL8,20200910,1.05,1.065,1.05,1.065,227628
PLC,20200910,0.013,0.013,0.013,0.013,0
PLL,20200910,0.09,0.096,0.09,0.092,2112654
PLS,20200910,0.345,0.345,0.337,0.34,5165719
PLUS,20200910,18.7,18.73,18.68,18.72,7724
PM1,20200910,0.018,0.019,0.018,0.019,182375
PM8,20200910,0.81,0.86,0.81,0.86,639175
PMC,20200910,1.25,1.255,1.24,1.24,220909
PME,20200910,26.14,26.49,25.89,25.98,353318
PMV,20200910,18.88,18.9,18.49,18.66,185800
PMY,20200910,0.02,0.021,0.02,0.02,14028126
PMYO,20200910,0.007,0.008,0.007,0.008,340998
PNC,20200910,0.285,0.285,0.285,0.285,0
PNI,20200910,5.18,5.3,5.04,5.13,753674
PNL,20200910,0.041,0.041,0.041,0.041,0
PNN,20200910,0.135,0.155,0.135,0.14,1058387
PNR,20200910,0.23,0.235,0.225,0.235,3525694
PNV,20200910,2.17,2.18,2.115,2.14,1747339
PNW,20200910,0.24,0.24,0.24,0.24,0
PNX,20200910,0.011,0.012,0.011,0.011,858033
PO3,20200910,1.9,1.9,1.85,1.85,6020
POD,20200910,0.063,0.063,0.06,0.06,335309
POS,20200910,0.055,0.055,0.052,0.052,5580497
POU,20200910,17.44,17.44,17.44,17.44,0
POW,20200910,0.014,0.014,0.014,0.014,980440
PPC,20200910,1.105,1.115,1.105,1.105,363580
PPCHA,20200910,102,102,100.85,100.85,1345
PPCHB,20200910,99.5,99.5,99.5,99.5,200
PPE,20200910,2.75,2.8,2.67,2.67,223578
PPG,20200910,0.155,0.155,0.15,0.15,1074186
PPH,20200910,6.95,7.04,6.68,6.74,564044
PPK,20200910,4.02,4.3,3.99,4.06,145207
PPL,20200910,0.02,0.022,0.02,0.02,208397
PPS,20200910,0.505,0.505,0.495,0.505,737912
PPT,20200910,28.68,28.97,28.56,28.86,191235
PPY,20200910,0.016,0.016,0.016,0.016,561514
PRM,20200910,0.008,0.009,0.008,0.009,570000
PRN,20200910,1.195,1.205,1.16,1.18,2416690
PRO,20200910,0.57,0.57,0.53,0.555,66783
PRT,20200910,0.12,0.13,0.12,0.125,304323
PRU,20200910,1.375,1.395,1.355,1.38,8441586
PRX,20200910,0.064,0.065,0.063,0.063,949186
PRZ,20200910,0.036,0.036,0.036,0.036,0
PSA,20200910,0.021,0.021,0.021,0.021,0
PSC,20200910,0.17,0.17,0.155,0.16,439181
PSI,20200910,2.67,2.83,2.67,2.83,211819
PSL,20200910,0.004,0.004,0.004,0.004,0
PSQ,20200910,1.88,1.88,1.85,1.85,237209
PSZ,20200910,0.041,0.042,0.04,0.04,351260
PTB,20200910,0.73,0.75,0.725,0.725,66184
PTL,20200910,0.43,0.43,0.42,0.43,181749
PTM,20200910,3.32,3.38,3.31,3.35,2462211
PTR,20200910,0.175,0.175,0.155,0.155,259502
PTX,20200910,0.065,0.066,0.063,0.063,2279207
PTXOC,20200910,0.032,0.032,0.032,0.032,0
PUA,20200910,0.029,0.03,0.028,0.03,10932087
PUAOD,20200910,0.015,0.016,0.015,0.015,246763
PUR,20200910,0.017,0.021,0.017,0.02,22683561
PUROA,20200910,0.002,0.002,0.002,0.002,0
PVE,20200910,0.032,0.032,0.032,0.032,160000
PVL,20200910,0.05,0.05,0.05,0.05,0
PVS,20200910,1.05,1.05,1.005,1.005,13604
PWG,20200910,1.07,1.07,1.055,1.055,11038
PWH,20200910,4.68,4.775,4.53,4.72,90067
PWL,20200910,0.315,0.315,0.315,0.315,0
PWN,20200910,0.007,0.008,0.007,0.008,1600000
PWNCA,20200910,0.002,0.002,0.002,0.002,500000
PXS,20200910,0.078,0.082,0.078,0.082,559415
PXX,20200910,0.051,0.051,0.05,0.05,142000
PYC,20200910,0.13,0.135,0.13,0.13,1896012
PYG,20200910,0.59,0.6,0.59,0.6,60577
QAG,20200910,5.21,5.22,5.2,5.22,5666
QAN,20200910,3.98,3.99,3.86,3.91,11408331
QAU,20200910,18.61,18.65,18.575,18.62,83778
QBE,20200910,9.59,9.695,9.56,9.65,7252656
QCB,20200910,6.71,6.72,6.71,6.72,570
QEM,20200910,0.093,0.093,0.093,0.093,0
QFE,20200910,0.68,0.68,0.635,0.64,656742
QFN,20200910,8.43,8.43,8.385,8.385,799
QFY,20200910,0.002,0.003,0.001,0.002,112370997
QFYOB,20200910,0.001,0.001,0.001,0.001,0
QFYOC,20200910,0.001,0.001,0.001,0.001,5000000
QGL,20200910,0.055,0.055,0.055,0.055,17052
QHAL,20200910,31.62,31.62,31.48,31.6,28229
QHL,20200910,0.08,0.082,0.079,0.08,769457
QIP,20200910,1.025,1.035,1.01,1.01,120565
QLTY,20200910,19.83,19.88,19.73,19.78,16956
QMIX,20200910,20.57,20.57,20.57,20.57,702
QOZ,20200910,11.65,11.7,11.55,11.57,73594
QPON,20200910,25.97,26,25.96,25.97,69406
QPR,20200910,0.94,0.94,0.94,0.94,0
QRE,20200910,6.28,6.28,6.225,6.225,3915
QRI,20200910,1.45,1.45,1.425,1.43,178290
QSS,20200910,0.024,0.024,0.024,0.024,0
QTG,20200910,0.004,0.004,0.004,0.004,0
QTM,20200910,0.042,0.043,0.042,0.042,1072810
QUAL,20200910,32.01,32.2,32.01,32.13,62469
QUB,20200910,2.65,2.68,2.625,2.64,5062174
QUBHA,20200910,105,105,103.75,103.75,993
QUE,20200910,0.027,0.027,0.027,0.027,0
QUS,20200910,33.3,33.34,33.25,33.34,3438
QVE,20200910,0.805,0.81,0.805,0.805,282842
R3D,20200910,0.055,0.055,0.055,0.055,0
RAC,20200910,0.82,0.82,0.78,0.8,239622
RAG,20200910,0.011,0.011,0.011,0.011,0
RAN,20200910,0.011,0.011,0.011,0.011,365000
RAP,20200910,0.115,0.115,0.11,0.115,1059980
RARI,20200910,20.32,20.32,20.23,20.23,6962
RBD,20200910,8.8,8.8,8.8,8.8,0
RBL,20200910,4.13,4.18,4.03,4.06,1424863
RBR,20200910,0.009,0.009,0.009,0.009,0
RBTZ,20200910,11.75,11.75,11.64,11.68,89551
RBX,20200910,0.034,0.034,0.034,0.034,0
RCB,20200910,20.83,20.83,20.79,20.82,3584
RCE,20200910,1.61,1.695,1.61,1.625,602440
RCL,20200910,0.355,0.355,0.34,0.34,16000
RCLO,20200910,0.045,0.045,0.045,0.045,29900
RCP,20200910,0.019,0.019,0.019,0.019,0
RCT,20200910,1.995,1.995,1.995,1.995,0
RCW,20200910,0.24,0.24,0.22,0.22,20000
RD1,20200910,0.02,0.02,0.02,0.02,0
RDC,20200910,0.82,0.83,0.805,0.805,298490
RDF,20200910,0.385,0.385,0.38,0.38,54779
RDG,20200910,0.075,0.075,0.072,0.075,217014
RDH,20200910,0.53,0.54,0.53,0.54,8100
RDM,20200910,0.115,0.115,0.11,0.11,501766
RDN,20200910,0.014,0.016,0.014,0.016,6163995
RDS,20200910,0.022,0.022,0.022,0.022,77257
RDSOB,20200910,0.003,0.003,0.003,0.003,366666
RDV,20200910,24.12,24.12,23.2,23.2,14703
RDY,20200910,1.93,1.98,1.88,1.91,61656
REA,20200910,110.79,113.99,110.18,110.95,211792
RED,20200910,0.335,0.345,0.33,0.33,4221928
REE,20200910,0.058,0.061,0.058,0.058,3173358
REF,20200910,0.004,0.004,0.004,0.004,0
REG,20200910,1.145,1.205,1.145,1.16,520095
REH,20200910,12.35,12.7,12.35,12.47,918444
REIT,20200910,16.32,16.39,16.27,16.39,12852
RENT,20200910,2.58,2.58,2.58,2.58,6402
RES,20200910,0.083,0.083,0.071,0.071,255910
REV,20200910,0.011,0.011,0.011,0.011,0
REX,20200910,1.04,1.04,1.02,1.03,90467
REY,20200910,0.31,0.31,0.31,0.31,0
REZ,20200910,0.02,0.021,0.02,0.021,1351647
RF1,20200910,2.92,2.96,2.91,2.95,83444
RFF,20200910,2.24,2.28,2.21,2.28,336117
RFG,20200910,0.064,0.065,0.063,0.064,974485
RFN,20200910,0.002,0.002,0.002,0.002,200000
RFR,20200910,0.075,0.075,0.075,0.075,10000
RFRO,20200910,0.005,0.005,0.005,0.005,0
RFT,20200910,0.036,0.036,0.036,0.036,122155
RFX,20200910,0.023,0.023,0.023,0.023,1010000
RGB,20200910,23.03,23.04,23,23,104
RGI,20200910,0.045,0.046,0.045,0.046,184470
RGL,20200910,0.058,0.061,0.057,0.058,2246875
RGS,20200910,0.175,0.18,0.175,0.175,244914
RHC,20200910,65.46,65.62,63.99,64.43,400319
RHCPA,20200910,106,106.24,105.8,105.91,1892
RHI,20200910,0.22,0.22,0.22,0.22,12000
RHP,20200910,1.795,1.795,1.72,1.74,404593
RHT,20200910,0.135,0.15,0.135,0.145,717879
RHY,20200910,0.14,0.14,0.13,0.135,1531890
RIC,20200910,0.78,0.79,0.745,0.785,719240
RIE,20200910,0.011,0.011,0.011,0.011,0
RIM,20200910,0.01,0.011,0.01,0.011,18284238
RINC,20200910,7.69,7.69,7.62,7.62,1652
RIO,20200910,100.86,101.25,100.08,100.45,1707804
RKN,20200910,0.82,0.825,0.81,0.825,13158
RLC,20200910,0.013,0.013,0.013,0.013,778571
RLCO,20200910,0.003,0.003,0.003,0.003,0
RLE,20200910,0.019,0.02,0.019,0.02,1184000
RLEOB,20200910,0.001,0.001,0.001,0.001,0
RLG,20200910,0.031,0.031,0.029,0.029,2200459
RLGO,20200910,0.005,0.005,0.005,0.005,0
RLT,20200910,1.12,1.13,1.055,1.12,111472
RMC,20200910,1.385,1.435,1.327,1.327,173949
RMD,20200910,24.34,24.34,23.84,23.96,959654
RMG,20200910,0.007,0.007,0.007,0.007,0
RMI,20200910,0.013,0.013,0.013,0.013,0
RML,20200910,0.055,0.056,0.049,0.05,20626842
RMLOA,20200910,0.044,0.044,0.044,0.044,0
RMP,20200910,0.011,0.011,0.011,0.011,3054719
RMS,20200910,2.19,2.28,2.19,2.26,5694338
RMT,20200910,0.001,0.001,0.001,0.001,0
RMX,20200910,0.01,0.01,0.009,0.009,377905
RMXOI,20200910,0.005,0.005,0.005,0.005,2113008
RMY,20200910,0.25,0.25,0.25,0.25,28000
RND,20200910,2.08,2.08,2.07,2.08,6798
RNE,20200910,0.022,0.025,0.021,0.025,144458
RNO,20200910,0.08,0.08,0.08,0.08,79344
RNT,20200910,0.057,0.063,0.054,0.063,2014495
RNU,20200910,0.013,0.013,0.013,0.013,0
RNX,20200910,0.005,0.006,0.004,0.005,50627785
RNY,20200910,0.005,0.005,0.005,0.005,0
ROBO,20200910,68.44,68.44,67.34,67.56,2578
ROG,20200910,0.002,0.002,0.002,0.002,8690936
ROO,20200910,0.027,0.027,0.024,0.024,11925525
ROOO,20200910,0.013,0.013,0.013,0.013,40000
RPG,20200910,0.03,0.03,0.03,0.03,0
RPM,20200910,0.195,0.2,0.195,0.2,15000
RPMO,20200910,0.021,0.021,0.021,0.021,0
RRL,20200910,5.32,5.4,5.28,5.32,2941374
RSG,20200910,0.985,1,0.92,0.995,28518544
RSH,20200910,0.215,0.225,0.21,0.225,1812885
RSM,20200910,21.3,21.31,21.29,21.29,1661
RTE,20200910,0.355,0.355,0.355,0.355,0
RTG,20200910,0.2,0.2,0.19,0.19,523867
RTR,20200910,0.185,0.185,0.165,0.165,1549059
RUL,20200910,1.16,1.165,1.135,1.15,711063
RVR,20200910,0.125,0.13,0.125,0.125,532229
RVS,20200910,0.405,0.45,0.38,0.38,200748
RWC,20200910,3.83,3.89,3.74,3.83,4894279
RWD,20200910,0.17,0.17,0.17,0.17,2900
RWDOA,20200910,0.025,0.025,0.025,0.025,0
RXH,20200910,0.009,0.009,0.009,0.009,350000
RXL,20200910,0.062,0.062,0.06,0.061,6955786
RXM,20200910,0.16,0.17,0.16,0.165,1644980
RXP,20200910,0.41,0.43,0.41,0.41,516956
RYD,20200910,1.55,1.55,1.53,1.53,12500
RYDOA,20200910,0.12,0.12,0.12,0.12,90000
RZI,20200910,0.78,0.82,0.78,0.815,30532
S2R,20200910,0.215,0.23,0.205,0.23,869484
S32,20200910,2.16,2.175,2.11,2.14,12631206
S66,20200910,0.335,0.335,0.335,0.335,0
SAM,20200910,0.073,0.073,0.073,0.073,0
SAN,20200910,0.004,0.004,0.004,0.004,0
SAR,20200910,5.13,5.23,5.105,5.23,6846322
SAS,20200910,0.028,0.028,0.028,0.028,0
SAU,20200910,0.15,0.15,0.14,0.15,264462
SBKHB,20200910,81.5,81.5,81.5,81.5,522
SBM,20200910,3.33,3.36,3.3,3.34,5062129
SBR,20200910,0.016,0.016,0.013,0.013,59044205
SBRO,20200910,0.006,0.006,0.004,0.005,19884665
SBU,20200910,0.002,0.002,0.002,0.002,0
SBW,20200910,0.32,0.32,0.32,0.32,0
SCG,20200910,2.21,2.215,2.115,2.14,30944739
SCI,20200910,0.017,0.017,0.017,0.017,0
SCL,20200910,0.018,0.018,0.017,0.018,815849
SCN,20200910,0.08,0.083,0.077,0.083,201944
SCP,20200910,2.24,2.25,2.19,2.23,2383494
SCT,20200910,0.07,0.07,0.07,0.07,12761
SCU,20200910,0.013,0.014,0.013,0.013,1500272
SDA,20200910,0.79,0.79,0.79,0.79,0
SDF,20200910,3.35,3.46,3.33,3.37,4758852
SDG,20200910,1.32,1.35,1.3,1.3,18155
SDI,20200910,0.7,0.71,0.7,0.7,49822
SDL,20200910,0.005,0.005,0.005,0.005,0
SDV,20200910,0.675,0.7,0.665,0.665,231464
SE1,20200910,0.052,0.061,0.052,0.056,1395743
SEC,20200910,1.505,1.505,1.505,1.505,9004
SEI,20200910,0.029,0.029,0.028,0.028,175000
SEK,20200910,19.31,19.56,19.1,19.13,886754
SELF,20200910,41.2,41.2,41.2,41.2,122
SEN,20200910,0.059,0.061,0.059,0.059,519526
SEQ,20200910,0.31,0.32,0.31,0.32,99256
SER,20200910,0.077,0.083,0.077,0.083,365384
SES,20200910,0.195,0.195,0.18,0.18,631103
SF1,20200910,0.02,0.02,0.02,0.02,0
SFC,20200910,16.34,16.34,16,16,102
SFG,20200910,0.092,0.11,0.09,0.105,6602246
SFGO,20200910,0.03,0.038,0.03,0.038,583403
SFM,20200910,0.08,0.08,0.08,0.08,0
SFR,20200910,4.79,4.83,4.73,4.76,883850
SFX,20200910,0.29,0.305,0.29,0.305,278740
SFY,20200910,53.57,53.6,52.97,53.11,12052
SGC,20200910,0.047,0.047,0.04,0.04,1219196
SGCOA,20200910,0.015,0.015,0.015,0.015,90000
SGF,20200910,1.56,1.56,1.465,1.5,809705
SGH,20200910,0.975,0.975,0.975,0.975,65
SGI,20200910,0.11,0.11,0.09,0.1,484565
SGLLV,20200910,5.34,5.34,5.31,5.31,8827
SGM,20200910,8.28,8.56,8.225,8.46,2416534
SGO,20200910,0.022,0.022,0.022,0.022,0
SGP,20200910,3.66,3.71,3.57,3.61,10180441
SGQ,20200910,0.105,0.105,0.1,0.1,981276
SGQOB,20200910,0.002,0.002,0.002,0.002,71571
SGR,20200910,3.09,3.12,3.05,3.1,7602255
SHE,20200910,0.01,0.01,0.009,0.009,8084977
SHH,20200910,0.015,0.015,0.014,0.014,5978427
SHJ,20200910,0.78,0.79,0.765,0.785,161861
SHK,20200910,0.024,0.026,0.023,0.026,252025
SHL,20200910,32,32.575,31.83,32,1549469
SHM,20200910,0.63,0.63,0.62,0.62,97977
SHO,20200910,0.022,0.032,0.021,0.025,10679494
SHV,20200910,5.58,5.74,5.43,5.45,442776
SI6,20200910,0.013,0.014,0.012,0.012,19030203
SI6OC,20200910,0.003,0.003,0.003,0.003,0
SIG,20200910,0.655,0.67,0.635,0.645,4388588
SIH,20200910,0.023,0.023,0.023,0.023,1172313
SIL,20200910,0.035,0.035,0.035,0.035,0
SIO,20200910,0.33,0.33,0.33,0.33,0
SIQ,20200910,5.68,5.73,5.59,5.59,510304
SIS,20200910,0.026,0.026,0.026,0.026,40000
SIT,20200910,0.022,0.022,0.022,0.022,0
SIV,20200910,0.315,0.315,0.315,0.315,925
SIX,20200910,0.095,0.095,0.095,0.095,0
SKC,20200910,2.71,2.76,2.71,2.74,724455
SKF,20200910,0.195,0.195,0.19,0.195,155684
SKI,20200910,2.11,2.125,2.09,2.12,10442325
SKN,20200910,0.08,0.08,0.08,0.08,0
SKNOA,20200910,0.031,0.031,0.031,0.031,0
SKO,20200910,3.97,4.02,3.86,3.86,65927
SKT,20200910,0.14,0.145,0.135,0.135,1898109
SKY,20200910,0.135,0.14,0.13,0.13,1412714
SL1,20200910,0.007,0.007,0.007,0.007,0
SLC,20200910,1.07,1.075,1.04,1.04,499280
SLF,20200910,10.77,10.83,10.64,10.68,63002
SLK,20200910,4.86,5.06,4.82,5.01,404188
SLR,20200910,2.29,2.33,2.27,2.33,6785351
SLX,20200910,0.58,0.6,0.57,0.57,136448
SLZ,20200910,0.255,0.255,0.24,0.255,103498
SM1,20200910,5.65,5.72,5.58,5.72,15267
SMC,20200910,0.55,0.55,0.55,0.55,63000
SMG,20200910,0.2,0.2,0.2,0.2,0
SMI,20200910,0.004,0.004,0.003,0.004,8051817
SMLL,20200910,3.45,3.45,3.4,3.41,13144
SMN,20200910,0.47,0.475,0.46,0.46,140663
SMP,20200910,0.57,0.57,0.56,0.56,33002
SMR,20200910,0.735,0.75,0.73,0.73,20735
SMX,20200910,0.36,0.365,0.36,0.365,22231
SNAS,20200910,8.42,8.55,8.26,8.42,85934
SNC,20200910,0.67,0.73,0.665,0.72,534250
SND,20200910,0.55,0.55,0.55,0.55,0
SNL,20200910,4.96,4.96,4.91,4.95,11293
SNS,20200910,0.092,0.095,0.086,0.089,2451977
SNZ,20200910,7.75,7.75,7.75,7.75,147
SO4,20200910,0.48,0.495,0.48,0.495,488693
SOL,20200910,21.1,21.46,20.87,21.15,210036
SOM,20200910,1.84,1.85,1.815,1.815,9504
SOP,20200910,0.05,0.051,0.04,0.051,455881
SOR,20200910,0.078,0.079,0.067,0.072,1979619
SP3,20200910,0.061,0.061,0.061,0.061,146743
SP3O,20200910,0.001,0.001,0.001,0.001,0
SPK,20200910,4.43,4.46,4.37,4.39,1420160
SPL,20200910,1.6,1.625,1.56,1.58,759381
SPQ,20200910,0.008,0.008,0.008,0.008,700000
SPT,20200910,1.5,1.535,1.47,1.49,3334954
SPY,20200910,468.96,468.96,466.56,467.84,124
SPZ,20200910,0.097,0.097,0.096,0.096,7365
SRG,20200910,0.315,0.325,0.31,0.32,2367189
SRH,20200910,0.23,0.23,0.23,0.23,0
SRI,20200910,0.09,0.09,0.086,0.086,162902
SRK,20200910,0.14,0.14,0.135,0.135,322205
SRN,20200910,0.018,0.018,0.017,0.017,26510117
SRNOC,20200910,0.01,0.01,0.009,0.009,41891634
SRV,20200910,2.44,2.44,2.355,2.42,76124
SRY,20200910,0.013,0.013,0.013,0.013,150000
SRZ,20200910,0.019,0.019,0.019,0.019,0
SSG,20200910,0.86,0.87,0.85,0.85,93788
SSL,20200910,6.6,6.6,6.6,6.6,0
SSLPA,20200910,1,1,1,1,0
SSM,20200910,1.89,1.915,1.88,1.885,2880930
SSO,20200910,15.28,15.28,15.28,15.28,0
SST,20200910,9.9,9.9,9.9,9.9,0
ST1,20200910,0.36,0.37,0.36,0.37,502702
STA,20200910,0.225,0.225,0.22,0.22,338382
STC,20200910,0.003,0.003,0.003,0.003,0
STG,20200910,1.02,1.02,1,1,2498
STK,20200910,0.055,0.06,0.055,0.055,2102238
STM,20200910,0.016,0.016,0.014,0.014,24081081
STN,20200910,0.7,0.7,0.7,0.7,0
STO,20200910,5.12,5.19,5.12,5.13,8223472
STW,20200910,55.86,55.86,55,55.29,102315
STX,20200910,0.23,0.24,0.225,0.23,3583292
SUBD,20200910,24.96,24.99,24.96,24.98,2775
SUD,20200910,0.047,0.047,0.045,0.045,1356209
