NVA,20201012,0.105,0.105,0.1,0.1,5330137
NVO,20201012,0.01,0.01,0.01,0.01,1557595
NVU,20201012,0.062,0.063,0.062,0.063,135145
NVX,20201012,1.235,1.25,1.195,1.215,956495
NWC,20201012,0.038,0.046,0.038,0.045,16247546
NWE,20201012,0.004,0.004,0.004,0.004,3197009
NWEOB,20201012,0.001,0.001,0.001,0.001,0
NWF,20201012,0.21,0.21,0.21,0.21,0
NWH,20201012,2.15,2.16,2.1,2.16,1239208
NWL,20201012,17.95,18.09,17.51,17.89,611870
NWM,20201012,0.1,0.12,0.1,0.105,783740
NWS,20201012,19.51,19.79,19.45,19.71,61635
NWSLV,20201012,20.05,20.05,20.05,20.05,0
NXE,20201012,0.027,0.029,0.027,0.027,1410383
NXEOB,20201012,0.001,0.001,0.001,0.001,0
NXM,20201012,0.135,0.15,0.135,0.145,4313014
NXS,20201012,1.22,1.28,1.22,1.235,278552
NXT,20201012,12.92,13.25,12.91,13.16,1443182
NYR,20201012,0.195,0.2,0.195,0.195,22516
NZK,20201012,1.62,1.675,1.59,1.675,20988
NZM,20201012,0.56,0.605,0.56,0.58,284127
NZO,20201012,0.7,0.7,0.7,0.7,11741
NZS,20201012,0.044,0.044,0.044,0.044,0
NZSOA,20201012,0.026,0.026,0.026,0.026,0
OAR,20201012,0.028,0.028,0.026,0.027,46572173
OARO,20201012,0.006,0.007,0.006,0.006,16120629
OAU,20201012,0.023,0.024,0.023,0.024,508194
OBL,20201012,3.84,3.995,3.84,3.98,545433
OBLHA,20201012,99.35,99.35,99.35,99.35,0
OBM,20201012,0.37,0.375,0.36,0.36,3560935
OCA,20201012,1.19,1.19,1.19,1.19,1000
OCC,20201012,0.415,0.415,0.405,0.405,237899
OCL,20201012,13.6,13.8,13.37,13.7,109817
ODA,20201012,0.091,0.091,0.091,0.091,1510
ODM,20201012,0.028,0.028,0.027,0.028,226078
ODY,20201012,0.043,0.043,0.043,0.043,0
OEC,20201012,1.295,1.295,1.22,1.26,127989
OEL,20201012,0.01,0.01,0.01,0.01,476109
OEQ,20201012,0.09,0.09,0.09,0.09,0
OEX,20201012,0.002,0.002,0.002,0.002,0
OFX,20201012,1.145,1.175,1.135,1.165,141074
OGA,20201012,0.09,0.09,0.09,0.09,111666
OGC,20201012,2.26,2.26,2.18,2.21,1292301
OIL,20201012,0.115,0.115,0.115,0.115,129495
OKJ,20201012,0.057,0.057,0.057,0.057,0
OKJO,20201012,0.015,0.015,0.015,0.015,0
OKR,20201012,0.195,0.195,0.195,0.195,0
OKU,20201012,0.28,0.295,0.27,0.29,214441
OLH,20201012,0.08,0.08,0.08,0.08,0
OLI,20201012,0.047,0.049,0.047,0.049,1143769
OLL,20201012,0.325,0.34,0.325,0.335,712693
OMH,20201012,0.33,0.33,0.325,0.33,55060
OML,20201012,1.445,1.46,1.41,1.445,3402528
ONE,20201012,0.045,0.045,0.045,0.045,25000
ONT,20201012,6.51,6.75,6.51,6.75,375
ONX,20201012,0.025,0.03,0.025,0.026,1534134
OOK,20201012,0.022,0.022,0.022,0.022,0
OOO,20201012,4,4.01,3.97,4.01,730315
OPC,20201012,5.99,6.55,5.97,6.5,605469
OPH,20201012,3.25,3.34,3.24,3.34,252611
OPL,20201012,0.175,0.175,0.165,0.17,48000
OPT,20201012,3.09,3.09,2.98,3.04,306227
OPY,20201012,3.1,3.17,3.08,3.14,1316151
ORA,20201012,2.51,2.535,2.5,2.52,2632174
ORE,20201012,2.89,2.95,2.85,2.88,5115118
ORG,20201012,4.39,4.42,4.34,4.37,4492269
ORI,20201012,16.45,16.58,15.79,16.11,2305915
ORM,20201012,0.016,0.016,0.016,0.016,0
ORN,20201012,0.032,0.032,0.029,0.029,365707
ORR,20201012,0.42,0.445,0.42,0.43,672013
OSH,20201012,2.84,2.86,2.81,2.85,6059868
OSL,20201012,0.125,0.13,0.125,0.13,2086882
OSP,20201012,0.028,0.028,0.027,0.027,836312
OSX,20201012,0.565,0.59,0.55,0.59,128919
OTW,20201012,4.6,4.62,4.58,4.6,124867
OVH,20201012,0.345,0.36,0.345,0.35,822445
OVN,20201012,0.245,0.245,0.245,0.245,23159
OVT,20201012,0.01,0.01,0.01,0.01,990100
OXX,20201012,0.013,0.013,0.013,0.013,0
OZF,20201012,15.63,15.64,15.63,15.64,1958
OZG,20201012,0.19,0.19,0.19,0.19,0
OZL,20201012,14.71,14.76,14.6,14.68,1501885
OZR,20201012,11.24,11.24,11.22,11.22,6372
P2P,20201012,0.044,0.044,0.044,0.044,0
PAA,20201012,0.13,0.14,0.13,0.14,1380768
PAB,20201012,0.02,0.021,0.02,0.02,8287013
PABO,20201012,0.013,0.013,0.011,0.011,179928
PAC,20201012,6.33,6.34,6.11,6.34,13403
PAF,20201012,0.77,0.785,0.76,0.78,75923
PAI,20201012,1.13,1.14,1.13,1.14,226984
PAK,20201012,0.022,0.022,0.022,0.022,1196772
PAL,20201012,0.745,0.745,0.73,0.74,16685
PAM,20201012,0.2,0.2,0.18,0.18,168500
PAN,20201012,0.115,0.12,0.11,0.11,5734670
PAR,20201012,2.92,3,2.9,3,590359
PAXX,20201012,5.3,5.34,5.3,5.34,39427
PBH,20201012,11.56,11.78,11.07,11.3,664251
PBHO,20201012,3.24,3.24,3,3.09,94681
PBP,20201012,1.78,1.79,1.77,1.78,49415
PBX,20201012,0.003,0.003,0.003,0.003,0
PCG,20201012,1.45,1.5,1.45,1.5,30870
PCH,20201012,0.001,0.001,0.001,0.001,0
PCI,20201012,1.035,1.045,1.035,1.045,71506
PCK,20201012,0.096,0.096,0.094,0.095,934503
PCL,20201012,0.001,0.001,0.001,0.001,1712329
PDI,20201012,0.062,0.064,0.061,0.063,3604007
PDIOA,20201012,0.05,0.05,0.05,0.05,0
PDL,20201012,6.03,6.1,5.97,6.08,553433
PDN,20201012,0.125,0.125,0.12,0.12,1986924
PDZ,20201012,0.23,0.23,0.21,0.23,62400
PE1,20201012,1.195,1.22,1.195,1.2,220747
PEC,20201012,0.045,0.046,0.045,0.045,337500
PEK,20201012,0.039,0.039,0.037,0.037,1908659
PEKOD,20201012,0.017,0.017,0.017,0.017,0
PEL,20201012,0.017,0.017,0.017,0.017,0
PEN,20201012,0.065,0.065,0.064,0.064,1236412
PET,20201012,0.245,0.245,0.245,0.245,0
PEX,20201012,0.245,0.26,0.245,0.26,406355
PFG,20201012,0.077,0.077,0.077,0.077,7000
PFP,20201012,2.81,2.83,2.8,2.8,21178
PFT,20201012,1.32,1.48,1.32,1.465,1226784
PG1,20201012,0.11,0.11,0.11,0.11,147463
PG1OB,20201012,0.001,0.001,0.001,0.001,946750
PGC,20201012,0.16,0.175,0.16,0.175,241802
PGF,20201012,1.02,1.03,1.02,1.02,283163
PGG,20201012,1.72,1.74,1.715,1.725,179693
PGH,20201012,2.35,2.4,2.35,2.35,67037
PGI,20201012,0.039,0.039,0.039,0.039,200000
PGL,20201012,0.71,0.735,0.7,0.7,215424
PGM,20201012,0.05,0.053,0.049,0.051,2196905
PGR,20201012,0.052,0.052,0.052,0.052,0
PGX,20201012,0.355,0.37,0.355,0.355,208708
PGY,20201012,0.032,0.033,0.031,0.033,446572
PIA,20201012,1.19,1.195,1.165,1.18,220494
PIC,20201012,1.01,1.02,1,1,192263
PIL,20201012,0.011,0.011,0.011,0.011,0
PIN,20201012,0.04,0.04,0.04,0.04,0
PIQ,20201012,0.595,0.595,0.59,0.59,10619
PIXX,20201012,4.33,4.35,4.32,4.33,53234
PKD,20201012,0.029,0.029,0.029,0.029,0
PKO,20201012,0.033,0.036,0.033,0.036,873885
PKS,20201012,0.33,0.355,0.33,0.35,1734237
PL8,20201012,1.075,1.08,1.065,1.08,209014
PLL,20201012,0.505,0.52,0.485,0.515,17319104
PLS,20201012,0.38,0.385,0.365,0.375,11319712
PLT,20201012,1.22,1.235,1.2,1.225,437726
PLUS,20201012,18.71,18.71,18.66,18.66,12380
PM1,20201012,0.03,0.033,0.03,0.03,3879882
PM8,20201012,1.38,1.445,1.345,1.435,490939
PMC,20201012,1.28,1.29,1.26,1.26,243766
PME,20201012,27.51,27.83,27.38,27.75,197731
PMV,20201012,22.91,23.12,22.83,22.95,186823
PMY,20201012,0.02,0.022,0.019,0.022,52755303
PMYO,20201012,0.006,0.007,0.006,0.007,2571428
PNC,20201012,0.365,0.485,0.365,0.465,1799757
PNI,20201012,5.3,5.34,5.19,5.24,105121
PNL,20201012,0.041,0.041,0.041,0.041,0
PNN,20201012,0.17,0.18,0.165,0.18,166323
PNR,20201012,0.245,0.245,0.23,0.23,3108098
PNV,20201012,2.35,2.35,2.28,2.33,1335972
PNW,20201012,0.24,0.24,0.24,0.24,9878
PNX,20201012,0.011,0.012,0.011,0.012,275336
PO3,20201012,1.5,1.5,1.45,1.45,8000
POD,20201012,0.071,0.074,0.071,0.074,79372
POS,20201012,0.065,0.077,0.065,0.074,18484646
POU,20201012,17.52,17.52,17.52,17.52,0
POW,20201012,0.01,0.011,0.01,0.011,1408723
PPC,20201012,1.28,1.28,1.2,1.2,213273
PPCHA,20201012,102.901,102.901,102.651,102.651,560
PPCHB,20201012,98.75,98.75,98.75,98.75,800
PPE,20201012,3.3,3.56,3.3,3.35,920311
PPG,20201012,0.19,0.205,0.185,0.2,2178838
PPH,20201012,8.41,8.46,8.34,8.35,202631
PPK,20201012,3.91,3.96,3.7,3.7,49419
PPL,20201012,0.024,0.024,0.024,0.024,100000
PPS,20201012,0.59,0.59,0.575,0.58,464108
PPT,20201012,29.81,30.27,29.3,30.2,230515
PPY,20201012,0.043,0.048,0.038,0.039,3589163
PRM,20201012,0.006,0.006,0.006,0.006,7819788
PRMOB,20201012,0.002,0.002,0.002,0.002,0
PRN,20201012,1.15,1.18,1.15,1.165,4385353
PRO,20201012,0.535,0.54,0.52,0.54,50984
PRT,20201012,0.14,0.14,0.13,0.135,440302
PRU,20201012,1.43,1.445,1.4,1.415,7856415
PRX,20201012,0.046,0.049,0.046,0.048,2025517
PRZ,20201012,0.036,0.036,0.036,0.036,0
PSA,20201012,0.021,0.021,0.021,0.021,0
PSC,20201012,0.19,0.19,0.19,0.19,0
PSI,20201012,2.84,2.85,2.84,2.85,270999
PSL,20201012,0.004,0.004,0.003,0.004,4756647
PSQ,20201012,1.75,1.75,1.675,1.675,13722
PSZ,20201012,0.042,0.042,0.042,0.042,0
PTB,20201012,0.74,0.74,0.71,0.71,7649
PTL,20201012,0.465,0.475,0.46,0.465,140294
PTM,20201012,3.31,3.32,3.25,3.26,733176
PTR,20201012,0.17,0.17,0.17,0.17,64400
PTX,20201012,0.067,0.067,0.065,0.066,570417
PTXOC,20201012,0.036,0.036,0.036,0.036,0
PUA,20201012,0.034,0.039,0.033,0.038,14254052
PUAOD,20201012,0.02,0.02,0.02,0.02,130000
PUR,20201012,0.011,0.012,0.011,0.011,886000
PUROA,20201012,0.002,0.002,0.002,0.002,0
PVE,20201012,0.028,0.028,0.028,0.028,0
PVL,20201012,0.06,0.061,0.057,0.057,297000
PVS,20201012,0.94,0.94,0.94,0.94,15774
PWG,20201012,1.11,1.11,1.09,1.09,27007
PWH,20201012,4.67,4.7,4.64,4.7,38090
PWN,20201012,0.011,0.011,0.009,0.009,12382619
PWNCA,20201012,0.003,0.003,0.003,0.003,2000000
PXS,20201012,0.085,0.093,0.085,0.089,520480
PXX,20201012,0.033,0.034,0.033,0.033,1410108
PYC,20201012,0.185,0.205,0.185,0.195,7212304
PYG,20201012,0.57,0.57,0.56,0.56,94490
QAG,20201012,5.58,5.58,5.58,5.58,8000
QAN,20201012,4.32,4.35,4.23,4.3,9076701
QAU,20201012,18.32,18.42,18.31,18.38,30929
QBE,20201012,9.13,9.15,9.01,9.09,2401371
QCB,20201012,6.86,6.89,6.86,6.89,9250
QEM,20201012,0.11,0.11,0.11,0.11,0
QFE,20201012,0.53,0.535,0.52,0.525,1684286
QFN,20201012,8.7,8.74,8.65,8.74,5172
QFY,20201012,0.002,0.002,0.002,0.002,8895416
QFYOB,20201012,0.001,0.001,0.001,0.001,0
QFYOC,20201012,0.001,0.001,0.001,0.001,0
QGL,20201012,0.051,0.051,0.051,0.051,0
QHAL,20201012,32.52,32.62,32.42,32.62,13346
QHL,20201012,0.079,0.079,0.076,0.076,460634
QIP,20201012,1.045,1.045,1.03,1.04,90554
QLTY,20201012,20.78,20.79,20.69,20.79,9472
QMIX,20201012,21.11,21.11,21.11,21.11,0
QOZ,20201012,11.9,12.16,11.9,12.16,29752
QPON,20201012,26.04,26.06,25.99,26.06,36975
QPR,20201012,0.77,0.77,0.77,0.77,0
QRE,20201012,6.25,6.25,6.22,6.25,7704
QRI,20201012,1.5,1.515,1.485,1.515,303514
QSS,20201012,0.024,0.024,0.024,0.024,0
QTG,20201012,0.004,0.004,0.004,0.004,0
QTM,20201012,0.05,0.05,0.05,0.05,0
QUAL,20201012,33.24,33.35,33.24,33.34,94753
QUB,20201012,2.74,2.78,2.7,2.76,5673137
QUBHA,20201012,104.1,104.1,104.1,104.1,500
QUE,20201012,0.027,0.027,0.027,0.027,0
QUS,20201012,34.33,34.4,34.33,34.4,2302
QVE,20201012,0.85,0.88,0.85,0.85,199912
QXR,20201012,0.014,0.014,0.014,0.014,0
R3D,20201012,0.055,0.055,0.055,0.055,0
RAC,20201012,0.775,0.785,0.765,0.77,187358
RAG,20201012,0.011,0.011,0.011,0.011,0
RAN,20201012,0.018,0.019,0.017,0.017,1949716
RAP,20201012,0.11,0.112,0.105,0.105,530102
RARI,20201012,21.06,21.15,21.06,21.15,6095
RAS,20201012,0.084,0.084,0.078,0.08,739186
RBD,20201012,8.8,8.8,8.8,8.8,0
RBL,20201012,4.15,4.59,4.15,4.59,3217014
RBR,20201012,0.009,0.009,0.009,0.009,18334
RBTZ,20201012,12.64,12.64,12.46,12.51,25293
RBX,20201012,0.034,0.034,0.034,0.034,0
RCB,20201012,20.81,20.81,20.76,20.81,4793
RCE,20201012,1.12,1.135,1.1,1.11,276196
RCL,20201012,0.36,0.36,0.36,0.36,18936
RCLO,20201012,0.054,0.054,0.054,0.054,0
RCP,20201012,0.067,0.09,0.065,0.078,6460446
RCT,20201012,1.825,1.825,1.81,1.81,5806
RCW,20201012,0.24,0.24,0.24,0.24,100000
RD1,20201012,0.02,0.02,0.02,0.02,0
RDC,20201012,0.895,0.9,0.88,0.88,171306
RDF,20201012,0.365,0.365,0.365,0.365,0
RDG,20201012,0.07,0.07,0.066,0.07,147996
RDH,20201012,0.6,0.602,0.59,0.602,33885
RDM,20201012,0.115,0.13,0.115,0.13,953005
RDN,20201012,0.021,0.021,0.021,0.021,0
RDS,20201012,0.015,0.015,0.015,0.015,392080
RDSOB,20201012,0.003,0.003,0.003,0.003,0
RDV,20201012,23.83,23.94,23.83,23.94,3014
RDY,20201012,2.1,2.15,2.08,2.1,240105
REA,20201012,119,119.96,117.29,119.74,154043
RED,20201012,0.31,0.315,0.305,0.305,3656383
REE,20201012,0.155,0.172,0.15,0.165,13254453
REF,20201012,0.004,0.004,0.004,0.004,0
REG,20201012,1.01,1.06,1.005,1.055,1048304
REH,20201012,14.25,14.37,14.11,14.25,426236
REIT,20201012,16.35,16.43,16.3,16.43,22909
RENT,20201012,2.62,2.63,2.62,2.63,5375
RES,20201012,0.064,0.064,0.062,0.062,475000
REX,20201012,1.375,1.4,1.37,1.4,314282
REY,20201012,0.19,0.2,0.19,0.2,14000
REZ,20201012,0.027,0.03,0.027,0.028,16067161
RF1,20201012,3.41,3.54,3.4,3.46,197956
RFF,20201012,2.32,2.35,2.31,2.35,611173
RFG,20201012,0.099,0.102,0.094,0.1,7410713
RFN,20201012,0.002,0.002,0.002,0.002,0
RFR,20201012,0.099,0.1,0.092,0.093,1814006
RFRO,20201012,0.01,0.01,0.01,0.01,0
RFT,20201012,0.044,0.044,0.043,0.043,807937
RFX,20201012,0.03,0.031,0.027,0.027,1905518
RGB,20201012,23.18,23.19,23.18,23.19,30
RGI,20201012,0.045,0.045,0.045,0.045,50000
RGL,20201012,0.066,0.07,0.065,0.07,3975942
RGS,20201012,0.15,0.155,0.15,0.155,31957
RHC,20201012,68.95,69.14,68.5,68.98,244641
RHCPA,20201012,103.41,103.8,103.4,103.8,3054
RHI,20201012,0.21,0.21,0.21,0.21,0
RHP,20201012,1.88,1.935,1.88,1.88,310090
RHT,20201012,0.175,0.18,0.16,0.16,450223
RHY,20201012,0.24,0.24,0.225,0.23,408555
RIC,20201012,0.87,0.88,0.85,0.85,231354
RIE,20201012,0.021,0.021,0.021,0.021,0
RIM,20201012,0.012,0.012,0.012,0.012,7250232
RINC,20201012,7.92,7.93,7.9,7.91,13277
RIO,20201012,97.44,98,96.23,96.64,891576
RKN,20201012,0.785,0.795,0.78,0.78,136763
RLC,20201012,0.013,0.013,0.013,0.013,100000
RLCO,20201012,0.002,0.002,0.002,0.002,0
RLE,20201012,0.024,0.024,0.024,0.024,125850
RLG,20201012,0.033,0.033,0.03,0.03,4395038
RLGO,20201012,0.007,0.007,0.007,0.007,0
RLT,20201012,1.14,1.14,1.13,1.14,5400
RMC,20201012,1.52,1.585,1.52,1.57,163503
RMD,20201012,24.25,24.7,24.25,24.63,830377
RMG,20201012,0.007,0.007,0.007,0.007,0
RMI,20201012,0.015,0.015,0.015,0.015,132000
RML,20201012,0.042,0.045,0.042,0.042,1128602
RMLOA,20201012,0.02,0.02,0.02,0.02,0
RMLOB,20201012,0.015,0.015,0.015,0.015,0
RMP,20201012,0.014,0.014,0.014,0.014,250000
RMS,20201012,2.23,2.24,2.18,2.2,6328647
RMT,20201012,0.001,0.001,0.001,0.001,0
RMX,20201012,0.014,0.014,0.011,0.011,78148469
RMXOI,20201012,0.008,0.008,0.005,0.006,9451746
RMY,20201012,0.23,0.23,0.23,0.23,0
RND,20201012,2.09,2.1,2.09,2.1,21755
RNE,20201012,0.03,0.03,0.03,0.03,0
RNO,20201012,0.175,0.18,0.175,0.175,300231
RNT,20201012,0.045,0.045,0.045,0.045,0
RNU,20201012,0.012,0.012,0.011,0.011,10237946
RNX,20201012,0.006,0.006,0.006,0.006,1468655
RNY,20201012,0.005,0.005,0.005,0.005,0
ROBO,20201012,73.22,73.22,72,72.31,7039
ROG,20201012,0.002,0.002,0.002,0.002,1005000
ROO,20201012,0.025,0.025,0.023,0.024,1910101
ROOO,20201012,0.008,0.008,0.008,0.008,0
RPG,20201012,0.03,0.03,0.03,0.03,0
RPM,20201012,0.2,0.2,0.2,0.2,34557
RPMO,20201012,0.015,0.015,0.015,0.015,0
RRL,20201012,5.14,5.23,5.11,5.11,2669005
RSG,20201012,0.995,1.01,0.98,0.99,6757183
RSH,20201012,0.225,0.24,0.22,0.24,900364
RSM,20201012,21.3,21.35,21.3,21.34,211
RTE,20201012,0.33,0.33,0.33,0.33,0
RTG,20201012,0.175,0.18,0.175,0.175,96163
RTR,20201012,0.175,0.18,0.17,0.17,1200837
RUL,20201012,1.18,1.19,1.16,1.16,424109
RVR,20201012,0.195,0.202,0.19,0.195,4801047
RVS,20201012,0.2,0.2,0.2,0.2,0
RWC,20201012,4.29,4.33,4.195,4.24,2472265
RWD,20201012,0.155,0.155,0.155,0.155,30000
RWDOA,20201012,0.025,0.025,0.025,0.025,0
RXH,20201012,0.007,0.007,0.006,0.007,1007108
RXL,20201012,0.064,0.066,0.062,0.062,5443222
RXM,20201012,0.16,0.165,0.16,0.165,691511
RXP,20201012,0.36,0.375,0.355,0.355,299354
RYD,20201012,1.55,1.55,1.55,1.55,63100
RYDOA,20201012,0.125,0.125,0.125,0.125,0
RZI,20201012,0.725,0.735,0.705,0.71,28990
S2R,20201012,0.28,0.295,0.275,0.295,370592
S32,20201012,2.17,2.2,2.16,2.19,12354596
S66,20201012,0.335,0.335,0.335,0.335,0
SAN,20201012,0.02,0.02,0.02,0.02,0
SAR,20201012,6.16,6.2,5.95,5.97,11256080
SAS,20201012,0.028,0.028,0.028,0.028,0
SAU,20201012,0.125,0.13,0.125,0.13,71734
SBKHB,20201012,82,82,82,82,261
SBM,20201012,3.14,3.17,3.08,3.08,4865137
SBR,20201012,0.011,0.011,0.01,0.01,4522942
SBRO,20201012,0.003,0.003,0.003,0.003,6014017
SBU,20201012,0.002,0.002,0.002,0.002,0
SBW,20201012,0.31,0.35,0.31,0.315,1196451
SCG,20201012,2.29,2.33,2.27,2.32,11083497
SCI,20201012,0.015,0.015,0.015,0.015,462499
SCL,20201012,0.018,0.018,0.017,0.018,2710430
SCN,20201012,0.084,0.096,0.082,0.096,265175
SCP,20201012,2.25,2.26,2.23,2.25,2020893
SCT,20201012,0.085,0.085,0.083,0.085,82600
SCU,20201012,0.012,0.012,0.012,0.012,100000
SDA,20201012,0.79,0.79,0.79,0.79,0
SDF,20201012,3.4,3.45,3.4,3.44,1525107
SDG,20201012,1.4,1.4,1.375,1.39,17489
SDI,20201012,0.8,0.835,0.8,0.8,77340
SDL,20201012,0.005,0.005,0.005,0.005,0
SDV,20201012,0.68,0.74,0.68,0.74,190223
SE1,20201012,0.066,0.068,0.064,0.064,863686
SEC,20201012,1.72,1.72,1.655,1.67,25257
SEI,20201012,0.028,0.028,0.028,0.028,1125000
SEK,20201012,23.29,23.44,22.98,23.44,852152
SELF,20201012,42,42,42,42,7
SEN,20201012,0.059,0.059,0.058,0.058,62177
SEQ,20201012,0.37,0.38,0.37,0.38,403401
SER,20201012,0.07,0.07,0.063,0.066,718721
SES,20201012,0.175,0.18,0.172,0.175,849228
SF1,20201012,0.02,0.02,0.02,0.02,0
SFC,20201012,15.95,15.96,15.95,15.96,47
SFG,20201012,0.11,0.11,0.11,0.11,776658
SFGO,20201012,0.035,0.035,0.035,0.035,0
SFM,20201012,0.08,0.08,0.08,0.08,83027
SFR,20201012,4.43,4.45,4.34,4.37,404677
SFX,20201012,0.32,0.32,0.31,0.315,137669
SFY,20201012,53.86,54.19,53.86,54.19,9423
SGC,20201012,0.04,0.04,0.04,0.04,0
SGCOA,20201012,0.016,0.016,0.016,0.016,0
SGF,20201012,1.635,1.72,1.61,1.72,167109
SGH,20201012,1.1,1.1,1.07,1.07,11691
SGI,20201012,0.085,0.085,0.082,0.082,712876
SGLLV,20201012,5.65,5.65,5.5,5.6,11913
SGM,20201012,8.16,8.39,8.16,8.35,2086413
SGO,20201012,0.022,0.022,0.022,0.022,0
SGP,20201012,4,4.04,3.99,4.03,7578109
SGQ,20201012,0.105,0.11,0.105,0.105,641158
SGR,20201012,3.45,3.45,3.35,3.4,3254845
SHE,20201012,0.011,0.011,0.011,0.011,1000000
SHH,20201012,0.011,0.011,0.011,0.011,120000
SHJ,20201012,0.86,0.86,0.85,0.85,72684
SHK,20201012,0.031,0.031,0.031,0.031,396709
SHL,20201012,34.28,34.53,34.18,34.38,548258
SHM,20201012,0.8,0.86,0.795,0.84,144182
SHO,20201012,0.021,0.021,0.021,0.021,149027
SHV,20201012,6.5,6.6,6.42,6.46,379685
SI6,20201012,0.013,0.015,0.013,0.015,13051874
SI6OC,20201012,0.004,0.004,0.004,0.004,1190000
SI6OD,20201012,0.005,0.005,0.005,0.005,9907157
SIG,20201012,0.58,0.582,0.572,0.58,1676900
SIH,20201012,0.02,0.023,0.02,0.022,2298850
SIL,20201012,0.035,0.035,0.035,0.035,0
SIO,20201012,0.395,0.395,0.395,0.395,0
SIQ,20201012,6,6.03,5.87,5.95,324103
SIS,20201012,0.039,0.039,0.037,0.037,88560
SIT,20201012,0.022,0.022,0.022,0.022,0
SIV,20201012,0.325,0.325,0.325,0.325,0
SIX,20201012,0.095,0.095,0.095,0.095,0
SKC,20201012,2.85,2.87,2.81,2.85,403982
SKF,20201012,0.19,0.22,0.19,0.215,811060
SKI,20201012,2.09,2.09,2.07,2.09,3039315
SKN,20201012,0.08,0.08,0.08,0.08,0
SKNOA,20201012,0.031,0.031,0.031,0.031,0
SKO,20201012,4.43,4.47,4.4,4.41,41858
SKT,20201012,0.135,0.135,0.135,0.135,771929
SKY,20201012,0.155,0.165,0.155,0.165,625945
SL1,20201012,0.007,0.007,0.007,0.007,0
SLC,20201012,0.935,0.94,0.905,0.91,745614
SLF,20201012,11.23,11.27,11.18,11.26,72161
SLK,20201012,5.94,5.94,5.83,5.93,120098
SLR,20201012,2.48,2.52,2.43,2.45,5559259
SLX,20201012,0.61,0.62,0.61,0.62,132188
SLZ,20201012,0.23,0.23,0.22,0.22,26527
SM1,20201012,5.23,5.24,5.11,5.11,15556
SMC,20201012,0.49,0.49,0.49,0.49,0
SMG,20201012,0.17,0.17,0.17,0.17,0
SMI,20201012,0.003,0.003,0.003,0.003,74770547
SMLL,20201012,3.65,3.65,3.64,3.64,11286
SMN,20201012,0.5,0.5,0.49,0.49,41769
SMP,20201012,0.575,0.595,0.575,0.595,83973
SMR,20201012,0.765,0.78,0.745,0.78,100279
SMX,20201012,0.34,0.34,0.335,0.335,6000
SNAS,20201012,7.74,7.78,7.69,7.69,593609
SNC,20201012,0.715,0.74,0.715,0.715,140482
SND,20201012,0.58,0.58,0.58,0.58,0
SNG,20201012,0.475,0.49,0.45,0.45,752003
SNL,20201012,4.87,4.91,4.87,4.91,5000
SNS,20201012,0.085,0.092,0.085,0.091,1741157
SNZ,20201012,8.99,8.99,8.99,8.99,0
SO4,20201012,0.57,0.575,0.565,0.57,821059
SOL,20201012,25.76,25.82,25.47,25.69,453077
SOM,20201012,2.47,2.47,2.45,2.45,56883
SOP,20201012,0.046,0.046,0.044,0.044,57400
SOR,20201012,0.071,0.073,0.071,0.073,195563
SP3,20201012,0.064,0.065,0.063,0.065,957281
SP3O,20201012,0.001,0.001,0.001,0.001,0
SPK,20201012,4.31,4.35,4.29,4.34,680501
SPL,20201012,1.51,1.52,1.48,1.49,426820
SPQ,20201012,0.011,0.011,0.01,0.011,8704129
SPT,20201012,1.53,1.61,1.525,1.59,4029428
SPY,20201012,481.04,481.19,479.79,481.19,254
SPZ,20201012,0.11,0.11,0.105,0.11,146895
SRG,20201012,0.335,0.335,0.33,0.33,139552
SRH,20201012,0.18,0.18,0.18,0.18,0
SRI,20201012,0.082,0.087,0.08,0.08,2802919
SRJ,20201012,0.725,0.73,0.7,0.7,85754
SRK,20201012,0.115,0.115,0.112,0.115,23814
SRN,20201012,0.023,0.023,0.021,0.023,8247691
SRNOC,20201012,0.01,0.01,0.009,0.01,5360578
SRV,20201012,2.47,2.47,2.42,2.42,19891
SRY,20201012,0.013,0.047,0.013,0.027,11420950
SRZ,20201012,0.016,0.016,0.016,0.016,125191
SSG,20201012,0.95,0.96,0.935,0.935,149063
SSL,20201012,6.6,6.6,6.6,6.6,0
SSLPA,20201012,1,1,1,1,0
SSM,20201012,2.19,2.19,2.14,2.16,1479543
SSO,20201012,15.6,15.6,15.6,15.6,60
SSR,20201012,26.11,26.89,25.61,25.8,212016
SST,20201012,9.5,9.5,9.5,9.5,86
ST1,20201012,0.36,0.375,0.36,0.37,1108861
STA,20201012,0.2,0.205,0.195,0.2,663932
STC,20201012,0.003,0.003,0.003,0.003,0
STG,20201012,0.95,0.99,0.95,0.99,38026
STK,20201012,0.092,0.1,0.091,0.099,4293760
STM,20201012,0.02,0.02,0.018,0.019,23104619
STN,20201012,0.75,0.76,0.74,0.76,108845
STO,20201012,5.04,5.06,5.01,5.06,4402123
STW,20201012,56.71,56.96,56.58,56.96,45457
STX,20201012,0.285,0.29,0.28,0.285,2832301
SUBD,20201012,25.06,25.06,25.05,25.06,4263
SUD,20201012,0.043,0.047,0.043,0.044,2155222
SUDOD,20201012,0.006,0.006,0.006,0.006,0
SUDOE,20201012,0.02,0.023,0.02,0.023,500000
SUH,20201012,0.036,0.036,0.036,0.036,0
SUL,20201012,11.56,11.68,11.42,11.56,657103
SUN,20201012,8.82,8.95,8.8,8.91,2352537
SUNPF,20201012,102.55,102.76,102.4,102.76,3311
