NUC,20200630,2.37,2.37,2.28,2.29,20409
NUF,20200630,4.12,4.165,4.03,4.09,2206059
NUH,20200630,0.014,0.014,0.012,0.012,7702045
NUS,20200630,0.335,0.34,0.335,0.34,95434
NUSOA,20200630,0.04,0.04,0.04,0.04,24501
NVA,20200630,0.052,0.054,0.05,0.054,4229024
NVAO,20200630,0.02,0.02,0.02,0.02,2493097
NVO,20200630,0.014,0.014,0.013,0.013,282878
NVU,20200630,0.062,0.065,0.06,0.062,571939
NVX,20200630,0.94,0.945,0.87,0.87,2594973
NWC,20200630,0.013,0.013,0.013,0.013,3908753
NWE,20200630,0.003,0.003,0.003,0.003,2002500
NWEOB,20200630,0.001,0.001,0.001,0.001,1000000
NWF,20200630,0.18,0.2,0.18,0.2,461478
NWH,20200630,1.75,1.92,1.75,1.865,6488019
NWL,20200630,9.15,9.15,8.77,8.97,410921
NWM,20200630,0.15,0.15,0.15,0.15,2129
NWS,20200630,17.31,17.57,17.08,17.11,127851
NWSLV,20200630,16.66,16.66,16.66,16.66,500
NXE,20200630,0.007,0.007,0.007,0.007,18093
NXEOB,20200630,0.001,0.001,0.001,0.001,0
NXM,20200630,0.055,0.055,0.053,0.053,197672
NXS,20200630,1.25,1.27,1.21,1.25,223851
NXT,20200630,9.98,10,9.78,9.88,1603298
NYR,20200630,0.16,0.175,0.16,0.175,35143
NZK,20200630,1.745,1.75,1.68,1.75,4601
NZM,20200630,0.24,0.24,0.24,0.24,0
NZS,20200630,0.01,0.01,0.009,0.009,3822071
NZSOA,20200630,0.002,0.002,0.002,0.002,736167
OAR,20200630,0.002,0.002,0.002,0.002,11
OARO,20200630,0.001,0.001,0.001,0.001,0
OAU,20200630,0.015,0.016,0.015,0.016,47500
OBL,20200630,4.74,4.85,4.66,4.77,1300915
OBLHA,20200630,99.749,99.749,99.748,99.748,47
OBM,20200630,0.3,0.3,0.26,0.27,4321430
OCA,20200630,0.82,0.82,0.82,0.82,570
OCC,20200630,0.32,0.33,0.315,0.315,979954
OCL,20200630,7.08,7.38,7.08,7.38,66907
ODA,20200630,0.14,0.14,0.13,0.14,17225
ODM,20200630,0.033,0.036,0.033,0.036,357625
ODY,20200630,0.043,0.043,0.043,0.043,0
OEC,20200630,0.73,0.75,0.725,0.745,57631
OEL,20200630,0.007,0.007,0.006,0.007,12387084
OEQ,20200630,0.055,0.055,0.055,0.055,10000
OEX,20200630,0.002,0.002,0.002,0.002,245552
OFX,20200630,1.395,1.44,1.395,1.405,103559
OGA,20200630,0.095,0.095,0.095,0.095,15640
OGC,20200630,3.04,3.1,3.03,3.04,973732
OIL,20200630,0.037,0.037,0.037,0.037,0
OKJ,20200630,0.03,0.03,0.03,0.03,0
OKJO,20200630,0.01,0.01,0.01,0.01,0
OKR,20200630,0.14,0.16,0.14,0.14,241287
OKU,20200630,0.3,0.305,0.3,0.3,496933
OLH,20200630,0.07,0.07,0.07,0.07,0
OLI,20200630,0.045,0.046,0.043,0.046,419830
OLL,20200630,0.2,0.2,0.185,0.185,368839
OLV,20200630,0.005,0.005,0.005,0.005,76831
OMH,20200630,0.335,0.345,0.332,0.34,86999
OML,20200630,0.935,0.95,0.895,0.91,6477244
ONE,20200630,0.045,0.045,0.044,0.044,319576
ONT,20200630,5.18,5.18,5.15,5.16,4804
ONX,20200630,0.031,0.036,0.031,0.035,297452
OOK,20200630,0.022,0.022,0.022,0.022,0
OOO,20200630,3.98,3.99,3.96,3.97,1036953
OPC,20200630,5.17,5.19,5.09,5.1,91780
OPH,20200630,2.7,2.7,2.64,2.67,52156
OPL,20200630,0.088,0.088,0.082,0.087,146789
OPT,20200630,2.49,2.5,2.31,2.36,1427500
OPY,20200630,2.2,2.23,2.08,2.1,1664300
ORA,20200630,2.53,2.59,2.48,2.54,2962288
ORE,20200630,2.37,2.39,2.295,2.31,1118108
ORG,20200630,5.8,5.93,5.76,5.84,7963938
ORI,20200630,16.54,16.92,16.47,16.64,1385403
ORM,20200630,0.022,0.022,0.022,0.022,0
ORN,20200630,0.014,0.015,0.014,0.015,636203
ORR,20200630,0.4,0.4,0.4,0.4,0
OSH,20200630,3.09,3.23,3.08,3.17,11788550
OSL,20200630,0.115,0.12,0.11,0.115,2047607
OSP,20200630,0.01,0.011,0.01,0.011,4325060
OSX,20200630,0.405,0.405,0.4,0.4,116230
OTW,20200630,3.49,3.53,3.36,3.46,105323
OVH,20200630,0.37,0.372,0.365,0.37,1271481
OVN,20200630,0.29,0.29,0.285,0.285,272231
OVT,20200630,0.011,0.011,0.01,0.011,3309015
OXX,20200630,0.012,0.012,0.012,0.012,0
OZF,20200630,15.64,15.66,15.53,15.54,19559
OZG,20200630,0.17,0.17,0.17,0.17,3250
OZL,20200630,11,11.07,10.84,10.96,2314522
OZR,20200630,10.71,10.92,10.71,10.88,75462
P2P,20200630,0.044,0.044,0.044,0.044,0
PAA,20200630,0.15,0.165,0.15,0.155,735073
PAB,20200630,0.012,0.012,0.012,0.012,486831
PAC,20200630,5.38,5.5,5.31,5.48,69048
PAF,20200630,0.675,0.69,0.675,0.68,34308
PAI,20200630,1.015,1.02,1.005,1.01,151253
PAK,20200630,0.01,0.01,0.01,0.01,0
PAL,20200630,0.745,0.8,0.745,0.8,211400
PAN,20200630,0.083,0.083,0.08,0.081,5379163
PAR,20200630,3.26,3.35,3.11,3.15,1540514
PAXX,20200630,4.5,4.75,4.5,4.75,2560
PBH,20200630,5.34,5.44,5.08,5.3,1827113
PBP,20200630,1.925,1.95,1.91,1.93,81963
PBX,20200630,0.003,0.003,0.003,0.003,0
PCG,20200630,1.08,1.08,1.075,1.075,7031
PCH,20200630,0.001,0.001,0.001,0.001,0
PCI,20200630,0.96,0.98,0.95,0.96,343227
PCK,20200630,0.12,0.122,0.115,0.115,1684421
PCL,20200630,0.001,0.001,0.001,0.001,998017
PDI,20200630,0.099,0.1,0.088,0.088,33548736
PDIOA,20200630,0.076,0.077,0.072,0.072,411157
PDL,20200630,5.81,6.09,5.79,5.97,2363594
PDN,20200630,0.11,0.11,0.095,0.1,18278878
PDZ,20200630,0.21,0.21,0.21,0.21,0
PE1,20200630,1.35,1.375,1.33,1.335,211401
PEC,20200630,0.038,0.04,0.038,0.04,199491
PEK,20200630,0.02,0.022,0.02,0.021,3253056
PEKOD,20200630,0.01,0.01,0.01,0.01,0
PEL,20200630,0.017,0.017,0.017,0.017,0
PEN,20200630,0.071,0.072,0.07,0.072,6916225
PET,20200630,0.32,0.33,0.3,0.305,3421089
PEX,20200630,0.16,0.175,0.16,0.17,205431
PFG,20200630,0.07,0.07,0.07,0.07,42875
PFP,20200630,3.02,3.03,3,3.01,34990
PFT,20200630,0.195,0.195,0.175,0.18,19749
PG1,20200630,0.082,0.082,0.077,0.08,210516
PG1OB,20200630,0.001,0.001,0.001,0.001,39
PGC,20200630,0.185,0.19,0.18,0.19,847486
PGF,20200630,0.9,0.92,0.9,0.9,214567
PGG,20200630,1.625,1.625,1.52,1.54,643282
PGH,20200630,2.07,2.22,2.07,2.19,808466
PGI,20200630,0.054,0.056,0.052,0.052,259119
PGL,20200630,0.965,1.03,0.94,0.96,157716
PGM,20200630,0.037,0.039,0.036,0.036,1120820
PGR,20200630,0.052,0.052,0.052,0.052,0
PGX,20200630,0.27,0.27,0.26,0.26,76518
PGY,20200630,0.018,0.018,0.018,0.018,50000
PIA,20200630,1.04,1.07,1.04,1.07,119037
PIC,20200630,0.905,0.905,0.9,0.905,514942
PIL,20200630,0.011,0.011,0.011,0.011,0
PIN,20200630,0.04,0.04,0.025,0.029,235338
PIO,20200630,0.01,0.011,0.01,0.011,1026771
PIQ,20200630,0.42,0.445,0.415,0.42,138092
PIXX,20200630,4.15,4.2,4.15,4.15,165005
PKD,20200630,0.022,0.022,0.021,0.021,150000
PKO,20200630,0.01,0.01,0.01,0.01,0
PKS,20200630,0.17,0.17,0.16,0.17,381813
PL8,20200630,0.97,0.99,0.97,0.99,297495
PLC,20200630,0.013,0.013,0.013,0.013,0
PLL,20200630,0.083,0.085,0.082,0.085,888416
PLS,20200630,0.26,0.265,0.25,0.25,9792658
PLUS,20200630,18.4,18.45,18.39,18.45,14924
PLX,20200630,0.41,0.41,0.41,0.41,0
PM1,20200630,0.013,0.014,0.013,0.013,220462
PM8,20200630,0.26,0.265,0.26,0.265,60429
PMC,20200630,1.255,1.275,1.25,1.25,98305
PME,20200630,27.6,27.78,26.22,26.46,305807
PMV,20200630,17.36,17.85,17.14,17.25,435951
PMY,20200630,0.009,0.009,0.009,0.009,4728004
PMYO,20200630,0.002,0.002,0.002,0.002,1125195
PNC,20200630,0.285,0.285,0.285,0.285,0
PNI,20200630,3.86,3.96,3.82,3.92,337788
PNL,20200630,0.041,0.041,0.041,0.041,0
PNN,20200630,0.001,0.001,0.001,0.001,4153773
PNR,20200630,0.28,0.28,0.265,0.265,2466767
PNV,20200630,2.62,2.635,2.53,2.54,3242879
PNW,20200630,0.28,0.28,0.28,0.28,0
PNX,20200630,0.009,0.01,0.009,0.01,3522768
PO3,20200630,3.1,3.1,2.9,2.9,12510
POD,20200630,0.018,0.028,0.018,0.023,788857
PODO,20200630,0.001,0.001,0.001,0.001,0
POS,20200630,0.028,0.028,0.027,0.028,4282072
POU,20200630,17.65,17.65,17.65,17.65,0
POW,20200630,0.005,0.005,0.004,0.004,580561
PPC,20200630,0.96,0.97,0.96,0.97,681380
PPCHA,20200630,100.5,100.5,100.5,100.5,0
PPCHB,20200630,94.1,94.1,94.1,94.1,0
PPE,20200630,2.06,2.12,2,2,576320
PPG,20200630,0.18,0.19,0.17,0.18,330035
PPH,20200630,8.3,8.33,8.06,8.22,768572
PPK,20200630,2.98,3.21,2.98,3.11,94462
PPL,20200630,0.006,0.006,0.006,0.006,243495
PPS,20200630,0.35,0.36,0.34,0.36,1250194
PPT,20200630,28.7,30.1,28.54,29.67,522155
PPY,20200630,0.008,0.008,0.008,0.008,0
PRM,20200630,0.001,0.001,0.001,0.001,0
PRMOA,20200630,0.001,0.001,0.001,0.001,0
PRN,20200630,1.19,1.24,1.14,1.155,8148498
PRO,20200630,0.81,0.82,0.79,0.79,254150
PRT,20200630,0.091,0.093,0.091,0.091,142703
PRU,20200630,1.27,1.332,1.225,1.31,13403742
PRX,20200630,0.05,0.05,0.045,0.045,1307687
PRZ,20200630,0.036,0.036,0.036,0.036,0
PSA,20200630,0.021,0.021,0.021,0.021,0
PSC,20200630,0.072,0.073,0.068,0.072,189392
PSI,20200630,2.4,2.54,2.4,2.54,21445
PSL,20200630,0.003,0.003,0.003,0.003,0
PSQ,20200630,1.6,1.605,1.57,1.57,51821
PSZ,20200630,0.026,0.042,0.026,0.032,6494899
PTB,20200630,0.675,0.7,0.655,0.68,166834
PTL,20200630,0.35,0.35,0.34,0.34,288862
PTM,20200630,3.73,3.8,3.67,3.73,1516937
PTR,20200630,0.085,0.089,0.085,0.089,11115
PTX,20200630,0.053,0.054,0.053,0.054,1248781
PTXOC,20200630,0.026,0.026,0.025,0.025,734872
PUA,20200630,0.022,0.027,0.021,0.021,9553957
PUAOC,20200630,0.001,0.001,0.001,0.001,2500000
PUR,20200630,0.005,0.005,0.005,0.005,140000
PUROA,20200630,0.001,0.001,0.001,0.001,0
PVE,20200630,0.038,0.038,0.038,0.038,435281
PVL,20200630,0.058,0.058,0.058,0.058,0
PVS,20200630,1.29,1.29,1.29,1.29,0
PWG,20200630,1.08,1.08,1.055,1.06,144638
PWH,20200630,4.44,4.6,4.42,4.49,62605
PWL,20200630,0.165,0.17,0.165,0.165,193189
PWN,20200630,0.007,0.008,0.007,0.007,1184922
PWNCA,20200630,0.002,0.002,0.001,0.002,3490629
PXS,20200630,0.066,0.066,0.065,0.066,995886
PXX,20200630,0.036,0.037,0.034,0.034,1780755
PYC,20200630,0.105,0.115,0.105,0.115,938250
PYG,20200630,0.81,0.825,0.81,0.825,29144
QAG,20200630,4.69,4.69,4.65,4.66,3740
QAN,20200630,3.72,3.91,3.72,3.78,30552780
QAU,20200630,17.45,17.45,17.39,17.39,87940
QBE,20200630,8.92,9.07,8.84,8.86,6118255
QCB,20200630,6.19,6.24,6.19,6.19,1733
QEM,20200630,0.1,0.11,0.1,0.1,523276
QFE,20200630,0.6,0.6,0.515,0.515,5417357
QFN,20200630,8.76,8.76,8.68,8.68,113988
QFY,20200630,0.002,0.002,0.001,0.001,4357409
QFYOB,20200630,0.001,0.001,0.001,0.001,0
QFYOC,20200630,0.001,0.001,0.001,0.001,0
QGL,20200630,0.025,0.028,0.025,0.028,96838
QHAL,20200630,29.51,29.55,29.47,29.47,26176
QHL,20200630,0.084,0.084,0.084,0.084,262321
QIP,20200630,1.18,1.18,1.17,1.18,14640
QLTY,20200630,19.73,19.73,19.67,19.69,6084
QMIX,20200630,20.22,20.22,20.22,20.22,31
QOZ,20200630,11.53,12.03,11.53,11.79,149600
QPON,20200630,25.85,25.87,25.84,25.85,18146
QPR,20200630,0.94,0.94,0.94,0.94,10
QRE,20200630,5.98,6.08,5.98,6.08,34451
QRI,20200630,1.405,1.43,1.4,1.425,85111
QSS,20200630,0.024,0.024,0.024,0.024,0
QTG,20200630,0.004,0.004,0.004,0.004,0
QTM,20200630,0.038,0.038,0.038,0.038,0
QUAL,20200630,31.1,31.37,31.1,31.19,48479
QUB,20200630,2.83,2.98,2.82,2.91,13684455
QUBHA,20200630,100.66,101.29,100.66,101.29,502
QUE,20200630,0.027,0.027,0.027,0.027,0
QUS,20200630,33.42,33.46,33.42,33.45,4682
QVE,20200630,0.78,0.795,0.78,0.795,606909
R3D,20200630,0.055,0.055,0.055,0.055,0
RAC,20200630,0.64,0.7,0.62,0.7,1202639
RAG,20200630,0.006,0.006,0.006,0.006,0
RAN,20200630,0.008,0.009,0.008,0.008,1583074
RAP,20200630,0.175,0.18,0.17,0.175,1051331
RARI,20200630,20.5,20.5,20.28,20.4,7061
RBD,20200630,8.8,8.8,8.8,8.8,0
RBL,20200630,2.03,2.07,1.952,2.06,1520313
RBR,20200630,0.006,0.006,0.006,0.006,2355097
RBTZ,20200630,11.43,11.43,11.26,11.3,18234
RBX,20200630,0.034,0.034,0.034,0.034,0
RCB,20200630,20.69,20.69,20.6,20.61,22587
RCE,20200630,0.65,0.695,0.65,0.67,178873
RCL,20200630,0.28,0.285,0.28,0.28,103730
RCLO,20200630,0.03,0.03,0.03,0.03,0
RCP,20200630,0.019,0.019,0.019,0.019,0
RCT,20200630,1.905,1.905,1.905,1.905,0
RCW,20200630,0.17,0.17,0.17,0.17,60266
RD1,20200630,0.02,0.02,0.02,0.02,0
RDC,20200630,0.81,0.835,0.795,0.815,392641
RDF,20200630,0.4,0.4,0.4,0.4,29450
RDG,20200630,0.025,0.03,0.025,0.03,3550263
RDH,20200630,0.59,0.62,0.58,0.615,70538
RDM,20200630,0.093,0.093,0.092,0.092,156145
RDN,20200630,0.006,0.006,0.005,0.006,3017175
RDS,20200630,0.008,0.008,0.008,0.008,175000
RDSOB,20200630,0.001,0.001,0.001,0.001,0
RDV,20200630,23.54,23.7,23.53,23.7,4832
RDY,20200630,1.395,1.4,1.39,1.4,62024
RE1,20200630,0.02,0.02,0.02,0.02,0
REA,20200630,107.31,109.13,105.79,107.88,250063
RED,20200630,0.21,0.215,0.195,0.2,16816468
REE,20200630,0.085,0.1,0.084,0.092,17853106
REF,20200630,0.004,0.004,0.004,0.004,0
REG,20200630,1.4,1.425,1.37,1.41,788732
REH,20200630,9,9.22,8.85,9.19,543510
REIT,20200630,15.69,15.87,15.69,15.87,4886
RENT,20200630,2.53,2.54,2.53,2.53,17907
RES,20200630,0.061,0.061,0.06,0.06,75000
REV,20200630,0.011,0.011,0.011,0.011,0
REX,20200630,1.14,1.235,1.14,1.185,728361
REY,20200630,0.31,0.31,0.31,0.31,0
REZ,20200630,0.016,0.017,0.016,0.016,832500
RF1,20200630,2.56,2.59,2.54,2.55,208920
RFF,20200630,1.97,2.01,1.92,1.92,4066801
RFG,20200630,0.076,0.077,0.067,0.07,17356219
RFN,20200630,0.001,0.001,0.001,0.001,880648
RFR,20200630,0.074,0.074,0.074,0.074,0
RFRO,20200630,0.001,0.001,0.001,0.001,0
RFT,20200630,0.039,0.04,0.038,0.038,177125
RFX,20200630,0.024,0.025,0.023,0.023,5074206
RGB,20200630,23.06,23.09,23.06,23.08,13344
RGI,20200630,0.047,0.05,0.046,0.046,302709
RGL,20200630,0.09,0.092,0.071,0.078,13911764
RGS,20200630,0.062,0.071,0.062,0.07,165080
RHC,20200630,65.94,67.09,65.56,66.52,582482
RHCPA,20200630,103.5,103.5,102.79,102.84,289
RHI,20200630,0.15,0.15,0.15,0.15,0
RHP,20200630,2,2.01,1.95,1.97,716046
RHT,20200630,0.155,0.165,0.15,0.15,462353
RHY,20200630,0.083,0.083,0.078,0.079,120900
RIC,20200630,0.71,0.73,0.71,0.725,225348
RIE,20200630,0.008,0.008,0.008,0.008,10000
RIM,20200630,0.007,0.007,0.007,0.007,4332863
RINC,20200630,7.95,7.95,7.77,7.77,18286
RIO,20200630,98.39,98.63,97.18,97.96,1633924
RKN,20200630,0.67,0.68,0.665,0.667,41986
RLC,20200630,0.005,0.005,0.005,0.005,107000
RLCO,20200630,0.001,0.001,0.001,0.001,0
RLE,20200630,0.02,0.021,0.019,0.021,1154371
RLEOB,20200630,0.001,0.001,0.001,0.001,0
RLG,20200630,0.018,0.018,0.018,0.018,1239000
RLGO,20200630,0.004,0.004,0.004,0.004,0
RLT,20200630,1.245,1.25,1.19,1.22,28992
RMC,20200630,1.05,1.06,1.01,1.01,195924
RMD,20200630,27.59,27.69,27.25,27.54,1301949
RMG,20200630,0.007,0.007,0.007,0.007,0
RMI,20200630,0.006,0.006,0.006,0.006,107500
RML,20200630,0.089,0.09,0.084,0.087,1091440
RMLOA,20200630,0.05,0.05,0.05,0.05,0
RMP,20200630,0.009,0.009,0.009,0.009,427000
RMS,20200630,2.05,2.07,1.91,1.99,13911857
RMT,20200630,0.001,0.001,0.001,0.001,0
RMX,20200630,0.006,0.006,0.005,0.005,23829164
RMY,20200630,0.3,0.3,0.27,0.27,126800
RND,20200630,2.08,2.08,2.06,2.06,2439
RNE,20200630,0.016,0.016,0.016,0.016,108326
RNO,20200630,0.071,0.072,0.069,0.069,2721260
RNT,20200630,0.032,0.035,0.032,0.033,583549
RNU,20200630,0.008,0.009,0.008,0.009,1280038
RNX,20200630,0.005,0.005,0.005,0.005,700000
RNY,20200630,0.005,0.005,0.005,0.005,0
ROBO,20200630,64.5,65.27,64.39,64.5,3531
ROG,20200630,0.001,0.001,0.001,0.001,0
ROO,20200630,0.017,0.017,0.016,0.017,247844
ROOO,20200630,0.004,0.004,0.004,0.004,0
RPG,20200630,0.03,0.03,0.03,0.03,0
RPM,20200630,0.13,0.135,0.13,0.135,20297
RPMO,20200630,0.014,0.014,0.014,0.014,19707
RRL,20200630,5.18,5.27,5.07,5.22,3649987
RSG,20200630,1.125,1.145,1.095,1.135,9831424
RSH,20200630,0.09,0.09,0.087,0.089,81548
RSM,20200630,21.18,21.18,21.18,21.18,2360
RTE,20200630,0.39,0.39,0.39,0.39,0
RTG,20200630,0.125,0.135,0.125,0.135,623684
RTR,20200630,0.13,0.145,0.127,0.145,4877675
RUL,20200630,1.085,1.085,1.035,1.05,756363
RVR,20200630,0.075,0.087,0.074,0.081,5155802
RVS,20200630,0.4,0.405,0.4,0.405,18297
RWC,20200630,3.01,3.04,2.93,2.94,5312601
RWD,20200630,0.17,0.175,0.15,0.175,68000
RWDOA,20200630,0.025,0.025,0.025,0.025,0
RXH,20200630,0.002,0.002,0.002,0.002,78000
RXL,20200630,0.086,0.087,0.08,0.084,46150589
RXM,20200630,0.074,0.075,0.074,0.074,156000
RXP,20200630,0.25,0.26,0.245,0.25,259755
RYD,20200630,1.325,1.325,1.325,1.325,0
RYDOA,20200630,0.05,0.05,0.05,0.05,0
RZI,20200630,0.61,0.62,0.57,0.57,200106
S2R,20200630,0.093,0.095,0.089,0.093,576813
S32,20200630,2.02,2.07,1.995,2.04,13442004
S66,20200630,0.405,0.405,0.4,0.4,23664
SAM,20200630,0.073,0.073,0.073,0.073,0
SAN,20200630,0.001,0.001,0.001,0.001,0
SAR,20200630,5.33,5.49,5.17,5.42,13044200
SAS,20200630,0.028,0.028,0.028,0.028,0
SAU,20200630,0.125,0.125,0.125,0.125,18334
SAVE,20200630,9.38,9.38,9.38,9.38,0
SBI,20200630,0.013,0.013,0.013,0.013,0
SBKHB,20200630,80,81,80,81,620
SBM,20200630,3.2,3.2,3.125,3.15,4603597
SBR,20200630,0.003,0.003,0.002,0.002,5070000
SBRO,20200630,0.001,0.001,0.001,0.001,0
SBU,20200630,0.002,0.002,0.002,0.002,0
SBW,20200630,0.072,0.072,0.071,0.071,42300
SCG,20200630,2.22,2.25,2.14,2.17,35217834
SCI,20200630,0.014,0.015,0.013,0.013,1901835
SCL,20200630,0.014,0.015,0.014,0.015,2354569
SCN,20200630,0.045,0.045,0.045,0.045,0
SCP,20200630,2.26,2.28,2.15,2.18,6272853
SCT,20200630,0.046,0.046,0.033,0.04,1013183
SCU,20200630,0.013,0.013,0.013,0.013,106673
SDA,20200630,0.79,0.79,0.79,0.79,0
SDF,20200630,3.46,3.52,3.31,3.36,2528687
SDG,20200630,1.1,1.16,1.1,1.15,15582
SDI,20200630,0.685,0.705,0.685,0.705,6357
SDL,20200630,0.005,0.005,0.005,0.005,0
SDV,20200630,0.585,0.62,0.58,0.58,201157
SDX,20200630,0.065,0.065,0.065,0.065,23000
SE1,20200630,0.026,0.029,0.026,0.028,1315592
SEC,20200630,1.285,1.31,1.285,1.29,159185
SEI,20200630,0.029,0.029,0.028,0.028,723104
SEK,20200630,21.84,22.12,21.34,21.89,1216489
SELF,20200630,41.1,41.1,41,41,900
SEN,20200630,0.05,0.053,0.047,0.047,2771991
SEQ,20200630,0.205,0.205,0.205,0.205,0
SER,20200630,0.006,0.006,0.005,0.005,10916994
SES,20200630,0.053,0.054,0.053,0.053,59395
SF1,20200630,0.021,0.021,0.021,0.021,0
SFC,20200630,13.01,13.2,13,13.2,1629
SFG,20200630,0.051,0.051,0.049,0.049,764144
SFGO,20200630,0.017,0.017,0.017,0.017,0
SFM,20200630,0.062,0.062,0.062,0.062,0
SFR,20200630,5.08,5.14,5.005,5.07,920454
SFX,20200630,0.12,0.127,0.12,0.125,307262
SFY,20200630,52.61,53.68,52.61,53.33,25607
SGC,20200630,0.025,0.025,0.025,0.025,13000
SGCOA,20200630,0.007,0.007,0.007,0.007,0
SGF,20200630,1.62,1.665,1.59,1.6,114477
SGH,20200630,0.71,0.71,0.62,0.62,55091
SGI,20200630,0.069,0.069,0.069,0.069,0
SGLLV,20200630,5.6,5.6,5.6,5.6,18095
SGM,20200630,7.87,8.32,7.86,7.93,1096485
SGO,20200630,0.022,0.022,0.022,0.022,0
SGP,20200630,3.45,3.5,3.3,3.31,15807336
SGQ,20200630,0.12,0.12,0.115,0.115,741307
SGQOB,20200630,0.028,0.028,0.028,0.028,3961
SGR,20200630,2.8,2.9,2.8,2.84,6839345
SHE,20200630,0.006,0.006,0.005,0.005,1128851
SHH,20200630,0.005,0.006,0.004,0.005,31175284
SHJ,20200630,0.755,0.77,0.755,0.77,54823
SHK,20200630,0.003,0.004,0.003,0.004,1545159
SHL,20200630,30.5,30.72,30.08,30.43,2629980
SHM,20200630,0.495,0.5,0.485,0.49,28853
SHO,20200630,0.019,0.019,0.018,0.019,409796
SHV,20200630,6.25,6.4,6.18,6.31,283129
SI6,20200630,0.005,0.005,0.005,0.005,6667981
SI6OC,20200630,0.001,0.001,0.001,0.001,750000
SIG,20200630,0.635,0.635,0.62,0.625,1541487
SIH,20200630,0.028,0.028,0.028,0.028,100000
SIL,20200630,0.035,0.035,0.035,0.035,0
SIO,20200630,0.35,0.35,0.35,0.35,687426
SIQ,20200630,6.23,6.25,5.99,6.07,1125085
SIS,20200630,0.015,0.015,0.014,0.014,579272
SIT,20200630,0.035,0.035,0.035,0.035,0
SIV,20200630,0.36,0.375,0.36,0.36,58047
SIX,20200630,0.095,0.095,0.095,0.095,0
SKC,20200630,2.41,2.44,2.23,2.23,4067980
SKF,20200630,0.13,0.14,0.13,0.14,31736
SKI,20200630,2.16,2.19,2.14,2.16,4567000
SKN,20200630,0.08,0.08,0.08,0.08,0
SKNOA,20200630,0.031,0.031,0.031,0.031,0
SKO,20200630,3.03,3.1,3.01,3.07,30099
SKT,20200630,0.14,0.145,0.135,0.14,2181010
SKY,20200630,0.26,0.26,0.25,0.26,535828
SL1,20200630,0.007,0.007,0.007,0.007,0
SLC,20200630,0.975,1.03,0.96,0.99,1367461
SLF,20200630,10.17,10.5,10.13,10.17,197054
SLK,20200630,4.54,4.62,4.38,4.42,244383
SLM,20200630,0.67,0.67,0.665,0.67,10024
SLR,20200630,2.09,2.16,2.04,2.13,5758788
SLX,20200630,0.75,0.85,0.67,0.775,1276840
SLZ,20200630,0.14,0.15,0.13,0.135,117429
SM1,20200630,6.62,6.68,6.525,6.63,87896
SMC,20200630,0.44,0.44,0.44,0.44,0
SMG,20200630,0.2,0.2,0.2,0.2,0
SMI,20200630,0.001,0.001,0.001,0.001,0
SMLL,20200630,3.15,3.16,3.14,3.16,5675
SMN,20200630,0.44,0.45,0.425,0.43,227835
SMP,20200630,0.625,0.655,0.6,0.61,597166
SMR,20200630,0.825,0.83,0.78,0.78,12777
SMX,20200630,0.24,0.25,0.24,0.25,9800
SNC,20200630,0.585,0.605,0.57,0.585,143382
SND,20200630,0.455,0.48,0.455,0.475,59574
SNL,20200630,4.2,4.2,4.18,4.18,2273
SNS,20200630,0.068,0.07,0.068,0.07,326799
SNZ,20200630,6,6.03,6,6,1329
SO4,20200630,0.525,0.53,0.52,0.52,67290
SOL,20200630,19.58,19.84,19.33,19.53,409070
SOM,20200630,1.16,1.2,1.16,1.2,29670
SOP,20200630,0.023,0.023,0.023,0.023,0
SOPOA,20200630,0.004,0.004,0.004,0.004,0
SOR,20200630,0.077,0.077,0.074,0.074,587974
SP3,20200630,0.059,0.074,0.059,0.07,555823
SP3O,20200630,0.004,0.004,0.004,0.004,43750
SPK,20200630,4.25,4.31,4.225,4.24,1858782
SPL,20200630,1.165,1.165,1.12,1.125,226781
SPQ,20200630,0.005,0.005,0.005,0.005,4123558
SPT,20200630,1.255,1.26,1.175,1.18,8754486
SPY,20200630,444.59,444.59,443.56,444.27,63
SPZ,20200630,0.1,0.105,0.095,0.096,725563
SRG,20200630,0.2,0.21,0.2,0.21,427546
SRH,20200630,0.2,0.2,0.2,0.2,0
SRI,20200630,0.052,0.058,0.052,0.058,208582
SRK,20200630,0.05,0.05,0.044,0.045,603153
SRN,20200630,0.004,0.004,0.004,0.004,250000
SRV,20200630,2.14,2.38,2.14,2.32,68267
SRY,20200630,0.012,0.012,0.012,0.012,0
SRZ,20200630,0.01,0.01,0.01,0.01,488762
SSG,20200630,0.7,0.725,0.69,0.7,158180
SSL,20200630,6.9,6.9,6.9,6.9,0
SSLPA,20200630,1,1,1,1,0
SSM,20200630,1.92,1.94,1.905,1.905,1799928
SSO,20200630,14.01,14.01,14,14,3197
SST,20200630,9.75,9.75,9.75,9.75,0
ST1,20200630,0.24,0.25,0.235,0.24,1225086
STA,20200630,0.265,0.27,0.26,0.26,284672
STC,20200630,0.003,0.003,0.003,0.003,0
STG,20200630,0.89,0.895,0.875,0.875,58882
STM,20200630,0.008,0.008,0.006,0.007,24158157
STN,20200630,0.715,0.77,0.7,0.715,684771
STO,20200630,5.15,5.35,5.12,5.3,9922477
STW,20200630,54.9,55.22,54.54,54.68,399113
STX,20200630,0.22,0.22,0.205,0.21,3329963
SUBD,20200630,24.68,24.69,24.68,24.69,2082
SUD,20200630,0.038,0.038,0.037,0.037,489596
