NTLOB,20200818,0.002,0.002,0.002,0.002,0
NTM,20200818,0.09,0.09,0.085,0.086,317115
NTO,20200818,2.49,2.57,2.33,2.45,644086
NTU,20200818,0.027,0.029,0.027,0.027,15644742
NUC,20200818,2.3,2.3,2.3,2.3,10327
NUF,20200818,4.3,4.32,4.26,4.3,681358
NUH,20200818,0.055,0.06,0.055,0.058,7480300
NUS,20200818,0.34,0.34,0.32,0.32,133496
NVA,20200818,0.051,0.051,0.049,0.05,6926934
NVAO,20200818,0.016,0.016,0.015,0.016,7456967
NVO,20200818,0.011,0.011,0.01,0.01,1257178
NVU,20200818,0.082,0.089,0.08,0.083,271441
NVX,20200818,1.175,1.25,1.175,1.24,2462013
NWC,20200818,0.041,0.041,0.038,0.038,3434715
NWE,20200818,0.003,0.004,0.003,0.003,4217318
NWEOB,20200818,0.001,0.001,0.001,0.001,0
NWF,20200818,0.2,0.2,0.2,0.2,0
NWH,20200818,1.91,1.99,1.89,1.94,6552030
NWL,20200818,13.95,14.67,13.33,14.1,1659878
NWM,20200818,0.12,0.12,0.12,0.12,0
NWS,20200818,21.38,21.38,20.92,21.04,76949
NWSLV,20200818,21.21,21.21,21.21,21.21,0
NXE,20200818,0.017,0.019,0.016,0.016,336009
NXEOB,20200818,0.001,0.001,0.001,0.001,0
NXM,20200818,0.07,0.071,0.07,0.071,657421
NXS,20200818,1.37,1.49,1.365,1.48,222462
NXT,20200818,11.83,12.05,11.83,12,2260136
NYR,20200818,0.215,0.215,0.215,0.215,122798
NZK,20200818,1.61,1.625,1.61,1.625,1208
NZM,20200818,0.26,0.26,0.255,0.26,83721
NZS,20200818,0.065,0.065,0.056,0.059,17512412
NZSOA,20200818,0.037,0.037,0.03,0.03,8834497
OAR,20200818,0.005,0.006,0.005,0.006,31080888
OARO,20200818,0.001,0.002,0.001,0.001,16113707
OAU,20200818,0.017,0.018,0.017,0.018,1185699
OBL,20200818,4.25,4.44,4.24,4.28,525832
OBLHA,20200818,98.75,99.2,98.75,99.2,277
OBM,20200818,0.36,0.377,0.36,0.37,1481689
OCA,20200818,0.895,0.895,0.895,0.895,1057
OCC,20200818,0.36,0.445,0.36,0.43,5863887
OCL,20200818,10.85,11.09,10.85,10.9,63122
ODA,20200818,0.125,0.125,0.125,0.125,281
ODM,20200818,0.026,0.026,0.025,0.025,237326
ODY,20200818,0.043,0.043,0.043,0.043,0
OEC,20200818,1.355,1.355,1.305,1.32,130726
OEL,20200818,0.008,0.008,0.007,0.007,989271
OEQ,20200818,0.055,0.055,0.055,0.055,0
OEX,20200818,0.002,0.002,0.002,0.002,1552385
OFX,20200818,1.2,1.245,1.2,1.22,248580
OGA,20200818,0.11,0.13,0.11,0.11,141317
OGC,20200818,3.68,3.73,3.67,3.69,326031
OIL,20200818,0.055,0.056,0.051,0.051,436593
OKJ,20200818,0.05,0.05,0.05,0.05,0
OKJO,20200818,0.012,0.012,0.012,0.012,0
OKR,20200818,0.215,0.215,0.215,0.215,0
OKU,20200818,0.34,0.35,0.335,0.34,1039022
OLH,20200818,0.099,0.099,0.099,0.099,0
OLI,20200818,0.042,0.043,0.042,0.043,271121
OLL,20200818,0.235,0.255,0.23,0.25,2297374
OMH,20200818,0.335,0.34,0.335,0.34,241307
OML,20200818,0.83,0.875,0.815,0.865,5416096
ONE,20200818,0.057,0.057,0.051,0.052,1491379
ONT,20200818,6.5,6.6,6.5,6.53,16135
ONX,20200818,0.056,0.058,0.056,0.056,40887
OOK,20200818,0.022,0.022,0.022,0.022,0
OOO,20200818,4.32,4.34,4.31,4.33,260580
OPC,20200818,5.18,5.25,5.18,5.21,140522
OPH,20200818,2.92,2.94,2.9,2.93,237778
OPL,20200818,0.09,0.091,0.09,0.091,56195
OPT,20200818,2.4,2.51,2.38,2.43,695399
OPY,20200818,3.75,3.77,3.66,3.69,1051601
ORA,20200818,2.39,2.4,2.33,2.36,2550980
ORE,20200818,2.96,3.06,2.92,3,1873308
ORG,20200818,5.78,5.81,5.72,5.8,3994859
ORI,20200818,18.43,18.62,18.08,18.18,1077497
ORM,20200818,0.022,0.022,0.022,0.022,0
ORN,20200818,0.028,0.028,0.026,0.027,2694912
ORR,20200818,0.485,0.5,0.485,0.5,212050
OSH,20200818,3.1,3.12,3.04,3.12,8303386
OSL,20200818,0.11,0.115,0.11,0.115,666985
OSP,20200818,0.035,0.035,0.034,0.034,2600806
OSX,20200818,0.615,0.615,0.605,0.61,85463
OTW,20200818,4.2,4.24,4.16,4.19,35043
OVH,20200818,0.385,0.39,0.38,0.38,3093166
OVN,20200818,0.255,0.265,0.255,0.265,255593
OVT,20200818,0.011,0.011,0.01,0.01,288000
OXX,20200818,0.013,0.013,0.013,0.013,0
OZF,20200818,15.34,15.49,15.34,15.49,1695
OZG,20200818,0.185,0.185,0.185,0.185,220000
OZL,20200818,13.94,14.32,13.88,14.1,2314753
OZR,20200818,11.85,11.85,11.85,11.85,3818
P2P,20200818,0.044,0.044,0.044,0.044,0
PAA,20200818,0.22,0.235,0.22,0.23,2523036
PAB,20200818,0.013,0.013,0.013,0.013,898456
PABO,20200818,0.007,0.007,0.007,0.007,9361112
PAC,20200818,5.63,5.68,5.6,5.63,25535
PAF,20200818,0.745,0.745,0.73,0.73,92995
PAI,20200818,1.14,1.145,1.13,1.13,220589
PAK,20200818,0.01,0.01,0.01,0.01,6000
PAL,20200818,0.89,0.9,0.855,0.895,4830
PAN,20200818,0.068,0.07,0.068,0.069,596472
PAR,20200818,2.8,2.81,2.7,2.75,1973927
PAXX,20200818,5.12,5.13,5.1,5.11,25109
PBH,20200818,6.93,7.08,6.71,6.89,1245241
PBP,20200818,2.13,2.15,2.07,2.07,105683
PBX,20200818,0.003,0.003,0.003,0.003,0
PCG,20200818,1.02,1.02,1.02,1.02,1017
PCH,20200818,0.001,0.001,0.001,0.001,0
PCI,20200818,0.95,0.96,0.945,0.96,175236
PCK,20200818,0.11,0.11,0.105,0.11,4175356
PCL,20200818,0.001,0.001,0.001,0.001,5070045
PDI,20200818,0.084,0.086,0.083,0.085,3405497
PDIOA,20200818,0.06,0.06,0.06,0.06,0
PDL,20200818,5.73,5.79,5.655,5.73,1182942
PDN,20200818,0.14,0.145,0.137,0.14,4057111
PDZ,20200818,0.3,0.3,0.3,0.3,39420
PE1,20200818,1.23,1.235,1.205,1.225,186105
PEC,20200818,0.043,0.05,0.043,0.044,1011527
PEK,20200818,0.045,0.048,0.045,0.048,2648474
PEKOD,20200818,0.025,0.025,0.025,0.025,800000
PEL,20200818,0.017,0.017,0.017,0.017,0
PEN,20200818,0.07,0.071,0.069,0.071,3085169
PET,20200818,0.305,0.31,0.27,0.285,4437973
PEX,20200818,0.225,0.25,0.225,0.25,583430
PFG,20200818,0.071,0.071,0.071,0.071,7070
PFP,20200818,2.72,2.72,2.71,2.71,41111
PFT,20200818,0.6,0.63,0.575,0.62,1387176
PG1,20200818,0.067,0.067,0.066,0.066,40210
PG1OB,20200818,0.001,0.001,0.001,0.001,34
PGC,20200818,0.175,0.175,0.175,0.175,197830
PGF,20200818,1,1.01,0.98,0.98,509573
PGG,20200818,1.57,1.59,1.525,1.525,244121
PGH,20200818,2.3,2.37,2.25,2.37,561946
PGI,20200818,0.043,0.048,0.043,0.043,336209
PGL,20200818,0.71,0.735,0.695,0.735,162853
PGM,20200818,0.048,0.05,0.047,0.047,1824979
PGR,20200818,0.052,0.052,0.052,0.052,0
PGX,20200818,0.295,0.295,0.28,0.28,761721
PGY,20200818,0.055,0.057,0.041,0.041,1798247
PIA,20200818,1.085,1.085,1.08,1.08,32779
PIC,20200818,0.955,0.965,0.955,0.965,158276
PIL,20200818,0.011,0.011,0.011,0.011,0
PIN,20200818,0.034,0.034,0.034,0.034,5000
PIQ,20200818,0.655,0.655,0.625,0.655,50167
PIXX,20200818,4.3,4.3,4.27,4.27,37522
PKD,20200818,0.022,0.022,0.022,0.022,0
PKO,20200818,0.026,0.026,0.026,0.026,0
PKS,20200818,0.22,0.23,0.22,0.23,573441
PL8,20200818,1.015,1.02,1,1,499393
PLC,20200818,0.013,0.013,0.013,0.013,0
PLL,20200818,0.096,0.096,0.093,0.093,822353
PLS,20200818,0.35,0.365,0.345,0.35,16201941
PLUS,20200818,18.67,18.67,18.63,18.65,24249
PLX,20200818,0.41,0.41,0.41,0.41,0
PM1,20200818,0.017,0.017,0.017,0.017,538468
PM8,20200818,0.615,0.65,0.605,0.65,382712
PMC,20200818,1.32,1.32,1.315,1.315,173490
PME,20200818,24.2,25.16,24.2,24.84,390406
PMV,20200818,18,18.43,17.94,18.3,441628
PMY,20200818,0.025,0.027,0.025,0.027,29869367
PMYO,20200818,0.011,0.013,0.011,0.013,953571
PNC,20200818,0.285,0.285,0.285,0.285,0
PNI,20200818,5.55,5.82,5.48,5.82,663140
PNL,20200818,0.041,0.041,0.041,0.041,0
PNN,20200818,0.001,0.001,0.001,0.001,1083236
PNR,20200818,0.245,0.265,0.245,0.255,5761302
PNV,20200818,2.27,2.28,2.215,2.23,2412355
PNW,20200818,0.245,0.245,0.245,0.245,5430
PNX,20200818,0.011,0.011,0.011,0.011,1613613
PO3,20200818,2.1,2.1,1.99,2.07,7849
POD,20200818,0.061,0.063,0.061,0.062,1115638
PODO,20200818,0.001,0.001,0.001,0.001,0
POS,20200818,0.051,0.053,0.049,0.05,24671848
POU,20200818,17.67,17.67,17.67,17.67,60
POW,20200818,0.011,0.011,0.011,0.011,0
PPC,20200818,1.07,1.07,1.03,1.05,76589
PPCHA,20200818,101.9,101.9,101.9,101.9,100
PPCHB,20200818,99.5,99.5,99.49,99.5,520
PPE,20200818,2.25,2.25,2.2,2.22,270879
PPG,20200818,0.14,0.15,0.14,0.15,586755
PPH,20200818,7.65,7.85,7.64,7.8,424207
PPK,20200818,3.28,3.3,3.21,3.29,33162
PPL,20200818,0.027,0.032,0.025,0.025,10651935
PPS,20200818,0.48,0.545,0.48,0.52,5846824
PPT,20200818,31.45,31.87,31.09,31.37,244046
PPY,20200818,0.009,0.009,0.009,0.009,0
PRM,20200818,0.008,0.008,0.008,0.008,394000
PRN,20200818,1.2,1.21,1.177,1.185,3077227
PRO,20200818,0.695,0.695,0.69,0.69,26500
PRT,20200818,0.092,0.092,0.089,0.09,830139
PRU,20200818,1.54,1.575,1.535,1.54,7410197
PRX,20200818,0.074,0.077,0.072,0.072,688943
PRZ,20200818,0.036,0.036,0.036,0.036,0
PSA,20200818,0.021,0.021,0.021,0.021,0
PSC,20200818,0.235,0.245,0.2,0.21,795258
PSI,20200818,2.6,2.64,2.57,2.6,9403
PSL,20200818,0.003,0.003,0.003,0.003,12832570
PSQ,20200818,1.485,1.49,1.44,1.45,17612
PSZ,20200818,0.038,0.038,0.037,0.037,660299
PTB,20200818,0.605,0.62,0.605,0.62,106438
PTL,20200818,0.395,0.4,0.395,0.4,65465
PTM,20200818,3.78,3.83,3.72,3.73,2190414
PTR,20200818,0.17,0.17,0.165,0.165,68000
PTX,20200818,0.062,0.062,0.061,0.062,2364866
PTXOC,20200818,0.028,0.028,0.027,0.027,55347
PUA,20200818,0.033,0.033,0.028,0.029,9544568
PUAOD,20200818,0.014,0.016,0.013,0.016,304095
PUR,20200818,0.019,0.019,0.016,0.018,15455838
PUROA,20200818,0.003,0.003,0.003,0.003,0
PVE,20200818,0.032,0.032,0.032,0.032,40000
PVL,20200818,0.05,0.05,0.05,0.05,75680
PVS,20200818,1.05,1.055,1.05,1.055,6330
PWG,20200818,1.04,1.08,1.025,1.025,2080038
PWH,20200818,4.64,4.7,4.62,4.62,49615
PWL,20200818,0.295,0.33,0.295,0.33,1731962
PWN,20200818,0.008,0.008,0.007,0.007,606580
PWNCA,20200818,0.001,0.001,0.001,0.001,0
PXS,20200818,0.115,0.115,0.11,0.11,533298
PXX,20200818,0.048,0.049,0.046,0.048,575740
PYC,20200818,0.12,0.12,0.115,0.12,942377
PYG,20200818,0.675,0.695,0.67,0.695,16338
QAG,20200818,4.98,5.02,4.95,5.01,17222
QAN,20200818,3.69,3.71,3.57,3.68,20382149
QAU,20200818,18.98,19.19,18.98,19.19,298427
QBE,20200818,10.75,10.86,10.38,10.8,6421319
QCB,20200818,7.25,7.25,6.83,6.83,6495
QEM,20200818,0.115,0.115,0.11,0.11,219018
QFE,20200818,0.7,0.75,0.695,0.74,1939454
QFN,20200818,8.61,8.61,8.56,8.57,2027
QFY,20200818,0.002,0.002,0.001,0.001,760000
QFYOB,20200818,0.001,0.001,0.001,0.001,0
QFYOC,20200818,0.001,0.001,0.001,0.001,0
QGL,20200818,0.031,0.031,0.031,0.031,227
QHAL,20200818,31.43,31.51,31.41,31.42,10866
QHL,20200818,0.086,0.086,0.084,0.085,643681
QIP,20200818,1.095,1.12,1.06,1.1,106511
QLTY,20200818,19.94,19.94,19.89,19.92,7773
QMIX,20200818,20.71,20.71,20.71,20.71,0
QOZ,20200818,11.9,11.92,11.83,11.92,40984
QPON,20200818,26.06,26.06,25.99,26.02,48407
QPR,20200818,0.94,0.94,0.94,0.94,0
QRE,20200818,6.54,6.56,6.51,6.53,12103
QRI,20200818,1.445,1.45,1.44,1.44,511118
QSS,20200818,0.024,0.024,0.024,0.024,0
QTG,20200818,0.004,0.004,0.004,0.004,0
QTM,20200818,0.039,0.04,0.039,0.04,1008766
QUAL,20200818,32.25,32.25,32.15,32.19,39415
QUB,20200818,2.8,2.84,2.79,2.82,4695362
QUBHA,20200818,104.45,104.45,103.15,103.15,741
QUE,20200818,0.027,0.027,0.027,0.027,0
QUS,20200818,33.9,33.9,33.75,33.75,1993
QVE,20200818,0.83,0.84,0.83,0.83,194401
R3D,20200818,0.055,0.055,0.055,0.055,0
RAC,20200818,0.92,0.925,0.895,0.895,213898
RAG,20200818,0.011,0.011,0.011,0.011,0
RAN,20200818,0.011,0.011,0.011,0.011,105162
RAP,20200818,0.14,0.145,0.135,0.14,1314146
RARI,20200818,20.51,20.51,20.43,20.45,12347
RBD,20200818,8.8,8.8,8.8,8.8,0
RBL,20200818,3.25,3.37,3.24,3.26,1386573
RBR,20200818,0.01,0.01,0.01,0.01,0
RBTZ,20200818,11.85,11.87,11.8,11.84,17132
RBX,20200818,0.034,0.034,0.034,0.034,0
RCB,20200818,20.81,20.81,20.77,20.81,19574
RCE,20200818,1.3,1.3,1.27,1.295,133889
RCL,20200818,0.36,0.36,0.35,0.35,15824
RCLO,20200818,0.065,0.065,0.065,0.065,10040
RCP,20200818,0.019,0.019,0.019,0.019,0
RCT,20200818,2,2,1.88,1.88,2795
RCW,20200818,0.25,0.25,0.24,0.24,122821
RD1,20200818,0.02,0.02,0.02,0.02,0
RDC,20200818,0.755,0.775,0.745,0.775,363053
RDF,20200818,0.4,0.4,0.4,0.4,50000
RDG,20200818,0.063,0.064,0.056,0.059,313515
RDH,20200818,0.54,0.54,0.525,0.53,12503
RDM,20200818,0.135,0.155,0.13,0.15,949427
RDN,20200818,0.007,0.007,0.007,0.007,1797000
RDS,20200818,0.016,0.017,0.016,0.016,614029
RDSOB,20200818,0.002,0.002,0.002,0.002,0
RDV,20200818,23.84,23.84,23.57,23.65,9292
RDY,20200818,1.65,1.65,1.615,1.645,153134
RE1,20200818,0.02,0.02,0.02,0.02,0
REA,20200818,116.14,117.19,116.06,117.08,217042
RED,20200818,0.285,0.295,0.282,0.295,6690307
REE,20200818,0.071,0.074,0.07,0.071,1898579
REF,20200818,0.004,0.004,0.004,0.004,0
REG,20200818,1.33,1.37,1.29,1.34,497710
REH,20200818,10.86,10.86,10.59,10.81,378608
REIT,20200818,16.3,16.36,16.26,16.26,47820
RENT,20200818,2.59,2.6,2.59,2.6,6560
RES,20200818,0.087,0.088,0.086,0.087,591840
REV,20200818,0.011,0.011,0.011,0.011,0
REX,20200818,1.035,1.04,1.02,1.02,46590
REY,20200818,0.31,0.31,0.31,0.31,0
REZ,20200818,0.023,0.024,0.022,0.023,1595656
RF1,20200818,2.83,2.85,2.8,2.84,478533
RFF,20200818,2.17,2.21,2.15,2.19,506737
RFG,20200818,0.071,0.073,0.069,0.069,9511720
RFN,20200818,0.002,0.002,0.002,0.002,1000000
RFR,20200818,0.066,0.066,0.066,0.066,0
RFRO,20200818,0.001,0.001,0.001,0.001,0
RFT,20200818,0.035,0.036,0.034,0.034,242223
RFX,20200818,0.024,0.024,0.024,0.024,350785
RGB,20200818,23.06,23.11,23.06,23.11,1313
RGI,20200818,0.054,0.054,0.054,0.054,276217
RGL,20200818,0.063,0.064,0.059,0.059,2889009
RGS,20200818,0.14,0.14,0.135,0.14,1058148
RHC,20200818,67.2,67.98,66.88,67.56,736181
RHCPA,20200818,105.45,105.45,105.31,105.45,808
RHI,20200818,0.18,0.18,0.18,0.18,0
RHP,20200818,1.93,2,1.885,2,201413
RHT,20200818,0.14,0.145,0.14,0.145,39518
RHY,20200818,0.13,0.13,0.115,0.115,343020
RIC,20200818,0.695,0.7,0.69,0.69,151547
RIE,20200818,0.012,0.012,0.012,0.012,298258
RIM,20200818,0.006,0.006,0.006,0.006,16824338
RINC,20200818,7.5,7.53,7.49,7.49,9551
RIO,20200818,103.6,103.6,101.47,101.99,1757559
RKN,20200818,0.77,0.775,0.77,0.775,141725
RLC,20200818,0.008,0.009,0.008,0.009,89300
RLCO,20200818,0.001,0.001,0.001,0.001,0
RLE,20200818,0.022,0.022,0.021,0.021,99892
RLEOB,20200818,0.001,0.001,0.001,0.001,0
RLG,20200818,0.037,0.037,0.033,0.033,9673535
RLGO,20200818,0.01,0.01,0.01,0.01,602805
RLT,20200818,1.285,1.285,1.285,1.285,41
RMC,20200818,1.135,1.135,1.115,1.12,105081
RMD,20200818,25.35,25.855,25.16,25.56,1864919
RMG,20200818,0.007,0.007,0.007,0.007,0
RMI,20200818,0.015,0.015,0.015,0.015,12000
RML,20200818,0.073,0.075,0.072,0.073,2059338
RMLOA,20200818,0.044,0.044,0.044,0.044,0
RMP,20200818,0.01,0.012,0.01,0.01,13806100
RMS,20200818,2.04,2.12,2.03,2.1,5184004
RMT,20200818,0.001,0.001,0.001,0.001,0
RMX,20200818,0.008,0.009,0.008,0.009,1562152
RMXOI,20200818,0.005,0.005,0.005,0.005,0
RMY,20200818,0.27,0.28,0.265,0.28,254532
RND,20200818,2.22,2.3,2.22,2.3,815
RNE,20200818,0.021,0.021,0.02,0.02,361596
RNO,20200818,0.084,0.084,0.084,0.084,204614
RNT,20200818,0.049,0.049,0.049,0.049,482839
RNU,20200818,0.015,0.016,0.015,0.016,378534
RNX,20200818,0.005,0.006,0.005,0.006,4122095
RNY,20200818,0.005,0.005,0.005,0.005,0
ROBO,20200818,68.9,68.95,68.75,68.91,1260
ROG,20200818,0.002,0.002,0.002,0.002,0
ROO,20200818,0.023,0.023,0.023,0.023,0
ROOO,20200818,0.003,0.003,0.003,0.003,0
RPG,20200818,0.03,0.03,0.03,0.03,0
RPM,20200818,0.23,0.25,0.23,0.25,39154
RPMO,20200818,0.025,0.025,0.025,0.025,0
RRL,20200818,5.76,5.91,5.745,5.87,3815540
RSG,20200818,1.3,1.365,1.295,1.345,11495020
RSH,20200818,0.15,0.155,0.15,0.155,288727
RSM,20200818,21.25,21.3,21.25,21.3,216
RTE,20200818,0.385,0.385,0.385,0.385,2503
RTG,20200818,0.11,0.12,0.11,0.115,274826
RTR,20200818,0.155,0.155,0.15,0.152,1073312
RUL,20200818,1.21,1.215,1.15,1.17,1290475
RVR,20200818,0.145,0.15,0.142,0.15,1434291
RVS,20200818,0.305,0.305,0.305,0.305,0
RWC,20200818,2.83,2.835,2.74,2.8,6037624
RWD,20200818,0.16,0.165,0.16,0.16,188886
RWDOA,20200818,0.025,0.025,0.025,0.025,0
RXH,20200818,0.004,0.004,0.004,0.004,0
RXL,20200818,0.06,0.063,0.06,0.063,8805300
RXM,20200818,0.195,0.21,0.185,0.205,575757
RXP,20200818,0.385,0.4,0.385,0.395,130034
RYD,20200818,1.555,1.555,1.555,1.555,0
RYDOA,20200818,0.1,0.1,0.1,0.1,0
RZI,20200818,0.76,0.815,0.75,0.76,52971
S2R,20200818,0.2,0.22,0.19,0.195,6364759
S32,20200818,2.17,2.19,2.13,2.14,16134376
S66,20200818,0.33,0.33,0.33,0.33,0
SAM,20200818,0.073,0.073,0.073,0.073,0
SAN,20200818,0.002,0.002,0.002,0.002,0
SAR,20200818,5.61,5.8,5.56,5.75,14035895
SAS,20200818,0.028,0.028,0.028,0.028,0
SAU,20200818,0.155,0.16,0.155,0.155,253815
SBI,20200818,0.013,0.013,0.013,0.013,0
SBKHB,20200818,79.5,79.5,79.5,79.5,200
SBM,20200818,3.53,3.6,3.5,3.55,5493704
SBR,20200818,0.004,0.004,0.003,0.003,28593268
SBRO,20200818,0.001,0.001,0.001,0.001,6364626
SBU,20200818,0.002,0.002,0.002,0.002,0
SBW,20200818,0.17,0.17,0.17,0.17,20764
SCG,20200818,2.06,2.09,2.05,2.09,13292857
SCI,20200818,0.018,0.018,0.018,0.018,1140400
SCL,20200818,0.027,0.027,0.026,0.026,5070456
SCN,20200818,0.074,0.074,0.074,0.074,110000
SCP,20200818,2.12,2.16,2.1,2.16,2700761
SCT,20200818,0.07,0.076,0.07,0.076,316168
SCU,20200818,0.013,0.013,0.013,0.013,30000
SDA,20200818,0.79,0.79,0.79,0.79,0
SDF,20200818,3.41,3.52,3.4,3.49,2153675
SDG,20200818,1.32,1.32,1.28,1.28,44539
SDI,20200818,0.68,0.68,0.68,0.68,62839
SDL,20200818,0.005,0.005,0.005,0.005,0
SDV,20200818,0.745,0.76,0.74,0.75,1011700
SE1,20200818,0.06,0.06,0.059,0.059,1025026
SEC,20200818,1.39,1.4,1.39,1.39,469291
SEI,20200818,0.024,0.024,0.024,0.024,2113998
SEK,20200818,19.16,19.43,19.1,19.41,1935536
SELF,20200818,42.7,42.7,42.7,42.7,0
SEN,20200818,0.071,0.071,0.068,0.07,1061851
SEQ,20200818,0.28,0.28,0.28,0.28,0
SER,20200818,0.008,0.008,0.007,0.007,4107646
SES,20200818,0.18,0.185,0.18,0.185,922234
SF1,20200818,0.02,0.02,0.02,0.02,0
SFC,20200818,13.4,13.45,13.4,13.45,1099
SFG,20200818,0.086,0.096,0.078,0.083,6414434
SFGO,20200818,0.03,0.038,0.028,0.028,181200
SFM,20200818,0.072,0.072,0.072,0.072,8000
SFR,20200818,5.01,5.065,4.905,4.98,1085447
SFX,20200818,0.315,0.32,0.31,0.31,184603
SFY,20200818,54.79,55.19,54.69,55.02,4237
SGC,20200818,0.031,0.033,0.029,0.033,1966154
SGCOA,20200818,0.016,0.016,0.016,0.016,131600
SGF,20200818,1.65,1.685,1.545,1.62,244342
SGH,20200818,0.92,0.93,0.905,0.905,16870
SGI,20200818,0.07,0.07,0.07,0.07,0
SGLLV,20200818,5.25,5.3,5.2,5.2,17850
SGM,20200818,8.45,8.81,8,8.36,1888929
SGO,20200818,0.022,0.022,0.022,0.022,0
SGP,20200818,3.46,3.465,3.39,3.44,7106932
SGQ,20200818,0.083,0.083,0.082,0.082,1515951
SGQOB,20200818,0.006,0.006,0.006,0.006,0
SGR,20200818,2.82,2.84,2.77,2.84,3312396
SHE,20200818,0.007,0.011,0.007,0.009,52316095
SHH,20200818,0.006,0.006,0.006,0.006,2327599
SHJ,20200818,0.7,0.705,0.69,0.7,81782
SHK,20200818,0.012,0.016,0.012,0.016,2947718
SHL,20200818,33.75,34.32,33.68,34.29,1071170
SHM,20200818,0.515,0.525,0.515,0.525,30571
SHO,20200818,0.02,0.02,0.02,0.02,0
SHV,20200818,5.65,5.75,5.59,5.74,172049
SI6,20200818,0.008,0.009,0.008,0.008,46564380
SI6OC,20200818,0.003,0.003,0.003,0.003,0
SIG,20200818,0.69,0.695,0.69,0.69,6271821
SIH,20200818,0.032,0.032,0.032,0.032,0
SIL,20200818,0.035,0.035,0.035,0.035,0
SIO,20200818,0.355,0.355,0.355,0.355,0
SIQ,20200818,6.48,6.6,6.45,6.53,768976
SIS,20200818,0.023,0.023,0.023,0.023,0
SIT,20200818,0.027,0.027,0.027,0.027,9523
SIV,20200818,0.295,0.295,0.295,0.295,0
SIX,20200818,0.095,0.095,0.095,0.095,0
SKC,20200818,2.22,2.24,2.18,2.24,1626305
SKF,20200818,0.155,0.17,0.15,0.155,2387062
SKI,20200818,2.2,2.21,2.16,2.19,4037888
SKN,20200818,0.08,0.08,0.08,0.08,0
SKNOA,20200818,0.031,0.031,0.031,0.031,0
SKO,20200818,2.87,2.97,2.84,2.96,125029
SKT,20200818,0.125,0.13,0.12,0.125,444494
SKY,20200818,0.13,0.135,0.125,0.135,627201
SL1,20200818,0.007,0.007,0.007,0.007,0
SLC,20200818,1.215,1.272,1.21,1.26,1456343
SLF,20200818,10.6,10.61,10.5,10.57,54221
SLK,20200818,4.4,4.51,4.3,4.5,105284
SLM,20200818,0.67,0.67,0.67,0.67,0
SLR,20200818,2.3,2.37,2.29,2.35,6720452
SLX,20200818,0.62,0.625,0.6,0.6,242948
SLZ,20200818,0.175,0.175,0.17,0.17,18289
SM1,20200818,6.31,6.49,6.31,6.35,26207
SMC,20200818,0.44,0.44,0.44,0.44,0
SMG,20200818,0.2,0.2,0.2,0.2,0
SMI,20200818,0.003,0.003,0.003,0.003,0
SMLL,20200818,3.33,3.37,3.33,3.37,14877
SMN,20200818,0.515,0.52,0.51,0.52,24240
SMP,20200818,0.61,0.61,0.6,0.61,146882
SMR,20200818,0.64,0.645,0.61,0.61,93480
SMX,20200818,0.4,0.41,0.395,0.395,56752
SNAS,20200818,8.98,8.98,8.84,8.87,10658
SNC,20200818,0.575,0.58,0.57,0.58,29671
SND,20200818,0.57,0.57,0.57,0.57,1589
SNL,20200818,4.38,4.38,4.38,4.38,200
SNS,20200818,0.095,0.095,0.094,0.094,10000
SNZ,20200818,7.32,7.6,7.3,7.6,9844
SO4,20200818,0.505,0.515,0.5,0.51,2664177
SOL,20200818,20.38,20.61,20.38,20.55,172291
SOM,20200818,1.42,1.43,1.39,1.43,46771
SOP,20200818,0.056,0.06,0.055,0.06,752658
SOR,20200818,0.068,0.07,0.067,0.069,419950
SP3,20200818,0.066,0.075,0.066,0.073,1109530
SP3O,20200818,0.001,0.001,0.001,0.001,0
SPK,20200818,4.58,4.6,4.53,4.56,1203714
SPL,20200818,1.09,1.09,1.05,1.09,219804
SPQ,20200818,0.008,0.009,0.008,0.009,5273155
SPT,20200818,1.4,1.425,1.385,1.39,4452888
SPY,20200818,469.7,469.7,468,468,71
SPZ,20200818,0.089,0.089,0.089,0.089,3200
SRG,20200818,0.29,0.295,0.29,0.29,431600
SRH,20200818,0.28,0.28,0.28,0.28,0
SRI,20200818,0.086,0.086,0.086,0.086,62648
SRK,20200818,0.115,0.12,0.105,0.11,3696911
SRN,20200818,0.008,0.008,0.008,0.008,4701206
SRV,20200818,2.1,2.18,2.1,2.18,4951
SRY,20200818,0.014,0.014,0.014,0.014,0
SRZ,20200818,0.012,0.012,0.012,0.012,0
SSG,20200818,0.85,0.855,0.84,0.84,312174
SSL,20200818,6.61,6.61,6.61,6.61,0
SSLPA,20200818,1,1,1,1,0
SSM,20200818,1.835,1.845,1.785,1.82,2421750
SSO,20200818,14.73,14.74,14.73,14.74,6508
SST,20200818,9.6,9.6,9.6,9.6,0
ST1,20200818,0.37,0.37,0.37,0.37,0
STA,20200818,0.24,0.25,0.235,0.245,2060653
STC,20200818,0.003,0.003,0.003,0.003,0
STG,20200818,1.08,1.08,1.005,1.05,26795
STM,20200818,0.013,0.013,0.011,0.012,44112680
STN,20200818,0.82,0.86,0.82,0.82,41219
STO,20200818,5.8,5.83,5.74,5.79,5651742
STW,20200818,56.59,57,56.41,56.79,130483
STX,20200818,0.24,0.245,0.22,0.235,6527810
SUBD,20200818,25.08,25.08,25,25.06,29835
