NVX,20200706,0.93,1.06,0.925,1.03,5132027
NWC,20200706,0.015,0.015,0.014,0.014,2732851
NWE,20200706,0.003,0.003,0.003,0.003,0
NWEOB,20200706,0.001,0.001,0.001,0.001,0
NWF,20200706,0.2,0.2,0.2,0.2,25000
NWH,20200706,1.78,1.9,1.775,1.84,3796317
NWL,20200706,9.15,9.31,9.05,9.09,337930
NWM,20200706,0.15,0.15,0.15,0.15,0
NWS,20200706,18.08,18.08,17.23,17.23,79642
NWSLV,20200706,17,17.4,17,17.4,1713
NXE,20200706,0.007,0.007,0.007,0.007,12459
NXEOB,20200706,0.001,0.001,0.001,0.001,0
NXM,20200706,0.075,0.082,0.071,0.076,6310738
NXS,20200706,1.51,1.63,1.51,1.55,315667
NXT,20200706,11.12,11.235,11.02,11.05,2394740
NYR,20200706,0.3,0.37,0.215,0.235,17033839
NZK,20200706,1.76,1.76,1.76,1.76,0
NZM,20200706,0.24,0.24,0.24,0.24,0
NZS,20200706,0.009,0.009,0.009,0.009,4598
NZSOA,20200706,0.002,0.002,0.002,0.002,0
OAR,20200706,0.002,0.003,0.002,0.003,14500000
OARO,20200706,0.001,0.001,0.001,0.001,0
OAU,20200706,0.017,0.019,0.017,0.017,1052073
OBL,20200706,4.85,4.91,4.77,4.89,942623
OBLHA,20200706,98.55,98.55,98.55,98.55,9
OBM,20200706,0.255,0.255,0.255,0.255,0
OCA,20200706,0.845,0.845,0.845,0.845,0
OCC,20200706,0.335,0.35,0.325,0.345,440123
OCL,20200706,9.37,9.49,9.35,9.46,89517
ODA,20200706,0.125,0.125,0.125,0.125,0
ODM,20200706,0.035,0.043,0.035,0.04,3845726
ODY,20200706,0.043,0.043,0.043,0.043,0
OEC,20200706,1.265,1.38,0.95,1.075,1132979
OEL,20200706,0.008,0.008,0.008,0.008,200000
OEQ,20200706,0.055,0.055,0.055,0.055,0
OEX,20200706,0.002,0.002,0.002,0.002,0
OFX,20200706,1.45,1.45,1.38,1.385,81109
OGA,20200706,0.095,0.095,0.095,0.095,0
OGC,20200706,3.16,3.25,3.14,3.17,502296
OIL,20200706,0.043,0.043,0.04,0.04,231074
OKJ,20200706,0.031,0.031,0.031,0.031,0
OKJO,20200706,0.01,0.01,0.01,0.01,0
OKR,20200706,0.19,0.19,0.19,0.19,25000
OKU,20200706,0.29,0.3,0.29,0.29,413928
OLH,20200706,0.07,0.07,0.07,0.07,0
OLI,20200706,0.052,0.052,0.05,0.052,474588
OLL,20200706,0.19,0.19,0.18,0.18,145787
OLV,20200706,0.005,0.006,0.005,0.005,937000
OMH,20200706,0.34,0.34,0.335,0.34,157077
OML,20200706,0.925,1.005,0.915,1,7781446
ONE,20200706,0.044,0.044,0.044,0.044,0
ONT,20200706,5,5.1,5,5.1,3203
ONX,20200706,0.033,0.033,0.027,0.028,1590433
OOK,20200706,0.022,0.022,0.022,0.022,0
OOO,20200706,4.08,4.1,4.07,4.1,492757
OPC,20200706,5.2,5.2,5.17,5.19,44022
OPH,20200706,2.71,2.73,2.7,2.73,80545
OPL,20200706,0.095,0.1,0.094,0.1,206524
OPT,20200706,2.49,2.53,2.43,2.48,497135
OPY,20200706,2.25,2.38,2.25,2.33,701093
ORA,20200706,2.53,2.59,2.52,2.55,2839379
ORE,20200706,2.38,2.52,2.36,2.48,884031
ORG,20200706,5.96,6.045,5.93,5.97,2450634
ORI,20200706,16.52,16.61,16.19,16.19,899089
ORM,20200706,0.022,0.022,0.022,0.022,0
ORN,20200706,0.017,0.017,0.017,0.017,0
ORR,20200706,0.42,0.42,0.41,0.41,75000
OSH,20200706,3.2,3.25,3.14,3.19,6620665
OSL,20200706,0.12,0.13,0.12,0.13,2069582
OSP,20200706,0.04,0.063,0.037,0.044,267375540
OSX,20200706,0.66,0.68,0.62,0.655,543200
OTW,20200706,3.7,3.75,3.69,3.73,32971
OVH,20200706,0.372,0.38,0.372,0.38,815292
OVN,20200706,0.3,0.3,0.295,0.295,79515
OVT,20200706,0.01,0.01,0.01,0.01,561642
OXX,20200706,0.012,0.012,0.012,0.012,0
OZF,20200706,15.91,16.05,15.91,15.97,2641
OZG,20200706,0.17,0.17,0.17,0.17,0
OZL,20200706,11.69,11.88,11.57,11.8,1660182
OZR,20200706,10.9,10.96,10.9,10.9,17404
P2P,20200706,0.044,0.044,0.044,0.044,0
PAA,20200706,0.235,0.245,0.23,0.23,2891400
PAB,20200706,0.012,0.012,0.012,0.012,306950
PAC,20200706,5.43,5.45,5.4,5.41,30083
PAF,20200706,0.69,0.69,0.685,0.69,31869
PAI,20200706,1.04,1.05,1.035,1.045,454403
PAK,20200706,0.009,0.009,0.009,0.009,100
PAL,20200706,0.76,0.76,0.75,0.75,2000
PAN,20200706,0.074,0.074,0.072,0.074,7290139
PAR,20200706,3.4,3.48,3.31,3.37,885332
PAXX,20200706,4.91,4.95,4.91,4.94,4700
PBH,20200706,5.79,6.06,5.68,6.02,1040677
PBP,20200706,1.95,1.98,1.95,1.98,55305
PBX,20200706,0.003,0.003,0.003,0.003,0
PCG,20200706,1.13,1.13,1.13,1.13,0
PCH,20200706,0.001,0.001,0.001,0.001,0
PCI,20200706,0.97,0.98,0.965,0.98,210103
PCK,20200706,0.12,0.125,0.115,0.12,2490167
PCL,20200706,0.001,0.001,0.001,0.001,0
PDI,20200706,0.08,0.081,0.075,0.077,11152988
PDIOA,20200706,0.063,0.063,0.059,0.059,135000
PDL,20200706,6.07,6.21,6.06,6.12,1472306
PDN,20200706,0.125,0.125,0.12,0.12,2932359
PDZ,20200706,0.25,0.265,0.25,0.26,162549
PE1,20200706,1.32,1.335,1.31,1.31,66296
PEC,20200706,0.038,0.04,0.038,0.04,100000
PEK,20200706,0.021,0.021,0.021,0.021,100000
PEKOD,20200706,0.01,0.01,0.01,0.01,0
PEL,20200706,0.017,0.017,0.017,0.017,0
PEN,20200706,0.069,0.069,0.066,0.067,5724580
PET,20200706,0.295,0.365,0.295,0.365,5645749
PEX,20200706,0.19,0.19,0.185,0.185,31122
PFG,20200706,0.073,0.08,0.072,0.08,14500
PFP,20200706,3.05,3.05,3,3,36481
PFT,20200706,0.205,0.205,0.2,0.205,100963
PG1,20200706,0.076,0.08,0.076,0.078,662922
PG1OB,20200706,0.001,0.001,0.001,0.001,0
PGC,20200706,0.195,0.195,0.185,0.185,905078
PGF,20200706,0.915,0.925,0.912,0.92,706017
PGG,20200706,1.66,1.705,1.65,1.695,161384
PGH,20200706,2.21,2.24,2.17,2.17,283235
PGI,20200706,0.052,0.056,0.052,0.056,327853
PGL,20200706,1.03,1.07,1.02,1.07,64492
PGM,20200706,0.037,0.04,0.035,0.039,1897249
PGR,20200706,0.052,0.052,0.052,0.052,0
PGX,20200706,0.31,0.31,0.3,0.3,32522
PGY,20200706,0.018,0.018,0.018,0.018,0
PIA,20200706,1.08,1.08,1.07,1.07,56458
PIC,20200706,0.925,0.95,0.925,0.94,66431
PIL,20200706,0.011,0.011,0.011,0.011,0
PIN,20200706,0.04,0.04,0.033,0.033,36000
PIO,20200706,0.013,0.013,0.011,0.012,14695072
PIQ,20200706,0.425,0.425,0.4,0.42,144771
PIXX,20200706,4.21,4.29,4.21,4.28,33104
PKD,20200706,0.021,0.021,0.021,0.021,0
PKO,20200706,0.01,0.01,0.01,0.01,0
PKS,20200706,0.165,0.165,0.16,0.16,224498
PL8,20200706,1,1,0.99,0.995,154193
PLC,20200706,0.013,0.013,0.013,0.013,0
PLL,20200706,0.085,0.085,0.083,0.084,370602
PLS,20200706,0.275,0.3,0.27,0.3,13948315
PLUS,20200706,18.35,18.38,18.32,18.34,26638
PLX,20200706,0.41,0.41,0.41,0.41,0
PM1,20200706,0.015,0.015,0.013,0.014,3090121
PM8,20200706,0.29,0.32,0.29,0.31,134112
PMC,20200706,1.26,1.27,1.24,1.255,120447
PME,20200706,26.66,27.32,26.58,26.89,191291
PMV,20200706,17.42,17.58,17.24,17.24,225981
PMY,20200706,0.011,0.013,0.011,0.011,65041596
PMYO,20200706,0.003,0.003,0.003,0.003,3650000
PNC,20200706,0.285,0.285,0.285,0.285,0
PNI,20200706,3.9,4.16,3.9,4.03,273392
PNL,20200706,0.041,0.041,0.041,0.041,0
PNN,20200706,0.002,0.002,0.001,0.001,2220000
PNR,20200706,0.27,0.27,0.26,0.265,2337911
PNV,20200706,2.64,2.69,2.58,2.58,2509763
PNW,20200706,0.29,0.29,0.29,0.29,0
PNX,20200706,0.01,0.011,0.01,0.011,9521970
PO3,20200706,3.1,3.1,3.1,3.1,637
POD,20200706,0.024,0.025,0.023,0.023,2663513
PODO,20200706,0.001,0.001,0.001,0.001,0
POS,20200706,0.028,0.031,0.028,0.029,3562568
POU,20200706,17.44,17.44,17.44,17.44,260
POW,20200706,0.005,0.005,0.005,0.005,0
PPC,20200706,0.98,0.99,0.96,0.985,49815
PPCHA,20200706,100.501,100.501,100.501,100.501,0
PPCHB,20200706,96.5,96.5,96.5,96.5,0
PPE,20200706,2.03,2.13,2.03,2.04,380276
PPG,20200706,0.2,0.2,0.195,0.195,194363
PPH,20200706,8.76,8.9,8.62,8.73,795884
PPK,20200706,3.17,3.17,3,3.01,62992
PPL,20200706,0.007,0.007,0.007,0.007,10000
PPS,20200706,0.385,0.4,0.38,0.385,1287911
PPT,20200706,32.07,32.38,31.56,31.69,184031
PPY,20200706,0.009,0.009,0.009,0.009,0
PRM,20200706,0.001,0.001,0.001,0.001,0
PRMOA,20200706,0.001,0.001,0.001,0.001,0
PRN,20200706,1.07,1.145,1.06,1.105,7149324
PRO,20200706,0.87,0.91,0.855,0.88,250482
PRT,20200706,0.091,0.091,0.089,0.089,69500
PRU,20200706,1.305,1.33,1.277,1.29,5079073
PRX,20200706,0.055,0.06,0.055,0.06,379501
PRZ,20200706,0.036,0.036,0.036,0.036,0
PSA,20200706,0.021,0.021,0.021,0.021,0
PSC,20200706,0.071,0.071,0.062,0.062,233451
PSI,20200706,2.38,2.44,2.38,2.41,87060
PSL,20200706,0.003,0.003,0.003,0.003,0
PSQ,20200706,1.58,1.58,1.547,1.55,65601
PSZ,20200706,0.031,0.035,0.031,0.035,371865
PTB,20200706,0.68,0.68,0.67,0.67,12622
PTL,20200706,0.347,0.347,0.347,0.347,3450
PTM,20200706,3.77,3.88,3.77,3.82,1567259
PTR,20200706,0.1,0.1,0.099,0.1,570724
PTX,20200706,0.065,0.068,0.06,0.063,2521654
PTXOC,20200706,0.034,0.037,0.032,0.032,854870
PUA,20200706,0.026,0.027,0.025,0.025,3420627
PUAOC,20200706,0.001,0.001,0.001,0.001,0
PUR,20200706,0.006,0.006,0.005,0.006,505858
PUROA,20200706,0.001,0.001,0.001,0.001,0
PVE,20200706,0.038,0.038,0.038,0.038,0
PVL,20200706,0.058,0.058,0.058,0.058,0
PVS,20200706,1.13,1.13,1.13,1.13,195
PWG,20200706,1.13,1.14,1.13,1.13,27514
PWH,20200706,4.4,4.66,4.39,4.51,75240
PWL,20200706,0.195,0.195,0.17,0.17,13254
PWN,20200706,0.008,0.008,0.008,0.008,1137365
PWNCA,20200706,0.002,0.002,0.002,0.002,0
PXS,20200706,0.078,0.079,0.075,0.075,176932
PXX,20200706,0.042,0.042,0.04,0.04,365755
PYC,20200706,0.13,0.14,0.125,0.135,8054621
PYG,20200706,0.84,0.84,0.84,0.84,10571
QAG,20200706,4.93,4.93,4.91,4.91,2300
QAN,20200706,3.81,3.88,3.74,3.79,15267760
QAU,20200706,17.08,17.09,16.99,16.99,184071
QBE,20200706,9.52,9.52,9.27,9.41,3650386
QCB,20200706,6.43,6.44,6.37,6.44,7443
QEM,20200706,0.11,0.11,0.11,0.11,0
QFE,20200706,0.695,0.93,0.69,0.86,10081339
QFN,20200706,8.93,9.01,8.88,8.95,48654
QFY,20200706,0.002,0.002,0.001,0.001,2125000
QFYOB,20200706,0.001,0.001,0.001,0.001,0
QFYOC,20200706,0.001,0.001,0.001,0.001,0
QGL,20200706,0.027,0.027,0.027,0.027,0
QHAL,20200706,29.83,30.14,29.83,30.12,10471
QHL,20200706,0.092,0.102,0.092,0.1,4477392
QIP,20200706,1.155,1.18,1.15,1.16,37042
QLTY,20200706,19.36,19.62,19.36,19.56,16986
QMIX,20200706,20.51,20.51,20.51,20.51,5000
QOZ,20200706,11.86,11.93,11.82,11.85,31716
QPON,20200706,25.89,25.92,25.87,25.92,31836
QPR,20200706,0.94,0.94,0.94,0.94,0
QRE,20200706,6.01,6.02,5.98,5.98,240171
QRI,20200706,1.435,1.435,1.42,1.43,114916
QSS,20200706,0.024,0.024,0.024,0.024,0
QTG,20200706,0.004,0.004,0.004,0.004,0
QTM,20200706,0.037,0.037,0.036,0.036,686476
QUAL,20200706,31.33,31.5,31.03,31.43,76567
QUB,20200706,2.79,2.82,2.74,2.74,3873525
QUBHA,20200706,107.15,107.15,107.15,107.15,58
QUE,20200706,0.027,0.027,0.027,0.027,0
QUS,20200706,32.55,32.75,32.53,32.75,1813
QVE,20200706,0.81,0.81,0.785,0.785,328309
R3D,20200706,0.055,0.055,0.055,0.055,0
RAC,20200706,0.845,0.845,0.785,0.8,598004
RAG,20200706,0.006,0.006,0.006,0.006,0
RAN,20200706,0.01,0.011,0.01,0.011,313000
RAP,20200706,0.165,0.165,0.155,0.165,896012
RARI,20200706,20.89,21.04,20.89,20.95,31497
RBD,20200706,8.8,8.8,8.8,8.8,0
RBL,20200706,2,2.05,1.985,2.01,834388
RBR,20200706,0.006,0.006,0.006,0.006,500000
RBTZ,20200706,10.95,11.01,10.92,11,5199
RBX,20200706,0.034,0.034,0.034,0.034,0
RCB,20200706,20.68,20.68,20.63,20.68,33419
RCE,20200706,0.7,0.7,0.67,0.68,137283
RCL,20200706,0.29,0.29,0.29,0.29,4270
RCLO,20200706,0.035,0.035,0.035,0.035,0
RCP,20200706,0.019,0.019,0.019,0.019,0
RCT,20200706,2.06,2.06,2.06,2.06,0
RCW,20200706,0.17,0.17,0.17,0.17,0
RD1,20200706,0.02,0.02,0.02,0.02,0
RDC,20200706,0.81,0.81,0.795,0.81,101039
RDF,20200706,0.405,0.405,0.405,0.405,0
RDG,20200706,0.029,0.029,0.029,0.029,100000
RDH,20200706,0.57,0.595,0.55,0.57,42876
RDM,20200706,0.125,0.125,0.115,0.115,165180
RDN,20200706,0.007,0.007,0.007,0.007,400000
RDS,20200706,0.011,0.06,0.011,0.02,39819907
RDSOB,20200706,0.001,0.002,0.001,0.002,3655274
RDV,20200706,24.1,24.17,24.04,24.04,4646
RDY,20200706,1.445,1.445,1.405,1.405,18836
RE1,20200706,0.02,0.02,0.02,0.02,0
REA,20200706,109.49,110.16,106.82,106.82,257404
RED,20200706,0.23,0.23,0.22,0.225,9522278
REE,20200706,0.105,0.105,0.086,0.089,17456456
REF,20200706,0.004,0.004,0.004,0.004,0
REG,20200706,1.44,1.48,1.42,1.455,488108
REH,20200706,9.3,9.56,9.3,9.38,373894
REIT,20200706,16.1,16.19,16.1,16.19,10467
RENT,20200706,2.56,2.59,2.56,2.59,155
RES,20200706,0.066,0.066,0.066,0.066,9616
REV,20200706,0.011,0.011,0.011,0.011,0
REX,20200706,1.12,1.14,1.12,1.14,54287
REY,20200706,0.31,0.31,0.31,0.31,0
REZ,20200706,0.018,0.021,0.018,0.02,15744366
RF1,20200706,2.43,2.54,2.43,2.53,117146
RFF,20200706,1.99,2.01,1.98,1.98,264047
RFG,20200706,0.074,0.077,0.072,0.072,2585924
RFN,20200706,0.001,0.002,0.001,0.002,510000
RFR,20200706,0.075,0.075,0.075,0.075,0
RFRO,20200706,0.001,0.001,0.001,0.001,0
RFT,20200706,0.039,0.039,0.037,0.037,616660
RFX,20200706,0.024,0.026,0.024,0.024,1526565
RGB,20200706,23.03,23.03,22.99,22.99,9006
RGI,20200706,0.045,0.046,0.045,0.046,161335
RGL,20200706,0.079,0.079,0.066,0.07,5985484
RGS,20200706,0.078,0.078,0.078,0.078,10000
RHC,20200706,66.68,67.36,66.08,66.13,454494
RHCPA,20200706,102.95,103.4,102.88,102.89,1596
RHI,20200706,0.16,0.16,0.16,0.16,0
RHP,20200706,2.08,2.19,2.05,2.13,203440
RHT,20200706,0.157,0.165,0.157,0.165,782697
RHY,20200706,0.098,0.099,0.095,0.095,51000
RIC,20200706,0.755,0.77,0.755,0.755,85481
RIE,20200706,0.008,0.008,0.008,0.008,51724
RIM,20200706,0.007,0.007,0.007,0.007,300000
RINC,20200706,7.88,7.88,7.81,7.81,298080
RIO,20200706,96.01,96.63,95.3,95.45,1366166
RKN,20200706,0.68,0.69,0.68,0.69,48634
RLC,20200706,0.004,0.004,0.004,0.004,0
RLCO,20200706,0.001,0.001,0.001,0.001,0
RLE,20200706,0.019,0.021,0.019,0.021,507810
RLEOB,20200706,0.001,0.001,0.001,0.001,0
RLG,20200706,0.022,0.025,0.022,0.024,5125342
RLGO,20200706,0.004,0.004,0.004,0.004,1324054
RLT,20200706,1.21,1.245,1.185,1.185,101763
RMC,20200706,1.11,1.14,1.1,1.12,476319
RMD,20200706,28.09,28.09,27.61,27.61,554571
RMG,20200706,0.007,0.007,0.007,0.007,0
RMI,20200706,0.006,0.006,0.006,0.006,0
RML,20200706,0.088,0.088,0.084,0.086,1045116
RMLOA,20200706,0.045,0.045,0.04,0.04,150000
RMP,20200706,0.01,0.01,0.01,0.01,624000
RMS,20200706,1.98,2.04,1.98,1.995,3850419
RMT,20200706,0.001,0.001,0.001,0.001,0
RMX,20200706,0.007,0.007,0.006,0.006,36774968
RMY,20200706,0.315,0.315,0.3,0.3,352895
RND,20200706,2.06,2.06,2.03,2.03,4800
RNE,20200706,0.017,0.017,0.017,0.017,0
RNO,20200706,0.075,0.075,0.075,0.075,3000
RNT,20200706,0.032,0.034,0.031,0.034,305000
RNU,20200706,0.012,0.012,0.011,0.011,3115145
RNX,20200706,0.005,0.005,0.005,0.005,3521473
RNY,20200706,0.005,0.005,0.005,0.005,0
ROBO,20200706,65.1,66.65,65,66.54,2806
ROG,20200706,0.001,0.001,0.001,0.001,300000
ROO,20200706,0.018,0.019,0.018,0.019,511431
ROOO,20200706,0.004,0.004,0.004,0.004,0
RPG,20200706,0.03,0.03,0.03,0.03,0
RPM,20200706,0.14,0.14,0.14,0.14,9500
RPMO,20200706,0.014,0.014,0.014,0.014,2500
RRL,20200706,5.47,5.47,5.33,5.35,1512672
RSG,20200706,1.19,1.227,1.175,1.18,10761418
RSH,20200706,0.099,0.1,0.099,0.1,767766
RSM,20200706,21.175,21.2,21.175,21.2,699
RTE,20200706,0.365,0.365,0.365,0.365,0
RTG,20200706,0.14,0.16,0.135,0.16,1012048
RTR,20200706,0.15,0.155,0.15,0.15,1075395
RUL,20200706,1.035,1.045,0.99,0.995,1773247
RVR,20200706,0.08,0.08,0.077,0.079,1269167
RVS,20200706,0.61,0.61,0.6,0.6,3274
RWC,20200706,2.85,2.98,2.85,2.91,2727058
RWD,20200706,0.15,0.165,0.15,0.165,50150
RWDOA,20200706,0.025,0.025,0.025,0.025,0
RXH,20200706,0.003,0.003,0.003,0.003,0
RXL,20200706,0.083,0.087,0.081,0.085,28763319
RXM,20200706,0.1,0.115,0.1,0.11,511311
RXP,20200706,0.265,0.27,0.26,0.265,143819
RYD,20200706,1.4,1.4,1.4,1.4,0
RYDOA,20200706,0.065,0.065,0.065,0.065,0
RZI,20200706,0.64,0.66,0.64,0.645,176954
S2R,20200706,0.105,0.115,0.105,0.105,38790
S32,20200706,2.12,2.13,2.08,2.08,10825094
S66,20200706,0.39,0.39,0.385,0.385,6000
SAM,20200706,0.073,0.073,0.073,0.073,0
SAN,20200706,0.002,0.002,0.002,0.002,0
SAR,20200706,5.83,5.96,5.79,5.84,6811523
SAS,20200706,0.028,0.028,0.028,0.028,0
SAU,20200706,0.135,0.135,0.135,0.135,14452
SAVE,20200706,9.38,9.38,9.38,9.38,0
SBI,20200706,0.013,0.013,0.013,0.013,0
SBKHB,20200706,81,81,81,81,0
SBM,20200706,3.3,3.39,3.28,3.29,3276945
SBR,20200706,0.002,0.002,0.002,0.002,1666666
SBRO,20200706,0.001,0.001,0.001,0.001,0
SBU,20200706,0.002,0.002,0.002,0.002,0
SBW,20200706,0.08,0.085,0.08,0.085,135000
SCG,20200706,2.24,2.305,2.22,2.25,11022506
SCI,20200706,0.014,0.016,0.014,0.015,2510431
SCL,20200706,0.016,0.016,0.016,0.016,278025
SCN,20200706,0.072,0.083,0.072,0.083,1566177
SCP,20200706,2.32,2.365,2.27,2.31,4487600
SCT,20200706,0.041,0.045,0.041,0.045,134018
SCU,20200706,0.013,0.015,0.013,0.015,1646250
SDA,20200706,0.79,0.79,0.79,0.79,0
SDF,20200706,3.43,3.44,3.36,3.36,796704
SDG,20200706,1.18,1.215,1.177,1.18,99502
SDI,20200706,0.69,0.695,0.685,0.695,49754
SDL,20200706,0.005,0.005,0.005,0.005,0
SDV,20200706,0.63,0.63,0.6,0.6,46612
SDX,20200706,0.069,0.069,0.069,0.069,150000
SE1,20200706,0.054,0.066,0.053,0.058,21125762
SEC,20200706,1.385,1.385,1.335,1.375,66325
SEI,20200706,0.03,0.03,0.029,0.029,653504
SEK,20200706,22.44,22.44,21.69,21.7,782850
SELF,20200706,41.41,41.41,41.41,41.41,0
SEN,20200706,0.049,0.057,0.049,0.056,2423968
SEQ,20200706,0.255,0.255,0.255,0.255,6500
SER,20200706,0.006,0.006,0.006,0.006,128889
SES,20200706,0.055,0.055,0.055,0.055,22917
SF1,20200706,0.02,0.02,0.02,0.02,30000
SFC,20200706,12.95,12.95,12.95,12.95,0
SFG,20200706,0.053,0.054,0.051,0.051,1197281
SFGO,20200706,0.016,0.016,0.016,0.016,0
SFM,20200706,0.07,0.07,0.07,0.07,0
SFR,20200706,5.03,5.1,4.96,5.07,840986
SFX,20200706,0.175,0.18,0.175,0.18,372371
SFY,20200706,54.8,54.8,54.36,54.36,6698
SGC,20200706,0.027,0.027,0.027,0.027,66703
SGCOA,20200706,0.007,0.007,0.007,0.007,0
SGF,20200706,1.7,1.75,1.645,1.685,69046
SGH,20200706,0.715,0.715,0.71,0.71,7418
SGI,20200706,0.069,0.069,0.069,0.069,0
SGLLV,20200706,5.94,5.97,5.93,5.93,40393
SGM,20200706,7.4,7.57,7.25,7.54,898689
SGO,20200706,0.022,0.022,0.022,0.022,0
SGP,20200706,3.48,3.56,3.45,3.48,7980301
SGQ,20200706,0.115,0.12,0.115,0.12,422260
SGQOB,20200706,0.028,0.028,0.028,0.028,0
SGR,20200706,2.99,3,2.925,2.93,3240043
SHE,20200706,0.006,0.006,0.006,0.006,167463
SHH,20200706,0.007,0.007,0.006,0.006,3718120
SHJ,20200706,0.77,0.77,0.73,0.735,69300
SHK,20200706,0.004,0.004,0.004,0.004,219506
SHL,20200706,31.21,31.33,30.98,31.01,705909
SHM,20200706,0.49,0.49,0.49,0.49,6808
SHO,20200706,0.023,0.023,0.018,0.018,1966191
SHV,20200706,6.1,6.22,6.1,6.18,243229
SI6,20200706,0.008,0.008,0.008,0.008,0
SI6OC,20200706,0.002,0.002,0.002,0.002,0
SIG,20200706,0.63,0.655,0.625,0.645,1699319
SIH,20200706,0.028,0.028,0.023,0.028,577200
SIL,20200706,0.035,0.035,0.035,0.035,0
SIO,20200706,0.3,0.3,0.3,0.3,0
SIQ,20200706,6.23,6.48,6.23,6.4,1166225
SIS,20200706,0.018,0.02,0.018,0.018,762902
SIT,20200706,0.035,0.035,0.035,0.035,0
SIV,20200706,0.365,0.37,0.355,0.355,34524
SIX,20200706,0.095,0.095,0.095,0.095,0
SKC,20200706,2.44,2.5,2.39,2.39,1284096
SKF,20200706,0.15,0.15,0.15,0.15,0
SKI,20200706,2.23,2.3,2.21,2.28,7487726
SKN,20200706,0.08,0.08,0.08,0.08,0
SKNOA,20200706,0.031,0.031,0.031,0.031,0
SKO,20200706,3.18,3.24,3.18,3.24,32385
SKT,20200706,0.14,0.14,0.135,0.14,443647
SKY,20200706,0.23,0.235,0.23,0.235,570862
SL1,20200706,0.007,0.007,0.007,0.007,0
SLC,20200706,1.09,1.1,1.06,1.06,649669
SLF,20200706,10.5,10.74,10.5,10.58,220667
SLK,20200706,4.44,4.44,4.385,4.4,83868
SLM,20200706,0.657,0.66,0.657,0.66,37786
SLR,20200706,2.17,2.195,2.13,2.14,2380373
SLX,20200706,0.71,0.74,0.69,0.69,165636
SLZ,20200706,0.17,0.21,0.17,0.205,746684
SM1,20200706,6.73,6.74,6.59,6.6,21618
SMC,20200706,0.44,0.44,0.44,0.44,0
SMG,20200706,0.2,0.2,0.2,0.2,0
SMI,20200706,0.003,0.003,0.002,0.002,2340015
SMLL,20200706,3.23,3.23,3.22,3.22,11356
SMN,20200706,0.595,0.6,0.58,0.595,286378
SMP,20200706,0.615,0.685,0.615,0.66,493251
SMR,20200706,0.74,0.74,0.705,0.71,105203
SMX,20200706,0.26,0.26,0.25,0.25,16285
SNC,20200706,0.585,0.585,0.58,0.585,60085
SND,20200706,0.5,0.5,0.5,0.5,0
SNL,20200706,4.18,4.18,4.18,4.18,0
SNS,20200706,0.068,0.068,0.065,0.065,7247
SNZ,20200706,6.3,6.33,6.29,6.29,769
SO4,20200706,0.55,0.56,0.535,0.54,144619
SOL,20200706,19.98,20.4,19.87,20.08,254560
SOM,20200706,1.34,1.34,1.34,1.34,0
SOP,20200706,0.029,0.029,0.029,0.029,1075000
SOPOA,20200706,0.004,0.004,0.004,0.004,0
SOR,20200706,0.074,0.077,0.074,0.074,259658
SP3,20200706,0.07,0.07,0.07,0.07,0
SP3O,20200706,0.004,0.004,0.004,0.004,0
SPK,20200706,4.29,4.31,4.26,4.29,788592
SPL,20200706,1.16,1.195,1.16,1.175,276672
SPQ,20200706,0.008,0.008,0.007,0.007,4149995
SPT,20200706,1.405,1.445,1.365,1.415,5783969
SPY,20200706,450.98,454.26,450.98,454.26,324
SPZ,20200706,0.105,0.105,0.105,0.105,14780
SRG,20200706,0.245,0.26,0.24,0.255,747951
SRH,20200706,0.2,0.2,0.2,0.2,0
SRI,20200706,0.052,0.055,0.051,0.051,281219
SRK,20200706,0.045,0.05,0.044,0.05,1973849
SRN,20200706,0.004,0.004,0.004,0.004,2000000
SRV,20200706,2.29,2.36,2.29,2.36,2841
SRY,20200706,0.012,0.012,0.012,0.012,0
SRZ,20200706,0.009,0.009,0.009,0.009,0
SSG,20200706,0.705,0.705,0.685,0.69,126242
SSL,20200706,6.9,6.9,6.9,6.9,0
SSLPA,20200706,1,1,1,1,0
SSM,20200706,1.91,1.97,1.905,1.93,2373039
SSO,20200706,14.25,14.25,14.25,14.25,0
SST,20200706,9.75,9.75,9.75,9.75,0
ST1,20200706,0.24,0.26,0.24,0.26,978263
STA,20200706,0.265,0.265,0.26,0.265,296918
STC,20200706,0.003,0.003,0.003,0.003,0
STG,20200706,0.9,0.93,0.9,0.93,36138
STM,20200706,0.007,0.007,0.007,0.007,2430000
STN,20200706,0.775,0.775,0.745,0.75,395049
STO,20200706,5.35,5.41,5.25,5.25,5265038
STW,20200706,56.04,56.33,55.79,55.79,130265
STX,20200706,0.21,0.215,0.205,0.205,1339395
SUBD,20200706,24.57,24.62,24.57,24.61,1594
SUD,20200706,0.036,0.036,0.034,0.036,3047528
SUDOC,20200706,0.001,0.001,0.001,0.001,0
SUDOD,20200706,0.001,0.001,0.001,0.001,0
SUH,20200706,0.03,0.03,0.03,0.03,0
SUL,20200706,8.39,8.51,8.27,8.4,1373641
SUN,20200706,9.25,9.35,9.14,9.18,2872619
SUNPF,20200706,101.349,101.35,100.2,101.35,9613
SUNPG,20200706,99.95,100,98.95,99.81,5399
SUNPH,20200706,97.5,97.5,96.4,96.41,3192
SUP,20200706,0.125,0.13,0.125,0.125,110000
SVA,20200706,0.019,0.019,0.019,0.019,0
