NTO,20200813,2.11,2.22,2.11,2.17,387698
NTU,20200813,0.024,0.026,0.024,0.025,8589375
NUC,20200813,2.34,2.34,2.3,2.34,21008
NUF,20200813,4.22,4.38,4.22,4.31,1537724
NUH,20200813,0.052,0.054,0.052,0.054,1755704
NUS,20200813,0.345,0.345,0.335,0.335,67360
NVA,20200813,0.051,0.051,0.049,0.05,3140819
NVAO,20200813,0.017,0.018,0.017,0.017,920320
NVO,20200813,0.012,0.012,0.011,0.011,1367839
NVU,20200813,0.083,0.083,0.083,0.083,0
NVX,20200813,1.17,1.175,1.115,1.125,1739638
NWC,20200813,0.036,0.038,0.035,0.037,9494089
NWE,20200813,0.003,0.003,0.003,0.003,9567440
NWEOB,20200813,0.001,0.001,0.001,0.001,714285
NWF,20200813,0.2,0.2,0.2,0.2,0
NWH,20200813,1.845,1.85,1.78,1.795,3633022
NWL,20200813,12.3,12.87,12.15,12.67,732383
NWM,20200813,0.12,0.12,0.12,0.12,10000
NWS,20200813,21.5,21.5,20.82,21.26,153836
NWSLV,20200813,20.98,21,20.81,21,540923
NXE,20200813,0.014,0.016,0.014,0.016,158293
NXEOB,20200813,0.001,0.001,0.001,0.001,0
NXM,20200813,0.07,0.074,0.069,0.069,1465240
NXS,20200813,1.345,1.375,1.305,1.34,62959
NXT,20200813,11.75,11.85,11.585,11.67,2931496
NYR,20200813,0.195,0.195,0.195,0.195,5482
NZK,20200813,1.63,1.645,1.625,1.625,952
NZM,20200813,0.25,0.26,0.24,0.25,514649
NZS,20200813,0.061,0.062,0.053,0.053,23157831
NZSOA,20200813,0.037,0.038,0.034,0.034,3119360
OAR,20200813,0.004,0.004,0.003,0.004,17795377
OARO,20200813,0.001,0.001,0.001,0.001,3500000
OAU,20200813,0.017,0.017,0.017,0.017,989054
OBL,20200813,4.07,4.26,4.01,4.21,1558687
OBLHA,20200813,99.25,99.25,99.25,99.25,48
OBM,20200813,0.325,0.345,0.325,0.34,2924693
OCA,20200813,0.89,0.89,0.89,0.89,0
OCC,20200813,0.335,0.34,0.33,0.34,109253
OCL,20200813,10.45,10.53,10.32,10.48,37947
ODA,20200813,0.12,0.125,0.12,0.125,32134
ODM,20200813,0.025,0.026,0.025,0.025,323943
ODY,20200813,0.043,0.043,0.043,0.043,0
OEC,20200813,1.32,1.32,1.28,1.31,39146
OEL,20200813,0.007,0.007,0.007,0.007,5971047
OEQ,20200813,0.055,0.055,0.055,0.055,0
OEX,20200813,0.002,0.002,0.001,0.002,4284551
OFX,20200813,1.17,1.23,1.17,1.2,226642
OGA,20200813,0.09,0.1,0.09,0.1,330612
OGC,20200813,3.38,3.48,3.38,3.45,973157
OIL,20200813,0.052,0.055,0.049,0.051,616877
OKJ,20200813,0.05,0.05,0.05,0.05,0
OKJO,20200813,0.012,0.012,0.012,0.012,0
OKR,20200813,0.2,0.21,0.2,0.21,60000
OKU,20200813,0.335,0.355,0.33,0.355,2069811
OLH,20200813,0.099,0.099,0.099,0.099,0
OLI,20200813,0.041,0.042,0.041,0.041,160738
OLL,20200813,0.235,0.235,0.225,0.225,175338
OMH,20200813,0.33,0.34,0.33,0.34,35158
OML,20200813,0.82,0.835,0.815,0.82,5843385
ONE,20200813,0.058,0.059,0.058,0.058,78500
ONT,20200813,6.48,6.48,6.48,6.48,306
ONX,20200813,0.05,0.05,0.05,0.05,402040
OOK,20200813,0.022,0.022,0.022,0.022,0
OOO,20200813,4.3,4.32,4.3,4.3,252819
OPC,20200813,5.23,5.28,5.2,5.21,96144
OPH,20200813,2.91,2.93,2.9,2.91,185000
OPL,20200813,0.087,0.087,0.087,0.087,0
OPT,20200813,2.36,2.39,2.33,2.36,140782
OPY,20200813,3.81,3.94,3.56,3.61,4339150
ORA,20200813,2.43,2.43,2.3,2.32,3929208
ORE,20200813,3.03,3.12,2.98,3,1100152
ORG,20200813,5.86,5.86,5.68,5.72,6645959
ORI,20200813,18.1,18.1,17.81,17.96,1151064
ORM,20200813,0.022,0.022,0.022,0.022,0
ORN,20200813,0.018,0.018,0.016,0.018,6066551
ORR,20200813,0.5,0.505,0.465,0.49,646268
OSH,20200813,3.1,3.2,3.08,3.19,16907500
OSL,20200813,0.11,0.11,0.105,0.105,1194762
OSP,20200813,0.043,0.043,0.037,0.038,23932983
OSX,20200813,0.62,0.62,0.615,0.615,87507
OTW,20200813,4.06,4.1,3.84,3.87,40030
OVH,20200813,0.385,0.39,0.385,0.387,588393
OVN,20200813,0.26,0.265,0.26,0.26,57303
OVT,20200813,0.011,0.011,0.01,0.01,639911
OXX,20200813,0.013,0.013,0.013,0.013,0
OZF,20200813,16.03,16.03,15.75,15.75,2760
OZG,20200813,0.18,0.18,0.18,0.18,6000
OZL,20200813,13.45,13.94,13.42,13.7,2856632
OZR,20200813,11.79,11.79,11.71,11.77,6850
P2P,20200813,0.044,0.044,0.044,0.044,0
PAA,20200813,0.19,0.195,0.18,0.18,1888239
PAB,20200813,0.013,0.013,0.012,0.013,7714104
PABO,20200813,0.005,0.005,0.005,0.005,555555
PAC,20200813,5.56,5.75,5.56,5.67,47622
PAF,20200813,0.73,0.73,0.72,0.73,117828
PAI,20200813,1.1,1.117,1.1,1.115,253760
PAK,20200813,0.012,0.012,0.012,0.012,0
PAL,20200813,0.87,0.87,0.85,0.85,22635
PAN,20200813,0.069,0.069,0.067,0.067,1516277
PAR,20200813,2.88,2.94,2.79,2.82,1636038
PAXX,20200813,5.08,5.1,5.07,5.1,5352
PBH,20200813,6.26,6.45,6.14,6.19,846620
PBP,20200813,1.96,2.02,1.96,2.01,71622
PBX,20200813,0.003,0.003,0.003,0.003,0
PCG,20200813,1.02,1.02,1.02,1.02,5011
PCH,20200813,0.001,0.001,0.001,0.001,0
PCI,20200813,0.97,0.97,0.95,0.96,101696
PCK,20200813,0.12,0.12,0.112,0.115,5244602
PCL,20200813,0.001,0.001,0.001,0.001,175000
PDI,20200813,0.081,0.084,0.08,0.084,6613963
PDIOA,20200813,0.06,0.06,0.06,0.06,0
PDL,20200813,5.91,5.96,5.87,5.91,1474113
PDN,20200813,0.145,0.15,0.14,0.145,4344874
PDZ,20200813,0.29,0.29,0.29,0.29,8000
PE1,20200813,1.25,1.25,1.23,1.25,152658
PEC,20200813,0.039,0.039,0.039,0.039,0
PEK,20200813,0.043,0.046,0.043,0.045,3325136
PEKOD,20200813,0.025,0.025,0.025,0.025,200000
PEL,20200813,0.017,0.017,0.017,0.017,0
PEN,20200813,0.069,0.071,0.069,0.071,2760843
PET,20200813,0.225,0.24,0.222,0.235,4176704
PEX,20200813,0.23,0.235,0.205,0.235,228111
PFG,20200813,0.07,0.07,0.07,0.07,0
PFP,20200813,2.81,2.85,2.76,2.76,31598
PFT,20200813,0.435,0.49,0.435,0.47,683608
PG1,20200813,0.068,0.068,0.068,0.068,30069
PG1OB,20200813,0.001,0.001,0.001,0.001,0
PGC,20200813,0.175,0.175,0.17,0.17,138149
PGF,20200813,0.935,1.005,0.935,1.005,829184
PGG,20200813,1.555,1.595,1.55,1.57,452665
PGH,20200813,2.2,2.24,2.185,2.2,217747
PGI,20200813,0.045,0.047,0.045,0.045,138859
PGL,20200813,0.78,0.78,0.73,0.73,175714
PGM,20200813,0.045,0.049,0.045,0.049,1375443
PGR,20200813,0.052,0.052,0.052,0.052,0
PGX,20200813,0.285,0.285,0.28,0.28,1750
PGY,20200813,0.021,0.021,0.021,0.021,0
PIA,20200813,1.085,1.085,1.08,1.08,46942
PIC,20200813,0.96,0.97,0.955,0.965,112582
PIL,20200813,0.011,0.011,0.011,0.011,0
PIN,20200813,0.032,0.032,0.032,0.032,50000
PIQ,20200813,0.645,0.65,0.62,0.65,75748
PIXX,20200813,4.27,4.34,4.27,4.31,21592
PKD,20200813,0.023,0.023,0.023,0.023,0
PKO,20200813,0.026,0.029,0.026,0.029,90157
PKS,20200813,0.22,0.225,0.215,0.215,269912
PL8,20200813,1.015,1.02,1.01,1.02,288041
PLC,20200813,0.013,0.013,0.013,0.013,0
PLL,20200813,0.09,0.094,0.09,0.091,1239333
PLS,20200813,0.36,0.37,0.345,0.35,10020397
PLUS,20200813,18.65,18.67,18.65,18.67,7640
PLX,20200813,0.41,0.41,0.41,0.41,0
PM1,20200813,0.02,0.02,0.019,0.019,1619868
PM8,20200813,0.65,0.65,0.625,0.635,391691
PMC,20200813,1.3,1.3,1.28,1.29,119518
PME,20200813,23.2,23.97,23.08,23.37,492295
PMV,20200813,17.8,19.02,17.63,18.05,1589786
PMY,20200813,0.023,0.026,0.023,0.024,27147406
PMYO,20200813,0.01,0.013,0.01,0.01,6608733
PNC,20200813,0.285,0.285,0.285,0.285,0
PNI,20200813,5.38,5.4,5.27,5.28,356969
PNL,20200813,0.041,0.041,0.041,0.041,0
PNN,20200813,0.002,0.002,0.001,0.002,76995746
PNR,20200813,0.24,0.245,0.24,0.24,3017270
PNV,20200813,2.13,2.17,2.11,2.14,1807399
PNW,20200813,0.25,0.25,0.25,0.25,0
PNX,20200813,0.012,0.012,0.011,0.011,2212833
PO3,20200813,2.07,2.07,2.01,2.01,10000
POD,20200813,0.052,0.052,0.052,0.052,224562
PODO,20200813,0.001,0.001,0.001,0.001,0
POS,20200813,0.042,0.045,0.042,0.045,4405129
POU,20200813,17.71,17.71,17.7,17.71,784
POW,20200813,0.011,0.011,0.011,0.011,516799
PPC,20200813,1,1.005,0.97,1,3804573
PPCHA,20200813,101.92,101.92,101.92,101.92,0
PPCHB,20200813,99.95,99.95,99.95,99.95,250
PPE,20200813,2.15,2.24,2.11,2.24,252452
PPG,20200813,0.145,0.145,0.145,0.145,594657
PPH,20200813,7.38,7.57,7.36,7.47,291322
PPK,20200813,3,3.07,2.95,3.07,22779
PPL,20200813,0.025,0.026,0.025,0.025,551542
PPS,20200813,0.41,0.417,0.405,0.415,1050007
PPT,20200813,31.92,32.49,31.71,32.43,436016
PPY,20200813,0.009,0.009,0.009,0.009,0
PRM,20200813,0.01,0.01,0.009,0.009,228676
PRN,20200813,1.185,1.235,1.18,1.2,2922672
PRO,20200813,0.7,0.71,0.7,0.705,29875
PRT,20200813,0.089,0.09,0.089,0.09,300756
PRU,20200813,1.43,1.46,1.402,1.41,8865472
PRX,20200813,0.074,0.076,0.072,0.074,1653269
PRZ,20200813,0.036,0.036,0.036,0.036,0
PSA,20200813,0.021,0.021,0.021,0.021,0
PSC,20200813,0.155,0.16,0.155,0.16,139575
PSI,20200813,2.59,2.85,2.59,2.85,20646
PSL,20200813,0.003,0.003,0.003,0.003,17828000
PSQ,20200813,1.445,1.49,1.445,1.48,20034
PSZ,20200813,0.037,0.037,0.036,0.036,658428
PTB,20200813,0.605,0.61,0.595,0.61,41548
PTL,20200813,0.4,0.4,0.39,0.39,19590
PTM,20200813,3.92,3.94,3.86,3.88,1348452
PTR,20200813,0.145,0.145,0.14,0.145,100608
PTX,20200813,0.063,0.063,0.059,0.06,9210534
PTXOC,20200813,0.029,0.03,0.029,0.03,511460
PUA,20200813,0.031,0.034,0.03,0.03,9799550
PUAOD,20200813,0.015,0.015,0.014,0.014,1406000
PUR,20200813,0.018,0.02,0.018,0.02,5507892
PUROA,20200813,0.003,0.003,0.003,0.003,50000
PVE,20200813,0.038,0.038,0.038,0.038,0
PVL,20200813,0.056,0.056,0.056,0.056,4938
PVS,20200813,1.05,1.05,1.02,1.035,4000
PWG,20200813,1.07,1.07,1.06,1.065,30992
PWH,20200813,4.34,4.52,4.34,4.52,10347
PWL,20200813,0.275,0.275,0.275,0.275,148215
PWN,20200813,0.007,0.007,0.007,0.007,250000
PWNCA,20200813,0.003,0.003,0.003,0.003,185000
PXS,20200813,0.105,0.11,0.099,0.105,1491338
PXX,20200813,0.047,0.048,0.046,0.046,220777
PYC,20200813,0.125,0.13,0.12,0.13,1986197
PYG,20200813,0.715,0.72,0.69,0.69,19481
QAG,20200813,4.72,4.82,4.72,4.82,6707
QAN,20200813,3.61,3.645,3.545,3.6,18222549
QAU,20200813,18.5,18.6,18.39,18.59,160722
QBE,20200813,10.49,10.84,10.34,10.74,8674177
QCB,20200813,6.66,6.72,6.66,6.72,4779
QEM,20200813,0.105,0.11,0.105,0.11,111601
QFE,20200813,0.64,0.655,0.62,0.645,845640
QFN,20200813,8.95,8.95,8.8,8.83,3180
QFY,20200813,0.001,0.001,0.001,0.001,649370
QFYOB,20200813,0.001,0.001,0.001,0.001,0
QFYOC,20200813,0.001,0.001,0.001,0.001,0
QGL,20200813,0.03,0.035,0.029,0.035,36345
QHAL,20200813,31.4,31.4,31.27,31.29,31514
QHL,20200813,0.085,0.085,0.084,0.084,666844
QIP,20200813,1.145,1.15,1.13,1.13,53281
QLTY,20200813,19.9,19.99,19.8,19.89,13555
QMIX,20200813,20.86,20.86,20.86,20.86,142
QOZ,20200813,12.15,12.15,11.96,11.98,49323
QPON,20200813,26.01,26.07,26.01,26.03,30145
QPR,20200813,0.94,0.94,0.94,0.94,0
QRE,20200813,6.53,6.53,6.45,6.45,10981
QRI,20200813,1.435,1.45,1.435,1.45,77405
QSS,20200813,0.024,0.024,0.024,0.024,0
QTG,20200813,0.004,0.004,0.004,0.004,0
QTM,20200813,0.041,0.041,0.041,0.041,47842
QUAL,20200813,32.24,32.31,32.17,32.21,97360
QUB,20200813,2.89,2.91,2.81,2.84,2944179
QUBHA,20200813,103,103,103,103,272
QUE,20200813,0.027,0.027,0.027,0.027,0
QUS,20200813,34.11,34.15,34.11,34.15,1603
QVE,20200813,0.84,0.85,0.835,0.85,97338
R3D,20200813,0.055,0.055,0.055,0.055,0
RAC,20200813,0.84,0.905,0.84,0.9,404516
RAG,20200813,0.011,0.011,0.011,0.011,0
RAN,20200813,0.01,0.01,0.01,0.01,29000
RAP,20200813,0.14,0.145,0.14,0.145,315608
RARI,20200813,20.8,20.8,20.56,20.56,10176
RBD,20200813,8.8,8.8,8.8,8.8,0
RBL,20200813,3.15,3.25,3.1,3.11,1290119
RBR,20200813,0.011,0.011,0.011,0.011,200000
RBTZ,20200813,11.73,11.88,11.73,11.76,49255
RBX,20200813,0.034,0.034,0.034,0.034,0
RCB,20200813,20.81,20.82,20.81,20.82,8698
RCE,20200813,1.315,1.315,1.275,1.285,183875
RCL,20200813,0.38,0.38,0.38,0.38,69431
RCLO,20200813,0.05,0.05,0.05,0.05,0
RCP,20200813,0.019,0.019,0.019,0.019,0
RCT,20200813,2.1,2.1,2.1,2.1,0
RCW,20200813,0.24,0.28,0.24,0.24,201487
RD1,20200813,0.02,0.02,0.02,0.02,0
RDC,20200813,0.685,0.715,0.685,0.7,195030
RDF,20200813,0.4,0.4,0.4,0.4,10833
RDG,20200813,0.056,0.058,0.056,0.058,846115
RDH,20200813,0.46,0.46,0.46,0.46,0
RDM,20200813,0.145,0.155,0.14,0.145,257950
RDN,20200813,0.007,0.007,0.007,0.007,0
RDS,20200813,0.014,0.015,0.014,0.015,879499
RDSOB,20200813,0.002,0.002,0.002,0.002,0
RDV,20200813,24.06,24.06,23.87,23.9,5507
RDY,20200813,1.62,1.69,1.615,1.64,172078
RE1,20200813,0.02,0.02,0.02,0.02,0
REA,20200813,114.15,116.21,112.97,115.98,218485
RED,20200813,0.26,0.27,0.255,0.265,4022055
REE,20200813,0.07,0.071,0.068,0.071,1244182
REF,20200813,0.004,0.004,0.004,0.004,0
REG,20200813,1.37,1.397,1.33,1.33,318009
REH,20200813,10.78,11.09,10.78,10.9,226839
REIT,20200813,16.35,16.37,16.35,16.37,3127
RENT,20200813,2.61,2.61,2.59,2.59,10039
RES,20200813,0.09,0.09,0.09,0.09,0
REV,20200813,0.011,0.011,0.011,0.011,0
REX,20200813,1.045,1.1,1.045,1.05,101896
REY,20200813,0.31,0.31,0.31,0.31,0
REZ,20200813,0.021,0.021,0.021,0.021,614418
RF1,20200813,2.79,2.8,2.77,2.79,123635
RFF,20200813,2.24,2.26,2.15,2.18,443160
RFG,20200813,0.067,0.067,0.066,0.067,547764
RFN,20200813,0.002,0.002,0.002,0.002,0
RFR,20200813,0.064,0.064,0.064,0.064,0
RFRO,20200813,0.001,0.001,0.001,0.001,0
RFT,20200813,0.037,0.037,0.035,0.035,109777
RFX,20200813,0.023,0.024,0.023,0.023,549260
RGB,20200813,23.08,23.09,23.08,23.09,1329
RGI,20200813,0.061,0.061,0.053,0.053,26400
RGL,20200813,0.052,0.054,0.049,0.054,2705986
RGS,20200813,0.155,0.155,0.145,0.145,965467
RHC,20200813,67,67.54,66.33,66.99,629442
RHCPA,20200813,105.24,105.24,104.61,104.61,801
RHI,20200813,0.18,0.18,0.18,0.18,5142
RHP,20200813,1.805,1.87,1.795,1.81,132400
RHT,20200813,0.14,0.145,0.14,0.145,651409
RHY,20200813,0.083,0.092,0.083,0.086,210600
RIC,20200813,0.7,0.717,0.68,0.715,329761
RIE,20200813,0.011,0.011,0.011,0.011,548512
RIM,20200813,0.006,0.006,0.006,0.006,1152939
RINC,20200813,7.6,7.6,7.53,7.58,18376
RIO,20200813,102.51,103.11,100.66,101.51,1860071
RKN,20200813,0.75,0.77,0.75,0.757,269897
RLC,20200813,0.009,0.009,0.009,0.009,920429
RLCO,20200813,0.001,0.001,0.001,0.001,0
RLE,20200813,0.02,0.021,0.02,0.021,1039927
RLEOB,20200813,0.001,0.001,0.001,0.001,0
RLG,20200813,0.036,0.036,0.035,0.035,647346
RLGO,20200813,0.009,0.01,0.009,0.01,992792
RLT,20200813,1.16,1.185,1.16,1.185,2561
RMC,20200813,1.025,1.15,1.025,1.13,338382
RMD,20200813,24.75,24.75,24.4,24.52,1949559
RMG,20200813,0.007,0.007,0.007,0.007,0
RMI,20200813,0.014,0.014,0.011,0.011,304861
RML,20200813,0.071,0.074,0.07,0.071,1051596
RMLOA,20200813,0.044,0.044,0.044,0.044,0
RMP,20200813,0.009,0.009,0.009,0.009,1644326
RMS,20200813,1.925,1.975,1.905,1.93,4636148
RMT,20200813,0.001,0.001,0.001,0.001,0
RMX,20200813,0.008,0.008,0.008,0.008,1764860
RMXOI,20200813,0.004,0.004,0.004,0.004,0
RMY,20200813,0.265,0.265,0.265,0.265,0
RND,20200813,2.19,2.19,2.19,2.19,303
RNE,20200813,0.024,0.024,0.021,0.021,30899
RNO,20200813,0.081,0.081,0.081,0.081,23500
RNT,20200813,0.046,0.046,0.046,0.046,15328
RNU,20200813,0.016,0.017,0.015,0.015,1828148
RNX,20200813,0.005,0.005,0.005,0.005,0
RNY,20200813,0.005,0.005,0.005,0.005,0
ROBO,20200813,68.98,69.06,68.51,68.56,3789
ROG,20200813,0.002,0.002,0.001,0.001,2002000
ROO,20200813,0.019,0.019,0.019,0.019,61445
ROOO,20200813,0.003,0.003,0.003,0.003,0
RPG,20200813,0.03,0.03,0.03,0.03,0
RPM,20200813,0.255,0.255,0.24,0.24,181919
RPMO,20200813,0.025,0.025,0.025,0.025,0
RRL,20200813,5.47,5.55,5.42,5.44,3687033
RSG,20200813,1.23,1.24,1.207,1.215,7447124
RSH,20200813,0.145,0.155,0.14,0.145,664849
RSM,20200813,21.24,21.28,21.23,21.28,103
RTE,20200813,0.385,0.385,0.385,0.385,453
RTG,20200813,0.11,0.11,0.105,0.105,2530501
RTR,20200813,0.145,0.15,0.145,0.145,837314
RUL,20200813,1.16,1.17,1.125,1.15,2196665
RVR,20200813,0.135,0.14,0.135,0.135,1231704
RVS,20200813,0.305,0.305,0.3,0.3,9764
RWC,20200813,2.78,2.87,2.76,2.81,9275373
RWD,20200813,0.17,0.17,0.165,0.165,10397
RWDOA,20200813,0.025,0.025,0.025,0.025,0
RXH,20200813,0.004,0.004,0.004,0.004,10286
RXL,20200813,0.056,0.058,0.055,0.058,6972640
RXM,20200813,0.205,0.205,0.195,0.195,310576
RXP,20200813,0.36,0.365,0.355,0.355,56675
RYD,20200813,1.445,1.445,1.445,1.445,0
RYDOA,20200813,0.1,0.1,0.1,0.1,0
RZI,20200813,0.715,0.72,0.7,0.7,9739
S2R,20200813,0.11,0.115,0.105,0.105,336292
S32,20200813,2.25,2.25,2.19,2.2,11590738
S66,20200813,0.37,0.37,0.33,0.33,13272
SAM,20200813,0.073,0.073,0.073,0.073,0
SAN,20200813,0.002,0.002,0.002,0.002,0
SAR,20200813,5.59,5.62,5.4,5.42,9980122
SAS,20200813,0.028,0.028,0.028,0.028,0
SAU,20200813,0.15,0.15,0.15,0.15,10667
SBI,20200813,0.013,0.013,0.013,0.013,0
SBKHB,20200813,80,80,80,80,845
SBM,20200813,3.32,3.39,3.3,3.32,4827009
SBR,20200813,0.003,0.003,0.002,0.003,11662507
SBRO,20200813,0.001,0.001,0.001,0.001,10688481
SBU,20200813,0.002,0.002,0.002,0.002,0
SBW,20200813,0.2,0.2,0.18,0.19,130952
SCG,20200813,2.14,2.14,2.08,2.13,16448122
SCI,20200813,0.017,0.019,0.017,0.018,5471709
SCL,20200813,0.026,0.027,0.026,0.026,2100519
SCN,20200813,0.074,0.076,0.073,0.073,514550
SCP,20200813,2.29,2.31,2.19,2.21,3922361
SCT,20200813,0.07,0.07,0.07,0.07,81436
SCU,20200813,0.013,0.013,0.013,0.013,432166
SDA,20200813,0.79,0.79,0.79,0.79,0
SDF,20200813,3.5,3.5,3.45,3.46,3036133
SDG,20200813,1.215,1.265,1.21,1.265,39384
SDI,20200813,0.695,0.7,0.67,0.68,60631
SDL,20200813,0.005,0.005,0.005,0.005,0
SDV,20200813,0.66,0.715,0.66,0.715,353677
SE1,20200813,0.05,0.055,0.049,0.055,2699114
SEC,20200813,1.385,1.4,1.385,1.385,141256
SEI,20200813,0.025,0.025,0.024,0.024,786445
SEK,20200813,19.56,19.71,19.4,19.53,3494468
SELF,20200813,42.66,42.66,42.66,42.66,0
SEN,20200813,0.07,0.072,0.067,0.07,2080078
SEQ,20200813,0.27,0.28,0.27,0.28,8000
SER,20200813,0.007,0.008,0.007,0.007,2691233
SES,20200813,0.15,0.16,0.145,0.145,1774820
SF1,20200813,0.02,0.02,0.02,0.02,0
SFC,20200813,13.04,13.04,13.04,13.04,0
SFG,20200813,0.062,0.066,0.062,0.066,832033
SFGO,20200813,0.02,0.02,0.016,0.016,366665
SFM,20200813,0.081,0.081,0.081,0.081,0
SFR,20200813,4.96,5.11,4.96,5.04,924489
SFX,20200813,0.3,0.3,0.28,0.285,596768
SFY,20200813,55.99,55.99,54.88,54.9,9172
SGC,20200813,0.029,0.029,0.029,0.029,382733
SGCOA,20200813,0.012,0.012,0.012,0.012,0
SGF,20200813,1.57,1.575,1.485,1.5,30517
SGH,20200813,0.91,0.915,0.91,0.915,1944
SGI,20200813,0.065,0.07,0.065,0.07,10292
SGLLV,20200813,5.11,5.2,5.09,5.09,9484
SGM,20200813,8.48,8.51,8.3,8.41,661127
SGO,20200813,0.022,0.022,0.022,0.022,0
SGP,20200813,3.55,3.57,3.505,3.55,10704204
SGQ,20200813,0.091,0.091,0.08,0.083,4846061
SGQOB,20200813,0.018,0.02,0.018,0.02,52986
SGR,20200813,2.78,2.79,2.705,2.73,2940263
SHE,20200813,0.005,0.005,0.005,0.005,0
SHH,20200813,0.007,0.007,0.006,0.006,749010
SHJ,20200813,0.7,0.7,0.69,0.69,60714
SHK,20200813,0.013,0.014,0.01,0.011,7595286
SHL,20200813,34.32,34.63,34.19,34.38,1300905
SHM,20200813,0.51,0.51,0.505,0.51,31901
SHO,20200813,0.023,0.023,0.023,0.023,0
SHV,20200813,5.58,5.72,5.58,5.66,327674
SI6,20200813,0.008,0.009,0.008,0.009,5569410
SI6OC,20200813,0.003,0.003,0.003,0.003,0
SIG,20200813,0.695,0.7,0.692,0.7,2182652
SIH,20200813,0.032,0.032,0.03,0.03,115902
SIL,20200813,0.035,0.035,0.035,0.035,0
SIO,20200813,0.35,0.355,0.35,0.355,42910
SIQ,20200813,6.32,6.42,6.24,6.28,712324
SIS,20200813,0.023,0.023,0.023,0.023,70000
SIT,20200813,0.025,0.025,0.025,0.025,0
SIV,20200813,0.31,0.31,0.31,0.31,538
SIX,20200813,0.095,0.095,0.095,0.095,0
SKC,20200813,2.22,2.26,2.17,2.18,2007742
SKF,20200813,0.16,0.16,0.15,0.15,98500
SKI,20200813,2.26,2.26,2.19,2.2,4608576
SKN,20200813,0.08,0.08,0.08,0.08,0
SKNOA,20200813,0.031,0.031,0.031,0.031,0
SKO,20200813,2.85,2.85,2.7,2.81,185897
SKT,20200813,0.125,0.13,0.12,0.12,478877
SKY,20200813,0.135,0.14,0.13,0.13,623094
SL1,20200813,0.007,0.007,0.007,0.007,0
SLC,20200813,1.115,1.19,1.1,1.17,2299762
SLF,20200813,10.65,10.78,10.55,10.59,92705
SLK,20200813,4.35,4.37,4.235,4.34,50288
SLM,20200813,0.67,0.67,0.67,0.67,0
SLR,20200813,2.28,2.29,2.19,2.21,7416609
SLX,20200813,0.61,0.61,0.58,0.58,149201
SLZ,20200813,0.165,0.165,0.165,0.165,50000
SM1,20200813,6.14,6.22,6.02,6.02,44032
SMC,20200813,0.44,0.44,0.44,0.44,0
SMG,20200813,0.2,0.2,0.2,0.2,0
SMI,20200813,0.003,0.003,0.003,0.003,700000
SMLL,20200813,3.31,3.31,3.27,3.27,9830
SMN,20200813,0.525,0.525,0.51,0.525,22935
SMP,20200813,0.615,0.615,0.58,0.595,662314
SMR,20200813,0.59,0.59,0.555,0.565,124754
SMX,20200813,0.38,0.395,0.38,0.395,9220
SNAS,20200813,9.17,9.23,9.16,9.23,7270
SNC,20200813,0.565,0.565,0.555,0.565,83625
SND,20200813,0.59,0.59,0.59,0.59,5000
SNL,20200813,4.48,4.48,4.48,4.48,0
SNS,20200813,0.096,0.1,0.095,0.1,177829
SNZ,20200813,6.8,6.86,6.8,6.86,1007
SO4,20200813,0.525,0.537,0.515,0.53,2605399
SOL,20200813,20.86,20.97,20.6,20.72,248939
SOM,20200813,1.285,1.39,1.285,1.325,74871
SOP,20200813,0.062,0.062,0.061,0.061,217500
SOR,20200813,0.068,0.069,0.067,0.069,146896
SP3,20200813,0.059,0.063,0.058,0.063,2205708
SP3O,20200813,0.001,0.001,0.001,0.001,0
SPK,20200813,4.48,4.5,4.47,4.48,891455
SPL,20200813,1.05,1.06,1.015,1.035,415960
SPQ,20200813,0.008,0.008,0.008,0.008,3151740
SPT,20200813,1.39,1.415,1.375,1.395,3847546
SPY,20200813,470.39,470.57,469.27,470.22,1132
SPZ,20200813,0.092,0.092,0.09,0.09,72337
SRG,20200813,0.29,0.295,0.285,0.285,331689
SRH,20200813,0.225,0.225,0.225,0.225,4500
SRI,20200813,0.088,0.089,0.088,0.089,40524
SRK,20200813,0.066,0.073,0.063,0.073,1035525
SRN,20200813,0.007,0.007,0.007,0.007,1100000
SRV,20200813,2.14,2.16,2.1,2.1,10319
SRY,20200813,0.014,0.014,0.014,0.014,0
SRZ,20200813,0.012,0.012,0.012,0.012,0
SSG,20200813,0.8,0.81,0.79,0.8,223687
SSL,20200813,6.61,6.61,6.61,6.61,0
SSLPA,20200813,1,1,1,1,0
SSM,20200813,1.85,1.86,1.815,1.825,1885536
SSO,20200813,14.47,14.47,14.47,14.47,0
SST,20200813,9.6,9.6,9.6,9.6,577
ST1,20200813,0.355,0.37,0.345,0.36,632765
STA,20200813,0.225,0.23,0.225,0.225,445203
STC,20200813,0.003,0.003,0.003,0.003,0
STG,20200813,1.12,1.145,1.115,1.145,22491
STM,20200813,0.014,0.014,0.013,0.013,15310835
STN,20200813,0.85,0.89,0.85,0.89,485579
STO,20200813,5.87,5.95,5.79,5.83,7658567
STW,20200813,57.24,57.25,56.36,56.42,229433
STX,20200813,0.23,0.24,0.225,0.24,1733200
SUBD,20200813,25.04,25.04,24.99,24.99,2710
SUD,20200813,0.039,0.04,0.037,0.038,2713826
SUDOD,20200813,0.007,0.007,0.007,0.007,0
SUDOE,20200813,0.018,0.018,0.018,0.018,0
