NUF,20200728,4.12,4.3,4.1,4.29,2226425
NUH,20200728,0.042,0.043,0.041,0.043,3212948
NUS,20200728,0.32,0.32,0.31,0.31,154348
NVA,20200728,0.058,0.06,0.055,0.055,7452614
NVAO,20200728,0.023,0.023,0.02,0.02,1909053
NVO,20200728,0.013,0.013,0.013,0.013,100000
NVU,20200728,0.079,0.081,0.076,0.076,533128
NVX,20200728,1.155,1.19,1.1,1.11,1734752
NWC,20200728,0.028,0.036,0.028,0.034,20723802
NWE,20200728,0.003,0.003,0.002,0.003,3526643
NWEOB,20200728,0.001,0.001,0.001,0.001,0
NWF,20200728,0.2,0.2,0.2,0.2,0
NWH,20200728,1.8,1.855,1.785,1.785,3817741
NWL,20200728,12.49,12.77,12.37,12.6,602723
NWM,20200728,0.16,0.16,0.16,0.16,0
NWS,20200728,18.04,18.09,17.7,17.71,104430
NWSLV,20200728,18.15,18.15,17.92,17.93,929
NXE,20200728,0.012,0.012,0.012,0.012,28000
NXEOB,20200728,0.001,0.001,0.001,0.001,0
NXM,20200728,0.074,0.079,0.074,0.078,1395413
NXS,20200728,1.38,1.4,1.35,1.37,87459
NXT,20200728,11.5,11.57,11.15,11.19,1306895
NYR,20200728,0.19,0.195,0.19,0.19,169492
NZK,20200728,1.78,1.78,1.78,1.78,299
NZM,20200728,0.23,0.23,0.23,0.23,0
NZS,20200728,0.026,0.026,0.025,0.025,10046219
NZSOA,20200728,0.012,0.012,0.011,0.011,2996447
OAR,20200728,0.004,0.004,0.003,0.003,1146503
OARO,20200728,0.001,0.001,0.001,0.001,0
OAU,20200728,0.019,0.02,0.017,0.018,3564263
OBL,20200728,4.91,4.93,4.77,4.8,487485
OBLHA,20200728,98,98,98,98,0
OBM,20200728,0.395,0.42,0.37,0.38,2738328
OCA,20200728,0.96,0.96,0.96,0.96,7370
OCC,20200728,0.345,0.355,0.34,0.355,225227
OCL,20200728,10.36,10.81,10.3,10.44,31791
ODA,20200728,0.11,0.11,0.095,0.11,221983
ODM,20200728,0.04,0.042,0.04,0.042,1474095
ODY,20200728,0.043,0.043,0.043,0.043,0
OEC,20200728,1.28,1.295,1.255,1.26,83747
OEL,20200728,0.008,0.008,0.008,0.008,1209075
OEQ,20200728,0.055,0.055,0.055,0.055,0
OEX,20200728,0.002,0.002,0.002,0.002,6304900
OFX,20200728,1.255,1.26,1.24,1.25,170660
OGA,20200728,0.09,0.091,0.09,0.091,71900
OGC,20200728,4.13,4.29,4.01,4.01,1334516
OIL,20200728,0.046,0.05,0.045,0.045,506528
OKJ,20200728,0.054,0.055,0.054,0.055,65000
OKJO,20200728,0.02,0.02,0.02,0.02,50000
OKR,20200728,0.19,0.21,0.19,0.2,202823
OKU,20200728,0.35,0.36,0.332,0.34,614265
OLH,20200728,0.068,0.068,0.068,0.068,0
OLI,20200728,0.046,0.047,0.046,0.047,195000
OLL,20200728,0.215,0.22,0.205,0.21,1121758
OLV,20200728,0.004,0.004,0.003,0.003,2101809
OMH,20200728,0.34,0.34,0.32,0.32,30227
OML,20200728,0.81,0.82,0.8,0.805,2945613
ONE,20200728,0.044,0.044,0.044,0.044,45000
ONT,20200728,5.54,5.68,5.54,5.68,3000
ONX,20200728,0.037,0.037,0.036,0.037,182277
OOK,20200728,0.022,0.022,0.022,0.022,0
OOO,20200728,4.2,4.22,4.18,4.19,156956
OPC,20200728,5.2,5.3,5.2,5.28,127202
OPH,20200728,2.69,2.71,2.69,2.69,350673
OPL,20200728,0.092,0.092,0.092,0.092,0
OPT,20200728,2.62,2.65,2.44,2.53,527438
OPY,20200728,3.91,3.95,3.65,3.69,2674749
ORA,20200728,2.32,2.42,2.315,2.37,6776811
ORE,20200728,3.23,3.38,3.23,3.27,1876530
ORG,20200728,5.74,5.78,5.65,5.66,3107079
ORI,20200728,17.68,17.74,17.41,17.49,1281702
ORM,20200728,0.022,0.022,0.022,0.022,0
ORN,20200728,0.019,0.019,0.018,0.019,427277
ORR,20200728,0.48,0.49,0.455,0.46,480400
OSH,20200728,3.12,3.17,3.05,3.06,6147302
OSL,20200728,0.125,0.13,0.115,0.12,3823462
OSP,20200728,0.045,0.049,0.042,0.048,62554505
OSX,20200728,0.625,0.65,0.625,0.645,177985
OTW,20200728,3.58,3.6,3.46,3.52,58873
OVH,20200728,0.375,0.385,0.375,0.38,2344300
OVN,20200728,0.26,0.26,0.24,0.24,513763
OVT,20200728,0.011,0.011,0.011,0.011,404270
OXX,20200728,0.01,0.011,0.01,0.011,250000
OZF,20200728,15.65,15.65,15.63,15.63,3439
OZG,20200728,0.18,0.18,0.18,0.18,100456
OZL,20200728,13.92,14,13.68,13.74,2262170
OZR,20200728,11.81,11.9,11.64,11.64,6427
P2P,20200728,0.044,0.044,0.044,0.044,0
PAA,20200728,0.19,0.195,0.18,0.185,1661119
PAB,20200728,0.013,0.013,0.013,0.013,3917121
PAC,20200728,5.55,5.63,5.525,5.6,22952
PAF,20200728,0.72,0.72,0.72,0.72,50182
PAI,20200728,1.065,1.07,1.06,1.06,245445
PAK,20200728,0.009,0.009,0.009,0.009,0
PAL,20200728,0.92,0.94,0.92,0.94,21341
PAN,20200728,0.074,0.074,0.07,0.07,5862579
PAR,20200728,3.22,3.46,3.22,3.4,2596700
PAXX,20200728,4.93,4.94,4.93,4.94,1530
PBH,20200728,6.36,6.54,5.78,5.8,3230164
PBP,20200728,1.98,1.98,1.94,1.94,23130
PBX,20200728,0.003,0.003,0.003,0.003,0
PCG,20200728,1.04,1.04,1.04,1.04,0
PCH,20200728,0.001,0.001,0.001,0.001,0
PCI,20200728,0.92,0.92,0.91,0.915,488950
PCK,20200728,0.145,0.145,0.115,0.115,4856511
PCL,20200728,0.001,0.001,0.001,0.001,397630
PDI,20200728,0.083,0.083,0.068,0.074,15081723
PDIOA,20200728,0.065,0.065,0.06,0.06,261350
PDL,20200728,6.04,6.07,5.8,5.85,2117238
PDN,20200728,0.14,0.14,0.135,0.14,4330854
PDZ,20200728,0.29,0.29,0.28,0.28,299036
PE1,20200728,1.245,1.255,1.23,1.23,108744
PEC,20200728,0.038,0.038,0.038,0.038,68272
PEK,20200728,0.031,0.034,0.029,0.03,5799064
PEKOD,20200728,0.013,0.013,0.011,0.011,1266666
PEL,20200728,0.017,0.017,0.017,0.017,0
PEN,20200728,0.069,0.069,0.066,0.067,2524155
PET,20200728,0.275,0.285,0.27,0.275,2026776
PEX,20200728,0.24,0.26,0.237,0.245,981351
PFG,20200728,0.068,0.07,0.068,0.07,669575
PFP,20200728,2.84,2.84,2.82,2.83,31310
PFT,20200728,0.25,0.25,0.24,0.25,381809
PG1,20200728,0.073,0.073,0.073,0.073,527
PG1OB,20200728,0.001,0.001,0.001,0.001,0
PGC,20200728,0.18,0.18,0.17,0.17,167161
PGF,20200728,0.92,0.94,0.92,0.92,359273
PGG,20200728,1.52,1.56,1.51,1.56,293272
PGH,20200728,2.11,2.16,2.11,2.13,183666
PGI,20200728,0.052,0.055,0.052,0.052,224809
PGL,20200728,0.95,0.99,0.95,0.98,80264
PGM,20200728,0.054,0.054,0.049,0.054,1953735
PGR,20200728,0.052,0.052,0.052,0.052,0
PGX,20200728,0.305,0.305,0.305,0.305,15000
PGY,20200728,0.019,0.019,0.019,0.019,0
PIA,20200728,1.07,1.075,1.06,1.06,37804
PIC,20200728,0.96,0.97,0.95,0.95,202051
PIL,20200728,0.011,0.011,0.011,0.011,0
PIN,20200728,0.032,0.033,0.032,0.032,79034
PIQ,20200728,0.52,0.59,0.52,0.56,431643
PIXX,20200728,4.21,4.24,4.19,4.19,75854
PKD,20200728,0.02,0.02,0.02,0.02,0
PKO,20200728,0.01,0.01,0.01,0.01,0
PKS,20200728,0.21,0.22,0.205,0.22,835392
PL8,20200728,1.01,1.015,1,1.01,225466
PLC,20200728,0.013,0.013,0.013,0.013,0
PLL,20200728,0.105,0.11,0.105,0.105,1005740
PLS,20200728,0.355,0.385,0.355,0.365,20429102
PLUS,20200728,18.56,18.56,18.54,18.55,18020
PLX,20200728,0.41,0.41,0.41,0.41,0
PM1,20200728,0.019,0.019,0.018,0.019,528657
PM8,20200728,0.365,0.37,0.345,0.345,606981
PMC,20200728,1.27,1.27,1.265,1.265,59882
PME,20200728,23.9,24.52,23.76,23.97,236286
PMV,20200728,17.4,17.53,17.11,17.15,264395
PMY,20200728,0.018,0.018,0.015,0.015,59496981
PMYO,20200728,0.005,0.005,0.004,0.004,14066333
PNC,20200728,0.285,0.285,0.285,0.285,0
PNI,20200728,4.54,5.4,4.5,4.88,1022011
PNL,20200728,0.041,0.041,0.041,0.041,0
PNN,20200728,0.002,0.002,0.001,0.002,2293591
PNR,20200728,0.285,0.29,0.265,0.265,3372360
PNV,20200728,2.25,2.28,2.19,2.2,2122951
PNW,20200728,0.29,0.29,0.29,0.29,0
PNX,20200728,0.009,0.01,0.009,0.009,5179000
PO3,20200728,3,3,2.98,2.98,300
POD,20200728,0.055,0.056,0.053,0.053,2452369
PODO,20200728,0.001,0.001,0.001,0.001,0
POS,20200728,0.032,0.032,0.028,0.029,11363470
POU,20200728,17.47,17.47,17.47,17.47,1535
POW,20200728,0.008,0.009,0.008,0.009,4654588
PPC,20200728,0.845,0.87,0.84,0.84,81555
PPCHA,20200728,100.91,100.91,100.91,100.91,0
PPCHB,20200728,98.1,98.1,98.1,98.1,0
PPE,20200728,1.95,2,1.95,1.95,247526
PPG,20200728,0.145,0.155,0.145,0.155,413551
PPH,20200728,7.3,7.68,7.3,7.48,670017
PPK,20200728,3.21,3.21,3.02,3.07,61458
PPL,20200728,0.019,0.019,0.019,0.019,230000
PPS,20200728,0.44,0.45,0.435,0.445,701488
PPT,20200728,31.9,33.91,31.8,31.91,1324118
PPY,20200728,0.013,0.013,0.013,0.013,70000
PRM,20200728,0.007,0.007,0.007,0.007,0
PRN,20200728,1.25,1.322,1.25,1.28,3450325
PRO,20200728,0.67,0.67,0.64,0.64,34289
PRT,20200728,0.09,0.09,0.09,0.09,177567
PRU,20200728,1.615,1.66,1.535,1.55,13843916
PRX,20200728,0.074,0.074,0.069,0.069,1115320
PRZ,20200728,0.036,0.036,0.036,0.036,0
PSA,20200728,0.021,0.021,0.021,0.021,0
PSC,20200728,0.16,0.16,0.14,0.14,135150
PSI,20200728,2.52,2.52,2.39,2.42,60974
PSL,20200728,0.003,0.003,0.002,0.003,61115201
PSQ,20200728,1.55,1.55,1.48,1.48,33708
PSZ,20200728,0.033,0.035,0.033,0.035,370228
PTB,20200728,0.63,0.63,0.615,0.62,122501
PTL,20200728,0.41,0.41,0.4,0.407,1211510
PTM,20200728,3.75,3.84,3.72,3.73,912700
PTR,20200728,0.125,0.15,0.12,0.145,258042
PTX,20200728,0.057,0.057,0.056,0.057,2256876
PTXOC,20200728,0.029,0.029,0.025,0.025,1633760
PUA,20200728,0.023,0.024,0.022,0.023,3831041
PUAOD,20200728,0.01,0.01,0.01,0.01,20100
PUR,20200728,0.015,0.018,0.015,0.018,41790838
PUROA,20200728,0.002,0.003,0.002,0.002,5065971
PVE,20200728,0.038,0.038,0.038,0.038,0
PVL,20200728,0.055,0.055,0.05,0.05,215000
PVS,20200728,1.23,1.23,1.23,1.23,0
PWG,20200728,1.06,1.085,1.06,1.08,51377
PWH,20200728,4.5,4.505,4.34,4.35,38007
PWL,20200728,0.285,0.285,0.27,0.27,8000
PWN,20200728,0.006,0.006,0.006,0.006,1698582
PWNCA,20200728,0.002,0.002,0.002,0.002,0
PXS,20200728,0.084,0.086,0.083,0.083,275749
PXX,20200728,0.047,0.048,0.046,0.047,222765
PYC,20200728,0.12,0.125,0.12,0.125,1333026
PYG,20200728,0.735,0.785,0.71,0.715,63912
QAG,20200728,4.88,4.88,4.81,4.82,11900
QAN,20200728,3.64,3.68,3.58,3.59,4897135
QAU,20200728,18.86,18.97,18.53,18.62,427386
QBE,20200728,10.57,10.62,10.4,10.41,7298551
QCB,20200728,6.5,6.6,6.5,6.56,6094
QEM,20200728,0.085,0.085,0.085,0.085,0
QFE,20200728,0.7,0.725,0.67,0.675,1843471
QFN,20200728,8.75,8.77,8.73,8.73,13428
QFY,20200728,0.002,0.002,0.001,0.001,994687
QFYOB,20200728,0.001,0.001,0.001,0.001,0
QFYOC,20200728,0.001,0.001,0.001,0.001,0
QGL,20200728,0.035,0.035,0.035,0.035,0
QHAL,20200728,30.85,30.85,30.36,30.45,16414
QHL,20200728,0.092,0.092,0.088,0.088,589127
QIP,20200728,1.16,1.17,1.15,1.165,21545
QLTY,20200728,19.53,19.7,19.53,19.54,12148
QMIX,20200728,20.43,20.43,20.43,20.43,200
QOZ,20200728,11.92,11.96,11.87,11.87,70667
QPON,20200728,25.97,26.01,25.97,26.01,47791
QPR,20200728,0.94,0.94,0.94,0.94,0
QRE,20200728,6.49,6.52,6.45,6.45,12971
QRI,20200728,1.47,1.52,1.47,1.52,40444
QSS,20200728,0.024,0.024,0.024,0.024,0
QTG,20200728,0.004,0.004,0.004,0.004,0
QTM,20200728,0.039,0.042,0.037,0.038,2684322
QUAL,20200728,31.1,31.41,31.1,31.34,38751
QUB,20200728,2.78,2.81,2.76,2.78,3713601
QUBHA,20200728,102.69,102.69,101.95,101.96,3821
QUE,20200728,0.027,0.027,0.027,0.027,0
QUS,20200728,32.72,32.78,32.71,32.78,12815
QVE,20200728,0.83,0.83,0.805,0.815,374447
R3D,20200728,0.055,0.055,0.055,0.055,0
RAC,20200728,0.92,0.92,0.87,0.885,403687
RAG,20200728,0.007,0.007,0.007,0.007,0
RAN,20200728,0.011,0.011,0.011,0.011,65000
RAP,20200728,0.135,0.135,0.13,0.135,121369
RARI,20200728,20.64,20.64,20.49,20.49,44992
RBD,20200728,8.8,8.8,8.8,8.8,0
RBL,20200728,2.44,2.44,2.34,2.4,2281709
RBR,20200728,0.007,0.01,0.007,0.008,9459606
RBTZ,20200728,11.29,11.37,11.25,11.25,27081
RBX,20200728,0.034,0.034,0.034,0.034,0
RCB,20200728,20.71,20.76,20.71,20.71,39095
RCE,20200728,1.4,1.455,1.32,1.385,611293
RCL,20200728,0.43,0.43,0.415,0.42,138488
RCLO,20200728,0.056,0.056,0.056,0.056,0
RCP,20200728,0.019,0.019,0.019,0.019,0
RCT,20200728,1.955,2,1.955,2,1000
RCW,20200728,0.17,0.17,0.17,0.17,0
RD1,20200728,0.02,0.02,0.02,0.02,0
RDC,20200728,0.655,0.655,0.65,0.65,130341
RDF,20200728,0.435,0.435,0.435,0.435,0
RDG,20200728,0.056,0.057,0.056,0.057,1043094
RDH,20200728,0.53,0.53,0.53,0.53,5040
RDM,20200728,0.155,0.17,0.145,0.15,2793997
RDN,20200728,0.009,0.009,0.008,0.009,1888634
RDS,20200728,0.015,0.015,0.015,0.015,0
RDSOB,20200728,0.002,0.002,0.002,0.002,0
RDV,20200728,23.58,23.58,23.56,23.56,811
RDY,20200728,1.33,1.35,1.33,1.35,8283
RE1,20200728,0.02,0.02,0.02,0.02,0
REA,20200728,112,112,110.06,110.37,164122
RED,20200728,0.275,0.295,0.257,0.27,17106907
REE,20200728,0.072,0.073,0.066,0.067,5617224
REF,20200728,0.004,0.004,0.004,0.004,0
REG,20200728,1.4,1.425,1.37,1.405,386130
REH,20200728,9.87,9.92,9.71,9.82,249347
REIT,20200728,15.51,15.68,15.51,15.58,33802
RENT,20200728,2.51,2.51,2.5,2.5,7852
RES,20200728,0.092,0.094,0.092,0.094,151786
REV,20200728,0.011,0.011,0.011,0.011,0
REX,20200728,1.08,1.095,1.08,1.095,35252
REY,20200728,0.31,0.31,0.31,0.31,0
REZ,20200728,0.022,0.023,0.021,0.021,3945423
RF1,20200728,2.53,2.53,2.48,2.5,242146
RFF,20200728,2.03,2.05,2.01,2.01,306802
RFG,20200728,0.065,0.065,0.063,0.063,587162
RFN,20200728,0.002,0.003,0.002,0.003,28141666
RFR,20200728,0.096,0.096,0.095,0.095,118700
RFRO,20200728,0.001,0.001,0.001,0.001,0
RFT,20200728,0.036,0.036,0.036,0.036,260170
RFX,20200728,0.026,0.027,0.026,0.027,179000
RGB,20200728,23,23,22.96,22.98,1865
RGI,20200728,0.045,0.045,0.045,0.045,0
RGL,20200728,0.072,0.072,0.064,0.065,2018946
RGS,20200728,0.099,0.11,0.099,0.11,783866
RHC,20200728,62.51,64.14,61.9,62.04,578620
RHCPA,20200728,104.32,104.6,104.02,104.02,508
RHI,20200728,0.16,0.16,0.16,0.16,0
RHP,20200728,1.87,1.895,1.805,1.81,268374
RHT,20200728,0.155,0.155,0.15,0.15,1451765
RHY,20200728,0.085,0.085,0.08,0.08,103192
RIC,20200728,0.745,0.745,0.735,0.745,83552
RIE,20200728,0.007,0.007,0.007,0.007,0
RIM,20200728,0.007,0.007,0.006,0.007,993534
RINC,20200728,7.6,7.6,7.55,7.55,34597
RIO,20200728,105.54,107.64,103.93,104.11,1657567
RKN,20200728,0.71,0.725,0.705,0.71,117708
RLC,20200728,0.007,0.007,0.007,0.007,163177
RLCO,20200728,0.001,0.001,0.001,0.001,0
RLE,20200728,0.02,0.02,0.02,0.02,47620
RLEOB,20200728,0.001,0.001,0.001,0.001,0
RLG,20200728,0.03,0.033,0.03,0.031,2779225
RLGO,20200728,0.009,0.009,0.009,0.009,497226
RLT,20200728,1.195,1.2,1.15,1.17,35779
RMC,20200728,1.065,1.065,1.015,1.015,105955
RMD,20200728,29,29.13,28.4,28.6,776343
RMG,20200728,0.007,0.007,0.007,0.007,0
RMI,20200728,0.01,0.012,0.009,0.009,264154
RML,20200728,0.09,0.09,0.077,0.078,6358720
RMLOA,20200728,0.048,0.048,0.048,0.048,0
RMP,20200728,0.008,0.009,0.008,0.009,42222
RMS,20200728,2.37,2.4,2.21,2.24,5253483
RMT,20200728,0.001,0.001,0.001,0.001,0
RMX,20200728,0.006,0.006,0.006,0.006,8523603
RMXOI,20200728,0.002,0.002,0.002,0.002,250000
RMY,20200728,0.26,0.26,0.255,0.26,77278
RND,20200728,2.31,2.35,2.31,2.35,544
RNE,20200728,0.02,0.02,0.02,0.02,1000
RNO,20200728,0.073,0.073,0.072,0.072,14991
RNT,20200728,0.034,0.034,0.032,0.032,101335
RNU,20200728,0.017,0.017,0.016,0.017,6040811
RNX,20200728,0.006,0.007,0.006,0.007,29076687
RNY,20200728,0.005,0.005,0.005,0.005,0
ROBO,20200728,66.69,66.95,66.69,66.78,4667
ROG,20200728,0.001,0.001,0.001,0.001,0
ROO,20200728,0.019,0.019,0.018,0.018,274512
ROOO,20200728,0.003,0.003,0.003,0.003,0
RPG,20200728,0.03,0.03,0.03,0.03,0
RPM,20200728,0.195,0.195,0.195,0.195,145500
RPMO,20200728,0.016,0.016,0.016,0.016,0
RRL,20200728,6.05,6.18,5.87,5.98,7320197
RSG,20200728,1.48,1.497,1.355,1.37,21487081
RSH,20200728,0.145,0.15,0.14,0.145,1934293
RSM,20200728,21.17,21.21,21.17,21.21,318
RTE,20200728,0.35,0.35,0.34,0.34,2196
RTG,20200728,0.145,0.145,0.13,0.13,509799
RTR,20200728,0.155,0.16,0.14,0.14,4142087
RUL,20200728,0.97,0.97,0.95,0.96,1378807
RVR,20200728,0.12,0.125,0.11,0.11,3712491
RVS,20200728,0.415,0.415,0.41,0.41,17915
RWC,20200728,2.74,2.78,2.66,2.76,5646181
RWD,20200728,0.18,0.18,0.18,0.18,5000
RWDOA,20200728,0.025,0.025,0.025,0.025,0
RXH,20200728,0.004,0.004,0.004,0.004,0
RXL,20200728,0.071,0.071,0.063,0.063,59337629
RXM,20200728,0.245,0.25,0.205,0.21,2396742
RXP,20200728,0.34,0.365,0.33,0.34,244263
RYD,20200728,1.4,1.45,1.4,1.45,42094
RYDOA,20200728,0.08,0.08,0.08,0.08,75000
RZI,20200728,0.7,0.735,0.685,0.7,230715
S2R,20200728,0.125,0.13,0.12,0.13,1749046
S32,20200728,2.24,2.28,2.2,2.2,15446499
S66,20200728,0.39,0.39,0.39,0.39,2000
SAM,20200728,0.073,0.073,0.073,0.073,0
SAN,20200728,0.002,0.002,0.002,0.002,0
SAR,20200728,6.65,6.75,6.25,6.29,11289392
SAS,20200728,0.028,0.028,0.028,0.028,0
SAU,20200728,0.165,0.175,0.16,0.165,523511
SAVE,20200728,9.38,9.38,9.38,9.38,0
SBI,20200728,0.013,0.013,0.013,0.013,0
SBKHB,20200728,78.9,78.9,78.9,78.9,71
SBM,20200728,3.93,3.98,3.77,3.8,6713568
SBR,20200728,0.003,0.003,0.003,0.003,0
SBRO,20200728,0.002,0.002,0.002,0.002,0
SBU,20200728,0.002,0.002,0.002,0.002,0
SBW,20200728,0.12,0.13,0.12,0.13,100000
SCG,20200728,2.15,2.15,2.08,2.09,16441966
SCI,20200728,0.018,0.018,0.018,0.018,0
SCL,20200728,0.019,0.02,0.019,0.02,1701820
SCN,20200728,0.073,0.075,0.073,0.075,488360
SCP,20200728,2.28,2.28,2.215,2.24,2104211
SCT,20200728,0.094,0.094,0.081,0.092,472606
SCU,20200728,0.013,0.013,0.013,0.013,179000
SDA,20200728,0.79,0.79,0.79,0.79,0
SDF,20200728,3.51,3.52,3.42,3.43,1828063
SDG,20200728,1.165,1.18,1.16,1.16,11643
SDI,20200728,0.71,0.72,0.71,0.715,9402
SDL,20200728,0.005,0.005,0.005,0.005,0
SDV,20200728,0.66,0.68,0.66,0.665,135388
SDX,20200728,0.07,0.07,0.07,0.07,0
SE1,20200728,0.072,0.079,0.071,0.075,2391364
SEC,20200728,1.345,1.375,1.34,1.35,116630
SEI,20200728,0.028,0.028,0.028,0.028,200000
SEK,20200728,22.71,22.76,22.17,22.32,1050952
SELF,20200728,42,42,42,42,0
SEN,20200728,0.061,0.079,0.061,0.07,10737163
SEQ,20200728,0.26,0.26,0.26,0.26,0
SER,20200728,0.007,0.007,0.006,0.006,32877727
SES,20200728,0.135,0.14,0.125,0.125,935985
SF1,20200728,0.022,0.022,0.02,0.02,426308
SFC,20200728,13.01,13.01,13,13,450
SFG,20200728,0.065,0.066,0.06,0.06,1202494
SFGO,20200728,0.015,0.015,0.015,0.015,0
SFM,20200728,0.075,0.075,0.075,0.075,0
SFR,20200728,5.8,5.82,5.615,5.65,769108
SFX,20200728,0.15,0.15,0.145,0.145,82850
SFY,20200728,54.26,54.9,54.11,54.11,13812
SGC,20200728,0.026,0.027,0.025,0.026,285261
SGCOA,20200728,0.009,0.01,0.009,0.01,771000
SGF,20200728,1.515,1.55,1.51,1.535,38088
SGH,20200728,0.71,0.735,0.71,0.73,7574
SGI,20200728,0.07,0.07,0.07,0.07,64000
SGLLV,20200728,5.25,5.3,5.21,5.3,11205
SGM,20200728,8.49,8.58,8.42,8.43,700698
SGO,20200728,0.022,0.022,0.022,0.022,0
SGP,20200728,3.3,3.39,3.27,3.31,8767771
SGQ,20200728,0.1,0.105,0.096,0.096,1986908
SGQOB,20200728,0.02,0.02,0.02,0.02,0
SGR,20200728,2.74,2.77,2.69,2.7,2473955
SHE,20200728,0.006,0.006,0.006,0.006,0
SHH,20200728,0.007,0.007,0.007,0.007,255765
SHJ,20200728,0.665,0.68,0.647,0.68,38341
SHK,20200728,0.004,0.004,0.004,0.004,0
SHL,20200728,31.8,32.26,31.8,31.94,734480
SHM,20200728,0.5,0.5,0.49,0.5,46109
SHO,20200728,0.024,0.027,0.023,0.025,3236953
SHV,20200728,5.8,5.86,5.73,5.81,358519
SI6,20200728,0.008,0.008,0.007,0.007,5114430
SI6OC,20200728,0.003,0.004,0.003,0.004,415493
SIG,20200728,0.655,0.665,0.65,0.665,367605
SIH,20200728,0.026,0.027,0.026,0.027,150000
SIL,20200728,0.035,0.035,0.035,0.035,0
SIO,20200728,0.295,0.31,0.295,0.295,76877
SIQ,20200728,6.29,6.39,6.11,6.13,648386
SIS,20200728,0.025,0.025,0.025,0.025,25000
SIT,20200728,0.027,0.027,0.026,0.026,120269
SIV,20200728,0.365,0.375,0.355,0.365,67723
SIX,20200728,0.095,0.095,0.095,0.095,0
SKC,20200728,2.41,2.44,2.39,2.39,567974
SKF,20200728,0.135,0.135,0.13,0.13,74692
SKI,20200728,2.25,2.28,2.24,2.27,3274340
SKN,20200728,0.08,0.08,0.08,0.08,0
SKNOA,20200728,0.031,0.031,0.031,0.031,0
SKO,20200728,3.28,3.34,3.19,3.29,29496
SKT,20200728,0.125,0.135,0.125,0.125,1525283
SKY,20200728,0.155,0.155,0.15,0.15,276612
SL1,20200728,0.007,0.007,0.007,0.007,0
SLC,20200728,1.13,1.13,1.1,1.115,500567
SLF,20200728,10.41,10.43,10.3,10.3,27477
SLK,20200728,4.18,4.18,4.01,4.15,289560
SLM,20200728,0.665,0.67,0.665,0.665,103105
SLR,20200728,2.72,2.75,2.55,2.57,9111262
SLX,20200728,0.7,0.75,0.69,0.69,287360
SLZ,20200728,0.195,0.21,0.19,0.2,335027
SM1,20200728,6.62,6.62,6.5,6.5,46781
SMC,20200728,0.44,0.44,0.44,0.44,0
SMG,20200728,0.2,0.2,0.2,0.2,0
SMI,20200728,0.002,0.003,0.002,0.002,21254775
SMLL,20200728,3.29,3.29,3.24,3.24,49343
SMN,20200728,0.57,0.57,0.53,0.535,187049
SMP,20200728,0.64,0.67,0.64,0.65,4244817
SMR,20200728,0.64,0.64,0.635,0.635,10317
SMX,20200728,0.28,0.28,0.28,0.28,20142
SNAS,20200728,10.19,10.19,10.07,10.19,69557
SNC,20200728,0.565,0.565,0.56,0.56,65700
SND,20200728,0.54,0.54,0.54,0.54,8162
SNL,20200728,4.31,4.39,4.31,4.39,1220
SNS,20200728,0.089,0.09,0.088,0.09,132541
SNZ,20200728,7.28,7.35,7.28,7.35,1071
SO4,20200728,0.575,0.58,0.57,0.57,106386
SOL,20200728,20.33,20.63,20.2,20.2,197678
SOM,20200728,1.33,1.33,1.305,1.305,18364
SOP,20200728,0.039,0.045,0.039,0.044,2548049
SOPOA,20200728,0.004,0.004,0.004,0.004,0
SOR,20200728,0.068,0.068,0.068,0.068,36000
SP3,20200728,0.056,0.056,0.055,0.055,335150
SP3O,20200728,0.002,0.002,0.002,0.002,0
SPK,20200728,4.6,4.61,4.55,4.56,1238632
SPL,20200728,1.195,1.195,1.135,1.135,155156
SPQ,20200728,0.006,0.006,0.006,0.006,0
SPT,20200728,1.44,1.47,1.39,1.405,3707648
SPY,20200728,452.5,453.11,452.5,453.11,72
SPZ,20200728,0.095,0.095,0.095,0.095,16397
SRG,20200728,0.315,0.32,0.31,0.31,1332849
SRH,20200728,0.21,0.21,0.21,0.21,0
SRI,20200728,0.091,0.094,0.085,0.09,1655584
SRK,20200728,0.069,0.075,0.069,0.069,1253753
SRN,20200728,0.005,0.005,0.005,0.005,8874202
SRV,20200728,2.01,2.09,2.01,2.09,2693
SRY,20200728,0.014,0.014,0.014,0.014,0
SRZ,20200728,0.01,0.012,0.01,0.012,100000
SSG,20200728,0.73,0.735,0.72,0.735,214322
SSL,20200728,6.9,6.9,6.9,6.9,0
SSLPA,20200728,1,1,1,1,0
SSM,20200728,1.84,1.895,1.8,1.8,2186757
SSO,20200728,14.58,14.58,14.47,14.47,885
SST,20200728,9.65,9.65,9.65,9.65,0
ST1,20200728,0.295,0.31,0.27,0.285,4649510
STA,20200728,0.24,0.245,0.24,0.24,100387
STC,20200728,0.003,0.003,0.003,0.003,0
STG,20200728,1.05,1.055,1.02,1.02,10051
STM,20200728,0.012,0.012,0.011,0.011,19994370
STN,20200728,0.73,0.74,0.71,0.71,397247
STO,20200728,5.49,5.51,5.41,5.41,4548933
STW,20200728,56.38,56.66,55.82,55.83,102998
STX,20200728,0.195,0.2,0.195,0.195,726135
SUBD,20200728,24.89,24.9,24.88,24.9,725
SUD,20200728,0.029,0.029,0.027,0.027,396503
SUDOD,20200728,0.001,0.001,0.001,0.001,0
SUH,20200728,0.035,0.042,0.035,0.042,682585
