NGI,20201221,1.67,1.7125,1.67,1.705,184838
NGS,20201221,0.285,0.285,0.27,0.27,247867
NGY,20201221,0.011,0.011,0.011,0.011,0
NHC,20201221,1.35,1.4,1.35,1.39,1758955
NHF,20201221,5.49,5.88,5.47,5.8,5766263
NIC,20201221,1.145,1.175,1.12,1.16,8387520
NME,20201221,0.054,0.054,0.052,0.054,200974
NML,20201221,0.19,0.195,0.185,0.195,1024604
NMR,20201221,0.465,0.465,0.37,0.37,664830
NMT,20201221,0.23,0.23,0.225,0.23,394274
NNT,20201221,0.089,0.094,0.089,0.094,46139
NOR,20201221,0.025,0.025,0.025,0.025,918636
NOV,20201221,0.245,0.25,0.245,0.245,254312
NOX,20201221,0.475,0.49,0.435,0.45,1310445
NOXO,20201221,0.27,0.27,0.26,0.26,18353
NOXOA,20201221,0.25,0.25,0.25,0.25,0
NPM,20201221,0.003,0.0035,0.003,0.003,6418198
NRX,20201221,0.115,0.115,0.11,0.11,179456
NSB,20201221,0.275,0.275,0.255,0.26,174118
NSBO,20201221,0.05,0.055,0.05,0.055,109330
NSC,20201221,0.7,0.715,0.7,0.7,148808
NSE,20201221,0.004,0.004,0.004,0.004,0
NSM,20201221,0.465,0.495,0.465,0.495,45941
NSR,20201221,1.965,1.975,1.94,1.95,2771477
NST,20201221,12.62,13,12.57,12.93,2505001
NSX,20201221,0.225,0.225,0.205,0.205,487285
NTD,20201221,0.88,0.89,0.85,0.89,51469
NTI,20201221,0.054,0.054,0.039,0.039,19196620
NTIO,20201221,0.02,0.02,0.02,0.02,0
NTL,20201221,0.005,0.005,0.005,0.005,3500000
NTLOB,20201221,0.002,0.002,0.002,0.002,0
NTM,20201221,0.135,0.135,0.13,0.135,5943631
NTO,20201221,3.1,3.16,3.07,3.15,676617
NTU,20201221,0.038,0.038,0.035,0.035,12134154
NUC,20201221,0.965,0.97,0.92,0.925,125676
NUF,20201221,4.29,4.33,4.18,4.31,1196298
NUH,20201221,0.046,0.046,0.044,0.045,2693498
NUS,20201221,0.295,0.295,0.29,0.29,21000
NVA,20201221,0.175,0.175,0.165,0.165,4048296
NVU,20201221,0.055,0.057,0.054,0.054,203467
NVX,20201221,1.035,1.035,1.01,1.02,728110
NWC,20201221,0.054,0.055,0.053,0.055,2829814
NWE,20201221,0.004,0.004,0.004,0.004,4071450
NWEOB,20201221,0.002,0.002,0.002,0.002,0
NWF,20201221,0.23,0.23,0.22,0.23,127608
NWH,20201221,2.86,2.95,2.85,2.94,1149818
NWL,20201221,16.32,16.4,15.55,15.98,479886
NWM,20201221,0.093,0.097,0.09,0.095,330411
NWS,20201221,22.79,22.92,22.58,22.77,86758
NWSLV,20201221,22.79,22.95,22.71,22.81,3500
NXE,20201221,0.027,0.027,0.027,0.027,0
NXL,20201221,8.27,8.27,8.07,8.2,715087
NXM,20201221,0.13,0.13,0.125,0.125,770595
NXS,20201221,1.225,1.325,1.22,1.3,752389
NXT,20201221,12.02,12.31,12.02,12.31,1351738
NYR,20201221,0.255,0.285,0.215,0.23,2906761
NZK,20201221,1.515,1.515,1.51,1.51,675
NZM,20201221,0.615,0.615,0.59,0.595,150022
NZO,20201221,0.7,0.7,0.7,0.7,12192
NZS,20201221,0.019,0.019,0.018,0.018,874267
NZSOA,20201221,0.009,0.009,0.009,0.009,105714
OAR,20201221,0.021,0.021,0.02,0.02,5705381
OARO,20201221,0.005,0.006,0.005,0.005,1330001
OAU,20201221,0.021,0.023,0.021,0.023,370274
OBL,20201221,3.98,4,3.915,3.95,571704
OBLHA,20201221,100,100,100,100,50
OBM,20201221,0.285,0.29,0.2775,0.285,193842
OCA,20201221,1.305,1.32,1.295,1.3,15189
OCC,20201221,0.43,0.43,0.41,0.41,189953
OCL,20201221,13.1,13.23,12.64,13.23,41049
ODA,20201221,0.18,0.18,0.18,0.18,0
ODM,20201221,0.026,0.026,0.025,0.026,223076
ODY,20201221,0.043,0.043,0.043,0.043,0
OEC,20201221,1.125,1.13,1.11,1.11,24709
OEL,20201221,0.01,0.01,0.009,0.009,2119050
OEQ,20201221,0.125,0.125,0.125,0.125,0
OEX,20201221,0.002,0.002,0.0015,0.0015,1750000
OFX,20201221,1.22,1.235,1.22,1.225,175429
OGA,20201221,0.095,0.095,0.095,0.095,50000
OGC,20201221,2.54,2.54,2.46,2.54,2235979
OIL,20201221,0.11,0.12,0.11,0.12,91000
OKJ,20201221,0.05,0.05,0.05,0.05,0
OKJO,20201221,0.012,0.012,0.012,0.012,0
OKR,20201221,0.21,0.21,0.21,0.21,26005
OKU,20201221,0.22,0.22,0.2,0.2,414425
OLH,20201221,0.091,0.091,0.091,0.091,0
OLI,20201221,0.08,0.08,0.073,0.075,305260
OLL,20201221,0.25,0.25,0.245,0.245,235949
OMH,20201221,0.52,0.63,0.52,0.595,2543611
OML,20201221,1.67,1.71,1.615,1.71,2672294
ONE,20201221,0.048,0.048,0.041,0.045,764139
ONT,20201221,7.08,7.08,6.81,6.81,3064
ONX,20201221,0.024,0.024,0.024,0.024,30000
OOK,20201221,0.022,0.022,0.022,0.022,0
OOO,20201221,4.71,4.72,4.61,4.64,1158833
OPH,20201221,3.51,3.53,3.48,3.5,137538
OPL,20201221,0.155,0.155,0.15,0.155,31447
OPT,20201221,2.02,2.02,1.925,1.93,683319
OPY,20201221,2.3,2.5,2.25,2.39,939879
ORA,20201221,2.74,2.79,2.73,2.78,3088303
ORE,20201221,4.3,4.42,4.28,4.35,1373925
ORG,20201221,4.85,4.89,4.805,4.81,6382659
ORI,20201221,15.5,15.63,15.455,15.55,916393
ORM,20201221,0.016,0.016,0.016,0.016,0
ORN,20201221,0.028,0.028,0.027,0.027,457000
ORR,20201221,0.68,0.68,0.61,0.64,549056
OSH,20201221,3.53,3.62,3.48,3.59,12581497
OSL,20201221,0.125,0.13,0.125,0.125,1368554
OSP,20201221,0.021,0.021,0.02,0.02,1327439
OSX,20201221,0.51,0.515,0.505,0.505,74894
OTW,20201221,4.33,4.5,4.33,4.47,18290
OVN,20201221,0.205,0.21,0.205,0.205,156751
OVT,20201221,0.015,0.015,0.015,0.015,0
OXX,20201221,0.016,0.016,0.016,0.016,0
OZF,20201221,18.17,18.17,17.99,18.06,2618
OZG,20201221,0.205,0.205,0.205,0.205,20000
OZL,20201221,19.03,19.76,19.03,19.74,1144965
OZR,20201221,12.88,13.02,12.83,13,5533
P2P,20201221,0.044,0.044,0.044,0.044,0
PAA,20201221,0.11,0.11,0.105,0.105,353803
PAB,20201221,0.019,0.021,0.018,0.021,8988980
PABO,20201221,0.011,0.014,0.011,0.014,1298332
PABOA,20201221,0.007,0.008,0.007,0.008,3195034
PAC,20201221,6.1,6.28,6.1,6.2,17734
PAF,20201221,0.9,0.9,0.9,0.9,0
PAI,20201221,1.28,1.29,1.28,1.29,159165
PAK,20201221,0.023,0.023,0.023,0.023,130000
PAL,20201221,0.765,0.765,0.765,0.765,0
PAM,20201221,0.13,0.135,0.13,0.135,19964
PAN,20201221,0.14,0.14,0.135,0.14,2629533
PAR,20201221,2.47,2.55,2.46,2.5,689900
PAXX,20201221,5.56,5.56,5.53,5.53,48717
PBH,20201221,11.76,12.06,11.75,11.84,420816
PBHO,20201221,2.9,2.95,2.9,2.9,2770
PBP,20201221,2.31,2.34,2.24,2.25,68861
PBX,20201221,0.003,0.003,0.003,0.003,0
PCG,20201221,1.7,1.7,1.635,1.635,4109
PCH,20201221,0.001,0.001,0.001,0.001,0
PCI,20201221,1.04,1.04,1.025,1.035,902477
PCK,20201221,0.079,0.08,0.078,0.08,1418388
PCL,20201221,0.0015,0.0015,0.0015,0.0015,0
PDI,20201221,0.059,0.06,0.059,0.059,569044
PDIOA,20201221,0.045,0.045,0.045,0.045,0
PDL,20201221,6.65,6.72,6.61,6.66,559306
PDN,20201221,0.245,0.25,0.23,0.24,7278546
PDZ,20201221,0.18,0.18,0.18,0.18,5000
PE1,20201221,1.285,1.29,1.28,1.28,67580
PEC,20201221,0.056,0.056,0.053,0.053,564029
PEK,20201221,0.063,0.063,0.059,0.06,1904357
PEKOD,20201221,0.036,0.036,0.036,0.036,0
PEN,20201221,0.105,0.11,0.1,0.11,3329212
PET,20201221,0.245,0.245,0.245,0.245,0
PEX,20201221,0.255,0.265,0.25,0.255,62528
PF1,20201221,0.22,0.22,0.205,0.22,434261
PFG,20201221,0.094,0.094,0.094,0.094,0
PFP,20201221,2.99,2.99,2.93,2.93,106272
PFT,20201221,0.92,0.94,0.91,0.91,100611
PG1,20201221,0.098,0.1,0.098,0.099,280505
PG1OB,20201221,0.001,0.001,0.001,0.001,650000
PGC,20201221,0.22,0.22,0.22,0.22,29063
PGF,20201221,1.18,1.205,1.18,1.2,279610
PGG,20201221,1.9,1.9,1.89,1.89,86516
PGH,20201221,2.79,2.79,2.67,2.68,197853
PGL,20201221,0.88,0.88,0.87,0.87,9035
PGM,20201221,0.044,0.044,0.041,0.042,565528
PGR,20201221,0.052,0.052,0.052,0.052,0
PGX,20201221,0.57,0.57,0.555,0.56,366309
PGY,20201221,0.033,0.033,0.029,0.03,1147659
PIA,20201221,1.31,1.32,1.3,1.32,131858
PIC,20201221,1.15,1.15,1.14,1.14,234540
PIL,20201221,0.011,0.011,0.011,0.011,0
PIN,20201221,0.04,0.04,0.04,0.04,0
PIQ,20201221,0.755,0.82,0.74,0.82,522878
PIXX,20201221,4.75,4.77,4.71,4.74,67873
PKD,20201221,0.04,0.04,0.036,0.036,207179
PKO,20201221,0.025,0.025,0.025,0.025,400000
PKS,20201221,0.345,0.345,0.31,0.31,313903
PL8,20201221,1.13,1.14,1.13,1.13,233133
PLL,20201221,0.36,0.36,0.3475,0.35,2643195
PLS,20201221,0.815,0.8825,0.8,0.88,25008555
PLT,20201221,1.0275,1.06,1.0275,1.05,81280
PLUS,20201221,19.02,19.03,18.98,19.03,14559
PLY,20201221,0.27,0.31,0.27,0.285,3331939
PM8,20201221,1.26,1.38,1.26,1.33,839773
PMC,20201221,1.5,1.5,1.45,1.45,319156
PME,20201221,32.78,33.84,32.78,33.62,261954
PMV,20201221,23,23.28,22.745,23.24,171370
PMY,20201221,0.018,0.019,0.018,0.019,14813973
PNC,20201221,0.53,0.53,0.49,0.5,239662
PNI,20201221,6.6,6.64,6.47,6.58,316070
PNL,20201221,0.041,0.041,0.041,0.041,0
PNM,20201221,0.052,0.052,0.052,0.052,32670
PNN,20201221,0.15,0.15,0.15,0.15,0
PNR,20201221,0.235,0.24,0.23,0.23,2332048
PNV,20201221,3.9,4.08,3.87,3.9,4168563
PNX,20201221,0.007,0.007,0.007,0.007,71429
PO3,20201221,1.65,1.65,1.65,1.65,350
POD,20201221,0.099,0.099,0.099,0.099,13400
POS,20201221,0.072,0.072,0.068,0.069,5478751
POU,20201221,17.29,17.29,17.29,17.29,0
POW,20201221,0.011,0.011,0.01,0.011,2296833
PPC,20201221,1.14,1.14,1.12,1.12,25576
PPCHA,20201221,101,101,100.4,100.41,1270
PPCHB,20201221,97.5,97.5,97.5,97.5,0
PPE,20201221,3.36,3.45,3.27,3.4,224531
PPG,20201221,0.2,0.215,0.2,0.21,430853
PPH,20201221,1.775,1.78,1.74,1.745,1244115
PPK,20201221,5.55,5.55,5.38,5.55,143878
PPL,20201221,0.02,0.02,0.019,0.019,1490000
PPS,20201221,0.63,0.65,0.615,0.64,1279125
PPT,20201221,34.85,35.51,34.79,35.27,188291
PPY,20201221,0.051,0.051,0.048,0.048,1340770
PRL,20201221,0.013,0.0135,0.013,0.013,1518602
PRM,20201221,0.007,0.007,0.007,0.007,331116
PRMOB,20201221,0.003,0.003,0.003,0.003,0
PRN,20201221,1.38,1.415,1.37,1.4,1265498
PRO,20201221,0.65,0.68,0.65,0.68,97449
PRS,20201221,0.21,0.21,0.2,0.2,447684
PRT,20201221,0.2,0.2,0.195,0.195,110480
PRU,20201221,1.275,1.325,1.255,1.32,6822268
PRX,20201221,0.046,0.047,0.045,0.045,956016
PSA,20201221,0.021,0.021,0.021,0.021,0
PSC,20201221,0.13,0.13,0.13,0.13,17180
PSI,20201221,2.96,3,2.94,2.99,47807
PSLDD,20201221,0.034,0.035,0.03,0.035,1383751
PSQ,20201221,2.5,2.52,2.5,2.5,12823
PTB,20201221,0.73,0.73,0.71,0.71,84885
PTG,20201221,0.44,0.44,0.42,0.42,36740
PTL,20201221,0.435,0.44,0.425,0.44,126363
PTM,20201221,4.27,4.32,4.19,4.22,1122210
PTR,20201221,0.165,0.19,0.165,0.19,848522
PTX,20201221,0.066,0.067,0.065,0.066,1561152
PTXOC,20201221,0.035,0.035,0.035,0.035,0
PUA,20201221,0.028,0.028,0.027,0.027,1693459
PUAOD,20201221,0.014,0.014,0.014,0.014,0
PUR,20201221,0.02,0.022,0.02,0.022,6287098
PUROA,20201221,0.004,0.004,0.004,0.004,0
PVE,20201221,0.027,0.027,0.027,0.027,0
PVL,20201221,0.06,0.06,0.06,0.06,206934
PVLO,20201221,0.017,0.017,0.017,0.017,0
PVS,20201221,0.95,0.95,0.95,0.95,0
PWG,20201221,1.23,1.26,1.22,1.25,11161
PWH,20201221,4.75,4.82,4.685,4.72,54404
PWN,20201221,0.011,0.011,0.0105,0.011,2630718
PWNCA,20201221,0.003,0.003,0.003,0.003,250273
PX1,20201221,1.01,1.05,0.97,1,190100
PXS,20201221,0.087,0.088,0.085,0.085,1114335
PXX,20201221,0.029,0.031,0.028,0.028,1531031
PYC,20201221,0.15,0.15,0.14,0.14,1138967
PYG,20201221,0.595,0.595,0.58,0.58,40881
QAG,20201221,5.66,5.66,5.66,5.66,0
QAN,20201221,4.72,4.92,4.61,4.89,11515586
QAU,20201221,17.92,18.08,17.9,18.08,141857
QBE,20201221,8.7,8.77,8.61,8.75,6727809
QCB,20201221,7.1,7.1,7.1,7.1,0
QEM,20201221,0.07,0.07,0.07,0.07,0
QFE,20201221,0.4,0.41,0.395,0.405,197701
QFN,20201221,10.13,10.15,10.09,10.13,1823
QFY,20201221,0.02,0.021,0.019,0.02,810855
QFYOB,20201221,0.002,0.002,0.002,0.002,0
QFYOC,20201221,0.003,0.003,0.003,0.003,0
QGL,20201221,0.051,0.051,0.051,0.051,0
QHAL,20201221,33.95,33.97,33.85,33.93,19831
QHL,20201221,0.08,0.08,0.08,0.08,300743
QIP,20201221,1.13,1.135,1.12,1.125,16541
QLTY,20201221,21.4,21.4,20.93,21.01,7982
QMIX,20201221,21.63,21.63,21.63,21.63,0
QOZ,20201221,13.5,13.56,13.5,13.55,12762
QPM,20201221,0.033,0.034,0.033,0.034,478680
QPON,20201221,26.15,26.18,26.12,26.18,102701
QRE,20201221,7.17,7.22,7.16,7.21,17631
QRI,20201221,1.58,1.58,1.55,1.575,164570
QSS,20201221,0.024,0.024,0.024,0.024,0
QTG,20201221,0.004,0.004,0.004,0.004,0
QTM,20201221,0.066,0.066,0.066,0.066,0
QUAL,20201221,33.63,33.7,33.48,33.59,79553
QUB,20201221,2.88,2.96,2.88,2.95,2421260
QUBHA,20201221,104.49,104.49,103.29,103.3,3476
QUE,20201221,0.027,0.027,0.027,0.027,0
QUS,20201221,34.41,34.41,33.61,33.71,25123
QVE,20201221,0.92,0.92,0.91,0.91,372922
QXR,20201221,0.015,0.015,0.014,0.015,360000
R3D,20201221,0.055,0.055,0.055,0.055,0
RAC,20201221,1.775,1.795,1.705,1.73,301220
RAG,20201221,0.011,0.011,0.011,0.011,0
RAN,20201221,0.02,0.021,0.02,0.02,205046
RAP,20201221,0.078,0.083,0.075,0.083,1248773
RARI,20201221,23.54,23.54,23.415,23.51,12053
RAS,20201221,0.071,0.076,0.071,0.076,149539
RBD,20201221,8.8,8.8,8.8,8.8,0
RBL,20201221,6.23,6.36,6.04,6.25,1759687
RBR,20201221,0.008,0.008,0.008,0.008,0
RBTZ,20201221,13.47,13.63,13.4,13.41,22023
RCB,20201221,20.9,20.9,20.85,20.9,16744
RCE,20201221,1.03,1.06,1.03,1.05,59681
RCL,20201221,0.745,0.75,0.685,0.685,172213
RCP,20201221,0.07,0.071,0.07,0.071,385713
RCR,20201221,0.305,0.34,0.295,0.305,2567909
RCT,20201221,2.71,2.71,2.71,2.71,500
RCW,20201221,0.35,0.39,0.35,0.39,2080202
RD1,20201221,0.02,0.02,0.02,0.02,0
RDC,20201221,0.94,0.94,0.91,0.925,501941
RDF,20201221,0.4,0.4,0.4,0.4,0
RDG,20201221,0.051,0.051,0.051,0.051,98039
RDH,20201221,0.86,0.88,0.83,0.83,34297
RDM,20201221,0.11,0.11,0.11,0.11,9000
RDN,20201221,0.03,0.032,0.029,0.03,5516469
RDS,20201221,0.012,0.012,0.012,0.012,581467
RDSOB,20201221,0.003,0.003,0.003,0.003,0
RDV,20201221,27.04,27.04,26.83,26.83,29884
RDY,20201221,2.05,2.07,2,2.04,23276
REA,20201221,145.88,147.06,144.67,145.52,206108
RED,20201221,0.25,0.27,0.25,0.27,4306365
REE,20201221,0.11,0.11,0.1,0.1,2551360
REF,20201221,0.004,0.004,0.004,0.004,0
REG,20201221,1.9,1.9,1.84,1.87,533728
REH,20201221,15.2,15.63,14.93,15,2140915
REIT,20201221,16.99,17.05,16.91,16.91,29493
RENT,20201221,2.65,2.65,2.65,2.65,0
RES,20201221,0.064,0.064,0.064,0.064,0
REX,20201221,1.88,1.965,1.8,1.965,330712
REY,20201221,0.27,0.3,0.27,0.3,32000
REZ,20201221,0.048,0.05,0.045,0.05,2192997
RF1,20201221,3.98,3.98,3.88,3.91,111343
RFF,20201221,2.59,2.59,2.52,2.55,270198
RFG,20201221,0.085,0.085,0.08,0.082,4026230
RFN,20201221,0.002,0.002,0.0015,0.002,6783562
RFR,20201221,0.066,0.066,0.066,0.066,0
RFRO,20201221,0.013,0.013,0.013,0.013,0
RFT,20201221,0.039,0.039,0.039,0.039,19170
RFX,20201221,0.026,0.026,0.025,0.026,854590
RGB,20201221,23.12,23.12,23.12,23.12,282
RGI,20201221,0.06,0.06,0.057,0.057,1234779
RGIO,20201221,0.008,0.008,0.008,0.008,0
RGL,20201221,0.05,0.053,0.049,0.052,1612011
RGS,20201221,0.13,0.135,0.13,0.135,500679
RHC,20201221,62.6,63.035,62.1,62.5,361340
RHCPA,20201221,101.95,102,101.802,101.81,6360
RHI,20201221,0.235,0.235,0.235,0.235,0
RHP,20201221,1.74,1.785,1.7,1.785,333113
RHT,20201221,0.225,0.23,0.22,0.22,214037
RHY,20201221,0.82,0.84,0.815,0.82,313047
RIC,20201221,0.905,0.91,0.885,0.885,118240
RIE,20201221,0.022,0.022,0.022,0.022,0
RIM,20201221,0.009,0.009,0.008,0.009,2915400
RINC,20201221,8.25,8.28,8.24,8.25,14283
RIO,20201221,117.55,118.6,115.97,118.6,1262095
RKN,20201221,0.765,0.78,0.76,0.76,40338
RLC,20201221,0.015,0.022,0.015,0.02,49475453
RLCO,20201221,0.002,0.002,0.002,0.002,0
RLE,20201221,0.03,0.031,0.029,0.029,1690652
RLG,20201221,0.023,0.024,0.023,0.023,1148539
RLGO,20201221,0.004,0.004,0.004,0.004,0
RLT,20201221,1.235,1.28,1.15,1.2,143612
RMC,20201221,1.885,1.9,1.87,1.88,115738
RMD,20201221,28.49,28.79,28.47,28.57,527319
RMG,20201221,0.007,0.007,0.007,0.007,0
RMI,20201221,0.01,0.01,0.008,0.009,618189
RML,20201221,0.042,0.042,0.04,0.04,806764
RMLOA,20201221,0.021,0.021,0.021,0.021,0
RMLOB,20201221,0.014,0.014,0.014,0.014,457804
RMP,20201221,0.019,0.02,0.019,0.019,791654
RMS,20201221,1.7,1.78,1.7,1.76,5927186
RMT,20201221,0.001,0.001,0.001,0.001,0
RMX,20201221,0.011,0.012,0.011,0.012,681908
RMXOI,20201221,0.004,0.004,0.004,0.004,3573229
RMY,20201221,0.29,0.29,0.27,0.27,515628
RND,20201221,1.82,1.865,1.82,1.865,2776
RNE,20201221,0.033,0.033,0.033,0.033,0
RNO,20201221,0.18,0.18,0.17,0.175,198004
RNT,20201221,0.046,0.046,0.046,0.046,526340
RNU,20201221,0.012,0.012,0.011,0.011,4479659
RNX,20201221,0.006,0.006,0.006,0.006,1931383
RNY,20201221,0.005,0.005,0.005,0.005,0
ROBO,20201221,82,82,80.95,81.24,3315
ROG,20201221,0.002,0.002,0.002,0.002,250000
ROO,20201221,0.019,0.02,0.019,0.02,8469495
ROOO,20201221,0.011,0.011,0.009,0.009,95238
RPG,20201221,0.03,0.03,0.03,0.03,0
RPM,20201221,0.18,0.185,0.18,0.185,116901
RPMO,20201221,0.025,0.025,0.025,0.025,0
RRL,20201221,3.87,3.91,3.855,3.89,2972197
RSG,20201221,0.82,0.8375,0.815,0.825,4486366
RSH,20201221,0.135,0.135,0.12,0.12,1508351
RSM,20201221,21.33,21.36,21.31,21.36,7571
RTE,20201221,0.32,0.32,0.32,0.32,0
RTG,20201221,0.205,0.205,0.205,0.205,162100
RTR,20201221,0.11,0.115,0.105,0.11,1105688
RUL,20201221,1.26,1.26,1.25,1.25,992556
RVR,20201221,0.26,0.27,0.25,0.255,1762062
RVS,20201221,0.3,0.3,0.23,0.265,154208
RWC,20201221,4.27,4.36,4.23,4.26,1289061
RWD,20201221,0.135,0.135,0.135,0.135,0
RWDOA,20201221,0.02,0.02,0.02,0.02,0
RXH,20201221,0.009,0.009,0.009,0.009,115386
RXL,20201221,0.051,0.052,0.051,0.052,1212598
RXM,20201221,0.16,0.17,0.155,0.16,1267103
RXP,20201221,0.535,0.54,0.535,0.535,319976
RYD,20201221,1.72,1.72,1.72,1.72,0
RYDOA,20201221,0.16,0.16,0.16,0.16,0
RZI,20201221,0.94,0.94,0.915,0.915,71315
S2R,20201221,0.13,0.14,0.13,0.14,408846
S32,20201221,2.55,2.58,2.53,2.56,12304604
S66,20201221,0.35,0.35,0.35,0.35,9570
SAN,20201221,0.015,0.015,0.015,0.015,0
SAR,20201221,4.75,4.89,4.73,4.86,4367396
SAS,20201221,0.028,0.028,0.028,0.028,0
SAU,20201221,0.115,0.115,0.11,0.11,41649
SBKHB,20201221,78.5,80.1,78.5,80.1,517
SBM,20201221,2.44,2.48,2.42,2.47,5673453
SBR,20201221,0.01,0.01,0.009,0.009,7303583
SBRO,20201221,0.003,0.004,0.003,0.004,9412810
SBU,20201221,0.002,0.002,0.002,0.002,0
SBW,20201221,0.21,0.21,0.2,0.2,32887
SCG,20201221,2.65,2.69,2.625,2.66,20745043
SCI,20201221,0.022,0.022,0.02,0.02,607961
SCL,20201221,0.018,0.019,0.017,0.017,5179550
SCN,20201221,0.059,0.059,0.059,0.059,41000
SCP,20201221,2.5,2.54,2.49,2.52,2902255
SCT,20201221,0.13,0.13,0.13,0.13,0
SCU,20201221,0.018,0.018,0.016,0.016,13632798
SDA,20201221,0.79,0.79,0.79,0.79,0
SDF,20201221,3.94,4.04,3.935,4.03,1549392
SDG,20201221,2.31,2.34,2.3,2.32,49841
SDI,20201221,0.79,0.805,0.79,0.805,2250
SDL,20201221,0.005,0.005,0.005,0.005,0
SDV,20201221,0.76,0.76,0.7,0.72,211468
SE1,20201221,0.1,0.105,0.097,0.098,5403627
SEC,20201221,1.925,1.97,1.92,1.97,52203
SEG,20201221,0.23,0.23,0.23,0.23,0
SEK,20201221,28.72,29.04,28.36,28.87,1222215
SELF,20201221,45.6,45.6,45.6,45.6,42
SEN,20201221,0.058,0.063,0.0575,0.062,4959860
SEQ,20201221,0.495,0.495,0.495,0.495,5004
SER,20201221,0.033,0.035,0.033,0.033,339321
SES,20201221,0.19,0.19,0.18,0.185,189209
SF1,20201221,0.02,0.02,0.02,0.02,0
SFC,20201221,18.2,18.2,18.2,18.2,183
SFG,20201221,0.09,0.09,0.087,0.089,982829
SFGO,20201221,0.033,0.033,0.033,0.033,0
SFM,20201221,0.094,0.094,0.094,0.094,0
SFR,20201221,5.37,5.5,5.35,5.47,795373
SFX,20201221,0.345,0.35,0.335,0.35,141021
SFY,20201221,59.52,59.53,59.17,59.35,3306
SGC,20201221,0.05,0.054,0.048,0.053,3337846
SGCOA,20201221,0.021,0.021,0.021,0.021,75000
SGF,20201221,2.66,2.66,2.46,2.55,198425
SGH,20201221,0.8,0.8,0.785,0.785,5237
SGI,20201221,0.098,0.098,0.098,0.098,0
SGLLV,20201221,6.42,6.7,6.24,6.7,21401
SGM,20201221,12.62,12.875,12.47,12.62,735444
SGP,20201221,4.16,4.22,4.16,4.17,4081382
SGQ,20201221,0.105,0.105,0.097,0.099,3068807
SGR,20201221,3.63,3.69,3.61,3.65,3823231
SHE,20201221,0.012,0.012,0.012,0.012,1379852
SHH,20201221,0.019,0.025,0.019,0.022,31757440
SHJ,20201221,0.865,0.885,0.865,0.885,67923
SHL,20201221,33.7,34.15,33.42,33.5,792983
SHM,20201221,0.91,0.93,0.9,0.915,84379
SHN,20201221,0.074,0.077,0.068,0.068,2582778
SHO,20201221,0.035,0.035,0.032,0.032,2146298
SHV,20201221,5.33,5.33,5.1,5.1,559286
SI6,20201221,0.034,0.034,0.03,0.031,72586408
SI6OC,20201221,0.014,0.014,0.011,0.014,9708792
SI6OD,20201221,0.021,0.021,0.016,0.018,2756587
SIG,20201221,0.61,0.62,0.61,0.62,568204
SIH,20201221,0.02,0.02,0.018,0.018,1821400
SIL,20201221,0.035,0.035,0.035,0.035,0
SIO,20201221,0.39,0.39,0.375,0.39,20473
SIQ,20201221,6.33,6.34,6.155,6.25,1080441
SIS,20201221,0.033,0.033,0.03,0.03,474000
SIT,20201221,0.02,0.02,0.017,0.017,2732027
SIV,20201221,0.325,0.325,0.32,0.32,70280
SIX,20201221,0.095,0.095,0.095,0.095,0
SKC,20201221,3.04,3.08,2.98,3.01,609805
SKF,20201221,0.195,0.195,0.195,0.195,5000
SKI,20201221,2.2,2.2,2.17,2.18,2990984
SKN,20201221,0.074,0.082,0.074,0.076,3427258
SKNOA,20201221,0.001,0.001,0.001,0.001,0
SKO,20201221,5.4,5.43,5.35,5.43,9845
SKS,20201221,0.18,0.18,0.18,0.18,0
SKT,20201221,0.155,0.155,0.15,0.15,1048263
SKY,20201221,0.205,0.205,0.17,0.205,545102
SL1,20201221,0.007,0.007,0.007,0.007,0
SLA,20201221,3.56,3.63,3.56,3.63,39795
SLC,20201221,1.065,1.065,1.025,1.025,156861
SLF,20201221,12.07,12.07,11.88,11.95,42565
SLK,20201221,6.59,6.67,6.43,6.54,189367
SLR,20201221,1.875,1.9225,1.87,1.915,5861732
SLX,20201221,0.68,0.695,0.68,0.695,19013
SLZ,20201221,0.225,0.225,0.215,0.225,130315
SM1,20201221,4.5,4.67,4.43,4.6,382915
SMG,20201221,0.2,0.2,0.2,0.2,0
SMI,20201221,0.18,0.18,0.175,0.175,50000
SMLL,20201221,3.94,3.95,3.88,3.88,17057
SMN,20201221,0.4475,0.45,0.44,0.445,23708
SMP,20201221,0.7,0.715,0.67,0.715,59887
SMR,20201221,0.81,0.81,0.79,0.795,34757
SMX,20201221,0.41,0.41,0.4,0.4,40920
SNAS,20201221,6.15,6.17,6.15,6.16,7453
SNC,20201221,0.81,0.815,0.795,0.795,52484
SND,20201221,0.57,0.57,0.57,0.57,0
SNG,20201221,0.7,0.72,0.69,0.71,50269
SNL,20201221,5.15,5.15,5.15,5.15,0
SNS,20201221,0.14,0.14,0.13,0.13,130268
SNZ,20201221,10.7,10.8,10.7,10.8,709
SO4,20201221,0.38,0.395,0.375,0.385,1602094
SOL,20201221,30.18,30.84,30.1,30.84,197887
SOM,20201221,2,2.08,1.89,2.08,14574
SOP,20201221,0.071,0.071,0.071,0.071,0
SOR,20201221,0.17,0.17,0.16,0.16,1186969
SOV,20201221,1.04,1.055,0.98,0.98,435994
SP3,20201221,0.078,0.078,0.074,0.074,1286861
SP3O,20201221,0.001,0.001,0.001,0.001,0
SPA,20201221,0.11,0.11,0.11,0.11,25000
