WGN,20200526,0.835,0.915,0.79,0.86,432408
WGO,20200526,0.18,0.185,0.175,0.175,2409744
WGX,20200526,2.39,2.42,2.31,2.39,1441356
WHC,20200526,1.76,1.85,1.75,1.84,8771506
WHF,20200526,4.65,4.77,4.65,4.75,41376
WHK,20200526,0.071,0.072,0.068,0.07,877430
WIC,20200526,0.875,0.905,0.875,0.885,116400
WKT,20200526,0.11,0.115,0.11,0.115,29385
WLD,20200526,0.036,0.041,0.036,0.041,230717
WLE,20200526,1.06,1.065,1.05,1.06,1829788
WMI,20200526,1.23,1.32,1.23,1.27,292492
WML,20200526,0.012,0.012,0.012,0.012,700000
WNB,20200526,0.008,0.008,0.007,0.007,25566087
WND,20200526,0.975,0.985,0.975,0.985,7829
WNR,20200526,0.255,0.255,0.255,0.255,4000
WOA,20200526,0.33,0.405,0.32,0.365,3213838
WOR,20200526,9.18,9.41,9.12,9.27,2559795
WOW,20200526,34.67,35.34,34.47,35.34,3293663
WPL,20200526,22.9,23.4,22.87,23.24,4348097
WPP,20200526,0.24,0.275,0.24,0.275,2527800
WPR,20200526,2.52,2.62,2.51,2.62,3424072
WQG,20200526,1.26,1.295,1.26,1.295,239804
WSA,20200526,2.26,2.27,2.17,2.26,1669603
WSI,20200526,0.011,0.011,0.011,0.011,1318649
WSP,20200526,2.6,2.61,2.36,2.38,1287501
WTC,20200526,22.02,22.28,21.55,22.19,1663707
WWI,20200526,0.012,0.012,0.011,0.011,304170
WZR,20200526,0.16,0.165,0.15,0.165,9671779
XAM,20200526,0.04,0.044,0.04,0.044,302826
XCD,20200526,0.011,0.012,0.011,0.011,1082378
XF1,20200526,0.18,0.18,0.17,0.175,350486
XPL,20200526,0.055,0.056,0.054,0.054,292252
XRF,20200526,0.205,0.215,0.205,0.215,223267
XRO,20200526,82.58,85.88,82.43,85.04,578734
XTC,20200526,0.003,0.003,0.002,0.002,2400000
XTD,20200526,0.025,0.025,0.024,0.024,500000
XTE,20200526,0.56,0.58,0.555,0.555,108400
YAL,20200526,2.16,2.18,2.1,2.14,134886
YBR,20200526,0.066,0.066,0.066,0.066,20000
YOJ,20200526,0.049,0.054,0.049,0.052,2233258
YOW,20200526,0.056,0.057,0.055,0.057,654845
YPB,20200526,0.003,0.003,0.003,0.003,53387
YRL,20200526,0.28,0.28,0.27,0.27,87259
Z1P,20200526,3.68,3.76,3.65,3.7,6776542
ZEL,20200526,2.74,2.77,2.7,2.77,348154
ZEN,20200526,0.96,0.96,0.935,0.945,988585
ZER,20200526,0.145,0.145,0.14,0.14,3880
ZEU,20200526,0.008,0.008,0.008,0.008,1200000
ZGL,20200526,0.05,0.05,0.05,0.05,14103
ZIM,20200526,9.99,9.99,9.92,9.99,3097
ZLD,20200526,0.05,0.051,0.047,0.048,3614442
ZNO,20200526,1.89,1.895,1.855,1.87,298832
XAF,20200526,5436.2,5603.4,5436.2,5603.4,0
XAO,20200526,5729.9,5889.9,5729.9,5889.9,0
XAT,20200526,5563.1,5727.1,5563.1,5727.1,0
XDJ,20200526,2276.5,2348.9,2276.5,2347.4,0
XEC,20200526,1317.3,1339.3,1317.3,1332.1,0
XEJ,20200526,7550.1,7801.1,7539.9,7763.5,0
XFJ,20200526,4207.8,4386.7,4207.8,4386.7,0
XFL,20200526,5473.3,5643.2,5473.3,5643.2,0
XGD,20200526,8395.3,8548.8,8372.9,8538.4,0
XHJ,20200526,42915.8,44062.7,42825.1,44062.7,0
XIJ,20200526,1481.3,1519,1481.3,1515.5,0
XJO,20200526,5615.6,5780,5615.6,5780,0
XJR,20200526,4336.8,4420.9,4332.6,4420.9,0
XKO,20200526,5587.1,5749.5,5587.1,5749.5,0
XMD,20200526,6383.4,6542.9,6383.4,6534.6,0
XMJ,20200526,12940.3,13181.6,12936.4,13181.6,0
XMM,20200526,4343.8,4416.9,4335.9,4416.9,0
XNJ,20200526,5774.4,5923.6,5774.4,5896.2,0
XPJ,20200526,1205.8,1263.8,1205.8,1260.7,0
XSJ,20200526,11719.2,11913.9,11719.2,11896.7,0
XSO,20200526,2591.5,2649.8,2591.5,2649.8,0
XTJ,20200526,1140.9,1180.3,1140.9,1178.5,0
XTL,20200526,3059.3,3161.7,3059.3,3161.7,0
XTO,20200526,4621.2,4759.4,4621.2,4759.4,0
XUJ,20200526,7616.4,7755.5,7598.6,7694.6,0
XXJ,20200526,4693.1,4892.6,4693.1,4892.6,0
