NVO,20201021,0.011,0.011,0.011,0.011,0
NVU,20201021,0.058,0.058,0.055,0.055,231457
NVX,20201021,1.125,1.135,1.095,1.1,1057890
NWC,20201021,0.042,0.044,0.042,0.044,6847143
NWE,20201021,0.004,0.005,0.004,0.005,10688568
NWEOB,20201021,0.001,0.001,0.001,0.001,0
NWF,20201021,0.21,0.21,0.21,0.21,0
NWH,20201021,2.06,2.16,2.02,2.14,4198508
NWL,20201021,18.59,18.67,18.03,18.11,613032
NWM,20201021,0.13,0.13,0.12,0.12,1323335
NWS,20201021,19.4,19.83,19.4,19.7,46720
NWSLV,20201021,19.7,19.84,19.7,19.8,2672
NXE,20201021,0.027,0.027,0.027,0.027,0
NXEOB,20201021,0.001,0.001,0.001,0.001,0
NXM,20201021,0.16,0.185,0.155,0.18,3263590
NXS,20201021,1.25,1.25,1.22,1.245,68287
NXT,20201021,13.95,13.96,13.71,13.73,1570646
NYR,20201021,0.21,0.21,0.205,0.21,79554
NZK,20201021,1.59,1.59,1.58,1.58,11170
NZM,20201021,0.59,0.6,0.59,0.6,149012
NZO,20201021,0.685,0.685,0.685,0.685,0
NZS,20201021,0.036,0.036,0.032,0.032,8314385
NZSOA,20201021,0.021,0.021,0.017,0.018,1532765
OAR,20201021,0.024,0.025,0.023,0.024,11414660
OARO,20201021,0.006,0.006,0.005,0.006,2775448
OAU,20201021,0.023,0.023,0.023,0.023,44650
OBL,20201021,3.69,3.86,3.67,3.8,1552477
OBLHA,20201021,100.4,100.4,100.4,100.4,0
OBM,20201021,0.34,0.34,0.335,0.335,835860
OCA,20201021,1.29,1.29,1.28,1.28,915
OCC,20201021,0.375,0.375,0.355,0.36,539694
OCL,20201021,13.01,13.88,12.95,13.88,65339
ODA,20201021,0.195,0.195,0.16,0.16,40409
ODM,20201021,0.03,0.03,0.03,0.03,625065
ODY,20201021,0.043,0.043,0.043,0.043,0
OEC,20201021,1.18,1.22,1.175,1.22,40706
OEL,20201021,0.009,0.01,0.009,0.01,806321
OEQ,20201021,0.1,0.1,0.1,0.1,0
OEX,20201021,0.002,0.002,0.001,0.002,761950
OFX,20201021,1.185,1.19,1.17,1.17,114153
OGA,20201021,0.091,0.091,0.091,0.091,0
OGC,20201021,2.17,2.24,2.17,2.2,352355
OIL,20201021,0.115,0.115,0.105,0.105,80487
OKJ,20201021,0.05,0.05,0.05,0.05,50000
OKJO,20201021,0.015,0.015,0.015,0.015,0
OKR,20201021,0.185,0.185,0.185,0.185,0
OKU,20201021,0.28,0.29,0.28,0.29,184058
OLH,20201021,0.08,0.08,0.08,0.08,0
OLI,20201021,0.054,0.056,0.054,0.056,777138
OLL,20201021,0.31,0.31,0.29,0.295,1003018
OMH,20201021,0.32,0.325,0.315,0.315,410412
OML,20201021,1.355,1.365,1.272,1.36,3655021
ONE,20201021,0.052,0.053,0.052,0.052,322964
ONT,20201021,6.6,6.75,6.6,6.74,214
ONX,20201021,0.025,0.027,0.025,0.027,161925
OOK,20201021,0.022,0.022,0.022,0.022,0
OOO,20201021,4.08,4.1,4.08,4.09,1041038
OPC,20201021,6.74,6.74,6.7,6.7,161649
OPH,20201021,3.41,3.43,3.39,3.42,102714
OPL,20201021,0.17,0.18,0.17,0.18,42819
OPT,20201021,2.38,2.48,2.34,2.39,1977240
OPY,20201021,3.06,3.1,2.96,2.96,870533
ORA,20201021,2.54,2.74,2.49,2.71,8541163
ORE,20201021,2.65,2.77,2.65,2.77,1070962
ORG,20201021,4.47,4.54,4.47,4.5,15589178
ORI,20201021,16.46,16.59,16.4,16.5,383602
ORM,20201021,0.016,0.016,0.016,0.016,0
ORN,20201021,0.03,0.03,0.03,0.03,0
ORR,20201021,0.432,0.435,0.432,0.435,91646
OSH,20201021,2.85,2.965,2.835,2.95,9680198
OSL,20201021,0.14,0.14,0.135,0.135,731058
OSP,20201021,0.03,0.03,0.023,0.027,52314933
OSX,20201021,0.54,0.565,0.54,0.565,30295
OTW,20201021,4.53,4.53,4.46,4.49,52849
OVH,20201021,0.425,0.43,0.425,0.425,9616447
OVN,20201021,0.24,0.24,0.24,0.24,27609
OVT,20201021,0.011,0.013,0.011,0.011,6278532
OXX,20201021,0.014,0.014,0.014,0.014,63333
OZF,20201021,15.98,16.03,15.98,16.03,3259
OZG,20201021,0.2,0.2,0.2,0.2,0
OZL,20201021,14.87,15.24,14.82,15.17,1104921
OZR,20201021,11.22,11.24,11.22,11.24,2990
P2P,20201021,0.044,0.044,0.044,0.044,0
PAA,20201021,0.14,0.14,0.13,0.14,474279
PAB,20201021,0.022,0.024,0.022,0.023,11269938
PABO,20201021,0.014,0.014,0.014,0.014,23072
PAC,20201021,6.17,6.33,6.17,6.33,31904
PAF,20201021,0.775,0.775,0.76,0.77,95489
PAI,20201021,1.187,1.19,1.18,1.19,186061
PAK,20201021,0.022,0.022,0.02,0.02,891206
PAL,20201021,0.71,0.71,0.69,0.69,58681
PAM,20201021,0.17,0.17,0.16,0.16,450000
PAN,20201021,0.105,0.11,0.105,0.11,4331158
PAR,20201021,2.99,2.99,2.91,2.97,550752
PAXX,20201021,5.44,5.48,5.42,5.48,17480
PBH,20201021,11.1,11.15,10.84,10.98,744611
PBHO,20201021,2.95,2.98,2.81,2.98,36472
PBP,20201021,1.8,1.825,1.78,1.8,148771
PBX,20201021,0.003,0.003,0.003,0.003,0
PCG,20201021,1.5,1.5,1.5,1.5,2111
PCH,20201021,0.001,0.001,0.001,0.001,0
PCI,20201021,1.055,1.065,1.05,1.055,272560
PCK,20201021,0.1,0.1,0.098,0.1,1374269
PCL,20201021,0.001,0.001,0.001,0.001,0
PDI,20201021,0.061,0.061,0.061,0.061,0
PDIOA,20201021,0.042,0.042,0.042,0.042,0
PDL,20201021,6.66,6.75,6.58,6.71,578628
PDN,20201021,0.125,0.13,0.125,0.13,4089031
PDZ,20201021,0.23,0.23,0.23,0.23,4000
PE1,20201021,1.14,1.18,1.115,1.18,187561
PEC,20201021,0.047,0.059,0.047,0.054,1947864
PEK,20201021,0.035,0.04,0.033,0.04,9241723
PEKOD,20201021,0.017,0.017,0.017,0.017,0
PEL,20201021,0.017,0.017,0.017,0.017,0
PEN,20201021,0.065,0.065,0.063,0.063,1176261
PET,20201021,0.245,0.245,0.245,0.245,0
PEX,20201021,0.24,0.25,0.24,0.25,306008
PFG,20201021,0.081,0.081,0.081,0.081,0
PFP,20201021,2.91,2.95,2.91,2.95,30035
PFT,20201021,1.55,1.55,1.35,1.42,1357638
PG1,20201021,0.105,0.105,0.1,0.105,158969
PG1OB,20201021,0.001,0.001,0.001,0.001,0
PGC,20201021,0.19,0.2,0.19,0.2,375750
PGF,20201021,1.02,1.025,1.015,1.025,283139
PGG,20201021,1.775,1.8,1.76,1.76,193382
PGH,20201021,2.37,2.435,2.37,2.39,273695
PGI,20201021,0.037,0.037,0.036,0.036,37272
PGL,20201021,0.71,0.725,0.705,0.72,533889
PGM,20201021,0.05,0.05,0.049,0.05,272967
PGR,20201021,0.052,0.052,0.052,0.052,0
PGX,20201021,0.41,0.41,0.385,0.385,262961
PGY,20201021,0.033,0.033,0.033,0.033,20500
PIA,20201021,1.15,1.165,1.15,1.16,189143
PIC,20201021,1.025,1.025,1.02,1.025,215272
PIL,20201021,0.011,0.011,0.011,0.011,0
PIN,20201021,0.04,0.04,0.04,0.04,0
PIQ,20201021,0.55,0.55,0.55,0.55,0
PIXX,20201021,4.4,4.44,4.39,4.42,90107
PKD,20201021,0.03,0.03,0.03,0.03,0
PKO,20201021,0.036,0.037,0.034,0.036,881115
PKS,20201021,0.325,0.325,0.32,0.32,159728
PL8,20201021,1.1,1.1,1.09,1.09,235170
PLL,20201021,0.42,0.42,0.42,0.42,0
PLS,20201021,0.38,0.42,0.38,0.41,30596366
PLT,20201021,1.185,1.195,1.17,1.195,138136
PLUS,20201021,18.75,18.76,18.73,18.75,71551
PM1,20201021,0.04,0.041,0.037,0.037,5206691
PM8,20201021,1.48,1.485,1.445,1.455,235694
PMC,20201021,1.27,1.28,1.26,1.265,390711
PME,20201021,33.35,33.49,32.69,33.29,575918
PMV,20201021,23.29,23.4,22.87,22.99,235300
PMY,20201021,0.019,0.02,0.019,0.02,18572909
PMYO,20201021,0.005,0.005,0.005,0.005,6000000
PNC,20201021,0.415,0.435,0.41,0.42,241927
PNI,20201021,5.4,5.44,5.27,5.4,174017
PNL,20201021,0.041,0.041,0.041,0.041,0
PNN,20201021,0.195,0.195,0.185,0.19,54416
PNR,20201021,0.21,0.21,0.205,0.21,2859911
PNV,20201021,2.46,2.48,2.42,2.43,885666
PNW,20201021,0.24,0.24,0.24,0.24,0
PNX,20201021,0.011,0.011,0.011,0.011,100000
PO3,20201021,1.5,1.5,1.5,1.5,0
POD,20201021,0.097,0.097,0.095,0.096,390402
POS,20201021,0.083,0.096,0.083,0.09,20919534
POU,20201021,17.82,17.82,17.8,17.8,9714
POW,20201021,0.011,0.012,0.009,0.01,6361851
PPC,20201021,1.075,1.075,1,1.02,487346
PPCHA,20201021,103.15,103.15,103.15,103.15,0
PPCHB,20201021,97,97,97,97,0
PPE,20201021,3.35,3.45,3.35,3.38,159595
PPG,20201021,0.215,0.235,0.215,0.23,2754976
PPH,20201021,8.66,8.74,8.51,8.64,140984
PPK,20201021,4.89,5.25,4.88,5.22,127925
PPL,20201021,0.022,0.023,0.021,0.022,5217759
PPS,20201021,0.59,0.675,0.59,0.675,6971859
PPT,20201021,29.96,30.44,29.86,29.93,209652
PPY,20201021,0.029,0.029,0.024,0.025,435005
PRM,20201021,0.006,0.006,0.006,0.006,2416173
PRMOB,20201021,0.003,0.003,0.003,0.003,100000
PRN,20201021,1.115,1.155,1.105,1.15,1626546
PRO,20201021,0.59,0.59,0.59,0.59,0
PRT,20201021,0.145,0.15,0.145,0.15,937076
PRU,20201021,1.305,1.32,1.28,1.3,8413295
PRX,20201021,0.047,0.047,0.047,0.047,718321
PRZ,20201021,0.036,0.036,0.036,0.036,0
PSA,20201021,0.021,0.021,0.021,0.021,0
PSC,20201021,0.13,0.13,0.115,0.12,2066726
PSI,20201021,2.98,2.99,2.98,2.98,38088
PSL,20201021,0.004,0.004,0.003,0.003,2510626
PSQ,20201021,1.882,1.9,1.865,1.88,529217
PSZ,20201021,0.045,0.045,0.045,0.045,25000
PTB,20201021,0.68,0.69,0.68,0.68,112180
PTL,20201021,0.465,0.465,0.455,0.455,231931
PTM,20201021,3.18,3.2,3.15,3.15,856041
PTR,20201021,0.17,0.17,0.155,0.155,220165
PTX,20201021,0.063,0.063,0.062,0.063,987952
PTXOC,20201021,0.032,0.037,0.032,0.037,90000
PUA,20201021,0.036,0.036,0.034,0.034,2704041
PUAOD,20201021,0.018,0.018,0.018,0.018,0
PUR,20201021,0.013,0.013,0.012,0.012,3132758
PUROA,20201021,0.003,0.003,0.003,0.003,0
PVE,20201021,0.028,0.028,0.028,0.028,0
PVL,20201021,0.072,0.072,0.072,0.072,0
PVLO,20201021,0.018,0.018,0.018,0.018,0
PVS,20201021,0.865,0.88,0.81,0.88,145100
PWG,20201021,1.12,1.125,1.115,1.125,277271
PWH,20201021,4.95,4.95,4.83,4.86,92175
PWN,20201021,0.011,0.011,0.011,0.011,4656134
PWNCA,20201021,0.003,0.003,0.003,0.003,0
PXS,20201021,0.092,0.095,0.092,0.093,1332680
PXX,20201021,0.032,0.032,0.03,0.03,798111
PYC,20201021,0.185,0.185,0.185,0.185,0
PYG,20201021,0.6,0.6,0.575,0.58,337002
QAG,20201021,5.66,5.73,5.66,5.73,11688
QAN,20201021,4.38,4.46,4.36,4.37,6613319
QAU,20201021,18.15,18.3,18.15,18.29,139246
QBE,20201021,8.69,8.86,8.69,8.73,5331715
QCB,20201021,6.98,7.05,6.98,7.05,10000
QEM,20201021,0.11,0.11,0.11,0.11,0
QFE,20201021,0.575,0.595,0.56,0.56,1095841
QFN,20201021,8.93,8.98,8.93,8.98,22512
QFY,20201021,0.002,0.002,0.002,0.002,6008131
QFYOB,20201021,0.001,0.001,0.001,0.001,0
QFYOC,20201021,0.001,0.001,0.001,0.001,0
QGL,20201021,0.051,0.051,0.051,0.051,0
QHAL,20201021,32.5,32.5,32.25,32.37,12152
QHL,20201021,0.075,0.076,0.074,0.076,2388981
QIP,20201021,1.055,1.055,1.015,1.015,381021
QLTY,20201021,21.83,21.83,21.02,21.09,17999
QMIX,20201021,21.3,21.32,21.3,21.32,578
QOZ,20201021,12.07,12.12,12.07,12.12,31960
QPON,20201021,26.07,26.11,26.07,26.09,27824
QPR,20201021,0.75,0.75,0.75,0.75,0
QRE,20201021,6.21,6.23,6.21,6.23,7792
QRI,20201021,1.58,1.58,1.55,1.56,72234
QSS,20201021,0.024,0.024,0.024,0.024,0
QTG,20201021,0.004,0.004,0.004,0.004,0
QTM,20201021,0.053,0.053,0.052,0.052,802265
QUAL,20201021,33.84,34.24,33.76,33.81,66175
QUB,20201021,2.81,2.82,2.78,2.79,2765418
QUBHA,20201021,103.85,103.85,103.85,103.85,4
QUE,20201021,0.027,0.027,0.027,0.027,0
QUS,20201021,35.01,35.01,34.88,34.96,2951
QVE,20201021,0.865,0.87,0.86,0.865,209272
QXR,20201021,0.015,0.015,0.015,0.015,1865450
R3D,20201021,0.055,0.055,0.055,0.055,0
RAC,20201021,1.03,1.06,1,1.01,308151
RAG,20201021,0.011,0.011,0.011,0.011,0
RAN,20201021,0.017,0.017,0.016,0.016,668364
RAP,20201021,0.11,0.11,0.105,0.105,1796767
RARI,20201021,21.46,21.53,21.46,21.53,7077
RAS,20201021,0.13,0.14,0.115,0.135,4206638
RBD,20201021,8.8,8.8,8.8,8.8,0
RBL,20201021,5.8,5.81,5.5,5.52,7955422
RBR,20201021,0.009,0.009,0.009,0.009,500000
RBTZ,20201021,13,13,12.91,12.99,25138
RBX,20201021,0.034,0.034,0.034,0.034,0
RCB,20201021,20.85,20.86,20.81,20.81,108383
RCE,20201021,1.185,1.185,1.09,1.115,529663
RCL,20201021,0.4,0.4,0.4,0.4,91628
RCLO,20201021,0.06,0.06,0.06,0.06,0
RCP,20201021,0.078,0.082,0.077,0.079,1825198
RCT,20201021,1.85,1.85,1.85,1.85,0
RCW,20201021,0.25,0.27,0.25,0.27,848218
RD1,20201021,0.02,0.02,0.02,0.02,0
RDC,20201021,0.92,0.93,0.9,0.9,1316530
RDF,20201021,0.36,0.36,0.36,0.36,251305
RDG,20201021,0.051,0.052,0.051,0.052,233669
RDH,20201021,0.615,0.62,0.6,0.62,19250
RDM,20201021,0.11,0.12,0.11,0.12,92781
RDN,20201021,0.046,0.049,0.044,0.047,11659979
RDS,20201021,0.014,0.014,0.014,0.014,250000
RDSOB,20201021,0.003,0.003,0.003,0.003,0
RDV,20201021,24.15,24.28,24.14,24.28,890
RDY,20201021,2.06,2.1,2.05,2.06,29631
REA,20201021,123.71,124.4,122.7,123.71,256958
RED,20201021,0.29,0.3,0.29,0.3,1012965
REE,20201021,0.15,0.155,0.137,0.14,11104579
REF,20201021,0.004,0.004,0.004,0.004,0
REG,20201021,0.955,0.98,0.945,0.955,567519
REH,20201021,14.65,14.79,14.54,14.57,435824
REIT,20201021,15.84,15.89,15.84,15.89,15449
RENT,20201021,2.6,2.6,2.6,2.6,0
RES,20201021,0.074,0.074,0.064,0.064,97567
REX,20201021,1.415,1.455,1.415,1.42,73853
REY,20201021,0.22,0.22,0.22,0.22,0
REZ,20201021,0.1,0.115,0.076,0.089,127913846
RF1,20201021,3.66,3.7,3.62,3.7,73293
RFF,20201021,2.36,2.4,2.36,2.37,156331
RFG,20201021,0.093,0.097,0.089,0.09,3811673
RFN,20201021,0.005,0.005,0.003,0.003,28714874
RFR,20201021,0.12,0.145,0.12,0.14,1782965
RFRO,20201021,0.018,0.019,0.018,0.019,270001
RFT,20201021,0.045,0.045,0.043,0.044,974125
RFX,20201021,0.03,0.03,0.028,0.03,764188
RGB,20201021,23.32,23.32,23.24,23.24,78245
RGI,20201021,0.047,0.047,0.047,0.047,0
RGL,20201021,0.061,0.061,0.058,0.06,2703689
RGS,20201021,0.145,0.145,0.14,0.145,46724
RHC,20201021,65,65.48,64.19,64.4,1175518
RHCPA,20201021,102.75,102.899,102.75,102.75,1263
RHI,20201021,0.21,0.21,0.21,0.21,0
RHP,20201021,1.85,1.855,1.78,1.805,198460
RHT,20201021,0.165,0.165,0.16,0.16,236345
RHY,20201021,0.225,0.225,0.215,0.22,130361
RIC,20201021,0.805,0.825,0.79,0.795,169220
RIE,20201021,0.021,0.021,0.021,0.021,0
RIM,20201021,0.011,0.011,0.01,0.01,6955728
RINC,20201021,7.96,7.96,7.9,7.91,6534
RIO,20201021,94.85,95.57,94.5,95.3,1367905
RKN,20201021,0.815,0.815,0.77,0.77,20948
RLC,20201021,0.014,0.014,0.014,0.014,145000
RLCO,20201021,0.002,0.002,0.002,0.002,0
RLE,20201021,0.025,0.025,0.024,0.024,1210866
RLG,20201021,0.046,0.047,0.043,0.043,7715589
RLGO,20201021,0.012,0.015,0.012,0.014,9598924
RLT,20201021,1.09,1.09,1.07,1.09,5008
RMC,20201021,1.475,1.505,1.45,1.47,200864
RMD,20201021,25.4,25.44,25.24,25.31,621942
RMG,20201021,0.007,0.007,0.007,0.007,0
RMI,20201021,0.012,0.012,0.012,0.012,25000
RML,20201021,0.048,0.049,0.043,0.045,1584621
RMLOA,20201021,0.021,0.021,0.021,0.021,0
RMLOB,20201021,0.017,0.017,0.017,0.017,42270
RMP,20201021,0.012,0.013,0.012,0.012,7444730
RMS,20201021,2.1,2.12,2.06,2.1,2224091
RMT,20201021,0.001,0.001,0.001,0.001,0
RMX,20201021,0.014,0.015,0.013,0.015,14208155
RMXOI,20201021,0.008,0.008,0.008,0.008,401000
RMY,20201021,0.285,0.335,0.275,0.305,953674
RND,20201021,2.43,2.44,2.33,2.33,33673
RNE,20201021,0.029,0.03,0.029,0.03,9459
RNO,20201021,0.175,0.175,0.175,0.175,341945
RNT,20201021,0.053,0.053,0.052,0.052,26867
RNU,20201021,0.01,0.01,0.01,0.01,1914989
RNX,20201021,0.008,0.009,0.008,0.008,3249000
RNY,20201021,0.005,0.005,0.005,0.005,0
ROBO,20201021,74.5,75.23,74.18,74.25,5742
ROG,20201021,0.002,0.003,0.002,0.002,8100000
ROO,20201021,0.023,0.024,0.023,0.023,695206
ROOO,20201021,0.008,0.008,0.008,0.008,0
RPG,20201021,0.03,0.03,0.03,0.03,0
RPM,20201021,0.23,0.235,0.23,0.235,30897
RPMO,20201021,0.022,0.022,0.022,0.022,0
RRL,20201021,4.97,5,4.905,4.94,2554629
RSG,20201021,0.92,0.94,0.92,0.935,6442781
RSH,20201021,0.21,0.21,0.195,0.205,3170839
RSM,20201021,21.37,21.37,21.32,21.32,59578
RTE,20201021,0.335,0.335,0.335,0.335,0
RTG,20201021,0.185,0.205,0.18,0.18,1664739
RTR,20201021,0.155,0.165,0.155,0.16,867052
RUL,20201021,1.12,1.13,1.1,1.11,478642
RVR,20201021,0.19,0.205,0.19,0.2,2237103
RVS,20201021,0.19,0.205,0.19,0.205,70334
RWC,20201021,4.19,4.28,4.19,4.24,1452528
RWD,20201021,0.145,0.15,0.135,0.15,43000
RWDOA,20201021,0.02,0.02,0.02,0.02,0
RXH,20201021,0.008,0.008,0.008,0.008,270000
RXL,20201021,0.061,0.061,0.058,0.059,10843792
RXM,20201021,0.14,0.14,0.135,0.135,217195
RXP,20201021,0.35,0.36,0.35,0.36,143533
RYD,20201021,1.56,1.56,1.56,1.56,0
RYDOA,20201021,0.14,0.14,0.14,0.14,0
RZI,20201021,0.735,0.735,0.72,0.725,29992
S2R,20201021,0.275,0.28,0.26,0.26,815587
S32,20201021,2.19,2.23,2.18,2.22,11682745
S66,20201021,0.345,0.345,0.345,0.345,290
SAN,20201021,0.016,0.016,0.012,0.015,381160
SAR,20201021,6.04,6.1,5.97,6.09,3169627
SAS,20201021,0.028,0.028,0.028,0.028,0
SAU,20201021,0.13,0.13,0.115,0.12,758991
SBKHB,20201021,82.5,82.5,82.5,82.5,159
SBM,20201021,2.93,2.95,2.88,2.92,3861754
SBR,20201021,0.01,0.01,0.009,0.009,4205935
SBRO,20201021,0.003,0.003,0.003,0.003,4383333
SBU,20201021,0.002,0.002,0.002,0.002,0
SBW,20201021,0.29,0.29,0.275,0.28,107660
SCG,20201021,2.24,2.31,2.225,2.3,24810942
SCI,20201021,0.016,0.018,0.016,0.017,1940680
SCL,20201021,0.02,0.02,0.019,0.019,476513
SCN,20201021,0.105,0.105,0.1,0.105,536914
SCP,20201021,2.21,2.24,2.21,2.23,1928213
SCT,20201021,0.11,0.13,0.11,0.12,2143128
SCU,20201021,0.019,0.021,0.018,0.018,7059184
SDA,20201021,0.79,0.79,0.79,0.79,0
SDF,20201021,3.46,3.49,3.42,3.44,1676742
SDG,20201021,1.935,1.97,1.92,1.93,375544
SDI,20201021,0.835,0.845,0.835,0.835,47205
SDL,20201021,0.005,0.005,0.005,0.005,0
SDV,20201021,0.78,0.83,0.78,0.785,206154
SE1,20201021,0.081,0.082,0.077,0.079,2079729
SEC,20201021,1.68,1.7,1.68,1.7,43268
SEI,20201021,0.029,0.029,0.029,0.029,433363
SEK,20201021,23.44,23.53,23.08,23.1,1019886
SELF,20201021,43,43,43,43,0
SEN,20201021,0.06,0.06,0.059,0.059,679993
SEQ,20201021,0.36,0.37,0.36,0.37,14200
SER,20201021,0.067,0.069,0.065,0.065,120731
SES,20201021,0.175,0.18,0.17,0.17,1549040
SF1,20201021,0.02,0.02,0.02,0.02,0
SFC,20201021,15.76,15.76,15.76,15.76,0
SFG,20201021,0.11,0.11,0.105,0.105,465439
SFGO,20201021,0.035,0.035,0.035,0.035,0
SFM,20201021,0.082,0.082,0.082,0.082,20000
SFR,20201021,4.46,4.63,4.42,4.6,948419
SFX,20201021,0.305,0.31,0.305,0.305,212767
SFY,20201021,54.62,54.89,54.58,54.65,4855
SGC,20201021,0.039,0.039,0.039,0.039,0
SGCOA,20201021,0.015,0.015,0.015,0.015,0
SGF,20201021,1.7,1.7,1.575,1.6,283234
SGH,20201021,1.05,1.055,1.05,1.05,3551
SGI,20201021,0.075,0.075,0.075,0.075,710000
SGLLV,20201021,5.56,5.56,5.45,5.45,404
SGM,20201021,8.4,8.795,8.37,8.76,1131174
SGO,20201021,0.022,0.022,0.022,0.022,0
SGP,20201021,4.13,4.16,3.98,4.01,10384764
SGQ,20201021,0.145,0.155,0.13,0.14,11259640
SGR,20201021,3.59,3.65,3.55,3.62,7935608
SHE,20201021,0.011,0.011,0.011,0.011,75004
SHH,20201021,0.013,0.014,0.013,0.014,15069322
SHJ,20201021,0.9,0.9,0.885,0.885,11881
SHK,20201021,0.028,0.028,0.028,0.028,20000
SHL,20201021,36.52,36.58,35.88,36.07,1055724
SHM,20201021,0.79,0.81,0.79,0.8,94011
SHO,20201021,0.026,0.029,0.026,0.028,1000261
SHV,20201021,6.26,6.32,6.11,6.16,133511
SI6,20201021,0.012,0.012,0.011,0.012,19352660
SI6OC,20201021,0.003,0.003,0.003,0.003,100000
SI6OD,20201021,0.004,0.004,0.004,0.004,1546581
SIG,20201021,0.58,0.58,0.565,0.565,1341119
SIH,20201021,0.023,0.025,0.023,0.025,763000
SIL,20201021,0.035,0.035,0.035,0.035,0
SIO,20201021,0.38,0.38,0.38,0.38,0
SIQ,20201021,5.61,5.79,5.61,5.74,362080
SIS,20201021,0.031,0.032,0.03,0.03,187774
SIT,20201021,0.023,0.023,0.023,0.023,0
SIV,20201021,0.34,0.35,0.335,0.34,140099
SIX,20201021,0.095,0.095,0.095,0.095,0
SKC,20201021,2.87,2.88,2.82,2.82,369945
SKF,20201021,0.235,0.24,0.235,0.24,215133
SKI,20201021,2.14,2.16,2.1,2.1,3402508
SKN,20201021,0.024,0.026,0.024,0.024,2318429
SKNOA,20201021,0.002,0.002,0.002,0.002,0
SKO,20201021,4.84,4.84,4.76,4.78,5734
SKT,20201021,0.14,0.14,0.135,0.14,1146883
SKY,20201021,0.215,0.22,0.205,0.21,586572
SL1,20201021,0.007,0.007,0.007,0.007,0
SLC,20201021,0.9,0.965,0.9,0.92,4393330
SLF,20201021,11.23,11.33,11.18,11.26,55830
SLK,20201021,5.92,6.05,5.88,5.93,146634
SLR,20201021,2.25,2.31,2.22,2.29,6602849
SLX,20201021,0.58,0.595,0.58,0.595,22002
SLZ,20201021,0.24,0.26,0.22,0.26,673255
SM1,20201021,5.09,5.12,5.08,5.12,25668
SMG,20201021,0.17,0.17,0.17,0.17,0
SMI,20201021,0.003,0.003,0.003,0.003,8223489
SMLL,20201021,3.7,3.71,3.7,3.71,922
SMN,20201021,0.455,0.455,0.445,0.45,110596
SMP,20201021,0.62,0.63,0.62,0.62,522845
SMR,20201021,0.725,0.725,0.715,0.715,9200
SMX,20201021,0.32,0.32,0.32,0.32,1500
SNAS,20201021,7.72,7.72,7.68,7.69,10316
SNC,20201021,0.71,0.74,0.71,0.74,99251
SND,20201021,0.55,0.55,0.55,0.55,0
SNG,20201021,0.49,0.515,0.48,0.5,920183
SNL,20201021,5.8,6.1,5.8,6,1935
SNS,20201021,0.1,0.102,0.098,0.099,837014
SNZ,20201021,9.63,9.64,9.63,9.64,530
SO4,20201021,0.575,0.58,0.555,0.56,787038
SOL,20201021,25.79,25.92,25.36,25.45,257340
SOM,20201021,2.17,2.36,2.17,2.36,15785
SOP,20201021,0.043,0.043,0.043,0.043,199996
SOR,20201021,0.069,0.069,0.066,0.068,749181
SP3,20201021,0.054,0.057,0.054,0.057,71412
SP3O,20201021,0.001,0.001,0.001,0.001,0
SPK,20201021,4.38,4.41,4.33,4.33,1015006
SPL,20201021,1.49,1.49,1.47,1.47,326803
SPQ,20201021,0.012,0.012,0.011,0.012,3202100
SPT,20201021,1.53,1.54,1.48,1.48,37447592
SPY,20201021,488.87,488.87,487.71,487.76,69
SPZ,20201021,0.11,0.11,0.11,0.11,271661
SRG,20201021,0.315,0.315,0.31,0.31,155051
SRH,20201021,0.18,0.18,0.18,0.18,0
SRI,20201021,0.075,0.085,0.075,0.082,1033053
SRJ,20201021,0.65,0.67,0.63,0.63,364178
SRK,20201021,0.11,0.12,0.11,0.11,352810
SRN,20201021,0.031,0.034,0.03,0.032,34506595
SRNOC,20201021,0.019,0.021,0.018,0.02,18176569
SRV,20201021,2.47,2.5,2.46,2.46,42821
SRY,20201021,0.016,0.016,0.015,0.015,298721
SRZ,20201021,0.016,0.016,0.013,0.014,5613142
SSG,20201021,1.057,1.1,1.05,1.1,394818
SSL,20201021,6.6,6.6,6.6,6.6,0
SSLPA,20201021,1,1,1,1,0
SSM,20201021,2.17,2.2,2.16,2.19,897141
SSO,20201021,15.69,15.69,15.69,15.69,19
SSR,20201021,26.6,27,26.57,27,66119
SST,20201021,9.5,9.5,9.5,9.5,0
ST1,20201021,0.37,0.38,0.365,0.37,504590
STA,20201021,0.195,0.195,0.19,0.19,385453
STC,20201021,0.003,0.003,0.003,0.003,0
STG,20201021,1.065,1.08,1.03,1.03,17959
STK,20201021,0.094,0.125,0.093,0.125,11645681
STM,20201021,0.018,0.018,0.017,0.017,4721102
STN,20201021,0.705,0.745,0.7,0.745,84785
STO,20201021,5.1,5.235,5.07,5.18,5646114
STW,20201021,57.45,57.61,57.43,57.53,48081
STX,20201021,0.27,0.27,0.265,0.265,1260423
SUBD,20201021,25.07,25.07,25.04,25.04,1455
SUD,20201021,0.042,0.042,0.041,0.041,537731
SUDOD,20201021,0.006,0.006,0.006,0.006,0
SUDOE,20201021,0.018,0.018,0.018,0.018,77222
SUH,20201021,0.039,0.039,0.039,0.039,0
SUL,20201021,12.12,12.2,11.81,11.89,569191
SUN,20201021,8.9,8.99,8.81,8.97,2608485
SUNPF,20201021,102.42,102.42,102.41,102.411,243
