NVU,20200710,0.065,0.073,0.065,0.07,446927
NVX,20200710,0.975,1.03,0.96,1,2241329
NWC,20200710,0.013,0.014,0.013,0.013,1838897
NWE,20200710,0.003,0.003,0.003,0.003,846262
NWEOB,20200710,0.001,0.001,0.001,0.001,0
NWF,20200710,0.2,0.2,0.2,0.2,12505
NWH,20200710,1.73,1.74,1.68,1.695,2548980
NWL,20200710,10.76,10.76,10.29,10.7,1593564
NWM,20200710,0.175,0.175,0.155,0.155,23057
NWS,20200710,16.9,17.1,16.77,16.86,63821
NWSLV,20200710,16.97,16.97,16.79,16.79,438
NXE,20200710,0.007,0.007,0.007,0.007,0
NXEOB,20200710,0.001,0.001,0.001,0.001,0
NXM,20200710,0.075,0.079,0.074,0.078,3141668
NXS,20200710,1.47,1.485,1.375,1.39,182745
NXT,20200710,11.43,11.52,11.37,11.41,2454332
NYR,20200710,0.215,0.22,0.2,0.21,314895
NZK,20200710,1.74,1.74,1.74,1.74,25
NZM,20200710,0.24,0.25,0.24,0.25,15582
NZS,20200710,0.01,0.01,0.009,0.009,889174
NZSOA,20200710,0.002,0.002,0.002,0.002,0
OAR,20200710,0.004,0.004,0.003,0.003,16773391
OARO,20200710,0.001,0.001,0.001,0.001,853006
OAU,20200710,0.017,0.017,0.016,0.016,750495
OBL,20200710,5.08,5.12,4.98,5,612271
OBLHA,20200710,98.6,98.6,96,98,2850
OBM,20200710,0.305,0.315,0.295,0.295,1735432
OCA,20200710,0.905,0.905,0.905,0.905,1000
OCC,20200710,0.35,0.36,0.345,0.355,467979
OCL,20200710,9.29,9.35,9.09,9.16,63811
ODA,20200710,0.11,0.115,0.11,0.115,727
ODM,20200710,0.042,0.042,0.041,0.042,691371
ODY,20200710,0.043,0.043,0.043,0.043,0
OEC,20200710,1.05,1.05,1,1.02,60318
OEL,20200710,0.008,0.008,0.007,0.008,20055310
OEQ,20200710,0.055,0.055,0.055,0.055,0
OEX,20200710,0.002,0.002,0.002,0.002,0
OFX,20200710,1.315,1.335,1.295,1.3,70379
OGA,20200710,0.087,0.087,0.087,0.087,0
OGC,20200710,3.6,3.6,3.47,3.5,397319
OIL,20200710,0.045,0.048,0.045,0.046,386700
OKJ,20200710,0.041,0.041,0.041,0.041,10000
OKJO,20200710,0.024,0.024,0.024,0.024,169950
OKR,20200710,0.185,0.185,0.185,0.185,0
OKU,20200710,0.3,0.31,0.285,0.295,528965
OLH,20200710,0.07,0.07,0.07,0.07,0
OLI,20200710,0.047,0.047,0.047,0.047,67563
OLL,20200710,0.2,0.24,0.2,0.24,2743261
OLV,20200710,0.005,0.005,0.005,0.005,0
OMH,20200710,0.37,0.37,0.35,0.355,49378
OML,20200710,0.895,0.915,0.87,0.88,6338475
ONE,20200710,0.047,0.047,0.047,0.047,4000
ONT,20200710,5.13,5.14,5.12,5.14,2100
ONX,20200710,0.035,0.035,0.035,0.035,0
OOK,20200710,0.022,0.022,0.022,0.022,0
OOO,20200710,4.03,4.04,3.95,3.96,706372
OPC,20200710,5.15,5.19,5.15,5.15,81631
OPH,20200710,2.72,2.75,2.68,2.68,135022
OPL,20200710,0.094,0.094,0.092,0.092,23560
OPT,20200710,2.42,2.54,2.38,2.42,488052
OPY,20200710,2.88,3.21,2.69,2.92,11519959
ORA,20200710,2.5,2.52,2.46,2.49,2033037
ORE,20200710,2.59,2.64,2.54,2.56,708514
ORG,20200710,5.8,5.8,5.67,5.73,3743771
ORI,20200710,16.46,16.46,16.04,16.15,1518154
ORM,20200710,0.022,0.022,0.022,0.022,0
ORN,20200710,0.017,0.019,0.017,0.019,1310670
ORR,20200710,0.43,0.46,0.43,0.46,58800
OSH,20200710,3.05,3.07,2.96,3,11603441
OSL,20200710,0.135,0.135,0.125,0.125,1183960
OSP,20200710,0.046,0.049,0.044,0.045,23297807
OSX,20200710,0.6,0.615,0.58,0.6,125834
OTW,20200710,3.81,3.81,3.71,3.71,26019
OVH,20200710,0.375,0.38,0.372,0.38,533129
OVN,20200710,0.27,0.28,0.26,0.27,618632
OVT,20200710,0.009,0.009,0.008,0.008,1359113
OXX,20200710,0.012,0.012,0.012,0.012,0
OZF,20200710,15.53,15.57,15.45,15.45,31759
OZG,20200710,0.165,0.165,0.165,0.165,100000
OZL,20200710,12.06,12.18,12.01,12.18,1606204
OZR,20200710,11.09,11.09,11.03,11.03,8602
P2P,20200710,0.044,0.044,0.044,0.044,0
PAA,20200710,0.21,0.23,0.21,0.215,1435238
PAB,20200710,0.013,0.013,0.012,0.012,392975
PAC,20200710,5.34,5.35,5.27,5.35,5857
PAF,20200710,0.73,0.737,0.73,0.735,38621
PAI,20200710,1.08,1.095,1.08,1.09,291374
PAK,20200710,0.009,0.009,0.009,0.009,0
PAL,20200710,0.775,0.775,0.75,0.75,10000
PAN,20200710,0.072,0.072,0.07,0.07,9435066
PAR,20200710,3.3,3.3,3.12,3.16,1468556
PAXX,20200710,5.1,5.1,5.04,5.08,57896
PBH,20200710,6.1,6.39,5.96,6.33,1560957
PBP,20200710,2.04,2.08,2.04,2.08,38259
PBX,20200710,0.003,0.003,0.003,0.003,0
PCG,20200710,1.1,1.1,1.1,1.1,1710
PCH,20200710,0.001,0.001,0.001,0.001,0
PCI,20200710,0.97,0.975,0.97,0.97,100410
PCK,20200710,0.11,0.11,0.105,0.105,2378824
PCL,20200710,0.002,0.002,0.001,0.001,3965998
PDI,20200710,0.088,0.093,0.087,0.09,15212937
PDIOA,20200710,0.07,0.07,0.07,0.07,3000
PDL,20200710,5.85,6.05,5.85,5.89,1179670
PDN,20200710,0.115,0.125,0.11,0.125,6266373
PDZ,20200710,0.23,0.23,0.23,0.23,0
PE1,20200710,1.425,1.46,1.41,1.46,90505
PEC,20200710,0.04,0.04,0.04,0.04,190000
PEK,20200710,0.02,0.021,0.02,0.021,235999
PEKOD,20200710,0.01,0.01,0.01,0.01,0
PEL,20200710,0.017,0.017,0.017,0.017,0
PEN,20200710,0.063,0.066,0.062,0.064,5660398
PET,20200710,0.325,0.325,0.305,0.31,1271099
PEX,20200710,0.195,0.2,0.19,0.2,16759
PFG,20200710,0.08,0.08,0.08,0.08,0
PFP,20200710,2.96,2.98,2.92,2.92,28955
PFT,20200710,0.2,0.2,0.19,0.19,5019
PG1,20200710,0.08,0.08,0.08,0.08,500000
PG1OB,20200710,0.001,0.001,0.001,0.001,0
PGC,20200710,0.18,0.18,0.175,0.175,15980
PGF,20200710,0.92,0.925,0.91,0.92,301781
PGG,20200710,1.65,1.735,1.65,1.685,72900
PGH,20200710,2.1,2.11,2.03,2.03,226937
PGI,20200710,0.048,0.048,0.048,0.048,447410
PGL,20200710,1,1,0.93,0.985,73042
PGM,20200710,0.04,0.054,0.04,0.054,6641662
PGR,20200710,0.052,0.052,0.052,0.052,0
PGX,20200710,0.285,0.285,0.285,0.285,4000
PGY,20200710,0.018,0.018,0.018,0.018,0
PIA,20200710,1.06,1.06,1.045,1.05,33878
PIC,20200710,0.93,0.955,0.93,0.955,77169
PIL,20200710,0.011,0.011,0.011,0.011,0
PIN,20200710,0.029,0.029,0.029,0.029,14000
PIODA,20200710,0.11,0.12,0.105,0.11,103942
PIQ,20200710,0.415,0.435,0.415,0.425,33723
PIXX,20200710,4.25,4.26,4.21,4.21,26957
PKD,20200710,0.021,0.021,0.018,0.018,150000
PKO,20200710,0.01,0.01,0.01,0.01,0
PKS,20200710,0.165,0.17,0.16,0.17,100917
PL8,20200710,1,1.02,1,1.02,295573
PLC,20200710,0.013,0.013,0.013,0.013,0
PLL,20200710,0.09,0.095,0.089,0.09,1465180
PLS,20200710,0.295,0.31,0.29,0.31,13813088
PLUS,20200710,18.52,18.52,18.47,18.47,3573
PLX,20200710,0.41,0.41,0.41,0.41,0
PM1,20200710,0.014,0.014,0.014,0.014,0
PM8,20200710,0.335,0.35,0.325,0.33,815534
PMC,20200710,1.28,1.295,1.27,1.28,204010
PME,20200710,25.94,26.1,25.115,25.27,333257
PMV,20200710,15.87,16.15,15.72,15.9,476913
PMY,20200710,0.011,0.011,0.01,0.011,14454196
PMYO,20200710,0.002,0.002,0.002,0.002,2000000
PNC,20200710,0.285,0.285,0.285,0.285,0
PNI,20200710,4.46,4.48,4.25,4.26,173173
PNL,20200710,0.041,0.041,0.041,0.041,0
PNN,20200710,0.001,0.001,0.001,0.001,600000
PNR,20200710,0.27,0.27,0.245,0.245,3075572
PNV,20200710,2.56,2.61,2.4,2.43,5643218
PNW,20200710,0.29,0.29,0.29,0.29,0
PNX,20200710,0.012,0.014,0.011,0.014,18119558
PO3,20200710,3.1,3.2,3.1,3.2,1550
POD,20200710,0.04,0.04,0.035,0.035,903036
PODO,20200710,0.001,0.001,0.001,0.001,0
POS,20200710,0.029,0.029,0.028,0.028,6014668
POU,20200710,17.64,17.64,17.64,17.64,567
POW,20200710,0.005,0.005,0.005,0.005,20659
PPC,20200710,0.905,0.905,0.855,0.86,100484
PPCHA,20200710,100.5,100.5,100.5,100.5,0
PPCHB,20200710,96.5,96.5,96.5,96.5,0
PPE,20200710,1.975,2.03,1.96,2.02,115920
PPG,20200710,0.16,0.165,0.155,0.155,2464208
PPH,20200710,8.71,8.9,8.6,8.76,539807
PPK,20200710,3.19,3.2,3.03,3.15,91200
PPL,20200710,0.008,0.008,0.008,0.008,201629
PPS,20200710,0.455,0.485,0.445,0.475,3532005
PPT,20200710,30.6,31.5,30.54,30.74,152217
PPY,20200710,0.009,0.009,0.009,0.009,0
PRM,20200710,0.001,0.001,0.001,0.001,0
PRMOA,20200710,0.001,0.001,0.001,0.001,0
PRN,20200710,1.135,1.15,1.09,1.095,4674163
PRO,20200710,0.71,0.75,0.71,0.74,100118
PRT,20200710,0.091,0.094,0.091,0.094,56644
PRU,20200710,1.48,1.495,1.445,1.465,9116678
PRX,20200710,0.072,0.073,0.069,0.07,1329152
PRZ,20200710,0.036,0.036,0.036,0.036,0
PSA,20200710,0.021,0.021,0.021,0.021,0
PSC,20200710,0.093,0.12,0.093,0.12,966160
PSI,20200710,2.55,2.6,2.55,2.59,13971
PSL,20200710,0.003,0.003,0.003,0.003,0
PSQ,20200710,1.575,1.575,1.55,1.575,7073
PSZ,20200710,0.035,0.036,0.034,0.035,411474
PTB,20200710,0.65,0.65,0.635,0.635,30268
PTL,20200710,0.35,0.35,0.35,0.35,141031
PTM,20200710,3.76,3.77,3.69,3.7,655723
PTR,20200710,0.13,0.13,0.12,0.125,269568
PTX,20200710,0.062,0.063,0.062,0.063,207628
PTXOC,20200710,0.036,0.036,0.036,0.036,0
PUA,20200710,0.032,0.033,0.027,0.028,13534969
PUAOC,20200710,0.001,0.002,0.001,0.001,5455000
PUAOD,20200710,0.01,0.014,0.01,0.012,1333859
PUR,20200710,0.006,0.006,0.006,0.006,3025029
PUROA,20200710,0.001,0.001,0.001,0.001,0
PVE,20200710,0.038,0.038,0.038,0.038,250000
PVL,20200710,0.06,0.06,0.06,0.06,0
PVS,20200710,1.13,1.26,1.13,1.26,25467
PWG,20200710,1.09,1.1,1.05,1.05,21098
PWH,20200710,4.68,4.68,4.45,4.58,62551
PWL,20200710,0.275,0.28,0.265,0.275,525001
PWN,20200710,0.008,0.008,0.007,0.007,14092628
PWNCA,20200710,0.003,0.003,0.003,0.003,0
PXS,20200710,0.076,0.076,0.076,0.076,1666
PXX,20200710,0.042,0.042,0.04,0.041,583180
PYC,20200710,0.13,0.13,0.12,0.13,1503273
PYG,20200710,0.84,0.84,0.83,0.84,32878
QAG,20200710,4.98,5,4.98,5,19950
QAN,20200710,3.7,3.7,3.5,3.51,17397585
QAU,20200710,17.35,17.35,17.28,17.28,101446
QBE,20200710,9.35,9.35,9.21,9.26,3410263
QCB,20200710,6.36,6.36,6.34,6.34,14200
QEM,20200710,0.11,0.11,0.11,0.11,0
QFE,20200710,0.69,0.765,0.68,0.735,3040656
QFN,20200710,8.65,8.69,8.65,8.68,100426
QFY,20200710,0.002,0.002,0.001,0.001,2000000
QFYOB,20200710,0.001,0.001,0.001,0.001,0
QFYOC,20200710,0.001,0.001,0.001,0.001,0
QGL,20200710,0.03,0.03,0.03,0.03,0
QHAL,20200710,30.07,30.07,29.74,29.76,28873
QHL,20200710,0.105,0.105,0.098,0.098,1154889
QIP,20200710,1.14,1.16,1.13,1.15,15847
QLTY,20200710,19.6,19.6,19.47,19.47,7514
QMIX,20200710,20.2,20.2,20.2,20.2,127
QOZ,20200710,11.68,11.68,11.58,11.58,62659
QPON,20200710,25.91,25.91,25.87,25.87,50172
QPR,20200710,0.94,0.94,0.94,0.94,0
QRE,20200710,6.07,6.1,6.07,6.09,12344
QRI,20200710,1.48,1.48,1.47,1.47,71974
QSS,20200710,0.024,0.024,0.024,0.024,0
QTG,20200710,0.004,0.004,0.004,0.004,0
QTM,20200710,0.037,0.037,0.037,0.037,0
QUAL,20200710,31.48,31.95,31.22,31.22,83316
QUB,20200710,2.76,2.8,2.73,2.76,3232205
QUBHA,20200710,102.4,102.51,101.3,101.3,3766
QUE,20200710,0.027,0.027,0.027,0.027,0
QUS,20200710,31.9,31.93,31.87,31.87,1997
QVE,20200710,0.825,0.83,0.81,0.82,296273
R3D,20200710,0.055,0.055,0.055,0.055,0
RAC,20200710,0.775,0.775,0.775,0.775,0
RAG,20200710,0.006,0.006,0.006,0.006,460856
RAN,20200710,0.01,0.01,0.01,0.01,10000
RAP,20200710,0.145,0.145,0.125,0.14,3788154
RARI,20200710,20.41,20.41,20.2,20.2,17758
RBD,20200710,8.8,8.8,8.8,8.8,0
RBL,20200710,1.92,1.99,1.9,1.9,976429
RBR,20200710,0.007,0.007,0.007,0.007,0
RBTZ,20200710,11.05,11.15,11.05,11.06,9771
RBX,20200710,0.034,0.034,0.034,0.034,0
RCB,20200710,20.69,20.73,20.69,20.73,62289
RCE,20200710,1.075,1.1,0.98,1.045,885798
RCL,20200710,0.295,0.315,0.295,0.315,2143727
RCLO,20200710,0.035,0.035,0.035,0.035,0
RCP,20200710,0.019,0.019,0.019,0.019,0
RCT,20200710,2.13,2.13,2.13,2.13,0
RCW,20200710,0.2,0.2,0.2,0.2,4000
RD1,20200710,0.02,0.02,0.02,0.02,0
RDC,20200710,0.745,0.785,0.745,0.775,230237
RDF,20200710,0.44,0.44,0.44,0.44,0
RDG,20200710,0.031,0.035,0.031,0.035,2084134
RDH,20200710,0.585,0.585,0.575,0.575,12999
RDM,20200710,0.115,0.115,0.099,0.115,678754
RDN,20200710,0.007,0.007,0.007,0.007,138085
RDS,20200710,0.011,0.011,0.011,0.011,1648653
RDSOB,20200710,0.002,0.002,0.002,0.002,166667
RDV,20200710,23.58,23.58,23.3,23.3,10824
RDY,20200710,1.365,1.38,1.365,1.365,25077
RE1,20200710,0.02,0.02,0.02,0.02,0
REA,20200710,106.44,107.66,104.34,104.75,189549
RED,20200710,0.245,0.245,0.23,0.23,6057236
REE,20200710,0.09,0.09,0.084,0.087,3983826
REF,20200710,0.004,0.004,0.004,0.004,0
REG,20200710,1.43,1.43,1.375,1.375,482229
REH,20200710,9.4,9.5,9.36,9.41,267510
REIT,20200710,15.59,15.59,15.54,15.55,2406
RENT,20200710,2.53,2.53,2.53,2.53,9340
RES,20200710,0.067,0.068,0.067,0.068,108078
REV,20200710,0.011,0.011,0.011,0.011,0
REX,20200710,1.15,1.155,1.1,1.1,118218
REY,20200710,0.31,0.31,0.31,0.31,0
REZ,20200710,0.021,0.021,0.02,0.02,3094855
RF1,20200710,2.49,2.5,2.46,2.46,212243
RFF,20200710,1.99,2.01,1.985,2.01,221899
RFG,20200710,0.072,0.072,0.068,0.07,962978
RFN,20200710,0.001,0.002,0.001,0.002,1179025
RFR,20200710,0.075,0.075,0.075,0.075,0
RFRO,20200710,0.001,0.001,0.001,0.001,0
RFT,20200710,0.038,0.038,0.038,0.038,67895
RFX,20200710,0.026,0.026,0.025,0.025,773352
RGB,20200710,23.09,23.12,23.09,23.12,513
RGI,20200710,0.045,0.045,0.042,0.042,568000
RGL,20200710,0.068,0.073,0.065,0.069,2825037
RGS,20200710,0.079,0.079,0.078,0.079,77357
RHC,20200710,63.84,63.89,62.93,62.98,342296
RHCPA,20200710,103.4,103.69,103.2,103.2,1259
RHI,20200710,0.18,0.18,0.18,0.18,10000
RHP,20200710,2.05,2.08,2.03,2.03,173438
RHT,20200710,0.17,0.17,0.155,0.155,790651
RHY,20200710,0.09,0.093,0.09,0.093,400326
RIC,20200710,0.77,0.775,0.765,0.775,47128
RIE,20200710,0.008,0.008,0.008,0.008,0
RIM,20200710,0.007,0.007,0.006,0.007,3884857
RINC,20200710,7.5,7.5,7.45,7.45,17460
RIO,20200710,99.55,99.75,97.51,97.99,1077089
RKN,20200710,0.7,0.75,0.7,0.735,156462
RLC,20200710,0.009,0.009,0.006,0.006,5767906
RLCO,20200710,0.001,0.001,0.001,0.001,433
RLE,20200710,0.02,0.02,0.02,0.02,5000
RLEOB,20200710,0.001,0.001,0.001,0.001,0
RLG,20200710,0.032,0.038,0.026,0.027,75309195
RLGO,20200710,0.01,0.013,0.005,0.005,8194000
RLT,20200710,1.155,1.155,1.045,1.1,187587
RMC,20200710,1.02,1.04,1,1.04,330379
RMD,20200710,27.71,27.94,27.71,27.86,631359
RMG,20200710,0.007,0.007,0.007,0.007,0
RMI,20200710,0.006,0.006,0.006,0.006,0
RML,20200710,0.09,0.09,0.082,0.083,480852
RMLOA,20200710,0.045,0.045,0.045,0.045,0
RMP,20200710,0.01,0.01,0.01,0.01,503650
RMS,20200710,2.07,2.12,2.04,2.08,3402654
RMT,20200710,0.001,0.001,0.001,0.001,0
RMX,20200710,0.006,0.006,0.005,0.006,8642348
RMY,20200710,0.3,0.3,0.3,0.3,3825
RND,20200710,2.19,2.19,2.1,2.1,4104
RNE,20200710,0.017,0.017,0.017,0.017,0
RNO,20200710,0.075,0.075,0.075,0.075,17850
RNT,20200710,0.033,0.033,0.033,0.033,0
RNU,20200710,0.012,0.013,0.011,0.012,3489910
RNX,20200710,0.005,0.005,0.005,0.005,0
RNY,20200710,0.005,0.005,0.005,0.005,0
ROBO,20200710,66.12,66.12,65.53,65.53,1986
ROG,20200710,0.001,0.001,0.001,0.001,3410000
ROO,20200710,0.018,0.019,0.018,0.019,259847
ROOO,20200710,0.003,0.003,0.003,0.003,0
RPG,20200710,0.03,0.03,0.03,0.03,0
RPM,20200710,0.16,0.17,0.16,0.17,19451
RPMO,20200710,0.014,0.014,0.014,0.014,0
RRL,20200710,5.6,5.6,5.46,5.53,2634681
RSG,20200710,1.22,1.22,1.185,1.195,6622598
RSH,20200710,0.094,0.097,0.092,0.092,529448
RSM,20200710,21.16,21.16,21.16,21.16,1467
RTE,20200710,0.355,0.355,0.35,0.35,5128
RTG,20200710,0.15,0.155,0.145,0.15,1544604
RTR,20200710,0.15,0.15,0.135,0.145,1924744
RUL,20200710,1.03,1.03,0.985,0.99,439292
RVR,20200710,0.11,0.11,0.094,0.096,5930956
RVS,20200710,0.54,0.54,0.54,0.54,0
RWC,20200710,2.78,2.79,2.7,2.71,2987356
RWD,20200710,0.145,0.15,0.14,0.15,36390
RWDOA,20200710,0.025,0.025,0.025,0.025,0
RXH,20200710,0.005,0.006,0.005,0.005,1273631
RXL,20200710,0.084,0.084,0.078,0.081,21017701
RXM,20200710,0.115,0.115,0.11,0.115,768675
RXP,20200710,0.295,0.295,0.295,0.295,11000
RYD,20200710,1.4,1.4,1.4,1.4,0
RYDOA,20200710,0.065,0.065,0.065,0.065,0
RZI,20200710,0.65,0.65,0.61,0.635,74699
S2R,20200710,0.14,0.145,0.13,0.14,63611
S32,20200710,2.07,2.1,2.03,2.04,8732186
S66,20200710,0.37,0.37,0.37,0.37,0
SAM,20200710,0.073,0.073,0.073,0.073,0
SAN,20200710,0.002,0.002,0.002,0.002,0
SAR,20200710,6.14,6.17,5.99,6.12,9025093
SAS,20200710,0.028,0.028,0.028,0.028,0
SAU,20200710,0.14,0.14,0.125,0.13,67566
SAVE,20200710,9.38,9.38,9.38,9.38,0
SBI,20200710,0.013,0.013,0.013,0.013,0
SBKHB,20200710,81.23,81.23,81.23,81.23,317
SBM,20200710,3.65,3.68,3.6,3.63,3007406
SBR,20200710,0.003,0.003,0.003,0.003,12042446
SBRO,20200710,0.001,0.001,0.001,0.001,640000
SBU,20200710,0.002,0.002,0.002,0.002,0
SBW,20200710,0.098,0.125,0.098,0.125,321844
SCG,20200710,2.11,2.15,2.09,2.12,12209617
SCI,20200710,0.017,0.017,0.016,0.016,2026269
SCL,20200710,0.016,0.017,0.016,0.016,6949600
SCN,20200710,0.071,0.077,0.07,0.077,868198
SCP,20200710,2.17,2.2,2.16,2.19,1746185
SCT,20200710,0.05,0.05,0.05,0.05,0
SCU,20200710,0.015,0.015,0.015,0.015,50000
SDA,20200710,0.79,0.79,0.79,0.79,0
SDF,20200710,3.34,3.42,3.33,3.34,1299211
SDG,20200710,1.185,1.185,1.17,1.17,1272
SDI,20200710,0.69,0.69,0.682,0.69,26550
SDL,20200710,0.005,0.005,0.005,0.005,0
SDV,20200710,0.79,0.805,0.745,0.77,1344952
SDX,20200710,0.064,0.064,0.064,0.064,3333
SE1,20200710,0.057,0.057,0.053,0.056,2106529
SEC,20200710,1.39,1.41,1.37,1.37,133445
SEI,20200710,0.028,0.029,0.028,0.029,384589
SEK,20200710,21.66,21.79,21.33,21.42,628756
SELF,20200710,41.53,41.53,41.24,41.24,312
SEN,20200710,0.051,0.053,0.051,0.051,557787
SEQ,20200710,0.265,0.265,0.26,0.26,60400
SER,20200710,0.005,0.005,0.005,0.005,1360800
SES,20200710,0.11,0.115,0.105,0.105,5936224
SF1,20200710,0.02,0.02,0.02,0.02,0
SFC,20200710,12.7,12.7,12,12,2738
SFG,20200710,0.05,0.052,0.05,0.051,753113
SFGO,20200710,0.011,0.011,0.011,0.011,452044
SFM,20200710,0.07,0.07,0.07,0.07,0
SFR,20200710,5.17,5.2,5.05,5.14,996579
SFX,20200710,0.17,0.17,0.165,0.17,530453
SFY,20200710,53.36,53.53,53,53,38822
SGC,20200710,0.027,0.027,0.027,0.027,0
SGCOA,20200710,0.009,0.009,0.009,0.009,303000
SGF,20200710,1.575,1.575,1.505,1.565,174985
SGH,20200710,0.7,0.7,0.68,0.68,11562
SGI,20200710,0.069,0.069,0.069,0.069,0
SGLLV,20200710,5.35,5.49,5.25,5.4,7828
SGM,20200710,7.55,7.89,7.5,7.75,818889
SGO,20200710,0.022,0.022,0.022,0.022,0
SGP,20200710,3.32,3.34,3.18,3.22,6774743
SGQ,20200710,0.12,0.125,0.12,0.12,890372
SGQOB,20200710,0.03,0.031,0.03,0.031,55800
SGR,20200710,2.76,2.77,2.68,2.7,5011420
SHE,20200710,0.006,0.006,0.006,0.006,0
SHH,20200710,0.006,0.006,0.006,0.006,250000
SHJ,20200710,0.74,0.75,0.73,0.745,36248
SHK,20200710,0.004,0.004,0.004,0.004,0
SHL,20200710,30.66,30.94,30.62,30.9,1963974
SHM,20200710,0.52,0.525,0.52,0.525,100000
SHO,20200710,0.019,0.022,0.019,0.022,442643
SHV,20200710,5.71,5.74,5.54,5.69,542872
SI6,20200710,0.007,0.008,0.007,0.007,1700892
SI6OC,20200710,0.002,0.002,0.002,0.002,0
SIG,20200710,0.65,0.655,0.645,0.655,465671
SIH,20200710,0.025,0.028,0.025,0.028,221802
SIL,20200710,0.035,0.035,0.035,0.035,0
SIO,20200710,0.325,0.325,0.325,0.325,6092
SIQ,20200710,6.13,6.22,5.9,5.94,576593
SIS,20200710,0.023,0.023,0.02,0.02,1400009
SIT,20200710,0.03,0.03,0.03,0.03,10000
SIV,20200710,0.355,0.355,0.355,0.355,18900
SIX,20200710,0.095,0.095,0.095,0.095,0
SKC,20200710,2.27,2.3,2.22,2.25,975717
SKF,20200710,0.13,0.13,0.13,0.13,104000
SKI,20200710,2.21,2.23,2.185,2.22,3821223
SKN,20200710,0.08,0.08,0.08,0.08,0
SKNOA,20200710,0.031,0.031,0.031,0.031,0
SKO,20200710,3.2,3.2,3.18,3.18,26528
SKT,20200710,0.145,0.145,0.137,0.14,26347561
SKY,20200710,0.235,0.235,0.225,0.225,75892
SL1,20200710,0.007,0.007,0.007,0.007,0
SLC,20200710,1.07,1.11,1.05,1.06,847166
SLF,20200710,10.03,10.14,10.03,10.06,92040
SLK,20200710,4.4,4.54,4.4,4.43,137321
SLM,20200710,0.66,0.665,0.66,0.665,324393
SLR,20200710,2.25,2.41,2.24,2.32,8659619
SLX,20200710,0.69,0.69,0.66,0.685,184091
SLZ,20200710,0.18,0.19,0.18,0.19,131853
SM1,20200710,6.57,6.77,6.555,6.65,88612
SMC,20200710,0.44,0.44,0.44,0.44,0
SMG,20200710,0.2,0.2,0.2,0.2,0
SMI,20200710,0.002,0.002,0.002,0.002,0
SMLL,20200710,3.17,3.17,3.12,3.12,2437
SMN,20200710,0.54,0.55,0.525,0.525,120875
SMP,20200710,0.63,0.645,0.605,0.63,526979
SMR,20200710,0.705,0.71,0.67,0.67,58972
SMX,20200710,0.255,0.255,0.255,0.255,25000
SNC,20200710,0.59,0.595,0.59,0.59,5134
SND,20200710,0.55,0.55,0.55,0.55,5346
SNL,20200710,4.14,4.14,4.1,4.14,4168
SNS,20200710,0.094,0.1,0.094,0.1,1528155
SNZ,20200710,6.55,6.55,6.55,6.55,2334
SO4,20200710,0.57,0.59,0.565,0.585,436408
SOL,20200710,19.8,19.98,19.72,19.82,197794
SOM,20200710,1.29,1.29,1.24,1.24,23938
SOP,20200710,0.035,0.035,0.035,0.035,1504699
SOPOA,20200710,0.004,0.004,0.004,0.004,0
SOR,20200710,0.075,0.075,0.074,0.074,168752
SP3,20200710,0.061,0.061,0.058,0.06,817011
SP3O,20200710,0.002,0.002,0.002,0.002,0
SPK,20200710,4.4,4.4,4.335,4.36,959505
SPL,20200710,1.19,1.19,1.145,1.175,117255
SPQ,20200710,0.007,0.007,0.007,0.007,176666
SPT,20200710,1.6,1.735,1.545,1.62,26140297
SPY,20200710,453.32,453.5,449.93,449.93,90
SPZ,20200710,0.1,0.1,0.1,0.1,105350
SRG,20200710,0.25,0.255,0.25,0.25,210138
SRH,20200710,0.21,0.21,0.21,0.21,0
SRI,20200710,0.072,0.072,0.069,0.07,547922
SRK,20200710,0.052,0.052,0.051,0.051,530755
SRN,20200710,0.004,0.004,0.004,0.004,250000
SRV,20200710,2.19,2.19,2.18,2.18,46152
SRY,20200710,0.012,0.012,0.012,0.012,0
SRZ,20200710,0.01,0.011,0.01,0.01,844037
SSG,20200710,0.675,0.68,0.675,0.675,37299
SSL,20200710,6.9,6.9,6.9,6.9,0
SSLPA,20200710,1,1,1,1,0
SSM,20200710,1.88,1.917,1.875,1.885,1791380
SSO,20200710,14.38,14.38,14.38,14.38,0
SST,20200710,9.65,9.65,9.65,9.65,20
ST1,20200710,0.26,0.26,0.245,0.25,354417
STA,20200710,0.265,0.265,0.255,0.255,252163
STC,20200710,0.003,0.003,0.003,0.003,0
STG,20200710,0.91,0.91,0.91,0.91,7582
STM,20200710,0.009,0.011,0.009,0.009,29966206
STN,20200710,0.77,0.775,0.755,0.755,879764
STO,20200710,5.17,5.25,5.14,5.19,5476915
STW,20200710,55.09,55.21,54.71,54.88,104300
STX,20200710,0.2,0.205,0.2,0.2,1848970
SUBD,20200710,24.65,24.67,24.64,24.67,619
SUD,20200710,0.027,0.03,0.027,0.03,339571
SUDOC,20200710,0.001,0.001,0.001,0.001,0
SUDOD,20200710,0.001,0.001,0.001,0.001,0
SUH,20200710,0.028,0.03,0.028,0.03,71150
SUL,20200710,7.87,8.01,7.75,7.95,1057994
SUN,20200710,8.8,8.9,8.72,8.78,2344587
SUNPF,20200710,101.79,101.79,101.18,101.202,2822
SUNPG,20200710,99.76,100.06,99.76,99.8,3463
