VUK,20200603,1.775,1.815,1.76,1.805,5571159
VUL,20200603,0.36,0.365,0.34,0.34,948831
VVA,20200603,2.65,2.7,2.6,2.6,68321
VXR,20200603,0.064,0.064,0.061,0.061,110716
VYS,20200603,0.05,0.053,0.049,0.053,460000
WAA,20200603,0.95,0.96,0.95,0.95,47220
WAF,20200603,0.875,0.89,0.85,0.87,6551414
WAM,20200603,1.955,1.965,1.95,1.95,630114
WAX,20200603,1.46,1.49,1.45,1.47,150473
WBC,20200603,17.45,18.07,17.28,17.95,12111205
WBE,20200603,0.005,0.005,0.005,0.005,99998
WBT,20200603,0.385,0.385,0.35,0.35,109084
WCN,20200603,0.01,0.014,0.01,0.012,35786622
WEB,20200603,4.36,4.38,4.25,4.33,6353880
WEC,20200603,0.08,0.083,0.08,0.083,133132
WEL,20200603,0.028,0.028,0.027,0.027,251583
WES,20200603,41,41.74,40.8,41.58,1555936
WGB,20200603,2.07,2.07,2.05,2.055,365816
WGN,20200603,1.215,1.3,1.215,1.26,237311
WGO,20200603,0.165,0.165,0.155,0.155,3676912
WGX,20200603,2.35,2.355,2.22,2.23,1380593
WHC,20200603,1.855,1.935,1.825,1.84,9141453
WHF,20200603,4.58,4.64,4.58,4.64,18822
WHK,20200603,0.071,0.071,0.07,0.071,129815
WIC,20200603,0.91,0.935,0.91,0.925,61451
WJA,20200603,0.09,0.09,0.09,0.09,332574
WKT,20200603,0.11,0.115,0.11,0.11,299488
WLD,20200603,0.038,0.039,0.037,0.039,271552
WLE,20200603,1.105,1.11,1.1,1.105,794001
WMI,20200603,1.295,1.34,1.295,1.3,242799
WML,20200603,0.012,0.013,0.012,0.013,1354000
WNB,20200603,0.008,0.008,0.007,0.007,9497239
WND,20200603,0.99,0.995,0.99,0.995,30818
WNR,20200603,0.245,0.245,0.245,0.245,20060
WOR,20200603,9.19,9.51,9.19,9.34,6316360
WOW,20200603,35.68,36.22,35.37,36.08,2966426
WPL,20200603,23.2,23.5,23.06,23.5,4745343
WPP,20200603,0.285,0.32,0.285,0.31,1211289
WPR,20200603,2.67,2.69,2.57,2.66,3205806
WQG,20200603,1.275,1.28,1.265,1.27,215437
WRM,20200603,0.006,0.006,0.005,0.005,3354191
WSA,20200603,2.42,2.51,2.42,2.45,2442264
WSI,20200603,0.014,0.016,0.014,0.015,9312771
WSP,20200603,2.46,2.54,2.375,2.43,537434
WTC,20200603,21.17,22.08,21.08,21.96,976154
WTL,20200603,0.03,0.03,0.028,0.028,66634
WWI,20200603,0.012,0.012,0.011,0.011,6340700
WZR,20200603,0.17,0.195,0.17,0.195,24909352
XAM,20200603,0.045,0.045,0.044,0.044,169905
XCD,20200603,0.01,0.011,0.01,0.011,9308709
XF1,20200603,0.145,0.15,0.145,0.147,835820
XPE,20200603,0.001,0.001,0.001,0.001,148891
XPL,20200603,0.061,0.061,0.055,0.055,38793
XRF,20200603,0.23,0.23,0.225,0.225,106785
XRO,20200603,88,89.5,87.19,89.33,656635
XTD,20200603,0.028,0.028,0.028,0.028,75000
XTE,20200603,0.65,0.67,0.62,0.65,40157
YAL,20200603,2.16,2.17,2.15,2.15,59819
YBR,20200603,0.071,0.071,0.069,0.069,92500
YOJ,20200603,0.054,0.054,0.047,0.049,2699669
YOW,20200603,0.06,0.06,0.06,0.06,197467
YPB,20200603,0.003,0.003,0.002,0.002,1100000
YRL,20200603,0.275,0.29,0.275,0.285,97167
Z1P,20200603,6,6.79,5.97,6.35,42485796
ZEL,20200603,2.75,2.79,2.75,2.77,247788
ZEN,20200603,0.99,0.99,0.975,0.975,979925
ZER,20200603,0.155,0.155,0.155,0.155,1400
ZGL,20200603,0.051,0.051,0.05,0.05,262928
ZIM,20200603,10.45,10.75,10.3,10.75,4367
ZLD,20200603,0.056,0.062,0.056,0.062,4806990
ZMI,20200603,0.035,0.035,0.033,0.035,43125
ZNC,20200603,0.09,0.09,0.09,0.09,81000
ZNO,20200603,2.58,2.64,2.32,2.45,1572529
XAF,20200603,5648,5769.1,5648,5766.2,0
XAO,20200603,5960.1,6067.3,5960.1,6064.9,0
XAT,20200603,5784.2,5893.6,5784.2,5891.1,0
XDJ,20200603,2364.4,2407.4,2364.4,2401.9,0
XEC,20200603,1388.9,1397.8,1384.8,1392.6,0
XEJ,20200603,7818.1,8057.3,7818.1,8049.8,0
XFJ,20200603,4613.2,4780.6,4613.2,4772.9,0
XFL,20200603,5689.8,5809.3,5689.8,5807,0
XGD,20200603,8414.2,8414.2,7971.3,8025.9,0
XHJ,20200603,41518.4,41691.1,41200.8,41490.5,0
XIJ,20200603,1507.9,1548.4,1507.9,1547.9,0
XJO,20200603,5835.1,5943.7,5835.1,5941.6,0
XJR,20200603,4467.5,4518.5,4467.5,4514.1,0
XKO,20200603,5806.5,5913.9,5806.5,5911.9,0
XMD,20200603,6633.6,6735.9,6633.6,6729.5,0
XMJ,20200603,13401.6,13553.1,13401.6,13486.4,0
XMM,20200603,4471.7,4526.6,4465.4,4490.4,0
XNJ,20200603,5931.9,6033.5,5931.9,6031,0
XPJ,20200603,1237.4,1275.6,1237.4,1275.4,0
XSJ,20200603,11952.3,12112.6,11886,12109.6,0
XSO,20200603,2688.7,2710.8,2684.6,2706.7,0
XTJ,20200603,1181.4,1200.1,1181.4,1193.4,0
XTL,20200603,3186.5,3252.4,3186.5,3250.7,0
XTO,20200603,4803.7,4900.1,4803.7,4898.1,0
XUJ,20200603,7746,7808.2,7707.8,7789.6,0
XXJ,20200603,5145.2,5331.9,5145.2,5323.4,0
