NUC,20200826,2.16,2.16,2.11,2.15,5144
NUF,20200826,4.05,4.17,4.04,4.14,1446512
NUH,20200826,0.053,0.056,0.052,0.056,6296515
NUS,20200826,0.3,0.3,0.295,0.295,76000
NVA,20200826,0.047,0.05,0.047,0.048,8775260
NVO,20200826,0.01,0.01,0.009,0.009,3957584
NVU,20200826,0.083,0.083,0.078,0.082,93935
NVX,20200826,1.635,1.64,1.515,1.525,3888365
NWC,20200826,0.034,0.036,0.034,0.036,3441734
NWE,20200826,0.003,0.003,0.003,0.003,1029849
NWEOB,20200826,0.001,0.001,0.001,0.001,0
NWF,20200826,0.2,0.21,0.2,0.21,3530
NWH,20200826,2.13,2.18,2.11,2.17,5540132
NWL,20200826,13.75,13.99,13.57,13.69,819336
NWM,20200826,0.115,0.14,0.115,0.14,16421
NWS,20200826,21,21,20.41,20.7,101372
NWSLV,20200826,20.75,20.75,20.52,20.65,1226
NXE,20200826,0.022,0.024,0.022,0.023,540680
NXEOB,20200826,0.001,0.001,0.001,0.001,0
NXM,20200826,0.075,0.076,0.074,0.074,1048227
NXS,20200826,1.385,1.43,1.33,1.39,280900
NXT,20200826,11.8,12.01,11.69,11.73,1860943
NYR,20200826,0.21,0.21,0.2,0.21,164625
NZK,20200826,1.61,1.61,1.6,1.6,440
NZM,20200826,0.39,0.44,0.37,0.37,100013
NZS,20200826,0.057,0.058,0.056,0.056,6553254
NZSOA,20200826,0.03,0.03,0.03,0.03,478881
OAR,20200826,0.006,0.006,0.005,0.006,20910446
OARO,20200826,0.001,0.001,0.001,0.001,24010100
OAU,20200826,0.018,0.018,0.018,0.018,192058
OBJ,20200826,0.15,0.165,0.145,0.155,444216
OBL,20200826,4.6,4.61,4.48,4.56,1026812
OBLHA,20200826,99.75,99.75,98.7,98.7,566
OBM,20200826,0.315,0.325,0.31,0.315,888814
OCA,20200826,0.9,0.9,0.9,0.9,0
OCC,20200826,0.445,0.45,0.43,0.45,809618
OCL,20200826,10.98,12.2,10.98,12.19,122929
ODA,20200826,0.11,0.11,0.1,0.105,20734
ODM,20200826,0.027,0.028,0.026,0.027,1625979
ODY,20200826,0.043,0.043,0.043,0.043,0
OEC,20200826,1.18,1.24,1.15,1.21,106610
OEL,20200826,0.008,0.008,0.007,0.007,1120192
OEQ,20200826,0.055,0.055,0.055,0.055,0
OEX,20200826,0.002,0.002,0.002,0.002,750000
OFX,20200826,1.17,1.185,1.167,1.18,271162
OGA,20200826,0.12,0.12,0.11,0.11,51866
OGC,20200826,3.47,3.5,3.4,3.4,755051
OIL,20200826,0.051,0.056,0.051,0.056,1062205
OKJ,20200826,0.049,0.049,0.049,0.049,0
OKJO,20200826,0.012,0.012,0.012,0.012,0
OKR,20200826,0.215,0.215,0.215,0.215,0
OKU,20200826,0.275,0.275,0.27,0.275,170952
OLH,20200826,0.099,0.099,0.099,0.099,0
OLI,20200826,0.043,0.043,0.042,0.042,348700
OLL,20200826,0.245,0.25,0.235,0.235,721290
OMH,20200826,0.335,0.34,0.335,0.335,91032
OML,20200826,1.04,1.055,0.997,1.01,7707485
ONE,20200826,0.053,0.054,0.051,0.051,430509
ONT,20200826,6.51,6.56,6.51,6.56,627
ONX,20200826,0.047,0.047,0.045,0.045,76502
OOK,20200826,0.022,0.022,0.022,0.022,0
OOO,20200826,4.35,4.37,4.34,4.35,312602
OPC,20200826,5.17,5.2,5.16,5.17,106814
OPH,20200826,3,3,2.98,3,226243
OPL,20200826,0.096,0.096,0.093,0.093,91220
OPT,20200826,2.45,2.48,2.385,2.4,591786
OPY,20200826,4.12,4.62,4.11,4.52,5975663
ORA,20200826,2.32,2.32,2.26,2.3,3724024
ORE,20200826,2.81,2.86,2.79,2.84,761720
ORG,20200826,5.5,5.6,5.42,5.57,4207520
ORI,20200826,18.1,18.13,17.77,17.93,714482
ORM,20200826,0.015,0.015,0.015,0.015,0
ORN,20200826,0.035,0.035,0.032,0.032,777195
ORR,20200826,0.47,0.47,0.465,0.465,6832
OSH,20200826,3.05,3.11,3,3.07,11037388
OSL,20200826,0.115,0.115,0.11,0.11,2252530
OSP,20200826,0.03,0.031,0.029,0.029,3375913
OSX,20200826,0.71,0.71,0.66,0.67,102750
OTW,20200826,4.32,4.38,4.32,4.36,18989
OVH,20200826,0.385,0.39,0.385,0.385,67662
OVN,20200826,0.25,0.25,0.24,0.245,414956
OVT,20200826,0.012,0.013,0.01,0.012,3256920
OXX,20200826,0.013,0.013,0.013,0.013,0
OZF,20200826,15.62,15.66,15.62,15.66,4141
OZG,20200826,0.185,0.185,0.185,0.185,0
OZL,20200826,14.35,14.41,14.22,14.37,1321407
OZR,20200826,11.45,11.45,11.39,11.44,16084
P2P,20200826,0.044,0.044,0.044,0.044,0
PAA,20200826,0.225,0.225,0.21,0.21,1933392
PAB,20200826,0.012,0.012,0.012,0.012,167299
PABO,20200826,0.008,0.008,0.008,0.008,0
PAC,20200826,5.63,5.89,5.63,5.83,73521
PAF,20200826,0.74,0.74,0.735,0.735,22832
PAI,20200826,1.135,1.15,1.105,1.125,347745
PAK,20200826,0.016,0.017,0.016,0.017,434584
PAL,20200826,0.885,0.885,0.87,0.885,2199
PAN,20200826,0.07,0.071,0.069,0.07,2486483
PAR,20200826,2.8,2.8,2.67,2.67,1417077
PAXX,20200826,5.17,5.2,5.16,5.2,11365
PBH,20200826,7.47,7.86,7.39,7.82,1736904
PBP,20200826,2.13,2.15,2.09,2.15,42537
PBX,20200826,0.003,0.003,0.003,0.003,0
PCG,20200826,1.13,1.13,1.13,1.13,5767
PCH,20200826,0.001,0.001,0.001,0.001,0
PCI,20200826,0.965,0.995,0.96,0.995,412314
PCK,20200826,0.105,0.105,0.1,0.1,2866651
PCL,20200826,0.001,0.001,0.001,0.001,0
PDI,20200826,0.072,0.074,0.068,0.07,6911176
PDIOA,20200826,0.051,0.051,0.051,0.051,176350
PDL,20200826,5.94,5.95,5.77,5.87,1260196
PDN,20200826,0.165,0.17,0.16,0.165,8908503
PDZ,20200826,0.31,0.325,0.31,0.325,18796
PE1,20200826,1.22,1.225,1.21,1.215,191903
PEC,20200826,0.048,0.048,0.046,0.046,29611
PEK,20200826,0.04,0.04,0.038,0.039,1061582
PEKOD,20200826,0.02,0.02,0.02,0.02,0
PEL,20200826,0.017,0.017,0.017,0.017,0
PEN,20200826,0.071,0.071,0.068,0.069,4084308
PET,20200826,0.295,0.295,0.275,0.28,1937832
PEX,20200826,0.255,0.26,0.25,0.25,80978
PFG,20200826,0.078,0.078,0.078,0.078,0
PFP,20200826,2.91,2.91,2.83,2.85,74406
PFT,20200826,0.56,0.65,0.55,0.65,1424600
PG1,20200826,0.065,0.065,0.063,0.065,54821
PG1OB,20200826,0.001,0.001,0.001,0.001,0
PGC,20200826,0.185,0.19,0.18,0.19,348186
PGF,20200826,1.01,1.02,1,1.02,434487
PGG,20200826,1.58,1.64,1.56,1.635,538484
PGH,20200826,2.45,2.49,2.395,2.42,971739
PGI,20200826,0.043,0.048,0.042,0.042,350156
PGL,20200826,0.86,0.93,0.86,0.9,222515
PGM,20200826,0.048,0.049,0.046,0.047,312352
PGR,20200826,0.052,0.052,0.052,0.052,0
PGX,20200826,0.29,0.295,0.29,0.295,23851
PGY,20200826,0.042,0.045,0.038,0.038,1491531
PIA,20200826,1.155,1.18,1.155,1.175,247688
PIC,20200826,0.99,0.995,0.98,0.995,247969
PIL,20200826,0.011,0.011,0.011,0.011,0
PIN,20200826,0.047,0.047,0.047,0.047,0
PIQ,20200826,0.61,0.645,0.605,0.645,170501
PIXX,20200826,4.34,4.34,4.31,4.31,68384
PKD,20200826,0.022,0.022,0.022,0.022,0
PKO,20200826,0.035,0.037,0.031,0.037,218804
PKS,20200826,0.27,0.275,0.26,0.26,567347
PL8,20200826,1.04,1.04,1.025,1.04,223550
PLC,20200826,0.013,0.013,0.013,0.013,0
PLL,20200826,0.088,0.089,0.084,0.084,1278661
PLS,20200826,0.35,0.36,0.34,0.345,7673916
PLUS,20200826,18.66,18.69,18.66,18.67,25435
PLX,20200826,0.41,0.41,0.41,0.41,0
PM1,20200826,0.017,0.017,0.016,0.016,1114679
PM8,20200826,0.76,0.78,0.72,0.725,402883
PMC,20200826,1.34,1.36,1.33,1.36,180130
PME,20200826,27.23,27.31,26.73,26.81,341129
PMV,20200826,19.49,19.53,18.81,19.05,354184
PMY,20200826,0.023,0.023,0.02,0.021,36000455
PMYO,20200826,0.009,0.009,0.008,0.009,2220563
PNC,20200826,0.285,0.285,0.285,0.285,0
PNI,20200826,5.52,5.655,5.45,5.56,374720
PNL,20200826,0.041,0.041,0.041,0.041,0
PNN,20200826,0.001,0.001,0.001,0.001,3161999
PNR,20200826,0.25,0.25,0.24,0.245,3357433
PNV,20200826,2.35,2.37,2.1,2.16,12592541
PNW,20200826,0.25,0.25,0.25,0.25,0
PNX,20200826,0.012,0.013,0.011,0.012,2166524
PO3,20200826,2,2,2,2,0
POD,20200826,0.094,0.094,0.082,0.082,2057665
POS,20200826,0.051,0.057,0.051,0.057,11322563
POU,20200826,17.76,17.76,17.75,17.75,2307
POW,20200826,0.013,0.021,0.013,0.018,28251263
PPC,20200826,1.01,1.035,1.005,1.025,749129
PPCHA,20200826,101.3,101.3,101.26,101.26,2408
PPCHB,20200826,99.95,99.95,99.95,99.95,200
PPE,20200826,2.67,2.87,2.65,2.81,1413747
PPG,20200826,0.17,0.17,0.155,0.16,689948
PPH,20200826,7.55,7.87,7.5,7.67,911644
PPK,20200826,3.84,3.84,3.73,3.79,45344
PPL,20200826,0.024,0.024,0.023,0.023,67333
PPS,20200826,0.515,0.52,0.485,0.5,2698607
PPT,20200826,31.7,31.79,31.16,31.44,306504
PPY,20200826,0.019,0.019,0.014,0.014,2168323
PRM,20200826,0.009,0.009,0.009,0.009,755691
PRN,20200826,1.25,1.255,1.175,1.175,4282703
PRO,20200826,0.67,0.7,0.67,0.7,12363
PRT,20200826,0.092,0.092,0.091,0.091,1184073
PRU,20200826,1.385,1.41,1.36,1.37,8580894
PRX,20200826,0.072,0.075,0.072,0.075,277370
PRZ,20200826,0.036,0.036,0.036,0.036,0
PSA,20200826,0.021,0.021,0.021,0.021,0
PSC,20200826,0.195,0.195,0.18,0.195,177454
PSI,20200826,2.92,2.95,2.9,2.9,25179
PSL,20200826,0.004,0.004,0.003,0.004,3193258
PSQ,20200826,1.8,1.8,1.7,1.75,25445
PSZ,20200826,0.046,0.046,0.041,0.045,1352000
PTB,20200826,0.66,0.66,0.655,0.66,27974
PTL,20200826,0.43,0.43,0.415,0.425,293003
PTM,20200826,3.64,3.69,3.59,3.6,1022079
PTR,20200826,0.2,0.23,0.17,0.17,1246224
PTX,20200826,0.072,0.075,0.069,0.07,8240638
PTXOC,20200826,0.035,0.036,0.034,0.035,1607912
PUA,20200826,0.027,0.028,0.026,0.028,3234608
PUAOD,20200826,0.013,0.013,0.013,0.013,200000
PUR,20200826,0.016,0.016,0.015,0.016,4057659
PUROA,20200826,0.003,0.003,0.003,0.003,0
PVE,20200826,0.032,0.032,0.032,0.032,0
PVL,20200826,0.053,0.053,0.053,0.053,0
PVS,20200826,1.145,1.195,1.1,1.1,20705
PWG,20200826,1.04,1.115,1.04,1.09,10875
PWH,20200826,4.65,4.775,4.59,4.75,73956
PWL,20200826,0.31,0.32,0.3,0.3,77180
PWN,20200826,0.008,0.008,0.007,0.007,309022
PWNCA,20200826,0.001,0.001,0.001,0.001,698
PXS,20200826,0.11,0.11,0.105,0.105,526246
PXX,20200826,0.052,0.057,0.052,0.055,1133698
PYC,20200826,0.125,0.125,0.12,0.12,57652
PYG,20200826,0.69,0.695,0.67,0.67,43831
QAG,20200826,5.11,5.13,5.1,5.1,38691
QAN,20200826,3.78,3.825,3.7,3.79,22037210
QAU,20200826,18.47,18.47,18.33,18.33,150087
QBE,20200826,10.63,10.64,10.47,10.56,3536862
QCB,20200826,6.87,6.9,6.85,6.85,8638
QEM,20200826,0.1,0.1,0.1,0.1,0
QFE,20200826,0.78,0.825,0.74,0.775,5178460
QFN,20200826,8.75,8.77,8.665,8.75,48307
QFY,20200826,0.001,0.001,0.001,0.001,0
QFYOB,20200826,0.001,0.001,0.001,0.001,0
QFYOC,20200826,0.001,0.001,0.001,0.001,0
QGL,20200826,0.062,0.062,0.059,0.061,157740
QHAL,20200826,32.12,32.12,32.04,32.07,16784
QHL,20200826,0.087,0.087,0.085,0.085,713738
QIP,20200826,1.08,1.1,1.055,1.1,119558
QLTY,20200826,20.29,20.31,20.18,20.22,53218
QMIX,20200826,21.06,21.06,21.06,21.06,0
QOZ,20200826,11.97,11.97,11.88,11.94,28225
QPON,20200826,26.02,26.06,25.98,26.06,84881
QPR,20200826,0.94,0.94,0.94,0.94,0
QRE,20200826,6.32,6.32,6.28,6.3,10449
QRI,20200826,1.44,1.475,1.44,1.45,192518
QSS,20200826,0.024,0.024,0.024,0.024,0
QTG,20200826,0.004,0.004,0.004,0.004,0
QTM,20200826,0.039,0.039,0.039,0.039,47137
QUAL,20200826,33,33.2,32.82,32.87,68198
QUB,20200826,2.84,2.845,2.75,2.77,6577184
QUBHA,20200826,103.7,103.7,103.15,103.15,619
QUE,20200826,0.027,0.027,0.027,0.027,0
QUS,20200826,34.06,34.08,34.03,34.05,1857
QVE,20200826,0.845,0.85,0.82,0.825,329554
R3D,20200826,0.055,0.055,0.055,0.055,0
RAC,20200826,0.845,0.845,0.83,0.83,209266
RAG,20200826,0.011,0.011,0.011,0.011,0
RAN,20200826,0.013,0.013,0.012,0.013,221512
RAP,20200826,0.135,0.135,0.13,0.13,156183
RARI,20200826,20.79,20.91,20.63,20.82,133373
RBD,20200826,8.8,8.8,8.8,8.8,0
RBL,20200826,3.75,3.89,3.7,3.72,3822900
RBR,20200826,0.014,0.014,0.014,0.014,590769
RBTZ,20200826,11.9,11.9,11.71,11.73,39350
RBX,20200826,0.034,0.034,0.034,0.034,0
RCB,20200826,20.79,20.81,20.77,20.81,21574
RCE,20200826,1.345,1.37,1.285,1.285,273160
RCL,20200826,0.365,0.365,0.365,0.365,8740
RCLO,20200826,0.065,0.065,0.065,0.065,0
RCP,20200826,0.019,0.019,0.019,0.019,0
RCT,20200826,1.88,1.88,1.88,1.88,217
RCW,20200826,0.24,0.24,0.24,0.24,35000
RD1,20200826,0.02,0.02,0.02,0.02,0
RDC,20200826,0.805,0.82,0.8,0.8,91752
RDF,20200826,0.4,0.4,0.4,0.4,8064
RDG,20200826,0.066,0.066,0.064,0.066,664535
RDH,20200826,0.53,0.53,0.53,0.53,180
RDM,20200826,0.13,0.135,0.13,0.135,122054
RDN,20200826,0.009,0.009,0.009,0.009,100000
RDS,20200826,0.017,0.017,0.017,0.017,1938697
RDSOB,20200826,0.003,0.003,0.003,0.003,250000
RDV,20200826,24.1,24.1,23.76,23.91,12463
RDY,20200826,1.725,1.89,1.67,1.83,616557
RE1,20200826,0.02,0.02,0.02,0.02,0
REA,20200826,119.52,120.8,118.03,118.81,176702
RED,20200826,0.29,0.29,0.275,0.275,4324020
REE,20200826,0.064,0.064,0.058,0.061,4083083
REF,20200826,0.004,0.004,0.004,0.004,0
REG,20200826,1.325,1.36,1.32,1.345,262881
REH,20200826,11.16,11.16,10.93,11.11,2051570
REIT,20200826,16.33,16.33,16.27,16.27,3369
RENT,20200826,2.61,2.61,2.59,2.59,3880
RES,20200826,0.073,0.074,0.073,0.074,75656
REV,20200826,0.011,0.011,0.011,0.011,0
REX,20200826,1.075,1.09,1.06,1.065,37820
REY,20200826,0.31,0.31,0.31,0.31,0
REZ,20200826,0.022,0.024,0.021,0.021,1139187
RF1,20200826,2.83,2.83,2.8,2.82,563355
RFF,20200826,2.25,2.26,2.23,2.26,478728
RFG,20200826,0.069,0.071,0.069,0.071,1329983
RFN,20200826,0.002,0.002,0.002,0.002,4940024
RFR,20200826,0.084,0.085,0.081,0.083,355289
RFRO,20200826,0.005,0.005,0.005,0.005,0
RFT,20200826,0.041,0.041,0.041,0.041,1244399
RFX,20200826,0.024,0.026,0.024,0.025,2990249
RGB,20200826,22.99,23.02,22.98,23.01,2802
RGI,20200826,0.058,0.058,0.053,0.053,152004
RGL,20200826,0.064,0.066,0.06,0.061,2062540
RGS,20200826,0.15,0.15,0.145,0.15,256732
RHC,20200826,65.26,66.02,65.2,65.61,584273
RHCPA,20200826,107.3,107.78,107.15,107.75,761
RHI,20200826,0.22,0.22,0.22,0.22,0
RHP,20200826,1.95,1.955,1.795,1.8,1502585
RHT,20200826,0.14,0.15,0.14,0.145,101450
RHY,20200826,0.096,0.096,0.096,0.096,57209
RIC,20200826,0.7,0.715,0.685,0.715,1221785
RIE,20200826,0.011,0.011,0.011,0.011,0
RIM,20200826,0.006,0.006,0.006,0.006,1700000
RINC,20200826,7.63,7.67,7.63,7.67,1673
RIO,20200826,100.1,100.85,99.07,99.29,1271758
RKN,20200826,0.78,0.78,0.75,0.75,39126
RLC,20200826,0.011,0.011,0.01,0.01,233154
RLCO,20200826,0.002,0.002,0.002,0.002,0
RLE,20200826,0.021,0.021,0.021,0.021,0
RLEOB,20200826,0.001,0.001,0.001,0.001,0
RLG,20200826,0.036,0.036,0.034,0.034,2639369
RLGO,20200826,0.007,0.007,0.007,0.007,0
RLT,20200826,1.17,1.17,1.14,1.16,9192
RMC,20200826,1.355,1.395,1.23,1.35,2524335
RMD,20200826,24.81,25.13,24.78,24.97,1111424
RMG,20200826,0.007,0.007,0.007,0.007,0
RMI,20200826,0.01,0.01,0.01,0.01,76923
RML,20200826,0.067,0.067,0.066,0.066,1211370
RMLOA,20200826,0.044,0.044,0.044,0.044,0
RMP,20200826,0.011,0.011,0.01,0.01,252857
RMS,20200826,1.98,2.02,1.95,1.97,4805633
RMT,20200826,0.001,0.001,0.001,0.001,0
RMX,20200826,0.008,0.008,0.008,0.008,13865913
RMXOI,20200826,0.005,0.005,0.005,0.005,200000
RMY,20200826,0.27,0.27,0.24,0.24,1032394
RND,20200826,2,2,2,2,9118
RNE,20200826,0.021,0.021,0.021,0.021,2734
RNO,20200826,0.078,0.078,0.077,0.077,88472
RNT,20200826,0.053,0.053,0.053,0.053,22868
RNU,20200826,0.014,0.014,0.013,0.014,2174497
RNX,20200826,0.006,0.006,0.005,0.006,2293914
RNY,20200826,0.005,0.005,0.005,0.005,0
ROBO,20200826,68.82,68.82,68.34,68.59,4849
ROG,20200826,0.002,0.002,0.002,0.002,0
ROO,20200826,0.023,0.024,0.022,0.023,3932787
ROOO,20200826,0.007,0.007,0.007,0.007,120000
RPG,20200826,0.03,0.03,0.03,0.03,0
RPM,20200826,0.215,0.225,0.2,0.22,236335
RPMO,20200826,0.021,0.021,0.021,0.021,0
RRL,20200826,5.45,5.54,5.35,5.43,3172869
RSG,20200826,1.105,1.12,1.1,1.1,5411961
RSH,20200826,0.14,0.14,0.135,0.14,841306
RSM,20200826,21.27,21.32,21.27,21.31,1963
RTE,20200826,0.37,0.37,0.37,0.37,41304
RTG,20200826,0.215,0.22,0.185,0.19,2830950
RTR,20200826,0.165,0.165,0.16,0.16,650968
RUL,20200826,1.195,1.255,1.175,1.25,7063872
RVR,20200826,0.14,0.14,0.13,0.135,901087
RVS,20200826,0.24,0.24,0.24,0.24,6500
RWC,20200826,3.61,3.7,3.57,3.62,8445870
RWD,20200826,0.16,0.16,0.16,0.16,54875
RWDOA,20200826,0.025,0.025,0.025,0.025,0
RXH,20200826,0.009,0.009,0.008,0.008,2430405
RXL,20200826,0.055,0.056,0.053,0.054,6851739
RXM,20200826,0.2,0.2,0.2,0.2,424269
RXP,20200826,0.41,0.425,0.41,0.42,778358
RYD,20200826,1.555,1.56,1.555,1.56,10800
RYDOA,20200826,0.1,0.1,0.1,0.1,0
RZI,20200826,0.87,0.89,0.85,0.87,509334
S2R,20200826,0.19,0.19,0.185,0.19,25551
S32,20200826,2.17,2.17,2.12,2.13,18322068
S66,20200826,0.365,0.365,0.36,0.36,3550
SAM,20200826,0.073,0.073,0.073,0.073,0
SAN,20200826,0.002,0.002,0.002,0.002,0
SAR,20200826,5.21,5.23,5.07,5.1,8792809
SAS,20200826,0.028,0.028,0.028,0.028,0
SAU,20200826,0.14,0.14,0.13,0.13,108355
SBI,20200826,0.013,0.013,0.013,0.013,0
SBKHB,20200826,80.1,80.1,79.51,79.51,2301
SBM,20200826,3.34,3.38,3.3,3.31,2877404
SBR,20200826,0.006,0.007,0.005,0.005,70915493
SBRO,20200826,0.002,0.002,0.002,0.002,77942555
SBU,20200826,0.002,0.002,0.002,0.002,0
SBW,20200826,0.21,0.24,0.205,0.24,197648
SCG,20200826,2.1,2.11,2.02,2.09,17142481
SCI,20200826,0.022,0.022,0.02,0.02,5843791
SCL,20200826,0.021,0.024,0.021,0.024,3546262
SCN,20200826,0.075,0.075,0.075,0.075,25000
SCP,20200826,2.1,2.15,2.08,2.14,3346062
SCT,20200826,0.091,0.091,0.081,0.082,368020
SCU,20200826,0.013,0.013,0.013,0.013,0
SDA,20200826,0.79,0.79,0.79,0.79,0
SDF,20200826,3.54,3.56,3.28,3.43,6181594
SDG,20200826,1.57,1.59,1.53,1.53,115372
SDI,20200826,0.72,0.72,0.71,0.71,34129
SDL,20200826,0.005,0.005,0.005,0.005,0
SDV,20200826,0.78,0.81,0.76,0.775,449179
SE1,20200826,0.071,0.071,0.066,0.067,988501
SEC,20200826,1.47,1.47,1.45,1.45,88114
SEI,20200826,0.03,0.03,0.03,0.03,3150
SEK,20200826,20.3,20.56,20.18,20.36,1476337
SELF,20200826,43.07,43.07,43.07,43.07,120
SEN,20200826,0.066,0.066,0.064,0.065,983959
SEQ,20200826,0.285,0.285,0.28,0.28,105434
SERDA,20200826,0.075,0.08,0.067,0.073,636086
SES,20200826,0.165,0.165,0.155,0.155,688281
SF1,20200826,0.02,0.02,0.02,0.02,0
SFC,20200826,16.16,16.26,16.15,16.15,2556
SFG,20200826,0.084,0.088,0.082,0.088,1645291
SFGO,20200826,0.026,0.026,0.026,0.026,16666
SFM,20200826,0.072,0.072,0.072,0.072,0
SFR,20200826,4.93,4.98,4.82,4.86,677243
SFX,20200826,0.3,0.31,0.295,0.3,160538
SFY,20200826,54.86,54.86,54.41,54.8,10147
SGC,20200826,0.031,0.031,0.031,0.031,310000
SGCOA,20200826,0.014,0.014,0.014,0.014,0
SGF,20200826,1.82,1.9,1.82,1.87,112820
SGH,20200826,1.25,1.3,1.165,1.18,41203
SGI,20200826,0.065,0.065,0.065,0.065,5191
SGLLV,20200826,5.21,5.21,5.04,5.04,2433
SGM,20200826,8.62,8.69,8.365,8.38,911311
SGO,20200826,0.022,0.022,0.022,0.022,0
SGP,20200826,3.78,3.95,3.76,3.92,13046053
SGQ,20200826,0.09,0.09,0.088,0.09,716077
SGQOB,20200826,0.006,0.006,0.006,0.006,0
SGR,20200826,3.11,3.11,3,3.02,3060925
SHE,20200826,0.009,0.012,0.008,0.01,30259903
SHH,20200826,0.009,0.009,0.008,0.008,6033415
SHJ,20200826,0.715,0.725,0.715,0.72,93459
SHK,20200826,0.04,0.04,0.03,0.03,2335378
SHL,20200826,33.84,34.43,33.84,34.16,1417946
SHM,20200826,0.56,0.56,0.56,0.56,10074
SHO,20200826,0.026,0.03,0.025,0.025,1775800
SHV,20200826,5.63,5.66,5.46,5.52,224712
SI6,20200826,0.012,0.013,0.011,0.013,124098248
SI6OC,20200826,0.004,0.004,0.003,0.003,5213899
SIG,20200826,0.695,0.7,0.68,0.695,1025045
SIH,20200826,0.026,0.026,0.026,0.026,64992
SIL,20200826,0.035,0.035,0.035,0.035,0
SIO,20200826,0.355,0.355,0.355,0.355,60000
SIQ,20200826,6.16,6.285,6.14,6.14,837656
SIS,20200826,0.029,0.029,0.026,0.027,370926
SIT,20200826,0.026,0.026,0.026,0.026,0
SIV,20200826,0.3,0.3,0.3,0.3,16127
SIX,20200826,0.095,0.095,0.095,0.095,0
SKC,20200826,2.31,2.33,2.27,2.32,1009999
SKF,20200826,0.16,0.16,0.15,0.155,99228
SKI,20200826,2.24,2.245,2.2,2.23,8357896
SKN,20200826,0.08,0.08,0.08,0.08,0
SKNOA,20200826,0.031,0.031,0.031,0.031,0
SKO,20200826,3.3,3.37,3.29,3.31,31222
SKT,20200826,0.13,0.13,0.125,0.125,251706
SKY,20200826,0.125,0.13,0.125,0.13,290402
SL1,20200826,0.007,0.007,0.007,0.007,0
SLC,20200826,1.12,1.13,1.095,1.11,1361819
SLF,20200826,10.74,10.96,10.62,10.96,83071
SLK,20200826,4.52,4.64,4.48,4.54,114169
SLM,20200826,0.67,0.67,0.67,0.67,0
SLR,20200826,2.17,2.19,2.08,2.1,8051902
SLX,20200826,0.63,0.66,0.625,0.66,135155
SLZ,20200826,0.18,0.19,0.175,0.19,98889
SM1,20200826,5.97,6.09,5.83,5.83,44699
SMC,20200826,0.7,0.7,0.7,0.7,0
SMG,20200826,0.2,0.2,0.2,0.2,0
SMI,20200826,0.003,0.003,0.002,0.002,5473015
SMLL,20200826,3.5,3.5,3.47,3.49,28372
SMN,20200826,0.485,0.485,0.48,0.48,80857
SMP,20200826,0.635,0.64,0.6,0.615,200056
SMR,20200826,0.735,0.735,0.72,0.73,43817
SMX,20200826,0.395,0.395,0.395,0.395,7531
SNAS,20200826,8.06,8.08,8.05,8.08,34677
SNC,20200826,0.64,0.65,0.625,0.65,56586
SND,20200826,0.59,0.59,0.58,0.58,54221
SNL,20200826,4.46,4.46,4.46,4.46,113
SNS,20200826,0.094,0.096,0.093,0.096,81116
SNZ,20200826,8.1,8.1,8.1,8.1,200
SO4,20200826,0.505,0.505,0.485,0.49,1525584
SOL,20200826,20.78,20.9,20.5,20.73,257094
SOM,20200826,1.58,1.6,1.53,1.53,78354
SOP,20200826,0.056,0.056,0.056,0.056,10000
SOR,20200826,0.068,0.068,0.064,0.064,342649
SP3,20200826,0.062,0.063,0.062,0.062,381588
SP3O,20200826,0.001,0.001,0.001,0.001,0
SPK,20200826,4.55,4.55,4.405,4.44,1876545
SPL,20200826,1.37,1.38,1.3,1.33,4135009
SPQ,20200826,0.008,0.008,0.008,0.008,719926
SPT,20200826,1.53,1.685,1.51,1.64,16522377
SPY,20200826,479.13,479.3,478,478.91,92
SPZ,20200826,0.1,0.1,0.1,0.1,115900
SRG,20200826,0.315,0.315,0.295,0.305,739178
SRH,20200826,0.28,0.28,0.28,0.28,0
SRI,20200826,0.087,0.087,0.087,0.087,35000
SRK,20200826,0.165,0.17,0.145,0.145,2231395
SRN,20200826,0.012,0.012,0.011,0.011,2733714
SRNOC,20200826,0.006,0.006,0.005,0.005,3993334
SRV,20200826,2.46,2.51,2.45,2.48,519876
SRY,20200826,0.018,0.018,0.018,0.018,27778
SRZ,20200826,0.016,0.016,0.015,0.015,222902
SSG,20200826,0.935,0.935,0.9,0.9,378146
SSL,20200826,6.61,6.61,6.61,6.61,0
SSLPA,20200826,1,1,1,1,0
SSM,20200826,1.885,1.895,1.82,1.84,3730991
SSO,20200826,15.1,15.1,15.01,15.1,1025
SST,20200826,9.6,9.6,9.6,9.6,0
ST1,20200826,0.38,0.38,0.365,0.365,886835
STA,20200826,0.21,0.225,0.21,0.225,837882
STC,20200826,0.003,0.003,0.003,0.003,0
STG,20200826,1.02,1.095,1.005,1.01,25404
STK,20200826,0.051,0.051,0.049,0.049,1685965
STM,20200826,0.014,0.014,0.013,0.013,7294296
STN,20200826,0.875,0.875,0.82,0.835,149188
STO,20200826,5.63,5.65,5.54,5.64,6872592
STW,20200826,57.03,57.04,56.6,56.94,166725
STX,20200826,0.23,0.235,0.225,0.23,2640329
SUBD,20200826,25.08,25.08,25.02,25.02,492
SUD,20200826,0.049,0.054,0.049,0.05,3994890
SUDOD,20200826,0.006,0.006,0.006,0.006,12500
SUDOE,20200826,0.026,0.027,0.026,0.027,334985
