WLD,20200511,0.041,0.041,0.041,0.041,85000
WLE,20200511,1.01,1.025,1.01,1.02,783370
WMI,20200511,1.125,1.165,1.125,1.15,229624
WML,20200511,0.013,0.013,0.012,0.012,123445
WNB,20200511,0.01,0.01,0.009,0.009,12058912
WND,20200511,0.96,0.965,0.96,0.96,50094
WOA,20200511,0.14,0.14,0.14,0.14,13656
WOR,20200511,8.79,8.96,8.69,8.8,1260761
WOW,20200511,34.5,34.99,34.31,34.74,3425641
WPL,20200511,22.38,22.62,22.23,22.37,2563669
WPP,20200511,0.24,0.265,0.24,0.25,1630664
WQG,20200511,1.185,1.21,1.185,1.21,112220
WRM,20200511,0.004,0.004,0.003,0.003,7603762
WSA,20200511,2.14,2.18,2.08,2.12,1446582
WSI,20200511,0.011,0.012,0.011,0.012,604771
WSP,20200511,1.91,1.98,1.91,1.95,485715
WTC,20200511,20.25,20.39,19.6,19.85,549681
WWG,20200511,0.145,0.15,0.145,0.15,147889
WWI,20200511,0.011,0.011,0.011,0.011,656259
WZR,20200511,0.19,0.2,0.175,0.185,15503315
XAM,20200511,0.027,0.027,0.027,0.027,1181845
XCD,20200511,0.011,0.011,0.01,0.01,9451726
XF1,20200511,0.2,0.225,0.185,0.22,525197
XPE,20200511,0.001,0.002,0.001,0.002,264068
XPL,20200511,0.052,0.052,0.051,0.051,170000
XRF,20200511,0.2,0.205,0.2,0.2,259770
XRO,20200511,82.58,83.45,82.17,82.94,585259
XST,20200511,0.001,0.001,0.001,0.001,276091
XTC,20200511,0.003,0.003,0.002,0.002,6557116
XTD,20200511,0.024,0.024,0.023,0.023,704674
XTE,20200511,0.655,0.655,0.635,0.635,16634
YAL,20200511,2.52,2.52,2.38,2.4,48695
YBR,20200511,0.066,0.067,0.066,0.067,181079
YOJ,20200511,0.03,0.03,0.029,0.029,838339
YOW,20200511,0.038,0.039,0.036,0.036,222422
YRL,20200511,0.22,0.25,0.22,0.23,120881
Z1P,20200511,3.5,3.63,3.43,3.48,15978183
ZEN,20200511,0.98,0.98,0.965,0.965,557758
ZIM,20200511,9.85,9.96,9.75,9.96,2567
ZLD,20200511,0.047,0.047,0.045,0.046,646156
ZNC,20200511,0.072,0.075,0.072,0.075,123000
ZNO,20200511,1.89,1.99,1.86,1.87,2024894
XAF,20200511,5250.9,5348.6,5250.9,5319.5,0
XAO,20200511,5488,5587.4,5488,5559.1,1290803900
XAT,20200511,5339.9,5437.3,5339.9,5409.5,0
XDJ,20200511,2150.8,2201.7,2150.8,2184.8,0
XEC,20200511,1226.4,1254.7,1226.4,1253.2,0
XEJ,20200511,7150.8,7357.5,7150.8,7295.8,0
XFJ,20200511,4207.7,4290.7,4207.7,4256.6,0
XFL,20200511,5279.3,5378.9,5279.3,5349.1,0
XGD,20200511,7357,7476.3,7304.2,7451.6,0
XHJ,20200511,42334.9,42854,42334.9,42629.7,0
XIJ,20200511,1385.9,1420.4,1385.9,1411.8,0
XJO,20200511,5391.1,5489.5,5391.1,5461.2,0
XJR,20200511,3937.4,4008.2,3937.4,3989.9,0
XKO,20200511,5359.9,5458.3,5359.9,5430.5,0
XMD,20200511,6058.7,6155.2,6058.7,6128.6,0
XMJ,20200511,11706.6,11896.3,11706.6,11842.1,0
XMM,20200511,3899.1,3957.5,3899.1,3943.3,0
XNJ,20200511,5369.1,5510.2,5369.1,5495.6,0
XPJ,20200511,1147.9,1179.8,1147.8,1179.2,0
XSJ,20200511,11701.3,11794.5,11657,11721.4,0
XSO,20200511,2429.5,2473.8,2429.5,2465.5,0
XTJ,20200511,1087.9,1104.1,1086,1097.9,0
XTL,20200511,2976,3025.9,2976,3008.2,0
XTO,20200511,4446.4,4528.1,4446.4,4504,0
XUJ,20200511,7623.3,7784.4,7623.3,7737.1,0
XXJ,20200511,4693,4785.6,4693,4747.6,0
