NUS,20200617,0.345,0.345,0.33,0.335,159676
NUSOA,20200617,0.042,0.042,0.042,0.042,225000
NVA,20200617,0.056,0.058,0.054,0.057,3394799
NVAO,20200617,0.022,0.025,0.022,0.025,198125
NVO,20200617,0.012,0.012,0.012,0.012,2167681
NVU,20200617,0.067,0.071,0.067,0.067,59765
NVX,20200617,1.195,1.195,1.08,1.11,3612186
NWC,20200617,0.013,0.013,0.013,0.013,3182648
NWE,20200617,0.003,0.004,0.003,0.004,1128572
NWEOB,20200617,0.001,0.001,0.001,0.001,5000000
NWF,20200617,0.19,0.19,0.19,0.19,0
NWH,20200617,1.925,1.95,1.86,1.92,3661661
NWL,20200617,8.15,8.4,8.09,8.33,454222
NWM,20200617,0.15,0.15,0.15,0.15,0
NWS,20200617,17.81,17.95,17.65,17.95,164489
NWSLV,20200617,16.7,16.7,16.7,16.7,0
NXE,20200617,0.008,0.008,0.008,0.008,23336
NXEOB,20200617,0.001,0.001,0.001,0.001,0
NXM,20200617,0.048,0.048,0.048,0.048,0
NXS,20200617,1.35,1.35,1.25,1.29,40075
NXT,20200617,9.67,9.77,9.48,9.51,3363649
NYR,20200617,0.16,0.185,0.16,0.185,75916
NZK,20200617,1.705,1.72,1.705,1.72,491
NZM,20200617,0.3,0.302,0.29,0.302,190628
NZS,20200617,0.011,0.011,0.01,0.011,505301
OAR,20200617,0.002,0.002,0.002,0.002,2509000
OARO,20200617,0.001,0.001,0.001,0.001,0
OAU,20200617,0.014,0.014,0.014,0.014,73500
OBL,20200617,5.21,5.31,5.1,5.31,2012051
OBLHA,20200617,100,100,100,100,0
OBM,20200617,0.275,0.275,0.26,0.265,321621
OCA,20200617,0.87,0.87,0.87,0.87,0
OCC,20200617,0.35,0.35,0.34,0.35,225361
OCL,20200617,6.6,6.78,6.53,6.71,14616
ODA,20200617,0.13,0.13,0.12,0.13,90692
ODM,20200617,0.037,0.037,0.037,0.037,186000
ODY,20200617,0.043,0.043,0.043,0.043,0
OEC,20200617,0.755,0.78,0.75,0.78,74709
OEL,20200617,0.008,0.008,0.007,0.007,3061879
OEQ,20200617,0.051,0.051,0.051,0.051,0
OEX,20200617,0.003,0.003,0.003,0.003,166700
OFX,20200617,1.42,1.45,1.395,1.43,474746
OGA,20200617,0.09,0.09,0.09,0.09,35000
OGC,20200617,3.09,3.1,2.99,3.01,353820
OIL,20200617,0.044,0.045,0.044,0.045,446103
OKJ,20200617,0.032,0.032,0.032,0.032,0
OKJO,20200617,0.01,0.01,0.01,0.01,0
OKR,20200617,0.16,0.16,0.16,0.16,0
OKU,20200617,0.27,0.27,0.265,0.27,115701
OLH,20200617,0.08,0.08,0.08,0.08,0
OLI,20200617,0.051,0.051,0.05,0.05,143631
OLL,20200617,0.195,0.2,0.195,0.195,171928
OLV,20200617,0.005,0.005,0.005,0.005,0
OMH,20200617,0.385,0.385,0.365,0.37,156262
OML,20200617,1.08,1.08,1.017,1.05,5519584
ONE,20200617,0.045,0.045,0.045,0.045,0
ONT,20200617,5.25,5.25,5.21,5.25,8035
ONX,20200617,0.03,0.04,0.029,0.04,3248893
OOK,20200617,0.022,0.022,0.022,0.022,0
OOO,20200617,3.86,3.89,3.83,3.88,699901
OPC,20200617,5.34,5.38,5.32,5.33,250086
OPH,20200617,2.6,2.61,2.55,2.58,194825
OPL,20200617,0.125,0.13,0.125,0.13,18992
OPT,20200617,2.6,2.85,2.6,2.81,1939429
OPY,20200617,2.92,2.93,2.53,2.6,5442643
ORA,20200617,2.73,2.75,2.66,2.73,7219144
ORE,20200617,2.49,2.5,2.41,2.44,1326144
ORG,20200617,6,6.075,5.89,6.06,5128587
ORI,20200617,17.31,17.41,16.92,17.12,970203
ORM,20200617,0.022,0.022,0.022,0.022,0
ORN,20200617,0.016,0.016,0.016,0.016,75000
ORR,20200617,0.38,0.385,0.38,0.385,236942
OSH,20200617,3.46,3.46,3.33,3.43,15919397
OSL,20200617,0.12,0.12,0.115,0.115,713182
OSP,20200617,0.01,0.011,0.009,0.011,3112860
OSX,20200617,0.43,0.46,0.43,0.43,5500
OTW,20200617,3.3,3.42,3.3,3.38,163524
OVH,20200617,0.38,0.38,0.375,0.38,152401
OVN,20200617,0.31,0.33,0.31,0.33,51931
OVT,20200617,0.013,0.013,0.013,0.013,527386
OXX,20200617,0.012,0.012,0.012,0.012,0
OZF,20200617,15.82,15.82,15.75,15.78,7622
OZG,20200617,0.165,0.165,0.165,0.165,0
OZL,20200617,10.49,10.54,10.27,10.37,1514721
OZR,20200617,11.18,11.18,11.01,11.1,7557
P2P,20200617,0.044,0.044,0.044,0.044,0
PAA,20200617,0.11,0.11,0.11,0.11,0
PAB,20200617,0.014,0.014,0.014,0.014,18182
PAC,20200617,5.2,5.44,5.2,5.28,4522
PAF,20200617,0.7,0.7,0.7,0.7,10000
PAI,20200617,0.99,1.01,0.99,1.01,293583
PAK,20200617,0.01,0.01,0.01,0.01,50000
PAL,20200617,0.78,0.82,0.78,0.82,48746
PAN,20200617,0.073,0.077,0.072,0.073,5407796
PAR,20200617,3.18,3.18,3.03,3.1,1364858
PAXX,20200617,4.69,4.72,4.69,4.72,12364
PBH,20200617,6.82,6.94,6.3,6.37,2623587
PBP,20200617,1.8,1.88,1.8,1.875,106293
PBX,20200617,0.003,0.003,0.003,0.003,0
PCG,20200617,1.12,1.12,1.12,1.12,6529
PCH,20200617,0.001,0.001,0.001,0.001,0
PCI,20200617,0.95,0.97,0.935,0.965,660762
PCK,20200617,0.135,0.135,0.13,0.13,1002751
PCL,20200617,0.002,0.002,0.001,0.001,1265000
PDI,20200617,0.07,0.079,0.067,0.078,32774849
PDIOA,20200617,0.057,0.057,0.056,0.056,378200
PDL,20200617,6.19,6.25,6.06,6.23,1346482
PDN,20200617,0.11,0.11,0.1,0.105,7320621
PDZ,20200617,0.12,0.12,0.12,0.12,20000
PE1,20200617,1.535,1.54,1.48,1.495,189182
PEC,20200617,0.035,0.035,0.035,0.035,152842
PEK,20200617,0.02,0.02,0.018,0.019,2112091
PEKOD,20200617,0.009,0.009,0.009,0.009,0
PEL,20200617,0.017,0.017,0.017,0.017,0
PEN,20200617,0.071,0.072,0.07,0.072,3108255
PENRC,20200617,0.001,0.001,0.001,0.001,3036000
PET,20200617,0.38,0.38,0.337,0.355,11041421
PEX,20200617,0.155,0.16,0.145,0.16,119901
PFG,20200617,0.063,0.063,0.063,0.063,8000
PFP,20200617,3.04,3.04,3,3.02,75719
PFT,20200617,0.185,0.185,0.18,0.18,10603
PG1,20200617,0.085,0.085,0.075,0.075,640951
PG1OB,20200617,0.002,0.002,0.002,0.002,0
PGC,20200617,0.135,0.135,0.12,0.12,1270117
PGF,20200617,0.925,0.94,0.92,0.925,465156
PGG,20200617,1.635,1.68,1.63,1.64,190157
PGH,20200617,2.19,2.2,2.13,2.17,284864
PGI,20200617,0.043,0.044,0.043,0.044,291080
PGL,20200617,1.175,1.18,1.115,1.12,74904
PGM,20200617,0.023,0.023,0.022,0.023,721934
PGR,20200617,0.052,0.052,0.052,0.052,0
PGX,20200617,0.24,0.245,0.24,0.245,98151
PGY,20200617,0.021,0.021,0.021,0.021,35238
PIA,20200617,1.07,1.075,1.07,1.075,105560
PIC,20200617,0.935,0.95,0.935,0.95,149474
PIL,20200617,0.011,0.011,0.011,0.011,0
PIN,20200617,0.054,0.054,0.054,0.054,0
PIO,20200617,0.011,0.011,0.011,0.011,1073841
PIQ,20200617,0.49,0.49,0.47,0.47,47891
PIXX,20200617,4.4,4.4,4.39,4.39,54044
PKD,20200617,0.026,0.026,0.025,0.025,87500
PKO,20200617,0.013,0.013,0.013,0.013,0
PKS,20200617,0.19,0.19,0.19,0.19,379760
PL8,20200617,1,1.015,0.98,1.015,366279
PLC,20200617,0.013,0.013,0.013,0.013,0
PLL,20200617,0.091,0.094,0.09,0.091,1932963
PLS,20200617,0.29,0.295,0.265,0.265,15698485
PLUS,20200617,18.31,18.38,18.31,18.38,7070
PLX,20200617,0.41,0.41,0.41,0.41,0
PM1,20200617,0.014,0.014,0.014,0.014,831091
PM8,20200617,0.295,0.295,0.28,0.29,55973
PMC,20200617,1.275,1.305,1.265,1.265,229377
PME,20200617,27.3,27.85,27.23,27.78,266542
PMV,20200617,16.04,16.4,15.97,16.36,423377
PMY,20200617,0.007,0.007,0.006,0.006,1173683
PMYO,20200617,0.001,0.001,0.001,0.001,0
PNC,20200617,0.285,0.285,0.285,0.285,0
PNI,20200617,4.28,4.28,4.09,4.13,392426
PNL,20200617,0.041,0.041,0.041,0.041,0
PNN,20200617,0.002,0.002,0.002,0.002,1995454
PNR,20200617,0.2,0.205,0.2,0.2,675774
PNV,20200617,2.6,2.685,2.58,2.64,4031953
PNW,20200617,0.25,0.25,0.25,0.25,1000
PNX,20200617,0.008,0.008,0.008,0.008,1950000
PO3,20200617,3.8,3.8,3.8,3.8,1300
POD,20200617,0.019,0.019,0.018,0.018,82602
PODO,20200617,0.001,0.001,0.001,0.001,0
POS,20200617,0.03,0.031,0.029,0.03,1083469
POU,20200617,17.77,17.77,17.77,17.77,0
POW,20200617,0.005,0.005,0.005,0.005,1200000
PPC,20200617,0.985,0.99,0.97,0.975,246479
PPCHA,20200617,100,100,100,100,1727
PPCHB,20200617,93.5,93.5,93.5,93.5,500
PPE,20200617,2,2.05,1.935,2.04,537789
PPG,20200617,0.19,0.2,0.185,0.195,188121
PPH,20200617,6.84,7.07,6.83,7.07,541671
PPK,20200617,3.76,3.84,3.71,3.73,52235
PPL,20200617,0.009,0.009,0.009,0.009,0
PPS,20200617,0.41,0.41,0.395,0.395,1023078
PPT,20200617,29.72,29.79,28.56,29.57,484233
PPY,20200617,0.01,0.01,0.01,0.01,0
PRM,20200617,0.001,0.001,0.001,0.001,21166050
PRMOA,20200617,0.001,0.001,0.001,0.001,0
PRN,20200617,1.385,1.45,1.345,1.395,7687926
PRO,20200617,0.68,0.68,0.67,0.67,16188
PRT,20200617,0.098,0.099,0.096,0.096,335480
PRU,20200617,1.17,1.17,1.115,1.125,66285458
PRX,20200617,0.046,0.046,0.043,0.045,515839
PRZ,20200617,0.036,0.036,0.036,0.036,0
PSA,20200617,0.021,0.021,0.021,0.021,0
PSC,20200617,0.09,0.092,0.09,0.092,152056
PSI,20200617,2.45,2.61,2.35,2.6,29437
PSL,20200617,0.003,0.003,0.003,0.003,0
PSQ,20200617,1.65,1.65,1.65,1.65,24340
PSZ,20200617,0.024,0.024,0.024,0.024,0
PTB,20200617,0.62,0.62,0.605,0.605,5771
PTL,20200617,0.345,0.35,0.345,0.35,132648
PTM,20200617,3.9,3.93,3.8,3.89,1793338
PTR,20200617,0.067,0.068,0.06,0.06,171226
PTX,20200617,0.06,0.061,0.057,0.057,1254654
PTXOC,20200617,0.032,0.032,0.028,0.028,80250
PUA,20200617,0.017,0.019,0.017,0.019,3901117
PUAOC,20200617,0.001,0.001,0.001,0.001,0
PUR,20200617,0.005,0.005,0.005,0.005,191341
PUROA,20200617,0.001,0.001,0.001,0.001,0
PVE,20200617,0.034,0.034,0.034,0.034,47000
PVL,20200617,0.06,0.06,0.06,0.06,0
PVS,20200617,1.3,1.3,1.3,1.3,0
PWG,20200617,0.99,1.005,0.972,0.99,317976
PWH,20200617,4.21,4.46,4.21,4.41,55911
PWL,20200617,0.155,0.155,0.15,0.15,24000
PWN,20200617,0.008,0.008,0.008,0.008,1594667
PWNCA,20200617,0.003,0.003,0.003,0.003,0
PXS,20200617,0.075,0.075,0.069,0.069,1605044
PXX,20200617,0.04,0.04,0.04,0.04,0
PYC,20200617,0.1,0.105,0.096,0.099,3041731
PYG,20200617,0.71,0.72,0.7,0.72,17440
QAG,20200617,4.73,4.73,4.72,4.73,6195
QAN,20200617,4.55,4.59,4.43,4.52,10909580
QAU,20200617,17.01,17.04,16.96,17.04,43026
QBE,20200617,8.69,8.74,8.38,8.58,5794234
QCB,20200617,6.25,6.25,6.25,6.25,384
QEM,20200617,0.105,0.11,0.105,0.11,178901
QFE,20200617,0.4,0.4,0.365,0.37,891462
QFN,20200617,8.88,8.88,8.7,8.78,7783
QFY,20200617,0.002,0.002,0.001,0.002,9324524
QFYOB,20200617,0.001,0.001,0.001,0.001,0
QFYOC,20200617,0.001,0.001,0.001,0.001,0
QGL,20200617,0.038,0.038,0.034,0.034,25143
QHAL,20200617,29.69,29.73,29.54,29.66,29316
QHL,20200617,0.09,0.091,0.089,0.091,634362
QIP,20200617,1.1,1.13,1.1,1.13,12064
QLTY,20200617,20.34,20.34,19.65,19.78,29239
QMIX,20200617,21.16,21.16,21.16,21.16,0
QOZ,20200617,11.91,11.92,11.84,11.92,58287
QPON,20200617,25.81,25.81,25.79,25.79,42600
QPR,20200617,0.95,0.95,0.95,0.95,0
QRE,20200617,6.12,6.12,6.01,6.05,17115
QRI,20200617,1.44,1.45,1.43,1.45,128151
QSS,20200617,0.024,0.024,0.024,0.024,0
QTG,20200617,0.004,0.004,0.004,0.004,0
QTM,20200617,0.04,0.04,0.037,0.037,69256
QUAL,20200617,32,32,31.28,31.32,363575
QUB,20200617,2.81,2.82,2.755,2.79,5750814
QUBHA,20200617,100.98,101.2,100.98,101.2,804
QUE,20200617,0.027,0.027,0.027,0.027,0
QUS,20200617,34.71,34.71,34.7,34.7,5127
QVE,20200617,0.815,0.815,0.81,0.81,107302
R3D,20200617,0.055,0.055,0.055,0.055,0
RAC,20200617,0.48,0.48,0.45,0.45,775254
RAG,20200617,0.005,0.005,0.005,0.005,0
RAN,20200617,0.008,0.009,0.008,0.009,150000
RAP,20200617,0.185,0.19,0.18,0.19,515794
RARI,20200617,21.36,21.55,21.32,21.55,4745
RBD,20200617,8.8,8.8,8.8,8.8,0
RBL,20200617,1.34,1.415,1.34,1.37,2156602
RBR,20200617,0.006,0.006,0.006,0.006,0
RBTZ,20200617,11.3,11.3,11.23,11.3,7592
RBX,20200617,0.034,0.034,0.034,0.034,0
RCB,20200617,21.14,21.25,21.14,21.24,8835
RCE,20200617,0.795,0.795,0.735,0.735,130247
RCL,20200617,0.26,0.26,0.26,0.26,0
RCLO,20200617,0.029,0.03,0.029,0.03,45832
RCP,20200617,0.019,0.019,0.019,0.019,0
RCT,20200617,1.86,1.86,1.86,1.86,286
RCW,20200617,0.16,0.16,0.16,0.16,0
RD1,20200617,0.02,0.02,0.02,0.02,0
RDC,20200617,0.82,0.825,0.8,0.81,149557
RDF,20200617,0.44,0.44,0.44,0.44,1170
RDG,20200617,0.021,0.021,0.021,0.021,0
RDH,20200617,0.68,0.68,0.68,0.68,0
RDM,20200617,0.093,0.093,0.093,0.093,0
RDN,20200617,0.005,0.005,0.005,0.005,3000
RDS,20200617,0.007,0.007,0.007,0.007,66053
RDSOB,20200617,0.001,0.001,0.001,0.001,0
RDV,20200617,24.3,24.31,24.12,24.31,6467
RDY,20200617,1.4,1.4,1.37,1.4,98847
RE1,20200617,0.02,0.02,0.02,0.02,0
REA,20200617,107.17,107.84,105.66,107.84,246937
RED,20200617,0.29,0.33,0.29,0.325,15595267
REE,20200617,0.07,0.07,0.07,0.07,0
REF,20200617,0.004,0.004,0.004,0.004,0
REG,20200617,1.42,1.455,1.37,1.43,753255
REH,20200617,9.59,9.89,9.42,9.62,300867
REIT,20200617,16.8,16.81,16.75,16.75,13244
RENT,20200617,2.63,2.69,2.63,2.69,108030
RES,20200617,0.075,0.079,0.07,0.07,284666
REV,20200617,0.011,0.011,0.011,0.011,0
REX,20200617,1.02,1.035,1.02,1.02,15612
REY,20200617,0.215,0.25,0.215,0.25,150000
REZ,20200617,0.015,0.016,0.015,0.016,1258250
RF1,20200617,2.5,2.5,2.45,2.47,65677
RFF,20200617,2.01,2.04,1.985,2.04,324283
RFG,20200617,0.065,0.066,0.06,0.064,3995900
RFN,20200617,0.001,0.002,0.001,0.002,3593998
RFR,20200617,0.074,0.074,0.074,0.074,9000
RFRO,20200617,0.006,0.006,0.006,0.006,0
RFT,20200617,0.04,0.04,0.04,0.04,52476
RFX,20200617,0.024,0.026,0.024,0.024,4826507
RGB,20200617,23.58,23.58,23.58,23.58,2042
RGI,20200617,0.069,0.069,0.06,0.06,884738
RGL,20200617,0.045,0.047,0.041,0.046,4609118
RGS,20200617,0.061,0.061,0.061,0.061,0
RHC,20200617,66.45,67.415,66.09,66.98,899813
RHCPA,20200617,102,102.5,101.82,101.82,2424
RHI,20200617,0.14,0.14,0.14,0.14,0
RHP,20200617,2.01,2.03,1.955,2.01,220663
RHT,20200617,0.175,0.175,0.175,0.175,191751
RHY,20200617,0.082,0.082,0.082,0.082,0
RIC,20200617,0.75,0.75,0.725,0.725,186590
RIE,20200617,0.009,0.009,0.009,0.009,0
RIM,20200617,0.006,0.006,0.006,0.006,0
RINC,20200617,7.94,8.02,7.94,8.02,2058
RIO,20200617,100,100.31,97.91,98.87,1659207
RKN,20200617,0.66,0.665,0.65,0.65,22188
RLC,20200617,0.004,0.004,0.004,0.004,453275
RLCO,20200617,0.001,0.001,0.001,0.001,0
RLE,20200617,0.021,0.024,0.021,0.021,512595
RLEOB,20200617,0.001,0.001,0.001,0.001,0
RLG,20200617,0.021,0.022,0.021,0.022,1160660
RLGO,20200617,0.006,0.006,0.006,0.006,0
RLT,20200617,1.195,1.195,1.175,1.175,15120
RMC,20200617,1.09,1.15,1.085,1.145,366388
RMD,20200617,24.31,24.83,24.3,24.62,2380090
RMG,20200617,0.007,0.007,0.007,0.007,0
RMI,20200617,0.008,0.008,0.008,0.008,218800
RML,20200617,0.066,0.068,0.066,0.068,492996
RMLOA,20200617,0.035,0.035,0.035,0.035,0
RMP,20200617,0.01,0.01,0.009,0.009,113700
RMS,20200617,1.84,1.845,1.755,1.78,10402322
RMT,20200617,0.001,0.001,0.001,0.001,0
RMX,20200617,0.004,0.004,0.003,0.004,10664307
RMY,20200617,0.3,0.3,0.28,0.29,249099
RND,20200617,1.95,2,1.905,2,16461
RNE,20200617,0.018,0.018,0.017,0.017,130060
RNO,20200617,0.079,0.082,0.078,0.082,528940
RNT,20200617,0.035,0.037,0.035,0.037,73900
RNU,20200617,0.01,0.01,0.009,0.009,300431
RNX,20200617,0.003,0.003,0.003,0.003,2500000
RNY,20200617,0.005,0.005,0.005,0.005,0
ROBO,20200617,65.56,65.67,65.4,65.67,1998
ROG,20200617,0.002,0.002,0.001,0.001,5998998
ROO,20200617,0.018,0.018,0.018,0.018,426555
ROOO,20200617,0.004,0.004,0.004,0.004,0
RPG,20200617,0.03,0.03,0.03,0.03,0
RPM,20200617,0.12,0.12,0.12,0.12,34159
RPMO,20200617,0.014,0.014,0.014,0.014,0
RRL,20200617,5.23,5.31,5.1,5.19,3575895
RSG,20200617,1.05,1.05,1,1.02,9873827
RSH,20200617,0.088,0.09,0.084,0.084,1095664
RSM,20200617,21.87,21.87,21.87,21.87,0
RTE,20200617,0.39,0.39,0.39,0.39,1340
RTG,20200617,0.14,0.14,0.14,0.14,87999
RTR,20200617,0.1,0.1,0.1,0.1,0
RUL,20200617,1.04,1.055,1.015,1.04,270190
RVR,20200617,0.074,0.081,0.074,0.075,2004291
RVS,20200617,0.49,0.49,0.49,0.49,0
RWC,20200617,3.16,3.19,3.09,3.15,3292999
RWD,20200617,0.18,0.18,0.18,0.18,0
RWDOA,20200617,0.02,0.02,0.02,0.02,0
RXH,20200617,0.002,0.002,0.002,0.002,65000
RXL,20200617,0.051,0.053,0.042,0.045,164698485
RXM,20200617,0.071,0.071,0.071,0.071,50000
RXP,20200617,0.28,0.28,0.265,0.265,153108
RYD,20200617,1.36,1.36,1.36,1.36,450
RYDOA,20200617,0.066,0.066,0.066,0.066,0
RZI,20200617,0.65,0.67,0.64,0.64,8920
S2R,20200617,0.098,0.098,0.098,0.098,20000
S32,20200617,2.09,2.09,1.995,2.05,20395757
S66,20200617,0.485,0.485,0.485,0.485,0
SAM,20200617,0.073,0.073,0.073,0.073,0
SAN,20200617,0.001,0.001,0.001,0.001,0
SAR,20200617,4.58,4.66,4.56,4.62,11348569
SAS,20200617,0.028,0.028,0.028,0.028,0
SAU,20200617,0.155,0.155,0.135,0.135,122220
SAVE,20200617,9.38,9.38,9.38,9.38,0
SBI,20200617,0.013,0.013,0.013,0.013,0
SBKHB,20200617,80,80,80,80,123
SBM,20200617,3.05,3.06,2.99,3.03,4500900
SBR,20200617,0.003,0.003,0.003,0.003,15421681
SBRO,20200617,0.001,0.001,0.001,0.001,6677796
SBU,20200617,0.002,0.002,0.002,0.002,0
SBW,20200617,0.065,0.065,0.064,0.064,25000
SCG,20200617,2.33,2.38,2.25,2.38,30210954
SCI,20200617,0.012,0.013,0.012,0.013,159972
SCL,20200617,0.015,0.015,0.015,0.015,150000
SCN,20200617,0.039,0.039,0.039,0.039,0
SCP,20200617,2.35,2.39,2.31,2.39,3223931
SCT,20200617,0.05,0.05,0.05,0.05,9332
SCU,20200617,0.015,0.015,0.014,0.014,81670
SDA,20200617,0.79,0.79,0.79,0.79,0
SDF,20200617,3.35,3.44,3.29,3.39,3094759
SDG,20200617,1.225,1.26,1.21,1.26,7040
SDI,20200617,0.71,0.725,0.71,0.72,10703
SDL,20200617,0.005,0.005,0.005,0.005,0
SDV,20200617,0.585,0.605,0.57,0.585,461534
SDX,20200617,0.074,0.074,0.069,0.069,105984
SE1,20200617,0.029,0.032,0.029,0.032,2388491
SEC,20200617,1.42,1.42,1.38,1.4,79163
SEI,20200617,0.027,0.027,0.027,0.027,0
SEK,20200617,20.6,21.26,20.6,21.04,1533097
SELF,20200617,41.56,41.56,41.56,41.56,0
SEN,20200617,0.042,0.042,0.041,0.042,157339
SEQ,20200617,0.21,0.21,0.21,0.21,81953
SER,20200617,0.004,0.004,0.004,0.004,4611786
SES,20200617,0.065,0.065,0.06,0.063,221459
SF1,20200617,0.018,0.018,0.018,0.018,148619
SFC,20200617,12.6,12.6,12.6,12.6,0
SFG,20200617,0.051,0.052,0.05,0.05,614511
SFGO,20200617,0.01,0.01,0.01,0.01,0
SFM,20200617,0.06,0.06,0.06,0.06,0
SFR,20200617,4.88,4.88,4.73,4.78,513043
SFX,20200617,0.14,0.14,0.13,0.13,108796
SFY,20200617,54.92,54.92,54,54.28,19319
SGC,20200617,0.019,0.031,0.018,0.025,3614717
SGCOA,20200617,0.008,0.008,0.008,0.008,175000
SGF,20200617,1.78,1.795,1.73,1.765,47378
SGH,20200617,0.725,0.725,0.725,0.725,77
SGI,20200617,0.07,0.07,0.07,0.07,0
SGLLV,20200617,5,5,4.98,4.98,7000
SGM,20200617,8.49,8.49,8.235,8.36,459592
SGO,20200617,0.044,0.045,0.042,0.043,1538430
SGP,20200617,3.7,3.8,3.62,3.78,13130119
SGQ,20200617,0.11,0.11,0.11,0.11,511455
SGQOB,20200617,0.033,0.033,0.033,0.033,0
SGR,20200617,3.19,3.28,3.13,3.25,7094185
SHE,20200617,0.006,0.006,0.006,0.006,2113334
SHH,20200617,0.004,0.004,0.004,0.004,262295
SHJ,20200617,0.79,0.79,0.755,0.78,86282
SHK,20200617,0.005,0.005,0.005,0.005,325000
SHL,20200617,28.91,29.19,28.66,29.09,1307651
SHM,20200617,0.55,0.55,0.54,0.55,10047
SHO,20200617,0.024,0.024,0.024,0.024,0
SHV,20200617,6.61,6.67,6.55,6.62,360141
SI6,20200617,0.003,0.003,0.003,0.003,0
SI6OC,20200617,0.001,0.001,0.001,0.001,0
SIG,20200617,0.61,0.63,0.61,0.62,981314
SIH,20200617,0.022,0.022,0.02,0.021,314228
SIL,20200617,0.035,0.035,0.035,0.035,0
SIO,20200617,0.34,0.34,0.335,0.34,32420
SIQ,20200617,6.44,6.58,6.34,6.45,934008
SIS,20200617,0.014,0.014,0.013,0.013,247126
SIT,20200617,0.03,0.03,0.03,0.03,60000
SIV,20200617,0.37,0.375,0.37,0.375,3289
SIX,20200617,0.095,0.095,0.095,0.095,0
SKC,20200617,2.58,2.58,2.58,2.58,0
SKF,20200617,0.145,0.145,0.145,0.145,18241
SKI,20200617,2.13,2.16,2.11,2.13,5528297
SKN,20200617,0.08,0.08,0.08,0.08,0
SKNOA,20200617,0.031,0.031,0.031,0.031,0
SKO,20200617,3.2,3.2,3.08,3.16,28456
SKT,20200617,0.145,0.155,0.145,0.145,1105584
SKY,20200617,0.27,0.28,0.26,0.265,1171319
SL1,20200617,0.007,0.007,0.007,0.007,0
SL1O,20200617,0.003,0.003,0.003,0.003,0
SLC,20200617,1.055,1.102,1.025,1.09,1249984
SLF,20200617,10.85,11.47,10.85,10.95,259726
SLK,20200617,4.5,4.63,4.5,4.63,517624
SLM,20200617,0.67,0.67,0.67,0.67,0
SLR,20200617,1.92,1.925,1.835,1.885,6921423
SLX,20200617,0.47,0.48,0.47,0.47,77055
SLZ,20200617,0.125,0.13,0.12,0.13,65194
SM1,20200617,6.7,7.01,6.67,6.81,79564
SMC,20200617,0.44,0.44,0.44,0.44,0
SMG,20200617,0.2,0.2,0.2,0.2,0
SMI,20200617,0.002,0.002,0.002,0.002,0
SMLL,20200617,3.2,3.21,3.17,3.21,5982
SMN,20200617,0.5,0.52,0.49,0.5,118634
SMP,20200617,0.51,0.54,0.5,0.515,952746
SMR,20200617,0.85,0.865,0.83,0.83,58720
SMX,20200617,0.27,0.27,0.245,0.27,71203
SNC,20200617,0.63,0.63,0.63,0.63,11764
SND,20200617,0.455,0.455,0.455,0.455,6500
SNL,20200617,4.23,4.26,4.22,4.26,11432
SNS,20200617,0.08,0.08,0.08,0.08,50000
SNZ,20200617,6.17,6.17,6.17,6.17,824
SO4,20200617,0.535,0.54,0.525,0.53,768850
SOL,20200617,20,20.02,19.47,19.76,321696
SOM,20200617,1.345,1.35,1.325,1.345,8211
SOP,20200617,0.024,0.024,0.024,0.024,24761
SOPOA,20200617,0.004,0.004,0.004,0.004,0
SOR,20200617,0.056,0.058,0.055,0.055,486018
SP3,20200617,0.055,0.06,0.055,0.06,194532
SP3O,20200617,0.002,0.002,0.002,0.002,0
SPK,20200617,4.15,4.3,4.14,4.28,1989687
SPL,20200617,1.065,1.155,1.06,1.155,1142040
SPQ,20200617,0.005,0.005,0.005,0.005,0
SPT,20200617,0.71,0.715,0.65,0.66,3880732
SPY,20200617,455.01,456.01,454,455.76,614
SPZ,20200617,0.115,0.115,0.11,0.11,219986
SRG,20200617,0.215,0.215,0.21,0.215,506317
SRH,20200617,0.185,0.19,0.185,0.19,11300
SRI,20200617,0.058,0.058,0.055,0.056,61776
SRK,20200617,0.046,0.046,0.046,0.046,0
SRN,20200617,0.004,0.004,0.004,0.004,6002955
SRV,20200617,2.37,2.37,2.26,2.3,14221
SRY,20200617,0.014,0.014,0.014,0.014,105000
SRZ,20200617,0.008,0.008,0.008,0.008,0
SSG,20200617,0.615,0.62,0.61,0.62,226086
SSL,20200617,6.9,6.9,6.9,6.9,0
SSLPA,20200617,1,1,1,1,0
SSM,20200617,1.99,1.99,1.885,1.895,4576356
SSO,20200617,14.3,14.3,14.16,14.16,3
SST,20200617,9.76,9.76,9.76,9.76,160
ST1,20200617,0.2,0.21,0.2,0.2,506856
STA,20200617,0.18,0.195,0.18,0.185,335558
STC,20200617,0.003,0.003,0.003,0.003,0
STG,20200617,0.93,0.93,0.915,0.915,9800
STM,20200617,0.006,0.006,0.006,0.006,5901663
STN,20200617,0.49,0.53,0.48,0.5,311940
STO,20200617,5.55,5.55,5.39,5.53,9908462
STW,20200617,55.7,55.7,55.04,55.59,228002
STX,20200617,0.2,0.2,0.195,0.195,12187003
SUBD,20200617,24.61,24.7,24.61,24.63,4517
SUD,20200617,0.042,0.042,0.042,0.042,0
SUDOC,20200617,0.002,0.002,0.002,0.002,0
SUDOD,20200617,0.003,0.003,0.003,0.003,0
SUH,20200617,0.022,0.022,0.022,0.022,0
SUL,20200617,8.75,8.79,8.34,8.69,2730430
