UNV,20200228,0.195,0.21,0.195,0.21,570722
UOS,20200228,0.78,0.8,0.72,0.8,81319
URF,20200228,0.4,0.415,0.35,0.4,720190
URW,20200228,9.1,9.23,9.04,9.14,1167717
USD,20200228,14.8,14.91,14.78,14.91,159962
UUV,20200228,0.001,0.001,0.001,0.001,55000
UWL,20200228,1.3,1.345,1.25,1.3,2316326
VAE,20200228,68.7,68.7,67.93,67.95,13206
VAF,20200228,53.06,53.09,52.99,53.04,171227
VAH,20200228,0.115,0.12,0.105,0.105,1698306
VAL,20200228,0.002,0.002,0.001,0.001,275000
VAN,20200228,0.11,0.11,0.1,0.1,472719
VAP,20200228,92,92,89.27,89.92,124217
VAS,20200228,83,83,81.7,81.85,694067
VCF,20200228,51.49,51.96,51.34,51.37,44927
VCX,20200228,2.21,2.22,2.15,2.16,17814371
VEA,20200228,1.795,1.805,1.75,1.76,6671500
VEN,20200228,0.11,0.12,0.105,0.12,290887
VEQ,20200228,57.98,57.98,56.7,57.18,28399
VEU,20200228,74,74.43,73.51,74,94797
VG1,20200228,2.15,2.19,2.12,2.19,656662
VG8,20200228,2.16,2.22,2.07,2.15,719382
VGB,20200228,54.16,54.17,54.06,54.15,51945
VGE,20200228,68.8,69.48,68,68.25,56500
VGI,20200228,11.8,11.8,11.17,11.5,23115
VGL,20200228,2.99,3.12,2.9,3.12,12232
VGS,20200228,78.99,79.65,78.36,78.76,267617
VHT,20200228,1.43,1.43,1.325,1.38,1033815
VHY,20200228,58,58,56.75,57.05,100289
VIF,20200228,51.58,51.87,51.58,51.82,54103
VKA,20200228,0.008,0.008,0.008,0.008,147805
VLC,20200228,67.28,67.28,66.7,66.7,7444
VLT,20200228,0.21,0.21,0.16,0.175,493061
VMC,20200228,0.2,0.2,0.18,0.18,492099
VML,20200228,0.008,0.009,0.008,0.009,3891073
VMS,20200228,0.013,0.014,0.011,0.012,1540387
VMT,20200228,0.225,0.24,0.19,0.22,1805690
VMX,20200228,0.255,0.255,0.25,0.25,222040
VMY,20200228,0.042,0.045,0.04,0.043,291201
VN8,20200228,0.096,0.097,0.096,0.096,146166
VOC,20200228,3.42,3.5,3.39,3.44,2272676
VOL,20200228,1.58,1.65,1.575,1.65,78301
VOR,20200228,0.006,0.006,0.006,0.006,8536219
VPR,20200228,0.001,0.001,0.001,0.001,37350000
VR8,20200228,0.018,0.018,0.018,0.018,86200
VRC,20200228,0.011,0.012,0.011,0.012,564806
VRL,20200228,3.54,3.54,3.39,3.51,672436
VRS,20200228,0.063,0.063,0.049,0.054,6338118
VRT,20200228,4.13,4.18,3.97,4.15,456521
VRX,20200228,0.085,0.089,0.083,0.089,298951
VSO,20200228,57.01,57.01,55.77,55.86,12980
VTG,20200228,1.39,1.435,1.33,1.435,606198
VTH,20200228,0.73,0.73,0.7,0.71,1970934
VTI,20200228,0.036,0.037,0.031,0.036,1721715
VTS,20200228,228.5,230.99,227.01,228.28,71692
VUK,20200228,3,3.055,2.95,2.99,5925257
VUL,20200228,0.27,0.27,0.22,0.225,808045
VVA,20200228,2.5,2.5,2.4,2.4,72472
VVR,20200228,2.72,2.75,2.66,2.72,31485732
VXR,20200228,0.1,0.105,0.1,0.102,365301
VYS,20200228,0.059,0.06,0.054,0.06,1205555
WAA,20200228,1.05,1.05,1.025,1.025,153058
WAF,20200228,0.615,0.615,0.53,0.555,9393486
WAM,20200228,2.17,2.17,2.09,2.1,2079296
WAT,20200228,2.15,2.15,2.1,2.1,26000
WAX,20200228,1.4,1.425,1.375,1.405,495119
WBC,20200228,23.89,23.89,23.515,23.64,22523890
WBE,20200228,0.007,0.008,0.007,0.008,4667191
WBT,20200228,0.4,0.4,0.365,0.375,402071
WCN,20200228,0.004,0.004,0.004,0.004,2185000
WEB,20200228,9.55,9.92,9.12,9.56,4234623
WEL,20200228,0.03,0.03,0.026,0.03,1994563
WES,20200228,41,41.19,40.53,40.65,5146275
WGB,20200228,2.1,2.1,2.02,2.04,1174546
WGN,20200228,1.4,1.475,1.37,1.39,431993
WGO,20200228,0.155,0.16,0.14,0.15,1287937
WGX,20200228,2.19,2.19,1.99,2.03,2944518
WHC,20200228,1.98,2.05,1.93,2,11638363
WHF,20200228,5.1,5.17,5.05,5.06,59305
WHK,20200228,0.057,0.061,0.057,0.059,1518037
WIC,20200228,1,1,0.92,0.95,390767
WKT,20200228,0.135,0.145,0.135,0.14,252141
WLD,20200228,0.072,0.076,0.068,0.07,745200
WLE,20200228,1.14,1.14,1.09,1.11,3515245
WMI,20200228,1.38,1.4,1.32,1.35,643320
WNB,20200228,0.003,0.003,0.003,0.003,35655403
WND,20200228,0.915,0.915,0.83,0.84,521208
WNR,20200228,0.265,0.265,0.265,0.265,18492
WOR,20200228,12.91,13,12.46,12.52,6488917
WOW,20200228,39.33,39.39,38.68,38.8,6384318
WPL,20200228,27.67,28.37,27.5,27.92,8159994
WPP,20200228,0.59,0.605,0.585,0.605,1203267
WQG,20200228,1.18,1.18,1.11,1.135,374699
WRM,20200228,0.004,0.004,0.002,0.003,20826425
WSA,20200228,2.47,2.47,2.39,2.42,5098160
WSI,20200228,0.018,0.018,0.018,0.018,1073995
WSP,20200228,1.425,1.425,1.28,1.28,155273
WTC,20200228,16,16.475,14.92,15.1,12892580
WWI,20200228,0.01,0.011,0.01,0.01,3346959
WZR,20200228,0.17,0.17,0.155,0.17,25823084
XAM,20200228,0.031,0.032,0.029,0.032,581358
XCD,20200228,0.009,0.009,0.008,0.008,4013817
XF1,20200228,0.25,0.255,0.24,0.255,238559
XPL,20200228,0.072,0.072,0.07,0.071,303831
XRF,20200228,0.22,0.225,0.21,0.22,645145
XRO,20200228,74.6,76.2,73.37,73.65,1093935
XTC,20200228,0.002,0.002,0.002,0.002,48768
XTE,20200228,0.54,0.55,0.495,0.55,246560
YAL,20200228,2.8,2.8,2.73,2.8,17393
YBR,20200228,0.094,0.094,0.088,0.09,415070
YOJ,20200228,0.04,0.04,0.037,0.038,2043430
YOW,20200228,0.046,0.046,0.046,0.046,15000
YRL,20200228,0.2,0.2,0.19,0.19,82942
Z1P,20200228,2.8,2.92,2.66,2.72,10104247
ZEL,20200228,4,4.03,3.87,3.91,276913
ZEN,20200228,0.73,0.73,0.69,0.69,229865
ZER,20200228,0.265,0.265,0.265,0.265,2700
ZEU,20200228,0.005,0.005,0.005,0.005,200000
ZGL,20200228,0.071,0.08,0.071,0.08,81269
ZIM,20200228,13,13,12.31,12.5,404259
ZLD,20200228,0.047,0.047,0.043,0.045,1476759
ZMI,20200228,0.06,0.06,0.056,0.056,25000
ZNC,20200228,0.05,0.05,0.05,0.05,49813
ZNO,20200228,2.07,2.08,1.75,1.895,12485296
XAF,20200228,6582.2,6582.2,6361.9,6379.5,0
XAO,20200228,6737.4,6737.4,6498.8,6511.5,0
XAT,20200228,6601.3,6601.3,6370.3,6383.8,0
XDJ,20200228,2615.9,2615.9,2527.1,2531.6,0
XEC,20200228,1439.4,1439.4,1355.7,1367.3,0
XEJ,20200228,9776.5,9776.5,9362.1,9479.1,0
XFJ,20200228,6094.3,6094.3,5869.7,5904.3,0
XFL,20200228,6632.8,6632.8,6410,6428.2,0
XGD,20200228,7375.2,7375.2,6672.4,6700.4,0
XHJ,20200228,45020.7,45020.7,43602.8,43816.8,0
XIJ,20200228,1351.1,1351.1,1280,1287.5,0
XJO,20200228,6657.9,6657.9,6426.8,6441.2,0
XJR,20200228,4491,4491,4275.4,4283.6,0
XKO,20200228,6613.5,6613.5,6381.7,6395.6,0
XMD,20200228,7029.4,7029.4,6750.3,6762.6,0
XMJ,20200228,12997,12997,12359.3,12390.6,0
XMM,20200228,4217.8,4217.8,3983.8,3995.4,0
XNJ,20200228,6672,6672,6422.4,6487.5,0
XPJ,20200228,1632.7,1632.7,1571.5,1579.4,0
XSJ,20200228,12594.6,12594.6,12208.8,12210.6,0
XSO,20200228,2848.3,2848.3,2721.4,2728.2,0
XTJ,20200228,1241,1241,1197.4,1223.9,0
XTL,20200228,3731.7,3731.7,3605.7,3615.9,0
XTO,20200228,5521.2,5521.2,5332,5345.3,0
XUJ,20200228,7912.1,7912.1,7672,7832.7,0
XXJ,20200228,6797.2,6797.2,6546.7,6585.3,0
