XJR,20200207,4924.8,4924.8,4854.5,4861.7,0
XKO,20200207,7002.4,7005,6956.5,6976.4,0
XMD,20200207,7575.7,7589.3,7545.3,7558.6,0
XMJ,20200207,14100.3,14100.3,13912.4,13941.3,0
XMM,20200207,4536.8,4536.8,4477.9,4487.4,0
XNJ,20200207,7161.2,7183.4,7136.1,7152.2,0
XPJ,20200207,1670.5,1679.5,1667.4,1679.5,0
XSJ,20200207,13332.9,13431.7,13320.9,13371,0
XSO,20200207,3019.8,3024.8,3001.8,3009.3,0
XTJ,20200207,1356.4,1357.3,1338,1350.5,0
XTL,20200207,3907.6,3908.6,3882,3896,0
XTO,20200207,5845,5846.3,5805.9,5823.1,0
XUJ,20200207,8094.8,8122,8062,8088.4,0
XXJ,20200207,6996,7005.3,6940.6,6982.4,0
