NTI,20201102,0.027,0.027,0.023,0.024,7059315
NTIO,20201102,0.009,0.009,0.009,0.009,0
NTL,20201102,0.005,0.005,0.005,0.005,0
NTLOB,20201102,0.002,0.002,0.002,0.002,0
NTM,20201102,0.097,0.097,0.092,0.094,465784
NTO,20201102,3.05,3.16,2.91,3.11,1132454
NTU,20201102,0.031,0.031,0.03,0.03,1817435
NUC,20201102,1.4,1.4,1.35,1.35,53012
NUF,20201102,3.45,3.49,3.37,3.4,1994661
NUH,20201102,0.043,0.043,0.042,0.043,2406173
NUS,20201102,0.29,0.3,0.285,0.285,197631
NVA,20201102,0.17,0.17,0.152,0.16,7450787
NVO,20201102,0.01,0.01,0.01,0.01,550000
NVU,20201102,0.06,0.06,0.06,0.06,0
NVX,20201102,1.12,1.12,1.025,1.025,1941066
NWC,20201102,0.05,0.05,0.043,0.044,27667689
NWE,20201102,0.004,0.004,0.003,0.004,490798
NWEOB,20201102,0.002,0.002,0.002,0.002,0
NWF,20201102,0.21,0.225,0.195,0.225,87786
NWH,20201102,2.18,2.23,2.17,2.18,2836267
NWL,20201102,17.29,17.54,17.02,17.09,574434
NWM,20201102,0.11,0.11,0.099,0.1,1467294
NWS,20201102,18.35,18.56,18.27,18.41,94687
NWSLV,20201102,18.61,18.71,18.47,18.71,1616
NXE,20201102,0.027,0.027,0.027,0.027,0
NXEOB,20201102,0.001,0.001,0.001,0.001,0
NXM,20201102,0.14,0.14,0.11,0.12,2917605
NXS,20201102,1.115,1.16,1.1,1.13,187919
NXT,20201102,12.64,12.74,12.52,12.66,1178863
NYR,20201102,0.2,0.2,0.195,0.195,176513
NZK,20201102,1.565,1.565,1.565,1.565,1139
NZM,20201102,0.56,0.565,0.545,0.545,115623
NZO,20201102,0.65,0.65,0.65,0.65,3500
NZS,20201102,0.023,0.024,0.022,0.023,13862773
NZSOA,20201102,0.014,0.014,0.012,0.012,732666
OAR,20201102,0.021,0.021,0.019,0.019,39691205
OARO,20201102,0.005,0.005,0.004,0.004,3200000
OAU,20201102,0.027,0.027,0.025,0.025,3094244
OBL,20201102,3.39,3.44,3.26,3.34,1156716
OBLHA,20201102,99.4,99.4,99.4,99.4,1000
OBM,20201102,0.31,0.31,0.295,0.295,995703
OCA,20201102,1.27,1.27,1.27,1.27,0
OCC,20201102,0.34,0.34,0.32,0.33,310122
OCL,20201102,13.01,13.1,12.74,13,63788
ODA,20201102,0.135,0.135,0.135,0.135,3334
ODM,20201102,0.027,0.027,0.026,0.026,194295
ODY,20201102,0.043,0.043,0.043,0.043,0
OEC,20201102,1.17,1.17,1.095,1.095,56590
OEL,20201102,0.009,0.009,0.009,0.009,1311379
OEQ,20201102,0.1,0.1,0.1,0.1,11000
OEX,20201102,0.002,0.002,0.002,0.002,0
OFX,20201102,1.25,1.25,1.225,1.24,2769825
OGA,20201102,0.093,0.097,0.091,0.091,26000
OGC,20201102,1.84,1.875,1.837,1.85,565537
OIL,20201102,0.1,0.1,0.099,0.099,305000
OKJ,20201102,0.041,0.041,0.041,0.041,0
OKJO,20201102,0.015,0.015,0.015,0.015,0
OKR,20201102,0.175,0.175,0.17,0.17,52980
OKU,20201102,0.255,0.26,0.255,0.26,128693
OLH,20201102,0.08,0.08,0.08,0.08,0
OLI,20201102,0.065,0.065,0.063,0.065,513703
OLL,20201102,0.365,0.365,0.325,0.325,408145
OMH,20201102,0.322,0.335,0.3,0.335,238605
OML,20201102,1.3,1.32,1.25,1.275,3263210
ONE,20201102,0.044,0.044,0.043,0.043,38844
ONT,20201102,6.5,6.5,6.31,6.31,107
ONX,20201102,0.022,0.022,0.021,0.021,318044
OOK,20201102,0.022,0.022,0.022,0.022,0
OOO,20201102,3.37,3.45,3.35,3.45,963088
OPC,20201102,6.77,6.77,6.69,6.72,31623
OPH,20201102,3.34,3.34,3.2,3.2,179954
OPL,20201102,0.145,0.15,0.145,0.15,243186
OPT,20201102,2.2,2.22,2.14,2.2,581083
OPY,20201102,2.64,2.66,2.58,2.6,488605
ORA,20201102,2.58,2.6,2.54,2.58,4103972
ORE,20201102,2.55,2.55,2.395,2.45,2130765
ORG,20201102,4.09,4.1,4,4.01,4696796
ORI,20201102,15.2,15.32,14.97,15.06,1315276
ORM,20201102,0.016,0.016,0.016,0.016,0
ORN,20201102,0.027,0.027,0.027,0.027,35000
ORR,20201102,0.45,0.45,0.45,0.45,0
OSH,20201102,2.59,2.61,2.52,2.54,7588023
OSL,20201102,0.14,0.15,0.14,0.145,3273609
OSP,20201102,0.021,0.021,0.018,0.019,17383614
OSX,20201102,0.525,0.53,0.52,0.52,142098
OTW,20201102,4.35,4.36,4.2,4.28,111894
OVH,20201102,0.43,0.43,0.43,0.43,0
OVN,20201102,0.22,0.22,0.19,0.21,352049
OVT,20201102,0.01,0.01,0.01,0.01,268916
OXX,20201102,0.013,0.013,0.013,0.013,0
OZF,20201102,15.59,15.59,15.3,15.48,14210
OZG,20201102,0.2,0.2,0.2,0.2,43000
OZL,20201102,14.75,14.82,14.44,14.55,1525711
OZR,20201102,10.61,10.63,10.61,10.61,43956
P2P,20201102,0.044,0.044,0.044,0.044,0
PAA,20201102,0.115,0.115,0.11,0.11,503665
PAB,20201102,0.023,0.023,0.021,0.021,5138983
PABO,20201102,0.01,0.01,0.01,0.01,5650000
PAC,20201102,5.9,5.9,5.73,5.88,1031680
PAF,20201102,0.78,0.78,0.775,0.78,202727
PAI,20201102,1.18,1.195,1.18,1.195,127987
PAK,20201102,0.024,0.024,0.022,0.024,645681
PAL,20201102,0.69,0.69,0.685,0.685,7221
PAM,20201102,0.125,0.15,0.125,0.14,424163
PAN,20201102,0.105,0.11,0.105,0.11,2627790
PAR,20201102,2.7,2.8,2.65,2.78,1117944
PAXX,20201102,5.39,5.41,5.36,5.41,12630
PBH,20201102,10,10.15,9.54,9.8,1085639
PBHO,20201102,2.57,2.6,2.57,2.58,26616
PBP,20201102,1.74,1.75,1.715,1.72,127596
PBX,20201102,0.003,0.003,0.003,0.003,0
PCG,20201102,1.63,1.63,1.63,1.63,0
PCH,20201102,0.001,0.001,0.001,0.001,0
PCI,20201102,1.045,1.045,1.01,1.03,703216
PCK,20201102,0.092,0.092,0.086,0.086,3231109
PCL,20201102,0.001,0.001,0.001,0.001,0
PDI,20201102,0.06,0.062,0.058,0.059,2369395
PDIOA,20201102,0.045,0.045,0.045,0.045,0
PDL,20201102,6.45,6.5,6.33,6.4,1662053
PDN,20201102,0.13,0.13,0.12,0.12,1526723
PDZ,20201102,0.205,0.205,0.205,0.205,0
PE1,20201102,1.185,1.2,1.18,1.18,122462
PEC,20201102,0.045,0.046,0.045,0.045,72300
PEK,20201102,0.033,0.034,0.032,0.032,5810812
PEKOD,20201102,0.017,0.017,0.017,0.017,200000
PEN,20201102,0.062,0.063,0.061,0.062,1572084
PET,20201102,0.245,0.245,0.245,0.245,0
PEX,20201102,0.245,0.25,0.225,0.225,409705
PFG,20201102,0.083,0.083,0.083,0.083,19875
PFP,20201102,2.87,2.87,2.77,2.77,46165
PFT,20201102,1.16,1.205,1.13,1.15,435404
PG1,20201102,0.094,0.094,0.094,0.094,0
PG1OB,20201102,0.001,0.001,0.001,0.001,0
PGC,20201102,0.185,0.185,0.18,0.185,110208
PGF,20201102,1,1,0.99,1,255670
PGG,20201102,1.79,1.82,1.78,1.79,183396
PGH,20201102,2.3,2.34,2.25,2.3,320636
PGI,20201102,0.045,0.045,0.045,0.045,83900
PGL,20201102,0.72,0.745,0.72,0.73,16644
PGM,20201102,0.046,0.046,0.043,0.044,301545
PGR,20201102,0.052,0.052,0.052,0.052,0
PGX,20201102,0.425,0.425,0.41,0.41,166568
PGY,20201102,0.026,0.027,0.026,0.026,192261
PIA,20201102,1.255,1.3,1.255,1.3,277536
PIC,20201102,1.005,1.005,0.995,1,180001
PIL,20201102,0.011,0.011,0.011,0.011,0
PIN,20201102,0.04,0.04,0.04,0.04,0
PIQ,20201102,0.51,0.515,0.5,0.505,251075
PIXX,20201102,4.28,4.3,4.28,4.3,32267
PKD,20201102,0.031,0.031,0.031,0.031,20000
PKO,20201102,0.032,0.032,0.028,0.031,844460
PKS,20201102,0.295,0.3,0.285,0.295,212458
PL8,20201102,1.07,1.085,1.065,1.07,207278
PLL,20201102,0.29,0.295,0.275,0.28,10008716
PLS,20201102,0.415,0.415,0.392,0.4,9865017
PLT,20201102,1.1,1.1,1,1.005,263421
PLUS,20201102,18.79,18.8,18.76,18.76,28549
PM1,20201102,0.035,0.035,0.033,0.033,3078710
PM8,20201102,1.2,1.225,1.09,1.12,409586
PMC,20201102,1.225,1.235,1.22,1.23,49567
PME,20201102,32.2,32.29,31.25,32.09,279687
PMV,20201102,21.28,21.38,20.8,21.13,274204
PMY,20201102,0.019,0.019,0.017,0.018,10881275
PMYO,20201102,0.003,0.004,0.003,0.004,621750
PNC,20201102,0.67,0.69,0.63,0.63,455797
PNI,20201102,5.03,5.125,4.88,4.94,539349
PNL,20201102,0.041,0.041,0.041,0.041,0
PNN,20201102,0.18,0.18,0.165,0.165,579619
PNR,20201102,0.195,0.195,0.19,0.19,2851399
PNV,20201102,2.6,2.62,2.48,2.48,2141519
PNW,20201102,0.26,0.26,0.26,0.26,4520
PNX,20201102,0.01,0.011,0.01,0.011,841428
PO3,20201102,1.7,1.865,1.7,1.75,18319
POD,20201102,0.115,0.115,0.097,0.099,1011579
POS,20201102,0.068,0.068,0.061,0.061,5034743
POU,20201102,17.87,17.87,17.87,17.87,1605
POW,20201102,0.011,0.011,0.011,0.011,2027273
PPC,20201102,1.07,1.07,1.035,1.05,197848
PPCHA,20201102,102.851,102.9,102.52,102.52,1022
PPCHB,20201102,98,98,98,98,0
PPE,20201102,3.27,3.31,3.11,3.14,311591
PPG,20201102,0.2,0.2,0.175,0.2,1400513
PPH,20201102,8.36,8.41,8.14,8.28,375615
PPK,20201102,5.63,5.64,5.5,5.52,28619
PPL,20201102,0.024,0.026,0.023,0.024,3461239
PPLR,20201102,0.001,0.001,0.001,0.001,0
PPS,20201102,0.65,0.665,0.63,0.635,2127711
PPT,20201102,27.43,27.47,27,27.03,145408
PPY,20201102,0.023,0.023,0.021,0.022,628149
PRM,20201102,0.006,0.006,0.006,0.006,0
PRMOB,20201102,0.002,0.002,0.002,0.002,0
PRN,20201102,1.03,1.05,1.005,1.01,3688306
PRO,20201102,0.545,0.545,0.545,0.545,9430
PRT,20201102,0.145,0.145,0.135,0.135,6181
PRU,20201102,1.21,1.24,1.195,1.22,8222081
PRX,20201102,0.045,0.045,0.044,0.045,337024
PRZ,20201102,0.036,0.036,0.036,0.036,0
PSA,20201102,0.021,0.021,0.021,0.021,0
PSC,20201102,0.12,0.12,0.105,0.11,913254
PSI,20201102,2.9,2.93,2.88,2.9,52624
PSL,20201102,0.003,0.004,0.003,0.004,4361368
PSQ,20201102,1.8,1.9,1.8,1.9,8485
PTB,20201102,0.68,0.69,0.68,0.68,43376
PTL,20201102,0.445,0.45,0.435,0.435,138468
PTM,20201102,3.09,3.09,3.02,3.03,972425
PTR,20201102,0.155,0.155,0.15,0.15,50000
PTX,20201102,0.058,0.058,0.056,0.056,1273571
PTXOC,20201102,0.029,0.029,0.028,0.028,755518
PUA,20201102,0.025,0.025,0.023,0.023,9833671
PUAOD,20201102,0.015,0.015,0.014,0.014,210000
PUR,20201102,0.013,0.013,0.012,0.012,1180770
PUROA,20201102,0.002,0.002,0.002,0.002,0
PVE,20201102,0.028,0.028,0.028,0.028,0
PVL,20201102,0.072,0.072,0.072,0.072,0
PVLO,20201102,0.018,0.018,0.018,0.018,0
PVS,20201102,0.82,0.82,0.715,0.715,20928
PWG,20201102,1.055,1.18,1.055,1.18,54150
PWH,20201102,4.54,4.59,4.51,4.58,108083
PWN,20201102,0.012,0.012,0.011,0.012,3704501
PWNCA,20201102,0.003,0.003,0.003,0.003,0
PXS,20201102,0.165,0.17,0.105,0.11,92623414
PXX,20201102,0.03,0.03,0.029,0.03,732954
PYC,20201102,0.165,0.167,0.165,0.165,2681726
PYG,20201102,0.56,0.56,0.53,0.53,39699
QAG,20201102,5.53,5.53,5.42,5.42,57230
QAN,20201102,4.24,4.34,4.23,4.31,8260756
QAU,20201102,18,18,17.83,17.9,36366
QBE,20201102,8.25,8.36,8.225,8.24,4629056
QCB,20201102,6.75,6.75,6.5,6.67,35015
QEM,20201102,0.105,0.11,0.105,0.11,71130
QFE,20201102,0.495,0.495,0.475,0.475,586782
QFN,20201102,8.64,8.64,8.57,8.57,587
QFY,20201102,0.002,0.002,0.001,0.002,1771654
QFYOB,20201102,0.001,0.001,0.001,0.001,0
QFYOC,20201102,0.001,0.001,0.001,0.001,0
QGL,20201102,0.051,0.051,0.051,0.051,0
QHAL,20201102,30.5,30.5,30.01,30.45,29645
QHL,20201102,0.076,0.076,0.069,0.071,1167835
QIP,20201102,1.025,1.03,1.01,1.03,17361
QLTY,20201102,20.2,20.5,20.11,20.17,22301
QMIX,20201102,20.35,20.42,20.35,20.42,37127
QOZ,20201102,11.69,11.71,11.6,11.71,60070
QPON,20201102,26.11,26.15,26.11,26.13,20077
QPR,20201102,0.7,0.7,0.7,0.7,0
QRE,20201102,5.9,5.9,5.89,5.89,8962
QRI,20201102,1.51,1.52,1.5,1.52,41629
QSS,20201102,0.024,0.024,0.024,0.024,0
QTG,20201102,0.004,0.004,0.004,0.004,0
QTM,20201102,0.053,0.053,0.052,0.052,46737
QUAL,20201102,31.89,32.9,31.89,32.09,70815
QUB,20201102,2.64,2.65,2.58,2.62,3747095
QUBHA,20201102,104.5,104.5,103.75,103.75,1799
QUE,20201102,0.027,0.027,0.027,0.027,0
QUS,20201102,33.41,33.58,33.34,33.58,15250
QVE,20201102,0.845,0.855,0.845,0.855,165983
QXR,20201102,0.02,0.02,0.02,0.02,0
R3D,20201102,0.055,0.055,0.055,0.055,0
RAC,20201102,0.985,0.985,0.935,0.965,335468
RAG,20201102,0.011,0.011,0.011,0.011,0
RAN,20201102,0.022,0.022,0.018,0.018,1012230
RAP,20201102,0.09,0.09,0.084,0.084,4387384
RARI,20201102,20.7,20.7,20.7,20.7,2428
RAS,20201102,0.083,0.083,0.074,0.078,1943989
RBD,20201102,8.8,8.8,8.8,8.8,0
RBL,20201102,4.25,4.35,4.1,4.14,2150996
RBR,20201102,0.01,0.01,0.01,0.01,0
RBTZ,20201102,12.56,12.56,12.26,12.33,16393
RBX,20201102,0.034,0.034,0.034,0.034,0
RCB,20201102,20.82,20.9,20.82,20.83,36788
RCE,20201102,1,1.01,0.95,0.95,156147
RCL,20201102,0.39,0.4,0.385,0.385,343212
RCLO,20201102,0.08,0.08,0.07,0.08,172994
RCP,20201102,0.076,0.079,0.071,0.071,2490765
RCT,20201102,1.78,1.78,1.75,1.75,5500
RCW,20201102,0.27,0.27,0.215,0.215,14235
RD1,20201102,0.02,0.02,0.02,0.02,0
RDC,20201102,0.935,0.955,0.935,0.94,480286
RDF,20201102,0.415,0.42,0.415,0.42,22800
RDG,20201102,0.052,0.052,0.052,0.052,20000
RDH,20201102,0.55,0.55,0.55,0.55,2800
RDM,20201102,0.11,0.11,0.11,0.11,223648
RDN,20201102,0.034,0.034,0.028,0.028,15196879
RDS,20201102,0.015,0.015,0.014,0.014,2606521
RDSOB,20201102,0.003,0.003,0.003,0.003,0
RDV,20201102,23.42,23.45,23.29,23.4,1381
RDY,20201102,2.07,2.07,1.96,1.99,30829
REA,20201102,119.19,120.06,117.32,119.67,226459
RED,20201102,0.275,0.28,0.265,0.275,3031892
REE,20201102,0.125,0.125,0.097,0.105,16719213
REF,20201102,0.004,0.004,0.004,0.004,0
REG,20201102,1.025,1.045,1.02,1.04,306086
REH,20201102,13.8,13.8,13.41,13.63,445377
REIT,20201102,15.41,15.41,15.08,15.25,6440
RENT,20201102,2.51,2.51,2.51,2.51,166
RES,20201102,0.064,0.064,0.064,0.064,0
REX,20201102,1.415,1.415,1.36,1.375,129195
REY,20201102,0.24,0.24,0.24,0.24,10000
REZ,20201102,0.1,0.102,0.086,0.087,16635179
RF1,20201102,3.42,3.44,3.4,3.41,85953
RFF,20201102,2.4,2.42,2.36,2.37,478650
RFG,20201102,0.082,0.082,0.074,0.074,2665696
RFN,20201102,0.002,0.003,0.002,0.003,10927356
RFR,20201102,0.095,0.095,0.085,0.089,443482
RFRO,20201102,0.019,0.019,0.019,0.019,0
RFT,20201102,0.044,0.044,0.043,0.043,107030
RFX,20201102,0.027,0.027,0.024,0.027,2172425
RGB,20201102,23.28,23.28,23.23,23.23,23847
RGI,20201102,0.04,0.042,0.04,0.04,602740
RGL,20201102,0.045,0.045,0.039,0.039,2567888
RGS,20201102,0.135,0.135,0.11,0.125,453179
RHC,20201102,61.9,62.82,61.7,62.19,463941
RHCPA,20201102,102.12,102.12,101.9,102,3243
RHI,20201102,0.21,0.21,0.21,0.21,0
RHP,20201102,2.07,2.1,1.995,2.02,230000
RHT,20201102,0.155,0.155,0.155,0.155,19234
RHY,20201102,0.195,0.195,0.18,0.18,342811
RIC,20201102,0.815,0.825,0.795,0.825,96994
RIE,20201102,0.024,0.024,0.024,0.024,2126
RIM,20201102,0.01,0.011,0.01,0.011,7061175
RINC,20201102,7.7,7.75,7.68,7.75,7688
RIO,20201102,92.6,92.88,92.03,92.5,791565
RKN,20201102,0.76,0.76,0.725,0.74,43325
RLC,20201102,0.01,0.011,0.01,0.011,450000
RLCO,20201102,0.002,0.002,0.002,0.002,0
RLE,20201102,0.027,0.028,0.026,0.026,1196698
RLG,20201102,0.031,0.031,0.028,0.028,3036975
RLGO,20201102,0.007,0.008,0.007,0.008,1867500
RLT,20201102,1.2,1.2,1.15,1.15,57266
RMC,20201102,1.38,1.38,1.32,1.36,170871
RMD,20201102,27.42,27.68,27.28,27.47,1426979
RMG,20201102,0.007,0.007,0.007,0.007,0
RMI,20201102,0.013,0.013,0.013,0.013,500115
RML,20201102,0.04,0.044,0.04,0.04,2838286
RMLOA,20201102,0.021,0.021,0.021,0.021,0
RMLOB,20201102,0.016,0.016,0.016,0.016,113848
RMP,20201102,0.013,0.013,0.013,0.013,870000
RMS,20201102,1.91,1.957,1.9,1.955,4281577
RMT,20201102,0.001,0.001,0.001,0.001,0
RMX,20201102,0.015,0.017,0.014,0.016,42966032
RMXOI,20201102,0.008,0.008,0.008,0.008,3736865
RMY,20201102,0.28,0.28,0.27,0.27,167665
RND,20201102,2.35,2.4,2.35,2.4,13998
RNE,20201102,0.032,0.032,0.032,0.032,0
RNO,20201102,0.175,0.175,0.17,0.17,86174
RNT,20201102,0.049,0.049,0.049,0.049,0
RNU,20201102,0.011,0.011,0.011,0.011,8236672
RNX,20201102,0.007,0.007,0.007,0.007,100000
RNY,20201102,0.005,0.005,0.005,0.005,0
ROBO,20201102,71.84,71.84,70.73,71.22,4949
ROG,20201102,0.002,0.002,0.002,0.002,0
ROO,20201102,0.02,0.02,0.018,0.018,2184018
ROOO,20201102,0.008,0.008,0.008,0.008,0
RPG,20201102,0.03,0.03,0.03,0.03,0
RPM,20201102,0.19,0.19,0.19,0.19,0
RPMO,20201102,0.02,0.02,0.02,0.02,0
RRL,20201102,4.23,4.24,4.13,4.15,2225405
RSG,20201102,0.795,0.8,0.775,0.795,10002265
RSH,20201102,0.17,0.17,0.15,0.15,1945621
RSM,20201102,21.37,21.37,21.32,21.32,17059
RTE,20201102,0.32,0.32,0.32,0.32,0
RTG,20201102,0.195,0.195,0.19,0.195,303473
RTR,20201102,0.145,0.145,0.145,0.145,0
RUL,20201102,1.08,1.085,1.01,1.02,934940
RVR,20201102,0.21,0.225,0.205,0.215,2437688
RVS,20201102,0.22,0.22,0.21,0.21,52667
RWC,20201102,4.13,4.13,4,4.09,2833566
RWD,20201102,0.135,0.14,0.135,0.14,27000
RWDOA,20201102,0.02,0.02,0.02,0.02,617037
RXH,20201102,0.008,0.008,0.008,0.008,0
RXL,20201102,0.054,0.055,0.054,0.054,2322067
RXM,20201102,0.13,0.13,0.12,0.12,88532
RXP,20201102,0.35,0.355,0.34,0.34,317169
RYD,20201102,1.55,1.55,1.55,1.55,217000
RYDOA,20201102,0.14,0.14,0.14,0.14,0
RZI,20201102,0.735,0.735,0.73,0.73,34857
S2R,20201102,0.27,0.27,0.24,0.245,285013
S32,20201102,2.04,2.07,2.03,2.05,17290682
S66,20201102,0.31,0.31,0.31,0.31,0
SAN,20201102,0.014,0.014,0.014,0.014,0
SAR,20201102,5.62,5.67,5.55,5.63,4977007
SAS,20201102,0.028,0.028,0.028,0.028,0
SAU,20201102,0.105,0.105,0.1,0.1,404763
SBKHB,20201102,82.5,82.5,82.5,82.5,2462
SBM,20201102,2.66,2.7,2.63,2.66,3207201
SBR,20201102,0.007,0.007,0.007,0.007,4316059
SBRO,20201102,0.003,0.003,0.003,0.003,0
SBU,20201102,0.002,0.002,0.002,0.002,0
SBW,20201102,0.245,0.255,0.22,0.22,137298
SCG,20201102,2.12,2.17,2.11,2.15,9966017
SCI,20201102,0.015,0.015,0.015,0.015,393333
SCL,20201102,0.017,0.018,0.017,0.017,2170928
SCN,20201102,0.096,0.096,0.094,0.094,75000
SCP,20201102,2.35,2.36,2.31,2.35,3089238
SCT,20201102,0.15,0.15,0.15,0.15,0
SCU,20201102,0.016,0.016,0.016,0.016,0
SDA,20201102,0.79,0.79,0.79,0.79,0
SDF,20201102,3.59,3.59,3.52,3.55,1970493
SDG,20201102,2.02,2.06,2.02,2.05,77790
SDI,20201102,0.765,0.795,0.765,0.775,32715
SDL,20201102,0.005,0.005,0.005,0.005,0
SDV,20201102,0.72,0.745,0.71,0.71,218355
SE1,20201102,0.077,0.083,0.073,0.079,5631340
SEC,20201102,1.69,1.69,1.65,1.65,35233
SEI,20201102,0.029,0.029,0.029,0.029,16130
SEK,20201102,20.57,21.5,19.78,21.33,5786438
SELF,20201102,41.3,41.3,41.3,41.3,0
SEN,20201102,0.052,0.053,0.049,0.049,1026542
SEQ,20201102,0.41,0.41,0.4,0.4,52495
SER,20201102,0.063,0.065,0.062,0.063,895448
SES,20201102,0.15,0.15,0.145,0.145,478191
SF1,20201102,0.02,0.02,0.02,0.02,0
SFC,20201102,15.29,15.55,15.29,15.5,2500
SFG,20201102,0.091,0.095,0.091,0.093,573806
SFGO,20201102,0.026,0.026,0.025,0.025,195000
SFM,20201102,0.11,0.11,0.11,0.11,0
SFR,20201102,4.42,4.52,4.395,4.44,895894
SFX,20201102,0.315,0.315,0.29,0.3,161002
SFY,20201102,52.4,52.73,52.33,52.65,19310
SGC,20201102,0.041,0.041,0.04,0.04,225000
SGCOA,20201102,0.017,0.017,0.017,0.017,0
SGF,20201102,1.72,1.735,1.69,1.69,180497
SGH,20201102,0.955,0.955,0.955,0.955,180
SGI,20201102,0.092,0.092,0.086,0.086,39438
SGLLV,20201102,5.59,5.59,5.59,5.59,90
SGM,20201102,9.57,9.645,9.44,9.53,794079
SGP,20201102,3.9,4,3.875,3.99,6034747
SGQ,20201102,0.145,0.15,0.14,0.15,2216088
SGR,20201102,3.26,3.28,3.17,3.21,4677637
SHE,20201102,0.008,0.008,0.007,0.008,2416612
SHH,20201102,0.012,0.012,0.011,0.011,1809147
SHJ,20201102,0.87,0.87,0.85,0.85,35802
SHK,20201102,0.031,0.036,0.031,0.035,344602
SHL,20201102,34.77,35.14,34.64,34.92,615735
SHM,20201102,0.82,0.82,0.82,0.82,20069
SHO,20201102,0.028,0.028,0.028,0.028,0
SHV,20201102,6.15,6.19,6.01,6.08,514674
SI6,20201102,0.01,0.01,0.01,0.01,562983
SI6OC,20201102,0.002,0.002,0.002,0.002,0
SI6OD,20201102,0.004,0.004,0.004,0.004,0
SIG,20201102,0.535,0.537,0.507,0.515,2415680
SIH,20201102,0.022,0.022,0.02,0.02,2908085
SIL,20201102,0.035,0.035,0.035,0.035,0
SIO,20201102,0.375,0.375,0.375,0.375,0
SIQ,20201102,5.45,5.51,5.32,5.35,782931
SIS,20201102,0.028,0.028,0.027,0.028,1466470
SIT,20201102,0.023,0.023,0.023,0.023,0
SIV,20201102,0.33,0.33,0.33,0.33,16100
SIX,20201102,0.095,0.095,0.095,0.095,0
SKC,20201102,2.61,2.63,2.5,2.5,453213
SKF,20201102,0.22,0.22,0.185,0.185,291466
SKI,20201102,1.995,2.05,1.99,2.02,3940853
SKN,20201102,0.026,0.026,0.022,0.022,1805559
SKNOA,20201102,0.001,0.001,0.001,0.001,0
SKO,20201102,4.55,4.59,4.51,4.56,20703
SKT,20201102,0.14,0.14,0.135,0.135,425720
SKY,20201102,0.195,0.195,0.18,0.18,393166
SL1,20201102,0.007,0.007,0.007,0.007,0
SLC,20201102,0.92,0.93,0.885,0.9,1095148
SLF,20201102,10.88,10.98,10.86,10.98,14197
SLK,20201102,6.02,6.02,5.73,5.86,88107
SLR,20201102,2.11,2.145,2.1,2.12,3220749
SLX,20201102,0.53,0.53,0.525,0.525,26924
SLZ,20201102,0.25,0.25,0.215,0.225,631587
SM1,20201102,4.96,5.02,4.9,4.9,100196
SMG,20201102,0.2,0.2,0.2,0.2,0
SMLL,20201102,3.53,3.53,3.46,3.46,26292
SMN,20201102,0.43,0.43,0.43,0.43,0
SMP,20201102,0.59,0.605,0.585,0.59,93461
SMR,20201102,0.715,0.715,0.715,0.715,182
SMX,20201102,0.34,0.34,0.335,0.34,2174
SNAS,20201102,8.71,8.92,8.71,8.79,105414
SNC,20201102,0.68,0.705,0.675,0.68,41903
SND,20201102,0.575,0.575,0.575,0.575,0
SNG,20201102,0.44,0.44,0.415,0.415,208206
SNL,20201102,5.85,5.85,5.85,5.85,0
SNS,20201102,0.09,0.09,0.085,0.085,1074850
SNZ,20201102,9.79,9.79,9.79,9.79,0
SO4,20201102,0.52,0.525,0.48,0.48,1002195
SOL,20201102,25.33,25.77,25,25.46,267624
SOM,20201102,1.81,1.815,1.8,1.805,10738
SOP,20201102,0.036,0.036,0.035,0.036,100000
SOR,20201102,0.12,0.125,0.11,0.11,6326565
SP3,20201102,0.051,0.051,0.049,0.05,899079
SP3O,20201102,0.001,0.001,0.001,0.001,0
SPK,20201102,4.23,4.28,4.21,4.25,832205
SPL,20201102,1.42,1.44,1.35,1.35,574322
SPQ,20201102,0.021,0.023,0.02,0.023,17182401
SPT,20201102,1.39,1.4,1.27,1.27,7007418
SPY,20201102,465.59,467.84,464,467.5,374
SPZ,20201102,0.12,0.12,0.12,0.12,116249
SRG,20201102,0.3,0.3,0.295,0.295,500198
SRH,20201102,0.25,0.25,0.25,0.25,1000
SRI,20201102,0.073,0.074,0.073,0.074,564842
SRJ,20201102,0.585,0.585,0.535,0.535,42193
SRK,20201102,0.094,0.1,0.089,0.09,1076712
SRN,20201102,0.039,0.041,0.031,0.035,49037521
SRNOC,20201102,0.023,0.024,0.017,0.019,34712938
SRV,20201102,2.37,2.37,2.3,2.34,90230
SRY,20201102,0.012,0.013,0.012,0.013,168245
SRZ,20201102,0.015,0.015,0.015,0.015,0
SSG,20201102,1,1.01,0.965,0.985,142568
SSL,20201102,6.6,6.6,6.6,6.6,0
SSLPA,20201102,1,1,1,1,0
SSM,20201102,2,2.02,1.965,1.985,3739925
SSO,20201102,14.89,14.89,14.89,14.89,250
SSR,20201102,25.66,26.3,25.66,26.3,36561
SST,20201102,9.65,9.65,9.65,9.65,0
ST1,20201102,0.335,0.34,0.325,0.33,535778
STA,20201102,0.195,0.205,0.19,0.195,1650930
STC,20201102,0.003,0.003,0.003,0.003,0
STG,20201102,0.98,0.98,0.98,0.98,5000
STK,20201102,0.084,0.092,0.084,0.087,1096158
STM,20201102,0.017,0.017,0.016,0.016,3602733
STN,20201102,0.67,0.69,0.67,0.68,59896
STO,20201102,4.74,4.765,4.64,4.65,5722706
STW,20201102,55.36,55.38,54.83,55.29,148212
STX,20201102,0.25,0.25,0.23,0.235,2020870
