NUC,20200908,1.985,2.05,1.98,2.04,23698
NUF,20200908,3.92,4.13,3.92,4.13,2282704
NUH,20200908,0.051,0.055,0.05,0.055,5066440
NUS,20200908,0.3,0.3,0.29,0.29,77531
NVA,20200908,0.098,0.099,0.09,0.094,22879633
NVO,20200908,0.008,0.009,0.008,0.008,73666
NVU,20200908,0.071,0.071,0.071,0.071,5311
NVX,20200908,2.04,2.09,1.95,1.99,5858688
NWC,20200908,0.041,0.048,0.041,0.048,30265131
NWE,20200908,0.003,0.003,0.003,0.003,0
NWEOB,20200908,0.002,0.002,0.002,0.002,0
NWF,20200908,0.22,0.23,0.21,0.23,45105
NWH,20200908,2.1,2.13,2.06,2.11,1511670
NWL,20200908,14.24,14.48,14.23,14.26,430341
NWM,20200908,0.14,0.14,0.135,0.135,34371
NWS,20200908,20.55,20.55,20.35,20.54,68921
NWSLV,20200908,20.48,20.6,20.46,20.52,2357
NXE,20200908,0.02,0.022,0.02,0.02,589000
NXEOB,20200908,0.001,0.001,0.001,0.001,0
NXM,20200908,0.075,0.076,0.074,0.074,1239970
NXS,20200908,1.27,1.3,1.26,1.265,155644
NXT,20200908,11.46,11.47,11.05,11.18,1718042
NYR,20200908,0.205,0.205,0.2,0.2,95415
NZK,20200908,1.695,1.695,1.695,1.695,0
NZM,20200908,0.395,0.4,0.38,0.4,153025
NZS,20200908,0.048,0.048,0.046,0.046,4501231
NZSOA,20200908,0.025,0.026,0.025,0.026,660714
OAR,20200908,0.025,0.025,0.025,0.025,0
OARO,20200908,0.004,0.004,0.004,0.004,0
OAU,20200908,0.02,0.03,0.02,0.027,39500217
OBJ,20200908,0.175,0.175,0.165,0.17,41017
OBL,20200908,4.08,4.27,4,4.04,721957
OBLHA,20200908,99.75,99.8,99.75,99.8,1317
OBM,20200908,0.35,0.355,0.34,0.345,3034124
OCA,20200908,0.93,0.93,0.93,0.93,2200
OCC,20200908,0.42,0.42,0.41,0.41,457691
OCL,20200908,12.15,12.24,12.03,12.19,29988
ODA,20200908,0.099,0.099,0.099,0.099,0
ODM,20200908,0.028,0.029,0.027,0.028,409682
ODY,20200908,0.043,0.043,0.043,0.043,0
OEC,20200908,1.2,1.22,1.17,1.17,93523
OEL,20200908,0.01,0.01,0.009,0.009,1534902
OEQ,20200908,0.089,0.089,0.089,0.089,0
OEX,20200908,0.002,0.002,0.001,0.002,1520000
OFX,20200908,1.16,1.165,1.14,1.165,148076
OGA,20200908,0.096,0.096,0.096,0.096,0
OGC,20200908,2.97,2.99,2.89,2.9,632537
OIL,20200908,0.097,0.13,0.097,0.1,6616082
OKJ,20200908,0.05,0.052,0.05,0.052,303661
OKJO,20200908,0.015,0.015,0.015,0.015,0
OKR,20200908,0.19,0.205,0.19,0.205,16315
OKU,20200908,0.255,0.26,0.25,0.255,742121
OLH,20200908,0.099,0.099,0.099,0.099,0
OLI,20200908,0.043,0.043,0.042,0.042,502669
OLL,20200908,0.38,0.38,0.345,0.35,2570641
OMH,20200908,0.325,0.325,0.325,0.325,14552
OML,20200908,1.04,1.06,1.025,1.06,5130723
ONE,20200908,0.046,0.046,0.046,0.046,0
ONT,20200908,6.12,6.12,6.12,6.12,850
ONX,20200908,0.038,0.038,0.036,0.036,145263
OOK,20200908,0.022,0.022,0.022,0.022,0
OOO,20200908,3.93,3.96,3.91,3.93,287226
OPC,20200908,5.61,5.73,5.57,5.63,1708780
OPH,20200908,2.93,2.94,2.92,2.94,234290
OPL,20200908,0.225,0.225,0.175,0.195,2307193
OPT,20200908,2.83,2.93,2.805,2.84,440043
OPY,20200908,3.38,3.43,3.3,3.3,1308816
ORA,20200908,2.25,2.28,2.25,2.28,1743639
ORE,20200908,2.73,2.78,2.63,2.68,1634455
ORG,20200908,5.11,5.15,5.05,5.1,10079742
ORI,20200908,17.3,17.42,17.175,17.38,539837
ORM,20200908,0.015,0.015,0.015,0.015,0
ORN,20200908,0.03,0.031,0.03,0.031,422321
ORR,20200908,0.46,0.475,0.46,0.465,59754
OSH,20200908,3.17,3.23,3.16,3.21,4709836
OSL,20200908,0.14,0.15,0.14,0.14,3798487
OSP,20200908,0.025,0.025,0.023,0.023,5893970
OSX,20200908,0.585,0.585,0.57,0.58,29688
OTW,20200908,3.98,4.09,3.97,4.05,17312
OVH,20200908,0.39,0.395,0.39,0.39,5304429
OVN,20200908,0.27,0.275,0.26,0.27,396448
OVT,20200908,0.01,0.01,0.01,0.01,619454
OXX,20200908,0.013,0.013,0.013,0.013,0
OZF,20200908,15.36,15.36,15.28,15.36,1323
OZG,20200908,0.185,0.185,0.185,0.185,0
OZL,20200908,14.93,14.97,14.55,14.64,836642
OZR,20200908,11.41,11.41,11.37,11.38,5574
P2P,20200908,0.044,0.044,0.044,0.044,0
PAA,20200908,0.19,0.19,0.19,0.19,0
PAB,20200908,0.014,0.014,0.013,0.014,14332364
PABO,20200908,0.009,0.009,0.009,0.009,200000
PAC,20200908,6.02,6.16,6,6.03,66288
PAF,20200908,0.735,0.735,0.735,0.735,7000
PAI,20200908,1.09,1.09,1.09,1.09,15292
PAK,20200908,0.019,0.024,0.018,0.021,5457197
PAL,20200908,0.76,0.775,0.76,0.775,41640
PAN,20200908,0.086,0.091,0.086,0.086,8897099
PAR,20200908,2.66,2.7,2.6,2.61,820812
PAXX,20200908,5.07,5.08,5.04,5.04,28543
PBH,20200908,13.69,13.69,13.69,13.69,0
PBP,20200908,1.83,1.835,1.805,1.805,30246
PBX,20200908,0.003,0.003,0.003,0.003,0
PCG,20200908,1.2,1.2,1.2,1.2,0
PCH,20200908,0.001,0.001,0.001,0.001,0
PCI,20200908,0.995,1.01,0.995,1.005,136609
PCK,20200908,0.091,0.093,0.09,0.091,1787354
PCL,20200908,0.001,0.001,0.001,0.001,3295333
PDI,20200908,0.066,0.067,0.065,0.067,1935885
PDIOA,20200908,0.048,0.048,0.048,0.048,0
PDL,20200908,5.56,5.62,5.515,5.57,1292607
PDN,20200908,0.145,0.155,0.145,0.15,2556269
PDZ,20200908,0.3,0.3,0.3,0.3,0
PE1,20200908,1.235,1.255,1.22,1.255,229613
PEC,20200908,0.047,0.048,0.047,0.048,207705
PEK,20200908,0.037,0.038,0.037,0.037,656111
PEKOD,20200908,0.02,0.02,0.02,0.02,0
PEL,20200908,0.017,0.017,0.017,0.017,0
PEN,20200908,0.068,0.068,0.066,0.067,4884807
PET,20200908,0.245,0.245,0.23,0.23,1060887
PEX,20200908,0.29,0.295,0.28,0.29,1190263
PFG,20200908,0.078,0.078,0.078,0.078,0
PFP,20200908,2.72,2.78,2.715,2.75,45005
PFT,20200908,0.615,0.63,0.595,0.595,672773
PG1,20200908,0.065,0.069,0.065,0.067,106633
PG1OB,20200908,0.001,0.001,0.001,0.001,0
PGC,20200908,0.17,0.17,0.165,0.165,110511
PGF,20200908,0.975,0.975,0.965,0.97,265098
PGG,20200908,1.65,1.68,1.64,1.64,121420
PGH,20200908,2.35,2.37,2.32,2.35,107136
PGI,20200908,0.04,0.041,0.038,0.041,478665
PGL,20200908,0.8,0.825,0.76,0.77,89717
PGM,20200908,0.051,0.061,0.051,0.06,6280540
PGR,20200908,0.052,0.052,0.052,0.052,0
PGX,20200908,0.235,0.235,0.225,0.23,527919
PGY,20200908,0.052,0.052,0.036,0.043,1087650
PIA,20200908,1.15,1.155,1.14,1.14,25111
PIC,20200908,0.995,0.995,0.985,0.985,326658
PIL,20200908,0.011,0.011,0.011,0.011,0
PIN,20200908,0.04,0.04,0.04,0.04,0
PIQ,20200908,0.585,0.585,0.585,0.585,0
PIXX,20200908,4.29,4.32,4.28,4.3,38332
PKD,20200908,0.025,0.025,0.025,0.025,113850
PKO,20200908,0.041,0.047,0.04,0.043,14021079
PKS,20200908,0.25,0.28,0.25,0.28,880427
PL8,20200908,1.055,1.065,1.055,1.055,357013
PLC,20200908,0.013,0.013,0.013,0.013,0
PLL,20200908,0.089,0.091,0.088,0.088,1116391
PLS,20200908,0.345,0.355,0.34,0.345,5652418
PLUS,20200908,18.68,18.73,18.67,18.7,20651
PM1,20200908,0.019,0.019,0.018,0.018,708642
PM8,20200908,0.8,0.802,0.795,0.8,285887
PMC,20200908,1.275,1.275,1.255,1.255,243242
PME,20200908,25.91,26.33,25.43,25.9,322787
PMV,20200908,18.99,18.99,18.67,18.85,154836
PMY,20200908,0.019,0.019,0.018,0.019,31546734
PMYO,20200908,0.007,0.007,0.007,0.007,85337
PNC,20200908,0.285,0.285,0.285,0.285,0
PNI,20200908,5.32,5.5,5.32,5.4,225274
PNL,20200908,0.041,0.041,0.041,0.041,0
PNNDA,20200908,0.125,0.125,0.12,0.125,65863
PNR,20200908,0.245,0.245,0.23,0.235,2085393
PNV,20200908,2.19,2.2,2.13,2.14,4180777
PNW,20200908,0.24,0.24,0.24,0.24,1000
PNX,20200908,0.011,0.012,0.011,0.011,175670
PO3,20200908,1.9,1.98,1.9,1.98,3064
POD,20200908,0.063,0.064,0.062,0.062,39418
POS,20200908,0.058,0.058,0.055,0.056,1840126
POU,20200908,17.57,17.57,17.55,17.55,752
POW,20200908,0.013,0.014,0.013,0.014,2144958
PPC,20200908,1.115,1.12,1.1,1.105,44609
PPCHA,20200908,101.8,102,101.5,102,1181
PPCHB,20200908,97,97,97,97,225
PPE,20200908,2.77,2.84,2.72,2.75,589157
PPG,20200908,0.155,0.16,0.155,0.16,896137
PPH,20200908,7.35,7.35,7.085,7.12,462004
PPK,20200908,4.07,4.13,4,4.05,30307
PPL,20200908,0.021,0.021,0.02,0.02,1361786
PPS,20200908,0.505,0.52,0.49,0.49,827667
PPT,20200908,29.5,29.8,29.32,29.43,136227
PPY,20200908,0.017,0.017,0.016,0.016,356250
PRM,20200908,0.008,0.009,0.008,0.008,1964861
PRN,20200908,1.12,1.215,1.12,1.2,3152336
PRO,20200908,0.565,0.565,0.565,0.565,1000
PRT,20200908,0.12,0.12,0.12,0.12,8797
PRU,20200908,1.35,1.36,1.305,1.325,9414139
PRX,20200908,0.063,0.065,0.062,0.064,392083
PRZ,20200908,0.036,0.036,0.036,0.036,0
PSA,20200908,0.021,0.021,0.021,0.021,0
PSC,20200908,0.18,0.18,0.17,0.17,69793
PSI,20200908,2.78,2.84,2.78,2.84,10051
PSL,20200908,0.004,0.004,0.003,0.004,28158385
PSQ,20200908,1.865,1.89,1.85,1.89,47776
PSZ,20200908,0.041,0.045,0.041,0.045,796508
PTB,20200908,0.735,0.74,0.735,0.735,29824
PTL,20200908,0.45,0.45,0.43,0.435,166869
PTM,20200908,3.42,3.455,3.39,3.41,677686
PTR,20200908,0.18,0.18,0.18,0.18,31373
PTX,20200908,0.06,0.061,0.059,0.061,2273261
PTXOC,20200908,0.033,0.033,0.033,0.033,367042
PUA,20200908,0.026,0.026,0.025,0.025,774000
PUAOD,20200908,0.015,0.015,0.015,0.015,0
PUR,20200908,0.017,0.018,0.017,0.017,5516932
PUROA,20200908,0.002,0.002,0.002,0.002,1980000
PVE,20200908,0.032,0.032,0.032,0.032,0
PVL,20200908,0.05,0.05,0.05,0.05,218188
PVS,20200908,1.07,1.07,0.97,1,847733
PWG,20200908,1.05,1.055,1.04,1.055,39363
PWH,20200908,4.81,4.91,4.7,4.7,68434
PWL,20200908,0.31,0.32,0.31,0.32,208530
PWN,20200908,0.007,0.007,0.006,0.007,1562857
PWNCA,20200908,0.003,0.003,0.003,0.003,0
PXS,20200908,0.08,0.081,0.078,0.08,879157
PXX,20200908,0.057,0.057,0.053,0.053,442535
PYC,20200908,0.125,0.13,0.125,0.125,3434385
PYG,20200908,0.64,0.64,0.61,0.61,79245
QAG,20200908,5.2,5.2,5.19,5.19,13000
QAN,20200908,3.94,4.09,3.92,4.09,14782485
QAU,20200908,18.47,18.5,18.38,18.5,45260
QBE,20200908,9.91,9.96,9.77,9.79,5497108
QCB,20200908,6.79,6.84,6.79,6.84,2490
QEM,20200908,0.093,0.093,0.093,0.093,0
QFE,20200908,0.695,0.695,0.67,0.685,316624
QFN,20200908,8.59,8.59,8.59,8.59,1165
QFY,20200908,0.002,0.002,0.001,0.001,14421785
QFYOB,20200908,0.001,0.001,0.001,0.001,0
QFYOC,20200908,0.001,0.001,0.001,0.001,0
QGL,20200908,0.055,0.055,0.055,0.055,0
QHAL,20200908,31.77,31.77,31.62,31.68,21548
QHL,20200908,0.084,0.084,0.082,0.082,976046
QIP,20200908,1.04,1.05,1.025,1.025,187350
QLTY,20200908,19.8,19.87,19.78,19.87,5666
QMIX,20200908,20.6,20.6,20.6,20.6,387
QOZ,20200908,11.75,11.83,11.75,11.8,16003
QPON,20200908,25.99,26.03,25.97,25.97,59380
QPR,20200908,0.94,0.94,0.94,0.94,0
QRE,20200908,6.29,6.31,6.28,6.285,16719
QRI,20200908,1.44,1.45,1.41,1.42,441780
QSS,20200908,0.024,0.024,0.024,0.024,0
QTG,20200908,0.004,0.004,0.004,0.004,0
QTM,20200908,0.039,0.043,0.039,0.04,7377085
QUAL,20200908,32.25,32.31,32.14,32.26,85398
QUB,20200908,2.69,2.71,2.66,2.71,5507356
QUBHA,20200908,104.8,104.8,104.55,104.6,1812
QUE,20200908,0.027,0.027,0.027,0.027,0
QUS,20200908,33.77,33.77,33.69,33.77,539
QVE,20200908,0.81,0.81,0.8,0.8,242470
R3D,20200908,0.055,0.055,0.055,0.055,0
RAC,20200908,0.75,0.77,0.705,0.765,963946
RAG,20200908,0.011,0.011,0.011,0.011,0
RAN,20200908,0.01,0.01,0.01,0.01,305627
RAP,20200908,0.12,0.12,0.105,0.12,911028
RARI,20200908,20.55,20.62,20.55,20.62,9548
RBD,20200908,8.8,8.8,8.8,8.8,0
RBL,20200908,4.37,4.52,4.19,4.19,2493476
RBR,20200908,0.01,0.01,0.009,0.009,1567072
RBTZ,20200908,11.62,11.7,11.62,11.65,19476
RBX,20200908,0.034,0.034,0.034,0.034,0
RCB,20200908,20.84,20.84,20.8,20.84,29434
RCE,20200908,1.8,1.875,1.6,1.625,1730569
RCL,20200908,0.355,0.355,0.355,0.355,2212
RCLO,20200908,0.046,0.046,0.046,0.046,7000
RCP,20200908,0.019,0.019,0.019,0.019,0
RCT,20200908,1.965,1.965,1.965,1.965,0
RCW,20200908,0.24,0.24,0.24,0.24,0
RD1,20200908,0.02,0.02,0.02,0.02,0
RDC,20200908,0.785,0.805,0.775,0.805,254915
RDF,20200908,0.425,0.425,0.42,0.42,29674
RDG,20200908,0.075,0.076,0.073,0.075,374321
RDH,20200908,0.54,0.54,0.54,0.54,2000
RDM,20200908,0.125,0.13,0.125,0.13,61611
RDN,20200908,0.015,0.015,0.013,0.014,6678028
RDS,20200908,0.02,0.021,0.02,0.021,2078818
RDSOB,20200908,0.005,0.005,0.005,0.005,0
RDV,20200908,23.7,23.71,23.66,23.66,10712
RDY,20200908,1.97,2.06,1.95,1.95,172686
REA,20200908,113.48,113.95,112.09,112.91,153801
RED,20200908,0.345,0.35,0.335,0.34,9413309
REE,20200908,0.059,0.06,0.058,0.059,2274980
REF,20200908,0.004,0.004,0.004,0.004,0
REG,20200908,1.175,1.19,1.16,1.165,695484
REH,20200908,12.3,12.6,12.26,12.46,2475689
REIT,20200908,16.42,16.44,16.4,16.4,2774
RENT,20200908,2.56,2.56,2.56,2.56,2129
RES,20200908,0.074,0.074,0.07,0.07,135112
REV,20200908,0.011,0.011,0.011,0.011,0
REX,20200908,1.075,1.075,1.03,1.035,29513
REY,20200908,0.31,0.31,0.31,0.31,0
REZ,20200908,0.021,0.022,0.021,0.021,2744457
RF1,20200908,2.91,3.05,2.89,2.98,231425
RFF,20200908,2.25,2.27,2.23,2.23,246534
RFG,20200908,0.064,0.065,0.063,0.064,3259500
RFN,20200908,0.002,0.002,0.002,0.002,901745
RFR,20200908,0.079,0.079,0.075,0.075,176937
RFRO,20200908,0.005,0.005,0.005,0.005,0
RFT,20200908,0.036,0.037,0.036,0.037,645231
RFX,20200908,0.022,0.024,0.021,0.021,6158226
RGB,20200908,22.98,22.98,22.97,22.98,2395
RGI,20200908,0.045,0.045,0.045,0.045,25000
RGL,20200908,0.05,0.057,0.05,0.056,1713316
RGS,20200908,0.18,0.185,0.175,0.18,205806
RHC,20200908,65.5,66.1,64.62,65.1,286664
RHCPA,20200908,106.15,106.15,105.66,106,1238
RHI,20200908,0.22,0.22,0.22,0.22,0
RHP,20200908,1.78,1.78,1.73,1.73,2867647
RHT,20200908,0.14,0.14,0.135,0.135,198050
RHY,20200908,0.115,0.12,0.115,0.115,640007
RIC,20200908,0.785,0.795,0.755,0.795,86484
RIE,20200908,0.011,0.011,0.011,0.011,0
RIM,20200908,0.007,0.009,0.007,0.009,17504286
RINC,20200908,7.7,7.75,7.7,7.75,10414
RIO,20200908,99.29,99.5,98.77,99.28,983372
RKN,20200908,0.835,0.86,0.83,0.86,5402
RLC,20200908,0.013,0.013,0.013,0.013,1503281
RLCO,20200908,0.003,0.003,0.003,0.003,0
RLE,20200908,0.02,0.02,0.019,0.019,73000
RLEOB,20200908,0.001,0.001,0.001,0.001,0
RLG,20200908,0.032,0.032,0.028,0.031,2002278
RLGO,20200908,0.005,0.005,0.005,0.005,0
RLT,20200908,1.18,1.18,1.12,1.14,41543
RMC,20200908,1.395,1.445,1.355,1.38,499469
RMD,20200908,24.16,24.2,23.74,23.85,635946
RMG,20200908,0.007,0.007,0.007,0.007,0
RMI,20200908,0.013,0.013,0.013,0.013,0
RML,20200908,0.069,0.075,0.068,0.074,3175887
RMLOA,20200908,0.044,0.044,0.044,0.044,0
RMP,20200908,0.01,0.01,0.01,0.01,0
RMS,20200908,2.27,2.27,2.16,2.19,3432669
RMT,20200908,0.001,0.001,0.001,0.001,0
RMX,20200908,0.009,0.01,0.009,0.01,40344808
RMXOI,20200908,0.005,0.005,0.005,0.005,150000
RMY,20200908,0.25,0.255,0.245,0.255,355451
RND,20200908,2.06,2.06,2.06,2.06,0
RNE,20200908,0.024,0.024,0.022,0.022,119047
RNO,20200908,0.08,0.08,0.08,0.08,2591
RNT,20200908,0.05,0.05,0.05,0.05,0
RNU,20200908,0.012,0.012,0.012,0.012,600000
RNX,20200908,0.008,0.009,0.008,0.009,34205575
RNY,20200908,0.005,0.005,0.005,0.005,0
ROBO,20200908,67.81,67.81,67.43,67.69,2967
ROG,20200908,0.002,0.002,0.002,0.002,16080002
ROO,20200908,0.028,0.031,0.027,0.027,27313585
ROOO,20200908,0.013,0.013,0.012,0.012,300000
RPG,20200908,0.03,0.03,0.03,0.03,0
RPM,20200908,0.185,0.2,0.185,0.2,16238
RPMO,20200908,0.021,0.021,0.021,0.021,1623
RRL,20200908,5.28,5.31,5.2,5.24,1836016
RSG,20200908,1.12,1.125,1.1,1.11,5345709
RSH,20200908,0.215,0.22,0.195,0.205,4379547
RSM,20200908,21.25,21.25,21.25,21.25,0
RTE,20200908,0.32,0.32,0.32,0.32,15826
RTG,20200908,0.19,0.19,0.18,0.185,309508
RTR,20200908,0.17,0.19,0.17,0.185,757592
RUL,20200908,1.175,1.175,1.15,1.16,450823
RVR,20200908,0.125,0.13,0.125,0.125,619199
RVS,20200908,0.25,0.25,0.25,0.25,568
RWC,20200908,3.81,3.92,3.78,3.9,4946586
RWD,20200908,0.15,0.15,0.135,0.15,126270
RWDOA,20200908,0.025,0.025,0.025,0.025,0
RXH,20200908,0.011,0.011,0.009,0.009,5482515
RXL,20200908,0.062,0.065,0.062,0.063,9010199
RXM,20200908,0.175,0.175,0.165,0.175,1089330
RXP,20200908,0.41,0.42,0.41,0.42,304403
RYD,20200908,1.6,1.6,1.6,1.6,0
RYDOA,20200908,0.12,0.12,0.12,0.12,0
RZI,20200908,0.765,0.805,0.76,0.785,36882
S2R,20200908,0.2,0.21,0.2,0.205,3139960
S32,20200908,2.18,2.21,2.18,2.2,7951562
S66,20200908,0.38,0.4,0.38,0.38,8737
SAM,20200908,0.073,0.073,0.073,0.073,0
SAN,20200908,0.004,0.004,0.004,0.004,0
SAR,20200908,5.17,5.22,5.05,5.06,5117267
SAS,20200908,0.028,0.028,0.028,0.028,0
SAU,20200908,0.155,0.16,0.155,0.16,46519
SBKHB,20200908,81,81,81,81,500
SBM,20200908,3.36,3.36,3.27,3.31,4381762
SBR,20200908,0.016,0.016,0.013,0.015,198133165
SBRO,20200908,0.006,0.006,0.005,0.005,97439214
SBU,20200908,0.002,0.002,0.002,0.002,0
SBW,20200908,0.17,0.24,0.17,0.22,541789
SCG,20200908,2.23,2.28,2.21,2.27,24612654
SCI,20200908,0.018,0.019,0.018,0.018,1539766
SCL,20200908,0.019,0.019,0.019,0.019,1222278
SCN,20200908,0.08,0.081,0.08,0.081,206262
SCP,20200908,2.2,2.235,2.18,2.22,3469153
SCT,20200908,0.071,0.072,0.071,0.072,90097
SCU,20200908,0.012,0.012,0.012,0.012,0
SDA,20200908,0.79,0.79,0.79,0.79,0
SDF,20200908,3.38,3.38,3.3,3.38,1604731
SDG,20200908,1.345,1.36,1.305,1.36,21367
SDI,20200908,0.69,0.7,0.685,0.7,30209
SDL,20200908,0.005,0.005,0.005,0.005,0
SDV,20200908,0.66,0.68,0.645,0.645,338362
SE1,20200908,0.054,0.055,0.052,0.054,1491005
SEC,20200908,1.5,1.5,1.5,1.5,0
SEI,20200908,0.03,0.03,0.027,0.028,2986162
SEK,20200908,20.02,20.19,19.63,19.82,745227
SELF,20200908,41.27,41.27,41.27,41.27,0
SEN,20200908,0.062,0.063,0.061,0.061,1369503
SEQ,20200908,0.31,0.31,0.3,0.3,18681
SER,20200908,0.088,0.096,0.081,0.087,3651110
SES,20200908,0.195,0.195,0.195,0.195,0
SF1,20200908,0.02,0.02,0.02,0.02,0
SFC,20200908,16.18,16.45,16.18,16.3,4855
SFG,20200908,0.088,0.091,0.087,0.091,2078017
SFGO,20200908,0.028,0.028,0.028,0.028,233333
SFM,20200908,0.08,0.08,0.08,0.08,2128
SFR,20200908,4.85,4.92,4.815,4.84,540040
SFX,20200908,0.29,0.3,0.29,0.29,90822
SFY,20200908,53.46,54.29,53.46,54.07,3865
SGC,20200908,0.029,0.038,0.029,0.034,954869
SGCOA,20200908,0.014,0.015,0.014,0.015,451254
SGF,20200908,1.65,1.65,1.545,1.56,260101
SGH,20200908,1.045,1.05,1.045,1.05,2569
SGI,20200908,0.08,0.08,0.08,0.08,0
SGLLV,20200908,5.29,5.31,5.26,5.3,12329
SGM,20200908,7.99,8.57,7.97,8.48,1590787
SGO,20200908,0.022,0.022,0.022,0.022,0
SGP,20200908,3.66,3.74,3.66,3.71,8683179
SGQ,20200908,0.11,0.11,0.105,0.11,182380
SGQOB,20200908,0.004,0.004,0.004,0.004,12162
SGR,20200908,3.11,3.18,3.09,3.15,2840071
SHE,20200908,0.01,0.01,0.009,0.009,942210
SHH,20200908,0.017,0.018,0.015,0.015,60520209
SHJ,20200908,0.825,0.825,0.785,0.82,49117
SHK,20200908,0.025,0.025,0.023,0.023,2509868
SHL,20200908,32.07,32.15,31.53,31.81,817286
SHM,20200908,0.625,0.635,0.625,0.635,6133
SHO,20200908,0.019,0.019,0.019,0.019,0
SHV,20200908,5.65,5.74,5.62,5.65,210319
SI6,20200908,0.013,0.013,0.012,0.013,17301293
SI6OC,20200908,0.004,0.004,0.003,0.003,1371262
SIG,20200908,0.64,0.64,0.625,0.625,475263
SIH,20200908,0.023,0.025,0.023,0.023,5541537
SIL,20200908,0.035,0.035,0.035,0.035,0
SIO,20200908,0.33,0.33,0.33,0.33,250021
SIQ,20200908,5.76,5.82,5.64,5.74,367616
SIS,20200908,0.026,0.027,0.026,0.026,70000
SIT,20200908,0.022,0.022,0.022,0.022,0
SIV,20200908,0.315,0.32,0.315,0.32,73467
SIX,20200908,0.095,0.095,0.095,0.095,0
SKC,20200908,2.65,2.735,2.64,2.71,1152574
SKF,20200908,0.19,0.195,0.185,0.19,126238
SKI,20200908,2.1,2.13,2.07,2.1,3380823
SKN,20200908,0.08,0.08,0.08,0.08,0
SKNOA,20200908,0.031,0.031,0.031,0.031,0
SKO,20200908,3.97,4,3.95,3.97,27276
SKT,20200908,0.145,0.15,0.145,0.15,3425538
SKY,20200908,0.14,0.14,0.13,0.13,376720
SL1,20200908,0.007,0.007,0.007,0.007,0
SLC,20200908,1.1,1.1,1.075,1.075,1326582
SLF,20200908,10.84,10.97,10.84,10.93,60372
SLK,20200908,4.97,5.03,4.85,4.85,105591
SLR,20200908,2.31,2.31,2.24,2.26,6847026
SLX,20200908,0.6,0.65,0.585,0.62,192394
SLZ,20200908,0.23,0.23,0.23,0.23,14000
SM1,20200908,5.65,5.68,5.63,5.63,14247
SMC,20200908,0.7,0.7,0.7,0.7,0
SMG,20200908,0.2,0.2,0.2,0.2,0
SMI,20200908,0.003,0.004,0.003,0.004,107031010
SMLL,20200908,3.43,3.43,3.42,3.42,408
SMN,20200908,0.47,0.47,0.455,0.46,208650
SMP,20200908,0.57,0.57,0.56,0.56,489196
SMR,20200908,0.75,0.765,0.745,0.745,65544
SMX,20200908,0.36,0.365,0.36,0.365,50780
SNAS,20200908,8.34,8.34,8.2,8.22,47206
SNC,20200908,0.65,0.66,0.625,0.63,120951
SND,20200908,0.55,0.55,0.55,0.55,0
SNL,20200908,4.95,4.96,4.77,4.77,6580
SNS,20200908,0.09,0.096,0.09,0.09,761068
SNZ,20200908,7.9,7.9,7.9,7.9,30
SO4,20200908,0.495,0.5,0.48,0.485,371954
SOL,20200908,20.77,21.1,20.65,20.96,160637
SOM,20200908,1.88,1.88,1.83,1.86,26840
SOP,20200908,0.054,0.054,0.054,0.054,0
SOR,20200908,0.061,0.064,0.058,0.063,396786
SP3,20200908,0.061,0.064,0.061,0.064,200757
SP3O,20200908,0.002,0.002,0.002,0.002,0
SPK,20200908,4.47,4.5,4.43,4.45,742214
SPL,20200908,1.635,1.635,1.535,1.56,1137595
SPQ,20200908,0.009,0.009,0.008,0.008,1454134
SPT,20200908,1.52,1.53,1.45,1.475,3648160
SPY,20200908,472.34,472.37,472.27,472.27,51
SPZ,20200908,0.1,0.1,0.097,0.1,64841
SRG,20200908,0.32,0.32,0.295,0.3,280177
SRH,20200908,0.23,0.23,0.23,0.23,0
SRI,20200908,0.085,0.089,0.085,0.089,114043
SRK,20200908,0.145,0.147,0.14,0.14,1177783
SRN,20200908,0.013,0.014,0.012,0.013,16578515
SRNOC,20200908,0.007,0.007,0.006,0.006,1537601
SRV,20200908,2.54,2.57,2.53,2.53,28310
SRY,20200908,0.012,0.012,0.012,0.012,0
SRZ,20200908,0.018,0.018,0.018,0.018,310777
SSG,20200908,0.84,0.865,0.84,0.85,294939
SSL,20200908,6.6,6.6,6.6,6.6,0
SSLPA,20200908,1,1,1,1,0
SSM,20200908,1.885,1.912,1.86,1.905,2060536
SSO,20200908,15.28,15.28,15.28,15.28,0
SST,20200908,9.9,9.9,9.9,9.9,290
ST1,20200908,0.39,0.39,0.36,0.37,988885
STA,20200908,0.225,0.235,0.225,0.23,544777
STC,20200908,0.003,0.003,0.003,0.003,0
STG,20200908,1,1,1,1,265
STK,20200908,0.059,0.06,0.057,0.057,601730
STM,20200908,0.014,0.016,0.013,0.016,28965924
STN,20200908,0.725,0.73,0.72,0.72,67024
STO,20200908,5.28,5.41,5.28,5.35,4293564
STW,20200908,55.98,56.36,55.78,56.16,106351
STX,20200908,0.23,0.235,0.225,0.23,1286841
SUBD,20200908,25,25,24.99,24.99,1050
SUD,20200908,0.051,0.055,0.046,0.048,6136782
SUDOD,20200908,0.005,0.005,0.005,0.005,45000
SUDOE,20200908,0.025,0.027,0.024,0.024,477932
SUH,20200908,0.041,0.041,0.041,0.041,4000
SUL,20200908,10.7,10.77,10.46,10.48,493199
SUN,20200908,9.18,9.29,9.1,9.26,4143025
SUNPF,20200908,100.77,101.2,100.75,101.2,7397
SUNPG,20200908,101.01,101.3,101,101.3,3167
