NUS,20200729,0.305,0.335,0.305,0.33,261061
NVA,20200729,0.055,0.056,0.051,0.051,7984438
NVAO,20200729,0.02,0.02,0.018,0.019,2548000
NVO,20200729,0.014,0.014,0.013,0.013,5409109
NVU,20200729,0.08,0.08,0.077,0.077,75892
NVX,20200729,1.13,1.13,1.015,1.045,2129291
NWC,20200729,0.031,0.034,0.029,0.03,17329613
NWE,20200729,0.003,0.003,0.003,0.003,22456593
NWEOB,20200729,0.001,0.001,0.001,0.001,0
NWF,20200729,0.19,0.2,0.19,0.2,15000
NWH,20200729,1.785,1.825,1.665,1.7,6162401
NWL,20200729,12.57,12.7,12.26,12.44,671795
NWM,20200729,0.16,0.16,0.16,0.16,0
NWS,20200729,17.73,18,17.63,17.69,123992
NWSLV,20200729,17.53,17.64,17.49,17.64,606
NXE,20200729,0.012,0.012,0.011,0.011,120000
NXEOB,20200729,0.001,0.001,0.001,0.001,0
NXM,20200729,0.08,0.08,0.07,0.071,1378163
NXS,20200729,1.4,1.4,1.37,1.37,113259
NXT,20200729,11.1,11.14,10.92,10.98,1170642
NYR,20200729,0.19,0.19,0.185,0.185,175347
NZK,20200729,1.78,1.78,1.78,1.78,0
NZM,20200729,0.22,0.242,0.22,0.24,1144
NZS,20200729,0.025,0.034,0.025,0.033,47826370
NZSOA,20200729,0.014,0.017,0.014,0.017,2093491
OAR,20200729,0.003,0.003,0.003,0.003,200000
OARO,20200729,0.001,0.001,0.001,0.001,0
OAU,20200729,0.018,0.018,0.018,0.018,0
OBL,20200729,4.75,4.8,4.66,4.74,406273
OBLHA,20200729,98.45,98.6,98.45,98.6,482
OBM,20200729,0.375,0.38,0.355,0.355,985264
OCA,20200729,0.95,0.95,0.95,0.95,2400
OCC,20200729,0.35,0.35,0.34,0.34,70000
OCL,20200729,10.42,10.45,10.3,10.45,8563
ODA,20200729,0.11,0.11,0.11,0.11,10000
ODM,20200729,0.042,0.042,0.04,0.042,412362
ODY,20200729,0.043,0.043,0.043,0.043,0
OEC,20200729,1.425,1.5,1.355,1.4,811307
OEL,20200729,0.008,0.008,0.007,0.007,186000
OEQ,20200729,0.055,0.055,0.055,0.055,0
OEX,20200729,0.002,0.002,0.002,0.002,3000001
OFX,20200729,1.25,1.27,1.24,1.27,271608
OGA,20200729,0.088,0.088,0.088,0.088,470
OGC,20200729,4.15,4.17,4.04,4.07,514445
OIL,20200729,0.045,0.045,0.045,0.045,132222
OKJ,20200729,0.05,0.05,0.05,0.05,200000
OKJO,20200729,0.02,0.02,0.02,0.02,0
OKR,20200729,0.2,0.2,0.2,0.2,0
OKU,20200729,0.34,0.34,0.305,0.305,543897
OLH,20200729,0.068,0.068,0.068,0.068,0
OLI,20200729,0.047,0.048,0.045,0.045,461723
OLL,20200729,0.22,0.23,0.21,0.21,507339
OLV,20200729,0.003,0.003,0.003,0.003,0
OMH,20200729,0.335,0.34,0.32,0.32,64012
OML,20200729,0.81,0.81,0.78,0.78,5127747
ONE,20200729,0.043,0.043,0.043,0.043,13235
ONT,20200729,5.9,6.1,5.9,6.1,770
ONX,20200729,0.037,0.037,0.037,0.037,61080
OOK,20200729,0.022,0.022,0.022,0.022,0
OOO,20200729,4.17,4.18,4.15,4.16,506229
OPC,20200729,5.3,5.3,5.28,5.3,49265
OPH,20200729,2.7,2.71,2.66,2.67,304243
OPL,20200729,0.094,0.1,0.091,0.1,216229
OPT,20200729,2.5,2.53,2.38,2.48,211586
OPY,20200729,3.62,3.66,3.51,3.51,1960911
ORA,20200729,2.35,2.365,2.31,2.31,3154506
ORE,20200729,3.23,3.26,3.02,3.08,1990654
ORG,20200729,5.75,5.76,5.57,5.6,8916467
ORI,20200729,17.36,17.52,17.14,17.27,1846856
ORM,20200729,0.022,0.022,0.022,0.022,0
ORN,20200729,0.019,0.019,0.019,0.019,70000
ORR,20200729,0.46,0.46,0.46,0.46,48356
OSH,20200729,3.06,3.13,2.995,3,8036132
OSL,20200729,0.12,0.12,0.115,0.12,1076977
OSP,20200729,0.047,0.048,0.044,0.045,20232017
OSX,20200729,0.635,0.66,0.635,0.66,38148
OTW,20200729,3.52,3.69,3.48,3.63,20231
OVH,20200729,0.375,0.375,0.375,0.375,11000
OVN,20200729,0.25,0.26,0.245,0.25,68237
OVT,20200729,0.011,0.011,0.01,0.01,127508
OXX,20200729,0.011,0.013,0.011,0.013,744466
OZF,20200729,15.75,15.75,15.75,15.75,200
OZG,20200729,0.18,0.18,0.18,0.18,5555
OZL,20200729,13.58,13.72,13.41,13.61,2284747
OZR,20200729,11.58,11.58,11.47,11.49,8524
P2P,20200729,0.044,0.044,0.044,0.044,0
PAA,20200729,0.185,0.187,0.17,0.17,1126772
PAB,20200729,0.013,0.014,0.013,0.014,1679752
PAC,20200729,5.57,5.62,5.45,5.45,18360
PAF,20200729,0.72,0.72,0.715,0.72,16900
PAI,20200729,1.055,1.065,1.05,1.065,86045
PAK,20200729,0.009,0.009,0.009,0.009,0
PAL,20200729,0.935,0.935,0.92,0.92,9850
PAN,20200729,0.072,0.072,0.067,0.068,6668973
PAR,20200729,3.44,3.44,3.22,3.24,1423212
PAXX,20200729,4.92,4.95,4.89,4.94,15053
PBH,20200729,5.8,5.89,5.55,5.6,1524947
PBP,20200729,1.965,1.98,1.94,1.975,27982
PBX,20200729,0.003,0.003,0.003,0.003,0
PCG,20200729,1.045,1.045,1.04,1.04,18810
PCH,20200729,0.001,0.001,0.001,0.001,0
PCI,20200729,0.925,0.945,0.925,0.94,599289
PCK,20200729,0.115,0.12,0.11,0.11,1363371
PCL,20200729,0.001,0.001,0.001,0.001,77120
PDI,20200729,0.074,0.074,0.074,0.074,0
PDIOA,20200729,0.06,0.06,0.06,0.06,0
PDL,20200729,5.94,6.02,5.84,5.96,1314098
PDN,20200729,0.14,0.14,0.13,0.135,5813808
PDZ,20200729,0.28,0.29,0.28,0.28,228000
PE1,20200729,1.23,1.25,1.205,1.205,150909
PEC,20200729,0.037,0.037,0.037,0.037,135838
PEK,20200729,0.032,0.033,0.032,0.033,950348
PEKOD,20200729,0.011,0.011,0.011,0.011,0
PEL,20200729,0.017,0.017,0.017,0.017,0
PEN,20200729,0.068,0.068,0.063,0.064,5122207
PET,20200729,0.275,0.3,0.27,0.295,4315196
PEX,20200729,0.255,0.28,0.245,0.26,544480
PFG,20200729,0.072,0.072,0.072,0.072,40000
PFP,20200729,2.83,2.83,2.76,2.77,134621
PFT,20200729,0.255,0.285,0.25,0.27,745493
PG1,20200729,0.073,0.073,0.073,0.073,0
PG1OB,20200729,0.001,0.001,0.001,0.001,0
PGC,20200729,0.17,0.17,0.165,0.165,789132
PGF,20200729,0.925,0.93,0.915,0.93,327192
PGG,20200729,1.56,1.595,1.555,1.57,124157
PGH,20200729,2.13,2.16,2.07,2.07,177993
PGI,20200729,0.052,0.052,0.037,0.04,3900262
PGL,20200729,0.98,0.98,0.97,0.98,28937
PGM,20200729,0.054,0.054,0.049,0.053,1767945
PGR,20200729,0.052,0.052,0.052,0.052,0
PGX,20200729,0.305,0.31,0.3,0.31,276572
PGY,20200729,0.019,0.019,0.019,0.019,0
PIA,20200729,1.06,1.08,1.06,1.06,102115
PIC,20200729,0.955,0.96,0.945,0.945,169182
PIL,20200729,0.011,0.011,0.011,0.011,0
PIN,20200729,0.032,0.032,0.032,0.032,0
PIQ,20200729,0.58,0.6,0.535,0.59,288299
PIXX,20200729,4.2,4.21,4.16,4.2,56471
PKD,20200729,0.02,0.02,0.02,0.02,0
PKO,20200729,0.012,0.012,0.012,0.012,1350
PKS,20200729,0.21,0.22,0.21,0.22,192233
PL8,20200729,1,1.01,1,1,283243
PLC,20200729,0.013,0.013,0.013,0.013,0
PLL,20200729,0.105,0.105,0.1,0.105,840608
PLS,20200729,0.37,0.372,0.345,0.345,7567512
PLUS,20200729,18.55,18.59,18.54,18.55,25742
PLX,20200729,0.41,0.41,0.41,0.41,0
PM1,20200729,0.019,0.019,0.019,0.019,1243710
PM8,20200729,0.345,0.365,0.345,0.35,196134
PMC,20200729,1.26,1.27,1.25,1.25,322481
PME,20200729,23.97,23.99,23.34,23.73,281907
PMV,20200729,17.15,17.21,16.48,17,552011
PMY,20200729,0.016,0.017,0.015,0.017,22974131
PMYO,20200729,0.004,0.004,0.004,0.004,17986269
PNC,20200729,0.285,0.285,0.285,0.285,0
PNI,20200729,4.89,5.04,4.87,4.92,721255
PNL,20200729,0.041,0.041,0.041,0.041,0
PNN,20200729,0.001,0.001,0.001,0.001,20348013
PNR,20200729,0.275,0.28,0.265,0.265,2724117
PNV,20200729,2.2,2.29,2.15,2.27,4350436
PNW,20200729,0.29,0.29,0.29,0.29,0
PNX,20200729,0.009,0.009,0.009,0.009,5455000
PO3,20200729,2.84,2.84,2.75,2.81,6153
POD,20200729,0.053,0.053,0.05,0.05,466955
PODO,20200729,0.001,0.001,0.001,0.001,0
POS,20200729,0.03,0.031,0.029,0.03,6561952
POU,20200729,17.47,17.47,17.47,17.47,0
POW,20200729,0.009,0.01,0.009,0.01,3369594
PPC,20200729,0.84,0.86,0.83,0.83,18079
PPCHA,20200729,100.6,100.6,100.6,100.6,220
PPCHB,20200729,98.1,98.1,98.1,98.1,0
PPE,20200729,1.99,1.99,1.915,1.94,151774
PPG,20200729,0.15,0.15,0.145,0.15,211175
PPH,20200729,7.51,7.54,7.26,7.3,347020
PPK,20200729,3.03,3.2,3.03,3.19,38634
PPL,20200729,0.019,0.021,0.018,0.018,241825
PPS,20200729,0.445,0.445,0.435,0.44,511147
PPT,20200729,32.04,32.97,31.8,31.9,607825
PPY,20200729,0.013,0.014,0.012,0.012,83333
PRM,20200729,0.007,0.007,0.007,0.007,0
PRN,20200729,1.28,1.29,1.205,1.215,3785635
PRO,20200729,0.645,0.645,0.645,0.645,3890
PRT,20200729,0.09,0.09,0.089,0.089,159214
PRU,20200729,1.56,1.612,1.55,1.56,10864023
PRX,20200729,0.069,0.072,0.068,0.069,934762
PRZ,20200729,0.036,0.036,0.036,0.036,0
PSA,20200729,0.021,0.021,0.021,0.021,0
PSC,20200729,0.16,0.16,0.14,0.14,176568
PSI,20200729,2.48,2.48,2.43,2.43,2104
PSL,20200729,0.003,0.003,0.003,0.003,16329999
PSQ,20200729,1.49,1.5,1.48,1.48,42840
PSZ,20200729,0.035,0.035,0.033,0.033,239676
PTB,20200729,0.62,0.625,0.62,0.625,57115
PTL,20200729,0.41,0.41,0.4,0.407,177528
PTM,20200729,3.78,3.81,3.735,3.75,1335973
PTR,20200729,0.15,0.19,0.145,0.165,673110
PTX,20200729,0.055,0.057,0.055,0.055,1501661
PTXOC,20200729,0.025,0.025,0.024,0.025,380803
PUA,20200729,0.023,0.023,0.022,0.022,833087
PUAOD,20200729,0.01,0.01,0.01,0.01,90000
PUR,20200729,0.019,0.028,0.019,0.024,61274504
PUROA,20200729,0.003,0.003,0.003,0.003,690171
PVE,20200729,0.038,0.038,0.038,0.038,0
PVL,20200729,0.052,0.052,0.05,0.05,75000
PVS,20200729,1.22,1.22,1.22,1.22,356
PWG,20200729,1.06,1.075,1.03,1.075,49921
PWH,20200729,4.3,4.32,4.2,4.28,77652
PWL,20200729,0.27,0.27,0.27,0.27,4896
PWN,20200729,0.007,0.007,0.007,0.007,361428
PWNCA,20200729,0.002,0.002,0.002,0.002,0
PXS,20200729,0.083,0.086,0.083,0.083,253074
PXX,20200729,0.049,0.049,0.047,0.048,259769
PYC,20200729,0.125,0.125,0.115,0.12,2978215
PYG,20200729,0.74,0.745,0.74,0.745,9092
QAG,20200729,4.82,4.82,4.8,4.81,10942
QAN,20200729,3.58,3.63,3.47,3.48,14058928
QAU,20200729,18.72,18.82,18.67,18.7,243477
QBE,20200729,10.39,10.44,10.13,10.25,7530758
QCB,20200729,6.56,6.56,6.5,6.56,1788
QEM,20200729,0.089,0.089,0.088,0.088,22400
QFE,20200729,0.68,0.685,0.65,0.665,1421416
QFN,20200729,8.71,8.8,8.71,8.8,7020
QFY,20200729,0.001,0.001,0.001,0.001,2006500
QFYOB,20200729,0.001,0.001,0.001,0.001,0
QFYOC,20200729,0.001,0.001,0.001,0.001,0
QGL,20200729,0.035,0.035,0.035,0.035,0
QHAL,20200729,30.45,30.47,30.22,30.22,8668
QHL,20200729,0.089,0.089,0.087,0.087,182190
QIP,20200729,1.16,1.16,1.15,1.15,51017
QLTY,20200729,19.36,19.36,19.29,19.3,3498
QMIX,20200729,20.45,20.45,20.4,20.4,649
QOZ,20200729,11.82,11.87,11.78,11.81,21551
QPON,20200729,26,26.03,25.98,26.03,48910
QPR,20200729,0.94,0.94,0.94,0.94,0
QRE,20200729,6.35,6.35,6.32,6.33,25479
QRI,20200729,1.52,1.52,1.52,1.52,14706
QSS,20200729,0.024,0.024,0.024,0.024,0
QTG,20200729,0.004,0.004,0.004,0.004,0
QTM,20200729,0.039,0.046,0.039,0.042,1635801
QUAL,20200729,31.07,31.4,30.98,30.99,143865
QUB,20200729,2.74,2.77,2.71,2.74,4654994
QUBHA,20200729,102.38,102.45,101.96,102.45,984
QUE,20200729,0.027,0.027,0.027,0.027,0
QUS,20200729,32.5,32.5,32.43,32.43,1165
QVE,20200729,0.82,0.83,0.81,0.825,366704
R3D,20200729,0.055,0.055,0.055,0.055,0
RAC,20200729,0.92,0.94,0.885,0.9,411657
RAG,20200729,0.007,0.007,0.007,0.007,600000
RAN,20200729,0.011,0.011,0.01,0.01,234534
RAP,20200729,0.135,0.14,0.135,0.135,682815
RARI,20200729,20.49,20.51,20.44,20.47,20019
RBD,20200729,8.8,8.8,8.8,8.8,0
RBL,20200729,2.48,2.54,2.42,2.45,1182915
RBR,20200729,0.008,0.012,0.008,0.009,15025037
RBTZ,20200729,11.2,11.2,11.07,11.07,28992
RBX,20200729,0.034,0.034,0.034,0.034,0
RCB,20200729,20.78,20.78,20.73,20.78,22025
RCE,20200729,1.38,1.38,1.33,1.355,273635
RCL,20200729,0.405,0.405,0.39,0.405,415102
RCLO,20200729,0.09,0.09,0.089,0.089,15758
RCP,20200729,0.019,0.019,0.019,0.019,0
RCT,20200729,2.05,2.05,2.02,2.02,1015
RCW,20200729,0.17,0.17,0.17,0.17,30000
RD1,20200729,0.02,0.02,0.02,0.02,0
RDC,20200729,0.66,0.68,0.65,0.655,128398
RDF,20200729,0.435,0.435,0.435,0.435,55512
RDG,20200729,0.056,0.057,0.05,0.051,163061
RDH,20200729,0.53,0.555,0.53,0.555,28195
RDM,20200729,0.16,0.16,0.145,0.15,682288
RDN,20200729,0.009,0.009,0.009,0.009,336966
RDS,20200729,0.015,0.015,0.015,0.015,0
RDSOB,20200729,0.002,0.002,0.002,0.002,0
RDV,20200729,23.61,23.61,23.5,23.5,1103
RDY,20200729,1.35,1.425,1.35,1.415,6635
RE1,20200729,0.02,0.02,0.02,0.02,0
REA,20200729,110.09,110.65,108.41,108.76,170938
RED,20200729,0.27,0.275,0.265,0.27,8376986
REE,20200729,0.067,0.067,0.062,0.064,3413332
REF,20200729,0.004,0.004,0.004,0.004,0
REG,20200729,1.4,1.4,1.365,1.37,514560
REH,20200729,9.9,10.03,9.81,9.9,587114
REIT,20200729,15.76,15.91,15.76,15.87,7876
RENT,20200729,2.5,2.52,2.5,2.52,100000
RES,20200729,0.09,0.091,0.09,0.091,105556
REV,20200729,0.011,0.011,0.011,0.011,0
REX,20200729,1.095,1.095,1.085,1.085,8204
REY,20200729,0.31,0.31,0.31,0.31,0
REZ,20200729,0.023,0.023,0.021,0.022,5537787
RF1,20200729,2.51,2.55,2.51,2.55,103641
RFF,20200729,2.02,2.05,2.02,2.02,91447
RFG,20200729,0.064,0.064,0.063,0.063,677377
RFN,20200729,0.003,0.003,0.003,0.003,1970334
RFR,20200729,0.095,0.095,0.092,0.092,55500
RFRO,20200729,0.001,0.001,0.001,0.001,0
RFT,20200729,0.038,0.038,0.038,0.038,105123
RFX,20200729,0.027,0.027,0.027,0.027,0
RGB,20200729,23.06,23.1,23.06,23.1,91
RGI,20200729,0.041,0.045,0.04,0.04,165000
RGL,20200729,0.065,0.067,0.06,0.063,1442059
RGS,20200729,0.115,0.12,0.11,0.11,263398
RHC,20200729,62.8,63.3,62.11,62.32,470148
RHCPA,20200729,104.02,104.34,103.86,104.34,825
RHI,20200729,0.16,0.16,0.16,0.16,0
RHP,20200729,1.88,1.88,1.765,1.81,440859
RHT,20200729,0.15,0.15,0.14,0.14,886784
RHY,20200729,0.081,0.081,0.079,0.081,389047
RIC,20200729,0.735,0.74,0.73,0.735,225531
RIE,20200729,0.007,0.007,0.007,0.007,0
RIM,20200729,0.007,0.007,0.006,0.006,2243566
RINC,20200729,7.54,7.54,7.5,7.5,6629
RIO,20200729,104,104.11,102.7,103.4,967947
RKN,20200729,0.71,0.715,0.695,0.695,151787
RLC,20200729,0.007,0.007,0.007,0.007,35223
RLCO,20200729,0.001,0.001,0.001,0.001,0
RLE,20200729,0.021,0.021,0.019,0.019,512105
RLEOB,20200729,0.001,0.001,0.001,0.001,0
RLG,20200729,0.031,0.032,0.03,0.03,2295098
RLGO,20200729,0.008,0.008,0.008,0.008,100000
RLT,20200729,1.2,1.2,1.18,1.195,71679
RMC,20200729,1.015,1.025,0.995,0.995,72773
RMD,20200729,28.3,28.48,28.23,28.38,875463
RMG,20200729,0.007,0.007,0.007,0.007,0
RMI,20200729,0.012,0.012,0.012,0.012,12000
RML,20200729,0.08,0.083,0.076,0.079,1958227
RMLOA,20200729,0.048,0.048,0.048,0.048,9285
RMP,20200729,0.009,0.009,0.009,0.009,0
RMS,20200729,2.24,2.26,2.17,2.18,3517726
RMT,20200729,0.001,0.001,0.001,0.001,0
RMX,20200729,0.006,0.006,0.006,0.006,2529981
RMXOI,20200729,0.002,0.002,0.002,0.002,0
RMY,20200729,0.26,0.27,0.26,0.27,33000
RND,20200729,2.35,2.38,2.35,2.38,6922
RNE,20200729,0.021,0.021,0.02,0.02,51599
RNO,20200729,0.072,0.078,0.071,0.078,76205
RNT,20200729,0.032,0.032,0.032,0.032,0
RNU,20200729,0.017,0.017,0.015,0.015,6037603
RNX,20200729,0.007,0.007,0.007,0.007,1072150
RNY,20200729,0.005,0.005,0.005,0.005,0
ROBO,20200729,66,66.17,65.93,66.09,3167
ROG,20200729,0.001,0.001,0.001,0.001,1000000
ROO,20200729,0.018,0.018,0.018,0.018,78488
ROOO,20200729,0.003,0.003,0.003,0.003,0
RPG,20200729,0.03,0.03,0.03,0.03,0
RPM,20200729,0.19,0.195,0.185,0.19,227622
RPMO,20200729,0.016,0.016,0.016,0.016,0
RRL,20200729,5.94,6.03,5.8,5.8,5339428
RSG,20200729,1.385,1.415,1.34,1.35,9258927
RSH,20200729,0.135,0.145,0.135,0.14,1341511
RSM,20200729,21.23,21.23,21.19,21.19,226
RTE,20200729,0.31,0.325,0.3,0.325,23589
RTG,20200729,0.135,0.137,0.12,0.137,769809
RTR,20200729,0.14,0.15,0.135,0.135,1820954
RUL,20200729,0.965,0.97,0.935,0.945,203228
RVR,20200729,0.11,0.115,0.105,0.11,863676
RVS,20200729,0.42,0.42,0.29,0.29,169150
RWC,20200729,2.77,2.84,2.665,2.75,5584595
RWD,20200729,0.18,0.18,0.18,0.18,0
RWDOA,20200729,0.025,0.025,0.025,0.025,0
RXH,20200729,0.004,0.004,0.004,0.004,0
RXL,20200729,0.061,0.061,0.052,0.057,44476395
RXM,20200729,0.215,0.225,0.215,0.215,654671
RXP,20200729,0.34,0.345,0.32,0.32,241001
RYD,20200729,1.45,1.45,1.45,1.45,758
RYDOA,20200729,0.08,0.08,0.08,0.08,0
RZI,20200729,0.71,0.71,0.7,0.7,60692
S2R,20200729,0.13,0.135,0.125,0.13,694202
S32,20200729,2.19,2.21,2.12,2.14,14979020
S66,20200729,0.39,0.39,0.39,0.39,500
SAM,20200729,0.073,0.073,0.073,0.073,0
SAN,20200729,0.002,0.002,0.002,0.002,0
SAR,20200729,6.2,6.39,6.14,6.18,9321871
SAS,20200729,0.028,0.028,0.028,0.028,0
SAU,20200729,0.165,0.175,0.16,0.16,404242
SAVE,20200729,9.38,9.38,9.38,9.38,0
SBI,20200729,0.013,0.013,0.013,0.013,0
SBKHB,20200729,78.9,78.9,78.9,78.9,0
SBM,20200729,3.75,3.78,3.46,3.51,11878943
SBR,20200729,0.004,0.004,0.003,0.003,4865011
SBRO,20200729,0.002,0.002,0.001,0.001,14250000
SBU,20200729,0.002,0.002,0.002,0.002,0
SBW,20200729,0.12,0.14,0.12,0.14,76332
SCG,20200729,2.11,2.12,2.08,2.09,11866943
SCI,20200729,0.019,0.019,0.018,0.018,3186300
SCL,20200729,0.02,0.02,0.02,0.02,100000
SCN,20200729,0.078,0.078,0.076,0.076,146395
SCP,20200729,2.25,2.25,2.19,2.21,2283873
SCT,20200729,0.088,0.088,0.085,0.085,40300
SCU,20200729,0.013,0.013,0.013,0.013,127764
SDA,20200729,0.79,0.79,0.79,0.79,0
SDF,20200729,3.39,3.46,3.38,3.43,2201984
SDG,20200729,1.165,1.175,1.165,1.175,19607
SDI,20200729,0.71,0.715,0.7,0.715,2216
SDL,20200729,0.005,0.005,0.005,0.005,0
SDV,20200729,0.66,0.665,0.655,0.655,157673
SDX,20200729,0.07,0.07,0.07,0.07,0
SE1,20200729,0.076,0.076,0.074,0.076,983880
SEC,20200729,1.365,1.365,1.33,1.34,65269
SEI,20200729,0.027,0.027,0.026,0.026,498152
SEK,20200729,22.17,22.41,21.85,21.99,897011
SELF,20200729,42,42,42,42,0
SEN,20200729,0.068,0.068,0.062,0.063,2654805
SEQ,20200729,0.26,0.26,0.26,0.26,0
SER,20200729,0.007,0.009,0.007,0.008,23825650
SES,20200729,0.125,0.125,0.115,0.115,353261
SF1,20200729,0.02,0.02,0.02,0.02,0
SFC,20200729,13.4,13.4,13.39,13.39,154
SFG,20200729,0.062,0.062,0.06,0.06,417848
SFGO,20200729,0.015,0.015,0.015,0.015,0
SFM,20200729,0.071,0.071,0.071,0.071,11150
SFR,20200729,5.64,5.66,5.5,5.56,667912
SFX,20200729,0.15,0.15,0.14,0.15,569062
SFY,20200729,54.29,54.31,54.01,54.02,3953
SGC,20200729,0.027,0.029,0.027,0.029,497040
SGCOA,20200729,0.01,0.01,0.01,0.01,1189322
SGF,20200729,1.515,1.58,1.5,1.515,81770
SGH,20200729,0.71,0.73,0.71,0.73,7460
SGI,20200729,0.07,0.07,0.07,0.07,0
SGLLV,20200729,5.25,5.25,5.2,5.2,24712
SGM,20200729,8.5,8.58,8.09,8.19,938104
SGO,20200729,0.022,0.022,0.022,0.022,0
SGP,20200729,3.31,3.36,3.255,3.28,7005230
SGQ,20200729,0.098,0.1,0.097,0.1,575803
SGQOB,20200729,0.02,0.02,0.02,0.02,51450
SGR,20200729,2.7,2.73,2.67,2.68,3325981
SHE,20200729,0.006,0.006,0.006,0.006,0
SHH,20200729,0.007,0.007,0.007,0.007,150000
SHJ,20200729,0.68,0.68,0.665,0.67,30669
SHK,20200729,0.004,0.004,0.004,0.004,0
SHL,20200729,31.8,32.575,31.68,32.52,1608475
SHM,20200729,0.495,0.495,0.495,0.495,1181
SHO,20200729,0.025,0.026,0.022,0.022,558290
SHV,20200729,5.8,5.9,5.74,5.76,209762
SI6,20200729,0.007,0.007,0.007,0.007,1314056
SI6OC,20200729,0.004,0.004,0.004,0.004,0
SIG,20200729,0.665,0.665,0.65,0.65,497805
SIH,20200729,0.025,0.028,0.022,0.028,956059
SIL,20200729,0.035,0.035,0.035,0.035,0
SIO,20200729,0.295,0.295,0.295,0.295,0
SIQ,20200729,6.22,6.38,6.005,6.04,815589
SIS,20200729,0.025,0.025,0.025,0.025,80000
SIT,20200729,0.026,0.026,0.026,0.026,0
SIV,20200729,0.375,0.375,0.375,0.375,11002
SIX,20200729,0.095,0.095,0.095,0.095,0
SKC,20200729,2.39,2.39,2.35,2.36,486283
SKF,20200729,0.135,0.135,0.13,0.13,105067
SKI,20200729,2.29,2.33,2.28,2.32,4472938
SKN,20200729,0.08,0.08,0.08,0.08,0
SKNOA,20200729,0.031,0.031,0.031,0.031,0
SKO,20200729,3.25,3.27,3.18,3.27,35009
SKT,20200729,0.125,0.13,0.122,0.125,832120
SKY,20200729,0.15,0.16,0.135,0.135,1335884
SL1,20200729,0.007,0.007,0.007,0.007,0
SLC,20200729,1.12,1.12,1.055,1.08,846746
SLF,20200729,10.27,10.4,10.27,10.3,45015
SLK,20200729,4.1,4.21,4.09,4.12,90724
SLM,20200729,0.665,0.665,0.662,0.662,1738339
SLR,20200729,2.58,2.63,2.52,2.56,8279486
SLX,20200729,0.7,0.7,0.66,0.685,260142
SLZ,20200729,0.2,0.2,0.18,0.19,136037
SM1,20200729,6.51,6.53,6.38,6.39,38671
SMC,20200729,0.44,0.44,0.44,0.44,0
SMG,20200729,0.2,0.2,0.2,0.2,0
SMI,20200729,0.002,0.002,0.002,0.002,80000
SMLL,20200729,3.21,3.21,3.19,3.2,913
SMN,20200729,0.535,0.535,0.515,0.52,133003
SMP,20200729,0.65,0.66,0.63,0.66,391462
SMR,20200729,0.655,0.655,0.62,0.62,166966
SMX,20200729,0.31,0.43,0.3,0.34,936263
SNAS,20200729,10.49,10.6,10.45,10.57,18308
SNC,20200729,0.56,0.56,0.55,0.55,17000
SND,20200729,0.57,0.57,0.57,0.57,878
SNL,20200729,4.4,4.4,4.39,4.39,5150
SNS,20200729,0.092,0.105,0.09,0.105,688655
SNZ,20200729,7.32,7.34,7.22,7.34,4931
SO4,20200729,0.575,0.587,0.57,0.57,2771533
SOL,20200729,20.1,20.22,19.55,19.68,375942
SOM,20200729,1.32,1.33,1.28,1.28,48483
SOP,20200729,0.047,0.051,0.047,0.051,768441
SOPOA,20200729,0.004,0.004,0.004,0.004,0
SOR,20200729,0.069,0.069,0.063,0.063,564959
SP3,20200729,0.056,0.057,0.056,0.057,409713
SP3O,20200729,0.002,0.002,0.002,0.002,0
SPK,20200729,4.56,4.57,4.48,4.54,1141668
SPL,20200729,1.12,1.145,1.105,1.105,120262
SPQ,20200729,0.006,0.006,0.006,0.006,150000
SPT,20200729,1.415,1.415,1.35,1.37,3491682
SPY,20200729,454,454,448.07,448.4,927
SPZ,20200729,0.095,0.095,0.093,0.093,61175
SRG,20200729,0.315,0.315,0.3,0.31,946314
SRH,20200729,0.21,0.21,0.21,0.21,0
SRI,20200729,0.091,0.094,0.091,0.094,864905
SRK,20200729,0.07,0.073,0.068,0.068,507981
SRN,20200729,0.005,0.005,0.005,0.005,100000
SRV,20200729,2.09,2.09,2.02,2.02,4811
SRY,20200729,0.014,0.014,0.014,0.014,66666
SRZ,20200729,0.011,0.011,0.011,0.011,90909
SSG,20200729,0.72,0.72,0.72,0.72,13500
SSL,20200729,6.9,6.9,6.9,6.9,0
SSLPA,20200729,1,1,1,1,0
SSM,20200729,1.805,1.865,1.795,1.845,3132603
SSO,20200729,14.47,14.47,14.47,14.47,0
SST,20200729,9.65,9.65,9.65,9.65,0
ST1,20200729,0.295,0.305,0.295,0.3,1521376
STA,20200729,0.23,0.235,0.225,0.225,900641
STC,20200729,0.003,0.003,0.003,0.003,0
STG,20200729,1.02,1.02,0.995,1,9747
STM,20200729,0.011,0.012,0.011,0.012,4820000
STN,20200729,0.72,0.735,0.72,0.735,239323
STO,20200729,5.42,5.435,5.3,5.33,5651114
STW,20200729,55.84,56.1,55.63,55.66,145976
STX,20200729,0.2,0.2,0.195,0.195,1248116
SUBD,20200729,24.9,24.9,24.9,24.9,2187
SUD,20200729,0.056,0.097,0.055,0.064,212728260
SUDOD,20200729,0.005,0.009,0.004,0.007,3404403
SUH,20200729,0.042,0.042,0.042,0.042,0
SUL,20200729,7.87,8.07,7.87,8.06,612211
SUN,20200729,8.8,8.87,8.7,8.7,2952206
SUNPF,20200729,101.4,101.678,101.4,101.678,715
