NUH,20200925,0.048,0.05,0.048,0.05,3426305
NUS,20200925,0.28,0.285,0.28,0.285,31313
NVA,20200925,0.105,0.12,0.105,0.12,11341918
NVO,20200925,0.01,0.01,0.01,0.01,161111
NVU,20200925,0.08,0.08,0.072,0.076,776220
NVX,20200925,1.25,1.29,1.145,1.165,10032397
NWC,20200925,0.036,0.039,0.035,0.039,3634109
NWE,20200925,0.004,0.005,0.004,0.004,3434011
NWEOB,20200925,0.002,0.002,0.002,0.002,250000
NWF,20200925,0.21,0.23,0.21,0.23,10700
NWH,20200925,2.1,2.15,2.08,2.08,2365888
NWL,20200925,14.66,14.93,14.42,14.84,688864
NWM,20200925,0.115,0.12,0.115,0.12,31999
NWS,20200925,19.8,20.01,19.63,19.8,323738
NWSLV,20200925,19.9,19.9,19.74,19.83,4002
NXE,20200925,0.019,0.019,0.018,0.018,44434
NXEOB,20200925,0.001,0.001,0.001,0.001,0
NXM,20200925,0.076,0.082,0.075,0.082,1239819
NXS,20200925,1.22,1.22,1.185,1.22,337976
NXT,20200925,12.37,12.54,12.3,12.46,1616139
NYR,20200925,0.215,0.225,0.21,0.215,345312
NZK,20200925,1.605,1.605,1.6,1.6,1000
NZM,20200925,0.435,0.455,0.435,0.45,364270
NZO,20200925,0.75,0.75,0.75,0.75,10700
NZS,20200925,0.049,0.052,0.048,0.049,6067295
NZSOA,20200925,0.028,0.028,0.028,0.028,0
OAR,20200925,0.025,0.027,0.024,0.024,31672293
OARO,20200925,0.005,0.006,0.005,0.005,9792972
OAU,20200925,0.025,0.025,0.024,0.025,903237
OBL,20200925,3.77,3.92,3.75,3.89,414232
OBLHA,20200925,100.25,100.25,100.24,100.24,1181
OBM,20200925,0.34,0.345,0.33,0.335,926882
OCA,20200925,0.97,1,0.97,1,12387
OCC,20200925,0.405,0.405,0.395,0.4,205399
OCL,20200925,12.34,12.35,12.07,12.07,521551
ODA,20200925,0.09,0.09,0.09,0.09,3414
ODM,20200925,0.029,0.031,0.029,0.031,449263
ODY,20200925,0.043,0.043,0.043,0.043,0
OEC,20200925,1.155,1.155,1.12,1.15,49025
OEL,20200925,0.009,0.009,0.009,0.009,11603514
OEQ,20200925,0.09,0.09,0.09,0.09,0
OEX,20200925,0.002,0.002,0.002,0.002,200000
OFX,20200925,1.1,1.105,1.09,1.105,76737
OGA,20200925,0.092,0.092,0.091,0.091,77800
OGC,20200925,2.42,2.45,2.38,2.4,1049871
OIL,20200925,0.12,0.165,0.115,0.13,10015249
OKJ,20200925,0.057,0.057,0.057,0.057,0
OKJO,20200925,0.015,0.015,0.015,0.015,0
OKR,20200925,0.195,0.195,0.195,0.195,0
OKU,20200925,0.28,0.28,0.28,0.28,20766
OLH,20200925,0.08,0.08,0.08,0.08,0
OLI,20200925,0.044,0.044,0.043,0.044,159227
OLL,20200925,0.28,0.28,0.27,0.27,391452
OMH,20200925,0.34,0.34,0.34,0.34,249374
OML,20200925,1.055,1.075,1.03,1.07,5668854
ONE,20200925,0.05,0.05,0.05,0.05,0
ONT,20200925,6.2,6.2,6.2,6.2,8
ONX,20200925,0.023,0.023,0.021,0.023,2194455
OOK,20200925,0.022,0.022,0.022,0.022,0
OOO,20200925,4,4.04,4,4,348528
OPC,20200925,6,6.03,5.94,5.94,1077432
OPH,20200925,3.07,3.08,3.06,3.06,76251
OPL,20200925,0.195,0.22,0.195,0.2,271402
OPT,20200925,2.9,2.95,2.83,2.87,387510
OPY,20200925,2.81,2.89,2.8,2.82,756045
ORA,20200925,2.41,2.425,2.39,2.41,2693890
ORE,20200925,2.55,2.635,2.51,2.52,4928325
ORG,20200925,4.48,4.54,4.45,4.51,9588036
ORI,20200925,16.29,16.43,16.23,16.4,876697
ORM,20200925,0.016,0.016,0.016,0.016,0
ORN,20200925,0.034,0.034,0.033,0.033,1475331
ORR,20200925,0.415,0.42,0.415,0.42,107940
OSH,20200925,2.76,2.78,2.72,2.78,5334502
OSL,20200925,0.125,0.13,0.125,0.13,1891158
OSP,20200925,0.024,0.03,0.024,0.03,13484024
OSX,20200925,0.54,0.55,0.54,0.54,107276
OTW,20200925,4.11,4.11,4.11,4.11,0
OVH,20200925,0.395,0.395,0.392,0.392,280285
OVN,20200925,0.24,0.24,0.235,0.235,139858
OVT,20200925,0.01,0.01,0.01,0.01,0
OXX,20200925,0.013,0.013,0.013,0.013,0
OZF,20200925,14.59,15.02,14.59,14.99,109659
OZG,20200925,0.185,0.185,0.185,0.185,0
OZL,20200925,13.85,14.19,13.85,14.14,1540375
OZR,20200925,11,11.11,11,11.1,7526
P2P,20200925,0.044,0.044,0.044,0.044,0
PAA,20200925,0.13,0.13,0.127,0.13,590601
PAB,20200925,0.015,0.015,0.013,0.014,5103487
PABO,20200925,0.009,0.009,0.009,0.009,0
PAC,20200925,5.97,6,5.69,5.69,43450
PAF,20200925,0.74,0.76,0.73,0.76,108119
PAI,20200925,1.11,1.115,1.1,1.1,107567
PAK,20200925,0.023,0.023,0.022,0.022,3054204
PAL,20200925,0.75,0.75,0.75,0.75,76474
PAN,20200925,0.1,0.105,0.097,0.098,8919956
PAR,20200925,2.35,2.38,2.27,2.28,824013
PAXX,20200925,5.09,5.13,5.09,5.09,50695
PBH,20200925,10.25,10.62,10.21,10.38,1150065
PBHO,20200925,2.44,2.8,2.44,2.47,109744
PBP,20200925,1.765,1.78,1.735,1.78,241786
PBX,20200925,0.003,0.003,0.003,0.003,0
PCG,20200925,1.3,1.3,1.3,1.3,0
PCH,20200925,0.001,0.001,0.001,0.001,0
PCI,20200925,1.03,1.04,1.005,1.005,233245
PCK,20200925,0.09,0.091,0.089,0.09,969366
PCL,20200925,0.001,0.001,0.001,0.001,240000
PDI,20200925,0.07,0.07,0.067,0.069,7766522
PDIOA,20200925,0.048,0.048,0.048,0.048,10000
PDL,20200925,5.51,5.62,5.5,5.52,800156
PDN,20200925,0.125,0.135,0.125,0.135,2304024
PDZ,20200925,0.26,0.26,0.26,0.26,0
PE1,20200925,1.22,1.245,1.21,1.215,123491
PEC,20200925,0.048,0.048,0.048,0.048,78136
PEK,20200925,0.027,0.028,0.026,0.026,3027275
PEKOD,20200925,0.015,0.015,0.015,0.015,700000
PEL,20200925,0.017,0.017,0.017,0.017,0
PEN,20200925,0.063,0.066,0.063,0.065,1707709
PET,20200925,0.245,0.245,0.245,0.245,0
PEX,20200925,0.265,0.265,0.265,0.265,56250
PFG,20200925,0.079,0.079,0.079,0.079,6330
PFP,20200925,2.8,2.89,2.8,2.89,30847
PFT,20200925,0.98,1.085,0.975,1.03,1410518
PG1,20200925,0.085,0.087,0.085,0.087,60473
PG1OB,20200925,0.001,0.001,0.001,0.001,0
PGC,20200925,0.16,0.16,0.155,0.16,166886
PGF,20200925,0.955,0.97,0.955,0.97,101839
PGG,20200925,1.725,1.74,1.695,1.7,277122
PGH,20200925,2.23,2.28,2.2,2.28,214910
PGI,20200925,0.039,0.04,0.037,0.04,524563
PGL,20200925,0.71,0.73,0.705,0.705,44434
PGM,20200925,0.056,0.059,0.054,0.054,1262399
PGR,20200925,0.052,0.052,0.052,0.052,0
PGX,20200925,0.305,0.305,0.3,0.3,10311
PGY,20200925,0.045,0.069,0.043,0.043,5361579
PIA,20200925,1.17,1.17,1.16,1.165,176545
PIC,20200925,0.99,1.01,0.99,0.997,185537
PIL,20200925,0.011,0.011,0.011,0.011,0
PIN,20200925,0.04,0.04,0.04,0.04,0
PIQ,20200925,0.51,0.51,0.49,0.505,41664
PIXX,20200925,4.23,4.29,4.23,4.25,96847
PKD,20200925,0.031,0.031,0.031,0.031,0
PKO,20200925,0.038,0.044,0.037,0.037,1223651
PKS,20200925,0.265,0.275,0.26,0.265,569630
PL8,20200925,1.055,1.06,1.05,1.055,81892
PLC,20200925,0.013,0.013,0.013,0.013,0
PLL,20200925,0.15,0.15,0.15,0.15,0
PLS,20200925,0.325,0.335,0.312,0.32,11571656
PLT,20200925,1.25,1.38,1.245,1.315,1525905
PLUS,20200925,18.78,18.78,18.73,18.77,16847
PM1,20200925,0.02,0.021,0.018,0.02,8156215
PM8,20200925,0.98,1.035,0.98,1.02,103305
PMC,20200925,1.26,1.26,1.245,1.255,225124
PME,20200925,26.57,26.77,26.29,26.5,212984
PMV,20200925,20.02,20.02,18.72,19,449722
PMY,20200925,0.017,0.017,0.016,0.017,22844873
PMYO,20200925,0.006,0.006,0.005,0.005,3000000
PNC,20200925,0.375,0.395,0.28,0.31,3403289
PNI,20200925,5,5.03,4.83,4.84,306378
PNL,20200925,0.041,0.041,0.041,0.041,0
PNN,20200925,0.16,0.16,0.16,0.16,0
PNR,20200925,0.19,0.2,0.185,0.2,1625625
PNV,20200925,2.17,2.21,2.15,2.16,2670078
PNW,20200925,0.24,0.24,0.24,0.24,0
PNX,20200925,0.01,0.01,0.009,0.009,172335
PO3,20200925,1.35,1.35,1.32,1.32,7000
POD,20200925,0.076,0.08,0.076,0.078,202074
POS,20200925,0.052,0.054,0.052,0.053,752148
POU,20200925,17.5,17.5,17.5,17.5,0
POW,20200925,0.01,0.011,0.01,0.011,880691
PPC,20200925,1.21,1.21,1.175,1.2,20404
PPCHA,20200925,102.6,102.6,102.5,102.5,99
PPCHB,20200925,97.1,97.1,96,96,768
PPE,20200925,2.9,2.96,2.88,2.92,144556
PPG,20200925,0.175,0.18,0.175,0.18,536172
PPH,20200925,7.97,8.17,7.84,8.06,597378
PPK,20200925,3.77,3.84,3.75,3.79,39375
PPL,20200925,0.023,0.024,0.023,0.024,283249
PPS,20200925,0.515,0.525,0.51,0.52,507101
PPT,20200925,28,28.37,28,28.33,172322
PPY,20200925,0.016,0.016,0.016,0.016,19000
PRM,20200925,0.008,0.008,0.008,0.008,8685654
PRN,20200925,1.2,1.2,1.165,1.17,2094762
PRO,20200925,0.55,0.565,0.55,0.565,14112
PRT,20200925,0.12,0.12,0.12,0.12,30000
PRU,20200925,1.37,1.392,1.355,1.39,5435605
PRUN,20200925,1.68,1.68,1.68,1.68,0
PRX,20200925,0.061,0.062,0.06,0.06,803915
PRZ,20200925,0.036,0.036,0.036,0.036,0
PSA,20200925,0.021,0.021,0.021,0.021,0
PSC,20200925,0.16,0.16,0.16,0.16,3000
PSI,20200925,2.83,2.84,2.77,2.84,11733
PSL,20200925,0.004,0.004,0.003,0.004,15317693
PSQ,20200925,1.7,1.7,1.7,1.7,0
PSZ,20200925,0.042,0.042,0.042,0.042,0
PTB,20200925,0.745,0.75,0.74,0.75,9425
PTL,20200925,0.43,0.43,0.415,0.425,177377
PTM,20200925,3.16,3.2,3.13,3.16,1018385
PTR,20200925,0.145,0.15,0.145,0.15,104533
PTX,20200925,0.067,0.07,0.067,0.07,956814
PTXOC,20200925,0.037,0.038,0.037,0.038,159865
PUA,20200925,0.03,0.03,0.028,0.03,2220247
PUAOD,20200925,0.015,0.015,0.015,0.015,250000
PUR,20200925,0.014,0.015,0.014,0.014,9046636
PUROA,20200925,0.003,0.003,0.003,0.003,1000000
PVE,20200925,0.032,0.032,0.032,0.032,0
PVL,20200925,0.052,0.055,0.052,0.055,400000
PVS,20200925,1.025,1.08,1.025,1.08,1692
PWG,20200925,1.11,1.11,1.08,1.105,9412
PWH,20200925,4.7,4.7,4.61,4.7,22363
PWL,20200925,0.32,0.32,0.32,0.32,125000
PWN,20200925,0.006,0.007,0.006,0.007,4501711
PWNCA,20200925,0.002,0.002,0.002,0.002,0
PXS,20200925,0.084,0.087,0.082,0.084,595706
PXX,20200925,0.04,0.043,0.039,0.039,781891
PYC,20200925,0.155,0.16,0.155,0.155,2252290
PYG,20200925,0.567,0.567,0.567,0.567,20000
QAG,20200925,5.21,5.21,5.2,5.2,1100
QAN,20200925,3.89,3.9,3.82,3.88,8662699
QAU,20200925,17.8,17.86,17.765,17.8,91352
QBE,20200925,8.66,8.825,8.6,8.68,6719464
QCB,20200925,6.76,6.77,6.76,6.77,2000
QEM,20200925,0.096,0.096,0.096,0.096,0
QFE,20200925,0.585,0.6,0.575,0.58,862230
QFN,20200925,8.16,8.36,8.16,8.36,6549
QFY,20200925,0.002,0.002,0.002,0.002,0
QFYOB,20200925,0.001,0.001,0.001,0.001,0
QFYOC,20200925,0.001,0.001,0.001,0.001,0
QGL,20200925,0.051,0.051,0.051,0.051,4779
QHAL,20200925,30.76,30.8,30.74,30.8,12887
QHL,20200925,0.081,0.081,0.078,0.08,844315
QIP,20200925,1,1,1,1,8295
QLTY,20200925,19.94,19.95,19.86,19.86,3961
QMIX,20200925,20.48,20.48,20.47,20.47,714
QOZ,20200925,11.53,11.66,11.53,11.62,21029
QPON,20200925,25.99,25.99,25.94,25.94,14254
QPR,20200925,0.77,0.77,0.77,0.77,100
QRE,20200925,6.15,6.16,6.145,6.145,4062
QRI,20200925,1.49,1.49,1.47,1.47,106822
QSS,20200925,0.024,0.024,0.024,0.024,0
QTG,20200925,0.004,0.004,0.004,0.004,0
QTM,20200925,0.043,0.045,0.043,0.044,1704122
QUAL,20200925,32.03,32.4,32.03,32.11,42418
QUB,20200925,2.57,2.58,2.51,2.56,3659663
QUBHA,20200925,103.11,103.9,103.1,103.21,926
QUE,20200925,0.027,0.027,0.027,0.027,0
QUS,20200925,32.9,32.9,32.8,32.8,538
QVE,20200925,0.8,0.81,0.8,0.8,225508
R3D,20200925,0.055,0.055,0.055,0.055,0
RAC,20200925,0.775,0.79,0.77,0.785,149352
RAG,20200925,0.011,0.011,0.011,0.011,0
RAN,20200925,0.009,0.011,0.009,0.011,822929
RAP,20200925,0.1,0.105,0.099,0.105,1863607
RARI,20200925,20.27,20.45,20.27,20.39,3174
RBD,20200925,8.8,8.8,8.8,8.8,0
RBL,20200925,4.4,4.41,4.26,4.32,1341666
RBR,20200925,0.01,0.01,0.01,0.01,0
RBTZ,20200925,11.9,11.93,11.87,11.93,7109
RBX,20200925,0.034,0.034,0.034,0.034,0
RCB,20200925,20.87,20.87,20.81,20.87,8649
RCE,20200925,1.38,1.405,1.325,1.34,1341469
RCL,20200925,0.36,0.36,0.355,0.36,15844
RCLO,20200925,0.05,0.05,0.05,0.05,0
RCP,20200925,0.063,0.065,0.063,0.064,1007676
RCT,20200925,1.855,1.855,1.855,1.855,0
RCW,20200925,0.215,0.215,0.215,0.215,0
RD1,20200925,0.02,0.02,0.02,0.02,0
RDC,20200925,0.93,0.95,0.915,0.915,114318
RDF,20200925,0.39,0.39,0.39,0.39,0
RDG,20200925,0.068,0.07,0.068,0.07,739923
RDH,20200925,0.56,0.56,0.515,0.515,11629
RDM,20200925,0.105,0.11,0.105,0.11,198973
RDN,20200925,0.017,0.017,0.016,0.016,1192341
RDS,20200925,0.016,0.016,0.015,0.015,4095517
RDSOB,20200925,0.003,0.003,0.003,0.003,0
RDV,20200925,23.19,23.42,23.19,23.42,5397
RDY,20200925,1.8,1.82,1.8,1.82,34340
REA,20200925,110.12,111.86,109.68,110.45,192978
RED,20200925,0.305,0.32,0.305,0.315,2742615
REE,20200925,0.073,0.082,0.073,0.08,8097481
REF,20200925,0.004,0.004,0.004,0.004,0
REG,20200925,1.05,1.055,1,1.02,1890635
REH,20200925,12.9,13.11,12.73,12.92,545676
REIT,20200925,15.56,15.61,15.56,15.57,3758
RENT,20200925,2.53,2.53,2.53,2.53,34433
RES,20200925,0.066,0.067,0.066,0.067,70636
REV,20200925,0.011,0.011,0.011,0.011,0
REX,20200925,1.26,1.29,1.17,1.185,335223
REY,20200925,0.16,0.17,0.16,0.17,30000
REZ,20200925,0.022,0.022,0.021,0.021,3257052
RF1,20200925,2.96,3.04,2.91,3,98847
RFF,20200925,2.42,2.44,2.38,2.4,469197
RFG,20200925,0.07,0.074,0.07,0.073,2035556
RFN,20200925,0.002,0.002,0.002,0.002,300000
RFR,20200925,0.085,0.088,0.085,0.088,375000
RFRO,20200925,0.01,0.01,0.01,0.01,0
RFT,20200925,0.04,0.04,0.04,0.04,12500
RFX,20200925,0.033,0.035,0.03,0.03,4024850
RGB,20200925,23.25,23.25,23.24,23.24,1378
RGI,20200925,0.047,0.047,0.045,0.045,45300
RGL,20200925,0.052,0.053,0.052,0.053,480088
RGS,20200925,0.16,0.16,0.16,0.16,26904
RHC,20200925,67.82,68.56,67.47,67.88,415486
RHCPA,20200925,105,105.59,105,105.1,2090
RHI,20200925,0.22,0.22,0.22,0.22,0
RHP,20200925,1.88,1.93,1.855,1.915,303917
RHT,20200925,0.14,0.14,0.135,0.135,161029
RHY,20200925,0.22,0.23,0.215,0.23,574403
RIC,20200925,0.77,0.785,0.765,0.78,89049
RIE,20200925,0.021,0.021,0.021,0.021,0
RIM,20200925,0.013,0.014,0.012,0.012,22370841
RINC,20200925,7.81,7.84,7.81,7.83,5236
RIO,20200925,98.25,99.17,97.89,98,1907324
RKN,20200925,0.855,0.855,0.8,0.845,182497
RLC,20200925,0.011,0.011,0.011,0.011,236000
RLCO,20200925,0.002,0.002,0.002,0.002,0
RLE,20200925,0.024,0.024,0.023,0.024,173455
RLG,20200925,0.03,0.031,0.03,0.031,3076058
RLGO,20200925,0.005,0.005,0.005,0.005,0
RLT,20200925,1.015,1.08,1.01,1.07,38724
RMC,20200925,1.385,1.45,1.37,1.41,422827
RMD,20200925,23.95,23.95,23.67,23.79,559997
RMG,20200925,0.007,0.007,0.007,0.007,0
RMI,20200925,0.016,0.016,0.015,0.015,110000
RML,20200925,0.053,0.058,0.052,0.055,4645077
RMLOA,20200925,0.03,0.03,0.03,0.03,6000
RMLOB,20200925,0.013,0.02,0.013,0.02,542858
RMP,20200925,0.013,0.014,0.013,0.014,5239507
RMS,20200925,2.09,2.09,2.02,2.05,7722452
RMT,20200925,0.001,0.001,0.001,0.001,0
RMX,20200925,0.008,0.008,0.007,0.007,13867009
RMXOI,20200925,0.005,0.005,0.005,0.005,400000
RMY,20200925,0.24,0.25,0.22,0.23,444145
RND,20200925,1.98,1.98,1.98,1.98,0
RNE,20200925,0.027,0.031,0.027,0.031,479978
RNO,20200925,0.15,0.155,0.145,0.155,798967
RNT,20200925,0.05,0.052,0.05,0.052,509755
RNU,20200925,0.012,0.012,0.011,0.011,7974741
RNX,20200925,0.007,0.007,0.006,0.007,2286160
RNY,20200925,0.005,0.005,0.005,0.005,0
ROBO,20200925,68.07,68.24,67.79,67.92,1842
ROG,20200925,0.003,0.003,0.003,0.003,3390033
ROO,20200925,0.022,0.025,0.022,0.025,6039825
ROOO,20200925,0.007,0.007,0.007,0.007,0
RPG,20200925,0.03,0.03,0.03,0.03,0
RPM,20200925,0.19,0.195,0.19,0.195,35113
RPMO,20200925,0.015,0.015,0.015,0.015,0
RRL,20200925,4.9,5.08,4.89,5.07,3743249
RSG,20200925,0.92,0.94,0.9,0.91,11224229
RSH,20200925,0.215,0.225,0.215,0.22,896896
RSM,20200925,21.38,21.38,21.33,21.38,2712
RTE,20200925,0.305,0.305,0.305,0.305,20000
RTG,20200925,0.18,0.18,0.18,0.18,93667
RTR,20200925,0.165,0.18,0.165,0.18,865370
RUL,20200925,1.13,1.16,1.13,1.155,412249
RVR,20200925,0.13,0.135,0.13,0.13,1298511
RVS,20200925,0.22,0.235,0.21,0.235,34000
RWC,20200925,3.86,3.92,3.86,3.9,2429531
RWD,20200925,0.145,0.155,0.135,0.15,99798
RWDOA,20200925,0.025,0.025,0.025,0.025,0
RXH,20200925,0.007,0.007,0.007,0.007,0
RXL,20200925,0.055,0.057,0.054,0.056,8520989
RXM,20200925,0.16,0.16,0.155,0.155,510315
RXP,20200925,0.38,0.38,0.37,0.37,54634
RYD,20200925,1.54,1.54,1.54,1.54,4000
RYDOA,20200925,0.125,0.125,0.125,0.125,35000
RZI,20200925,0.73,0.735,0.72,0.725,19432
S2R,20200925,0.25,0.26,0.25,0.255,1231698
S32,20200925,2.17,2.19,2.15,2.16,9308458
S66,20200925,0.335,0.335,0.335,0.335,0
SAM,20200925,0.073,0.073,0.073,0.073,0
SAN,20200925,0.02,0.02,0.02,0.02,330000
SAR,20200925,5.02,5.13,4.98,5.06,6719454
SAS,20200925,0.028,0.028,0.028,0.028,0
SAU,20200925,0.125,0.13,0.125,0.125,450150
SBKHB,20200925,80.25,80.25,80.25,80.25,0
SBM,20200925,2.98,3.02,2.92,2.94,6052170
SBR,20200925,0.012,0.012,0.011,0.011,23166310
SBRO,20200925,0.004,0.004,0.003,0.004,31418421
SBU,20200925,0.002,0.002,0.002,0.002,0
SBW,20200925,0.28,0.3,0.26,0.26,212895
SCG,20200925,2.19,2.22,2.17,2.2,15705614
SCI,20200925,0.015,0.015,0.015,0.015,1064546
SCL,20200925,0.018,0.018,0.018,0.018,1718750
SCN,20200925,0.08,0.08,0.08,0.08,0
SCP,20200925,2.2,2.23,2.19,2.22,2680505
SCT,20200925,0.105,0.135,0.085,0.085,13865454
SCU,20200925,0.012,0.012,0.012,0.012,0
SDA,20200925,0.79,0.79,0.79,0.79,0
SDF,20200925,3.29,3.335,3.27,3.29,1338868
SDG,20200925,1.32,1.33,1.31,1.31,21874
SDI,20200925,0.745,0.76,0.745,0.75,97320
SDL,20200925,0.005,0.005,0.005,0.005,0
SDV,20200925,0.63,0.67,0.63,0.66,752698
SE1,20200925,0.058,0.058,0.054,0.054,414401
SEC,20200925,1.55,1.57,1.55,1.57,81181
SEI,20200925,0.028,0.029,0.028,0.029,892500
SEK,20200925,20.69,21.11,20.58,20.67,753173
SELF,20200925,41.16,41.16,40.68,40.68,23
SEN,20200925,0.063,0.063,0.061,0.061,748303
SEQ,20200925,0.31,0.325,0.31,0.325,50243
SER,20200925,0.07,0.076,0.07,0.076,210156
SES,20200925,0.175,0.175,0.165,0.17,433661
SF1,20200925,0.02,0.02,0.02,0.02,0
SFC,20200925,15.76,15.76,15.76,15.76,64
SFG,20200925,0.13,0.14,0.12,0.125,3214138
SFGO,20200925,0.05,0.05,0.05,0.05,125000
SFM,20200925,0.08,0.08,0.08,0.08,0
SFR,20200925,4.17,4.26,4.17,4.21,871979
SFX,20200925,0.27,0.28,0.265,0.265,149351
SFY,20200925,52.84,53.87,52.84,53.76,7597
SGC,20200925,0.043,0.043,0.04,0.043,103000
SGCOA,20200925,0.016,0.016,0.016,0.016,0
SGF,20200925,1.76,1.76,1.645,1.715,531796
SGH,20200925,0.965,0.97,0.94,0.94,4309
SGI,20200925,0.087,0.094,0.087,0.09,150000
SGLLV,20200925,5.32,5.32,5.31,5.31,781
SGM,20200925,7.97,8.11,7.95,8.01,659580
SGO,20200925,0.022,0.022,0.022,0.022,0
SGP,20200925,3.71,3.73,3.67,3.71,12200460
SGQ,20200925,0.11,0.11,0.105,0.105,484002
SGR,20200925,3.14,3.18,3.11,3.18,3215342
SHE,20200925,0.011,0.011,0.01,0.011,4144755
SHH,20200925,0.011,0.012,0.01,0.01,6625030
SHJ,20200925,0.8,0.825,0.8,0.825,9643
SHK,20200925,0.03,0.03,0.03,0.03,127653
SHL,20200925,33.55,33.73,33.28,33.43,762854
SHM,20200925,0.695,0.7,0.675,0.675,39605
SHO,20200925,0.021,0.022,0.021,0.022,858798
SHV,20200925,5.74,5.77,5.67,5.7,103055
SI6,20200925,0.014,0.014,0.013,0.014,20719794
SI6OC,20200925,0.004,0.004,0.004,0.004,3015947
SIG,20200925,0.575,0.577,0.56,0.57,3352357
SIH,20200925,0.022,0.022,0.022,0.022,6650000
SIL,20200925,0.035,0.035,0.035,0.035,0
SIO,20200925,0.36,0.36,0.36,0.36,0
SIQ,20200925,5.81,5.93,5.77,5.8,380118
SIS,20200925,0.025,0.025,0.025,0.025,0
SIT,20200925,0.022,0.022,0.022,0.022,0
SIV,20200925,0.32,0.32,0.32,0.32,3000
SIX,20200925,0.095,0.095,0.095,0.095,0
SKC,20200925,2.61,2.68,2.605,2.65,7257318
SKF,20200925,0.2,0.2,0.2,0.2,139124
SKI,20200925,2.17,2.18,2.15,2.16,2759549
SKN,20200925,0.08,0.08,0.08,0.08,0
SKNOA,20200925,0.031,0.031,0.031,0.031,0
SKO,20200925,4.24,4.25,4.18,4.24,14003
SKT,20200925,0.135,0.135,0.135,0.135,65342
SKY,20200925,0.13,0.13,0.13,0.13,155774
SL1,20200925,0.007,0.007,0.007,0.007,0
SLC,20200925,0.995,1.002,0.955,0.96,1229519
SLF,20200925,10.84,11,10.84,10.92,34344
SLK,20200925,5.17,5.4,5.15,5.3,165804
SLR,20200925,2.29,2.35,2.27,2.35,4737756
SLX,20200925,0.54,0.565,0.54,0.565,67363
SLZ,20200925,0.205,0.205,0.2,0.205,240000
SM1,20200925,5.59,5.65,5.56,5.65,28763
SMC,20200925,0.5,0.5,0.5,0.5,5000
SMG,20200925,0.18,0.18,0.18,0.18,0
SMI,20200925,0.003,0.003,0.003,0.003,1524333
SMLL,20200925,3.42,3.43,3.39,3.41,17445
SMN,20200925,0.495,0.52,0.49,0.52,53459
SMP,20200925,0.585,0.59,0.58,0.585,206848
SMR,20200925,0.7,0.7,0.685,0.69,19901
SMX,20200925,0.355,0.365,0.35,0.35,13672
SNAS,20200925,9.22,9.31,9.21,9.31,117536
SNC,20200925,0.7,0.7,0.7,0.7,49278
SND,20200925,0.59,0.59,0.59,0.59,10578
SNL,20200925,4.87,4.87,4.87,4.87,0
SNS,20200925,0.09,0.09,0.084,0.085,649501
SNZ,20200925,8.1,8.1,8.1,8.1,0
SO4,20200925,0.48,0.485,0.465,0.475,188214
SOL,20200925,23.7,24.85,23.7,24.78,499136
SOM,20200925,2.2,2.39,2.2,2.33,641262
SOP,20200925,0.048,0.048,0.048,0.048,32332
SOR,20200925,0.068,0.068,0.065,0.065,965812
SP3,20200925,0.063,0.063,0.06,0.06,110546
SP3O,20200925,0.001,0.001,0.001,0.001,0
SPK,20200925,4.35,4.38,4.32,4.33,1281516
SPL,20200925,1.67,1.675,1.595,1.605,609911
SPQ,20200925,0.008,0.008,0.007,0.007,1070012
SPT,20200925,1.4,1.4,1.365,1.37,3538396
SPY,20200925,460.92,461.51,460.92,461,110
SPZ,20200925,0.105,0.105,0.105,0.105,37635
SRG,20200925,0.305,0.305,0.275,0.285,903132
SRH,20200925,0.165,0.165,0.165,0.165,0
SRI,20200925,0.071,0.071,0.07,0.07,203189
SRJ,20200925,0.73,0.75,0.715,0.75,132923
SRK,20200925,0.115,0.12,0.115,0.12,520034
SRN,20200925,0.016,0.021,0.016,0.02,64173474
SRNOC,20200925,0.007,0.011,0.007,0.011,53843489
SRV,20200925,2.43,2.45,2.42,2.42,19825
SRY,20200925,0.017,0.017,0.012,0.014,512500
SRZ,20200925,0.013,0.013,0.013,0.013,0
SSG,20200925,0.86,0.875,0.85,0.87,103027
SSL,20200925,6.6,6.6,6.6,6.6,0
SSLPA,20200925,1,1,1,1,0
SSM,20200925,2.02,2.04,2,2.02,3233222
SSO,20200925,14.71,14.71,14.71,14.71,339
SSR,20200925,26.06,27.02,26.06,26.06,17494
SST,20200925,9.6,9.6,9.6,9.6,0
ST1,20200925,0.365,0.37,0.36,0.36,574317
STA,20200925,0.195,0.195,0.185,0.19,3148983
STC,20200925,0.003,0.003,0.003,0.003,0
STG,20200925,0.88,0.88,0.88,0.88,5520
STK,20200925,0.06,0.064,0.057,0.06,3272772
STM,20200925,0.016,0.019,0.016,0.018,39581369
STN,20200925,0.675,0.69,0.665,0.69,230389
STO,20200925,5.01,5.13,4.97,5.12,5509264
STW,20200925,55.35,55.94,55.35,55.78,75064
STX,20200925,0.26,0.265,0.255,0.26,1470119
SUBD,20200925,24.98,24.98,24.98,24.98,7
SUD,20200925,0.043,0.044,0.042,0.044,526054
SUDOD,20200925,0.006,0.006,0.006,0.006,0
SUDOE,20200925,0.02,0.02,0.02,0.02,431993
SUH,20200925,0.043,0.043,0.043,0.043,70000
SUL,20200925,10.64,10.88,10.6,10.77,819314
SUN,20200925,8.47,8.64,8.47,8.59,3751482
