NSB,20201120,0.36,0.36,0.33,0.33,419997
NSBO,20201120,0.115,0.115,0.11,0.11,87000
NSC,20201120,0.69,0.69,0.68,0.69,94601
NSE,20201120,0.004,0.004,0.004,0.004,0
NSM,20201120,0.44,0.45,0.435,0.435,283914
NSR,20201120,1.84,1.88,1.835,1.86,2944664
NST,20201120,14.1,14.18,13.88,14.03,3166340
NSX,20201120,0.205,0.265,0.205,0.265,4084065
NTD,20201120,0.87,0.88,0.86,0.86,64707
NTI,20201120,0.029,0.03,0.027,0.029,3420785
NTIO,20201120,0.008,0.008,0.008,0.008,100000
NTL,20201120,0.005,0.005,0.005,0.005,180000
NTLOB,20201120,0.002,0.002,0.002,0.002,0
NTM,20201120,0.12,0.13,0.12,0.13,9059191
NTO,20201120,2.86,3.09,2.86,3.05,671455
NTU,20201120,0.034,0.034,0.033,0.033,1914520
NUC,20201120,1.3,1.315,1.245,1.265,46299
NUF,20201120,4.15,4.28,4.15,4.26,2760097
NUH,20201120,0.044,0.047,0.043,0.047,9034679
NUS,20201120,0.285,0.285,0.27,0.27,64683
NVA,20201120,0.215,0.225,0.205,0.225,5177895
NVU,20201120,0.061,0.062,0.056,0.056,465576
NVX,20201120,1.095,1.105,1.085,1.09,695815
NWC,20201120,0.059,0.059,0.051,0.055,13492788
NWE,20201120,0.004,0.004,0.004,0.004,0
NWEOB,20201120,0.001,0.001,0.001,0.001,765000
NWF,20201120,0.21,0.21,0.21,0.21,0
NWH,20201120,2.55,2.58,2.49,2.54,1222189
NWL,20201120,16.54,16.84,16.45,16.75,234077
NWM,20201120,0.105,0.105,0.1,0.1,1240418
NWS,20201120,23.95,24.13,23.88,23.9,146194
NWSLV,20201120,23.92,24,23.92,24,230
NXE,20201120,0.027,0.027,0.027,0.027,0
NXEOB,20201120,0.001,0.001,0.001,0.001,0
NXM,20201120,0.165,0.165,0.16,0.16,591116
NXS,20201120,1.27,1.28,1.23,1.245,150546
NXT,20201120,12.15,12.36,12,12.03,2213675
NYR,20201120,0.205,0.205,0.2,0.2,16874
NZK,20201120,1.62,1.62,1.62,1.62,226
NZM,20201120,0.715,0.715,0.7,0.71,146084
NZO,20201120,0.7,0.7,0.68,0.7,13587
NZS,20201120,0.026,0.026,0.025,0.026,623387
NZSOA,20201120,0.014,0.014,0.014,0.014,60000
OAR,20201120,0.026,0.027,0.022,0.024,59272408
OARO,20201120,0.007,0.007,0.005,0.007,10374845
OAU,20201120,0.024,0.024,0.024,0.024,0
OBL,20201120,3.78,3.9,3.75,3.83,430981
OBLHA,20201120,99.25,99.25,99.25,99.25,52
OBM,20201120,0.305,0.305,0.29,0.305,1776891
OCA,20201120,1.285,1.295,1.26,1.26,8570
OCC,20201120,0.47,0.475,0.42,0.435,7524276
OCL,20201120,12.88,13.13,12.76,12.85,188545
ODA,20201120,0.17,0.17,0.17,0.17,14451
ODM,20201120,0.028,0.028,0.028,0.028,139920
ODY,20201120,0.043,0.043,0.043,0.043,0
OEC,20201120,1.12,1.155,1.08,1.155,150774
OEL,20201120,0.012,0.012,0.012,0.012,12670718
OEQ,20201120,0.1,0.1,0.1,0.1,0
OEX,20201120,0.001,0.001,0.001,0.001,0
OFX,20201120,1.22,1.235,1.22,1.23,2102759
OGA,20201120,0.095,0.095,0.094,0.094,72542
OGC,20201120,1.8,1.835,1.79,1.82,278205
OIL,20201120,0.1,0.1,0.1,0.1,196879
OKJ,20201120,0.05,0.05,0.05,0.05,37500
OKJO,20201120,0.015,0.015,0.015,0.015,0
OKR,20201120,0.19,0.19,0.19,0.19,0
OKU,20201120,0.225,0.225,0.22,0.225,553484
OLH,20201120,0.08,0.08,0.08,0.08,0
OLI,20201120,0.082,0.082,0.081,0.081,355388
OLL,20201120,0.33,0.345,0.33,0.335,344389
OMH,20201120,0.315,0.315,0.31,0.31,15950
OML,20201120,1.715,1.715,1.65,1.695,8890346
ONE,20201120,0.047,0.05,0.047,0.05,60000
ONT,20201120,6.46,6.46,6.4,6.4,295
ONX,20201120,0.026,0.027,0.025,0.027,216637
OOK,20201120,0.022,0.022,0.022,0.022,0
OOO,20201120,4.07,4.1,4.06,4.08,295707
OPC,20201120,6.71,6.71,6.71,6.71,0
OPH,20201120,3.55,3.56,3.53,3.53,238707
OPL,20201120,0.145,0.16,0.135,0.135,206840
OPT,20201120,2.29,2.31,2.27,2.28,400237
OPY,20201120,2.8,2.81,2.72,2.75,494936
ORA,20201120,2.75,2.8,2.75,2.78,2085488
ORE,20201120,3.45,3.6,3.39,3.49,1872336
ORG,20201120,4.76,4.77,4.65,4.67,5043742
ORI,20201120,15.9,16.45,15.66,16.28,2124577
ORM,20201120,0.016,0.016,0.016,0.016,0
ORN,20201120,0.029,0.029,0.029,0.029,204884
ORR,20201120,0.57,0.59,0.57,0.59,64049
OSH,20201120,3.64,3.68,3.35,3.54,24466681
OSL,20201120,0.17,0.17,0.16,0.16,2186032
OSP,20201120,0.024,0.025,0.024,0.024,2928166
OSX,20201120,0.58,0.58,0.565,0.57,23029
OTW,20201120,4.44,4.48,4.42,4.42,18888
OVN,20201120,0.21,0.21,0.21,0.21,30193
OVT,20201120,0.015,0.018,0.015,0.016,4746547
OXX,20201120,0.013,0.013,0.013,0.013,0
OZF,20201120,17.76,17.9,17.76,17.9,1645
OZG,20201120,0.2,0.2,0.2,0.2,0
OZL,20201120,14.57,14.91,14.49,14.81,1327326
OZR,20201120,11.47,11.47,11.39,11.4,14454
P2P,20201120,0.044,0.044,0.044,0.044,0
PAA,20201120,0.11,0.11,0.105,0.11,491985
PAB,20201120,0.02,0.021,0.02,0.021,6737045
PABO,20201120,0.009,0.01,0.008,0.01,259778
PAC,20201120,6.15,6.19,5.98,5.98,68448
PAF,20201120,0.855,0.855,0.855,0.855,67366
PAI,20201120,1.25,1.26,1.25,1.26,283142
PAK,20201120,0.024,0.025,0.023,0.025,1278331
PAL,20201120,0.775,0.8,0.775,0.8,88675
PAM,20201120,0.16,0.16,0.155,0.155,47118
PAN,20201120,0.14,0.14,0.13,0.13,7376747
PAR,20201120,3.05,3.07,2.99,3.02,528694
PAXX,20201120,5.61,5.66,5.61,5.65,54742
PBH,20201120,11.59,12.12,11.32,12.08,1450020
PBHO,20201120,2.55,2.8,2.5,2.8,79301
PBP,20201120,2.15,2.16,2.13,2.15,26876
PBX,20201120,0.003,0.003,0.003,0.003,0
PCG,20201120,1.615,1.615,1.615,1.615,0
PCH,20201120,0.001,0.001,0.001,0.001,0
PCI,20201120,1.055,1.06,1.045,1.05,428301
PCK,20201120,0.091,0.091,0.088,0.088,2861401
PCL,20201120,0.001,0.001,0.001,0.001,0
PDI,20201120,0.064,0.065,0.064,0.064,2015304
PDIOA,20201120,0.05,0.05,0.05,0.05,0
PDL,20201120,6.12,6.24,6.11,6.14,1832776
PDN,20201120,0.14,0.145,0.135,0.14,3069666
PDZ,20201120,0.2,0.2,0.2,0.2,14557
PE1,20201120,1.25,1.255,1.25,1.25,75646
PEC,20201120,0.048,0.048,0.048,0.048,472258
PEK,20201120,0.046,0.047,0.046,0.046,4166130
PEKOD,20201120,0.028,0.028,0.028,0.028,0
PEN,20201120,0.073,0.073,0.071,0.071,967736
PET,20201120,0.245,0.245,0.245,0.245,0
PEX,20201120,0.225,0.225,0.205,0.205,177005
PF1,20201120,0.18,0.185,0.17,0.185,1123300
PFG,20201120,0.093,0.095,0.093,0.095,91537
PFP,20201120,3.03,3.07,3.02,3.04,32863
PFT,20201120,1.155,1.175,1.155,1.17,60018
PG1,20201120,0.1,0.105,0.1,0.105,139235
PG1OB,20201120,0.001,0.001,0.001,0.001,0
PGC,20201120,0.215,0.245,0.215,0.245,1138170
PGF,20201120,1.095,1.115,1.095,1.095,126523
PGG,20201120,1.79,1.81,1.78,1.78,211772
PGH,20201120,2.55,2.63,2.54,2.62,181126
PGL,20201120,0.975,0.975,0.905,0.925,123354
PGM,20201120,0.047,0.047,0.044,0.044,536676
PGR,20201120,0.052,0.052,0.052,0.052,0
PGX,20201120,0.48,0.48,0.475,0.475,52794
PGY,20201120,0.03,0.031,0.029,0.03,640564
PIA,20201120,1.3,1.305,1.285,1.305,48135
PIC,20201120,1.07,1.085,1.07,1.07,304159
PIL,20201120,0.011,0.011,0.011,0.011,0
PIN,20201120,0.046,0.046,0.046,0.046,8000
PIQ,20201120,0.57,0.57,0.54,0.54,154080
PIXX,20201120,4.7,4.73,4.69,4.71,99338
PKD,20201120,0.029,0.032,0.029,0.031,400026
PKO,20201120,0.025,0.025,0.025,0.025,290232
PKS,20201120,0.36,0.36,0.35,0.36,293567
PL8,20201120,1.095,1.105,1.09,1.105,300875
PLL,20201120,0.385,0.385,0.375,0.375,2739007
PLS,20201120,0.605,0.625,0.6,0.615,17553459
PLT,20201120,1.28,1.29,1.25,1.28,126405
PLUS,20201120,18.98,18.99,18.94,18.97,17455
PM1,20201120,0.035,0.038,0.035,0.036,6680865
PM8,20201120,1.18,1.19,1.135,1.18,131822
PMC,20201120,1.39,1.39,1.36,1.37,655868
PME,20201120,31.86,32.12,31.5,31.8,189950
PMV,20201120,22,22.38,21.91,22.24,96698
PMY,20201120,0.019,0.02,0.018,0.019,35271746
PNC,20201120,0.815,0.895,0.815,0.86,547526
PNI,20201120,5.75,5.89,5.74,5.84,175912
PNL,20201120,0.041,0.041,0.041,0.041,0
PNN,20201120,0.165,0.165,0.15,0.15,171300
PNR,20201120,0.19,0.19,0.185,0.19,2418309
PNV,20201120,3.03,3.06,2.98,3,1360706
PNW,20201120,0.28,0.28,0.28,0.28,49504
PNX,20201120,0.008,0.008,0.008,0.008,4892714
PO3,20201120,1.6,1.6,1.6,1.6,0
POD,20201120,0.11,0.125,0.11,0.125,128665
POS,20201120,0.097,0.097,0.074,0.075,33275610
POU,20201120,17.66,17.66,17.66,17.66,0
POW,20201120,0.014,0.014,0.012,0.012,2315688
PPC,20201120,1.065,1.065,1.035,1.055,104131
PPCHA,20201120,104.35,104.35,104.35,104.35,16
PPCHB,20201120,98.2,98.2,97.25,97.25,138
PPE,20201120,3.66,3.77,3.59,3.68,362666
PPG,20201120,0.18,0.19,0.18,0.18,3511595
PPH,20201120,6.97,6.98,6.82,6.87,424399
PPK,20201120,6.5,6.5,6.39,6.44,50407
PPL,20201120,0.024,0.025,0.024,0.024,2142701
PPS,20201120,0.66,0.66,0.6,0.65,3405235
PPT,20201120,32.55,32.56,31.76,31.8,223292
PPY,20201120,0.063,0.064,0.062,0.063,290527
PRL,20201120,0.013,0.013,0.013,0.013,1058761
PRM,20201120,0.006,0.006,0.006,0.006,50000
PRMOB,20201120,0.002,0.002,0.002,0.002,0
PRN,20201120,1.305,1.32,1.295,1.32,1664068
PRO,20201120,0.545,0.57,0.545,0.57,160618
PRT,20201120,0.18,0.18,0.175,0.175,325073
PRU,20201120,1.185,1.205,1.165,1.185,5007900
PRX,20201120,0.051,0.054,0.051,0.054,712214
PRZ,20201120,0.036,0.036,0.036,0.036,0
PSA,20201120,0.021,0.021,0.021,0.021,0
PSC,20201120,0.13,0.13,0.125,0.125,103400
PSI,20201120,3.12,3.12,3.08,3.08,8454
PSL,20201120,0.003,0.004,0.003,0.004,2006262
PSQ,20201120,1.88,1.91,1.88,1.91,4352
PTB,20201120,0.745,0.755,0.74,0.74,131804
PTL,20201120,0.415,0.415,0.41,0.41,34352
PTM,20201120,3.46,3.58,3.43,3.52,997524
PTR,20201120,0.16,0.16,0.16,0.16,0
PTX,20201120,0.07,0.071,0.066,0.066,6636841
PTXOC,20201120,0.038,0.038,0.038,0.038,50000
PUA,20201120,0.023,0.023,0.023,0.023,808828
PUAOD,20201120,0.014,0.014,0.014,0.014,0
PUR,20201120,0.014,0.014,0.013,0.013,1866666
PUROA,20201120,0.003,0.003,0.003,0.003,0
PVE,20201120,0.027,0.027,0.027,0.027,0
PVL,20201120,0.062,0.062,0.058,0.058,80082
PVLO,20201120,0.017,0.017,0.017,0.017,0
PVS,20201120,1.05,1.05,1.025,1.03,13444
PWG,20201120,1.12,1.125,1.11,1.11,126515
PWH,20201120,4.72,4.75,4.64,4.7,24682
PWN,20201120,0.011,0.012,0.01,0.01,16114550
PWNCA,20201120,0.003,0.003,0.003,0.003,0
PXS,20201120,0.097,0.098,0.096,0.096,653551
PXX,20201120,0.034,0.034,0.034,0.034,550000
PYC,20201120,0.17,0.175,0.165,0.17,5194311
PYG,20201120,0.55,0.58,0.55,0.555,122652
QAG,20201120,5.7,5.81,5.7,5.81,1940
QAN,20201120,5.24,5.32,5.21,5.27,9153374
QAU,20201120,17.76,17.78,17.71,17.72,126535
QBE,20201120,9.9,10.09,9.89,9.91,3711676
QCB,20201120,6.95,6.99,6.95,6.99,18572
QEM,20201120,0.08,0.08,0.08,0.08,12500
QFE,20201120,0.515,0.54,0.51,0.52,610383
QFN,20201120,9.94,10.01,9.9,10.01,34218
QFY,20201120,0.003,0.003,0.003,0.003,300000
QFYOB,20201120,0.001,0.001,0.001,0.001,0
QFYOC,20201120,0.001,0.001,0.001,0.001,0
QGL,20201120,0.051,0.051,0.051,0.051,0
QHAL,20201120,33.05,33.05,32.92,32.97,8600
QHL,20201120,0.087,0.087,0.086,0.086,722408
QIP,20201120,1.085,1.09,1.075,1.08,77994
QLTY,20201120,21.25,21.25,20.81,20.81,15820
QMIX,20201120,21.7,21.7,21.7,21.7,1004
QOZ,20201120,13.02,13.07,13,13.04,21543
QPON,20201120,26.19,26.23,26.19,26.22,44055
QPR,20201120,0.705,0.705,0.705,0.705,6
QRE,20201120,6.34,6.34,6.32,6.33,6315
QRI,20201120,1.57,1.57,1.555,1.57,76879
QSS,20201120,0.024,0.024,0.024,0.024,0
QTG,20201120,0.004,0.004,0.004,0.004,0
QTM,20201120,0.062,0.062,0.061,0.062,72164
QUAL,20201120,33.77,33.83,33.66,33.76,51538
QUB,20201120,2.91,2.96,2.9,2.95,2010414
QUBHA,20201120,103.5,104,103.45,103.5,1417
QUE,20201120,0.027,0.027,0.027,0.027,0
QUS,20201120,36.08,36.15,36.08,36.15,2098
QVE,20201120,0.9,0.9,0.885,0.89,304271
QXR,20201120,0.018,0.018,0.017,0.018,1113520
R3D,20201120,0.055,0.055,0.055,0.055,0
RAC,20201120,1.4,1.435,1.39,1.4,442031
RAG,20201120,0.011,0.011,0.011,0.011,0
RAN,20201120,0.019,0.021,0.019,0.021,2243905
RAP,20201120,0.092,0.092,0.091,0.091,121231
RARI,20201120,23.09,23.09,23.09,23.09,1227
RAS,20201120,0.081,0.087,0.081,0.087,485274
RBD,20201120,8.8,8.8,8.8,8.8,0
RBL,20201120,4.71,4.98,4.68,4.97,2937465
RBR,20201120,0.009,0.009,0.009,0.009,1500000
RBTZ,20201120,13.25,13.27,13.19,13.2,8191
RBX,20201120,0.034,0.034,0.034,0.034,0
RCB,20201120,20.94,20.95,20.9,20.9,14851
RCE,20201120,1.075,1.11,1.07,1.085,114607
RCL,20201120,0.5,0.58,0.5,0.52,714220
RCLO,20201120,0.19,0.24,0.19,0.24,200000
RCP,20201120,0.069,0.069,0.069,0.069,40000
RCT,20201120,2.18,2.29,2.18,2.29,1297
RCW,20201120,0.23,0.23,0.225,0.23,311941
RD1,20201120,0.02,0.02,0.02,0.02,0
RDC,20201120,1.005,1.005,0.99,0.99,156384
RDF,20201120,0.41,0.42,0.4,0.42,15998
RDG,20201120,0.052,0.061,0.052,0.057,592412
RDH,20201120,0.635,0.635,0.635,0.635,7678
RDM,20201120,0.115,0.12,0.115,0.12,387583
RDN,20201120,0.033,0.034,0.033,0.034,340295
RDS,20201120,0.014,0.015,0.013,0.015,1065422
RDSOB,20201120,0.003,0.003,0.003,0.003,0
RDV,20201120,26.42,26.54,26.42,26.54,137
RDY,20201120,1.915,1.92,1.86,1.865,38879
REA,20201120,139.65,143.07,139.65,140.51,161281
RED,20201120,0.26,0.265,0.255,0.255,2676490
REE,20201120,0.13,0.13,0.12,0.125,1105244
REF,20201120,0.004,0.004,0.004,0.004,0
REG,20201120,1.745,1.84,1.745,1.82,2493869
REH,20201120,12.65,13.03,12.58,12.97,1403874
REIT,20201120,16.88,16.94,16.82,16.94,17829
RENT,20201120,2.68,2.68,2.67,2.67,88195
RES,20201120,0.064,0.064,0.064,0.064,0
REX,20201120,1.5,1.56,1.5,1.56,109814
REY,20201120,0.27,0.27,0.27,0.27,1915
REZ,20201120,0.066,0.066,0.063,0.063,3324187
RF1,20201120,3.6,3.6,3.56,3.57,121567
RFF,20201120,2.6,2.63,2.58,2.63,247534
RFG,20201120,0.083,0.085,0.082,0.085,2941444
RFN,20201120,0.002,0.003,0.002,0.003,253268585
RFR,20201120,0.085,0.085,0.085,0.085,144760
RFRO,20201120,0.019,0.019,0.019,0.019,0
RFT,20201120,0.044,0.044,0.042,0.042,260095
RFX,20201120,0.027,0.028,0.027,0.027,789791
RGB,20201120,23.26,23.26,23.26,23.26,335
RGI,20201120,0.04,0.04,0.04,0.04,0
RGL,20201120,0.044,0.045,0.042,0.045,1311163
RGS,20201120,0.115,0.115,0.115,0.115,132441
RHC,20201120,65.5,66.89,65.36,66.11,373743
RHCPA,20201120,102.98,102.99,102.3,102.3,2927
RHI,20201120,0.21,0.21,0.21,0.21,0
RHP,20201120,1.96,1.96,1.895,1.91,263327
RHT,20201120,0.17,0.17,0.165,0.17,253981
RHY,20201120,0.515,0.545,0.51,0.51,619523
RIC,20201120,0.935,0.935,0.91,0.91,264521
RIE,20201120,0.026,0.026,0.026,0.026,0
RIM,20201120,0.013,0.015,0.012,0.012,13741132
RINC,20201120,8.4,8.4,8.36,8.37,27096
RIO,20201120,98.92,99.77,98.69,99.45,1808661
RKN,20201120,0.83,0.83,0.81,0.81,104456
RLC,20201120,0.011,0.011,0.011,0.011,1050197
RLCO,20201120,0.002,0.002,0.002,0.002,0
RLE,20201120,0.023,0.024,0.023,0.023,540921
RLG,20201120,0.028,0.029,0.028,0.029,1843514
RLGO,20201120,0.007,0.007,0.006,0.006,2600731
RLT,20201120,1.17,1.2,1.17,1.185,39764
RMC,20201120,1.95,1.985,1.95,1.975,142702
RMD,20201120,28.95,29.05,28.75,28.79,1104186
RMG,20201120,0.007,0.007,0.007,0.007,0
RMI,20201120,0.011,0.011,0.011,0.011,0
RML,20201120,0.041,0.041,0.04,0.041,1230656
RMLOA,20201120,0.021,0.021,0.021,0.021,0
RMLOB,20201120,0.015,0.015,0.015,0.015,50000
RMP,20201120,0.013,0.017,0.013,0.013,33061455
RMS,20201120,1.82,1.825,1.785,1.795,3737997
RMT,20201120,0.001,0.001,0.001,0.001,0
RMX,20201120,0.015,0.015,0.014,0.014,2239937
RMXOI,20201120,0.005,0.005,0.005,0.005,1400000
RMY,20201120,0.31,0.325,0.31,0.32,295490
RND,20201120,2.06,2.11,2.02,2.06,6917
RNE,20201120,0.032,0.032,0.031,0.031,16438
RNO,20201120,0.19,0.19,0.175,0.185,2492942
RNT,20201120,0.045,0.045,0.045,0.045,0
RNU,20201120,0.011,0.011,0.011,0.011,2239065
RNX,20201120,0.008,0.008,0.008,0.008,0
RNY,20201120,0.005,0.005,0.005,0.005,0
ROBO,20201120,76.01,76.2,75.76,76.15,7144
ROG,20201120,0.002,0.002,0.002,0.002,5520000
ROO,20201120,0.019,0.02,0.019,0.02,902877
ROOO,20201120,0.007,0.007,0.007,0.007,0
RPG,20201120,0.03,0.03,0.03,0.03,0
RPM,20201120,0.23,0.23,0.23,0.23,64247
RPMO,20201120,0.025,0.025,0.025,0.025,0
RRL,20201120,3.84,3.88,3.79,3.85,4177112
RSG,20201120,0.78,0.785,0.7625,0.77,10538473
RSH,20201120,0.165,0.165,0.16,0.16,1503961
RSM,20201120,21.4,21.4,21.39,21.39,96
RTE,20201120,0.335,0.335,0.335,0.335,0
RTG,20201120,0.195,0.195,0.19,0.19,354614
RTR,20201120,0.135,0.14,0.13,0.13,1143894
RUL,20201120,1.13,1.145,1.13,1.14,1091630
RVR,20201120,0.285,0.285,0.27,0.27,2071690
RVS,20201120,0.22,0.22,0.22,0.22,0
RWC,20201120,4.28,4.38,4.26,4.31,3160674
RWD,20201120,0.145,0.145,0.145,0.145,1390
RWDOA,20201120,0.02,0.02,0.02,0.02,0
RXH,20201120,0.009,0.009,0.009,0.009,648166
RXL,20201120,0.055,0.055,0.052,0.052,6408792
RXM,20201120,0.14,0.145,0.14,0.145,703992
RXP,20201120,0.53,0.535,0.53,0.53,174387
RYD,20201120,1.58,1.58,1.58,1.58,0
RYDOA,20201120,0.13,0.13,0.13,0.13,0
RZI,20201120,0.88,0.915,0.865,0.895,90692
S2R,20201120,0.265,0.265,0.265,0.265,80261
S32,20201120,2.3,2.35,2.29,2.32,27469277
S66,20201120,0.35,0.35,0.35,0.35,20804
SAN,20201120,0.017,0.017,0.017,0.017,0
SAR,20201120,5.24,5.28,5.18,5.22,6028921
SAS,20201120,0.028,0.028,0.028,0.028,0
SAU,20201120,0.105,0.11,0.105,0.11,44887
SBKHB,20201120,80.01,80.01,80,80,1330
SBM,20201120,2.55,2.61,2.53,2.59,5144031
SBR,20201120,0.011,0.012,0.01,0.011,7775272
SBRO,20201120,0.004,0.005,0.003,0.005,14947969
SBU,20201120,0.002,0.002,0.002,0.002,0
SBW,20201120,0.245,0.245,0.235,0.235,42575
SCG,20201120,2.8,2.83,2.77,2.78,13908240
SCI,20201120,0.019,0.019,0.018,0.019,951231
SCL,20201120,0.016,0.017,0.016,0.017,1876879
SCN,20201120,0.098,0.098,0.098,0.098,0
SCP,20201120,2.53,2.58,2.52,2.56,2509726
SCT,20201120,0.13,0.13,0.125,0.13,760322
SCU,20201120,0.016,0.016,0.016,0.016,0
SDA,20201120,0.79,0.79,0.79,0.79,0
SDF,20201120,3.92,3.95,3.88,3.9,1880064
SDG,20201120,2.18,2.2,2.13,2.15,46054
SDI,20201120,0.81,0.81,0.8,0.8,16857
SDL,20201120,0.005,0.005,0.005,0.005,0
SDV,20201120,0.84,0.915,0.84,0.9,486593
SE1,20201120,0.075,0.076,0.073,0.074,2530195
SEC,20201120,1.78,1.8,1.765,1.8,17806
SEI,20201120,0.032,0.032,0.031,0.032,488891
SEK,20201120,24.91,25.83,24.9,25.55,1524361
SELF,20201120,45.25,45.25,45.25,45.25,0
SEN,20201120,0.059,0.059,0.058,0.059,503392
SEQ,20201120,0.445,0.455,0.445,0.45,119068
SER,20201120,0.055,0.058,0.055,0.058,61385
SES,20201120,0.2,0.21,0.195,0.195,933058
SF1,20201120,0.02,0.02,0.02,0.02,0
SFC,20201120,17.5,17.5,17.49,17.49,372
SFG,20201120,0.098,0.098,0.093,0.093,624883
SFGO,20201120,0.032,0.032,0.032,0.032,0
SFM,20201120,0.125,0.135,0.11,0.11,207000
SFR,20201120,4.24,4.4,4.23,4.37,1237556
SFX,20201120,0.3,0.31,0.3,0.31,394340
SFY,20201120,58.39,58.47,58.26,58.38,2985
SGC,20201120,0.043,0.046,0.042,0.043,828630
SGCOA,20201120,0.022,0.022,0.022,0.022,23570
SGF,20201120,2.15,2.19,2.12,2.18,375665
SGH,20201120,1.02,1.02,1.02,1.02,3000
SGI,20201120,0.085,0.085,0.085,0.085,50777
SGLLV,20201120,5.66,5.69,5.66,5.69,2999
SGM,20201120,10.34,10.73,10.34,10.65,1531793
SGP,20201120,4.5,4.57,4.49,4.53,5763429
SGQ,20201120,0.13,0.135,0.125,0.13,1064577
SGR,20201120,3.75,3.79,3.73,3.76,2244414
SHE,20201120,0.011,0.011,0.011,0.011,583700
SHH,20201120,0.012,0.012,0.012,0.012,125000
SHJ,20201120,0.855,0.86,0.845,0.85,31697
SHK,20201120,0.07,0.072,0.06,0.06,1076271
SHL,20201120,34.18,34.65,33.77,33.8,958059
SHM,20201120,0.81,0.82,0.8,0.8,128265
SHO,20201120,0.037,0.042,0.032,0.033,27182785
SHV,20201120,6.3,6.32,6.13,6.13,172783
SI6,20201120,0.009,0.01,0.009,0.009,9280116
SI6OC,20201120,0.002,0.002,0.002,0.002,0
SI6OD,20201120,0.004,0.004,0.004,0.004,58807
SIG,20201120,0.55,0.555,0.545,0.55,1888836
SIH,20201120,0.019,0.022,0.019,0.022,1250000
SIL,20201120,0.035,0.035,0.035,0.035,0
SIO,20201120,0.395,0.395,0.395,0.395,0
SIQ,20201120,5.99,6.08,5.98,6,501522
SIS,20201120,0.036,0.036,0.036,0.036,41251
SIT,20201120,0.026,0.026,0.026,0.026,0
SIV,20201120,0.355,0.355,0.34,0.355,71807
SIX,20201120,0.095,0.095,0.095,0.095,0
SKC,20201120,2.89,2.91,2.87,2.88,558445
SKF,20201120,0.23,0.24,0.23,0.24,140865
SKI,20201120,2.07,2.09,2.06,2.07,2306800
SKN,20201120,0.055,0.07,0.055,0.069,7630223
SKNOA,20201120,0.004,0.004,0.004,0.004,1000000
SKO,20201120,5.01,5.5,5.01,5.5,25233
SKT,20201120,0.16,0.16,0.155,0.155,1580578
SKY,20201120,0.205,0.215,0.2,0.2,327600
SL1,20201120,0.007,0.007,0.007,0.007,0
SLC,20201120,0.99,1,0.955,0.955,1208775
SLF,20201120,12.22,12.22,12.14,12.16,49552
SLK,20201120,6.52,6.76,6.43,6.74,1589962
SLR,20201120,1.88,1.9025,1.85,1.875,4385549
SLX,20201120,0.575,0.58,0.57,0.58,35791
SLZ,20201120,0.23,0.24,0.23,0.235,309048
SM1,20201120,5.35,5.35,5.3,5.35,54451
SMG,20201120,0.2,0.2,0.2,0.2,0
SMI,20201120,0.21,0.21,0.2,0.2,657263
SMLL,20201120,3.74,3.75,3.73,3.75,50590
SMN,20201120,0.44,0.455,0.425,0.455,102876
SMP,20201120,0.62,0.645,0.62,0.635,209465
SMR,20201120,0.69,0.695,0.69,0.695,58302
SMX,20201120,0.38,0.385,0.38,0.385,30410
SNAS,20201120,7.22,7.22,7.12,7.12,29290
SNC,20201120,0.75,0.75,0.74,0.74,32889
SND,20201120,0.595,0.595,0.595,0.595,0
SNG,20201120,0.55,0.55,0.54,0.54,369438
SNL,20201120,4.95,5.02,4.95,5.02,1255
SNS,20201120,0.097,0.097,0.094,0.095,764312
SNZ,20201120,9.8,9.8,9.8,9.8,0
SO4,20201120,0.515,0.525,0.5,0.52,989228
SOL,20201120,28.77,28.77,27.74,27.75,378074
SOM,20201120,2.18,2.18,2.18,2.18,160550
SOP,20201120,0.077,0.082,0.077,0.078,2427413
SOR,20201120,0.13,0.145,0.13,0.14,6437627
SP3,20201120,0.058,0.061,0.058,0.06,915072
SP3O,20201120,0.001,0.001,0.001,0.001,0
SPA,20201120,0.13,0.14,0.13,0.13,487010
SPK,20201120,4.33,4.34,4.27,4.29,850065
SPL,20201120,1.325,1.4,1.295,1.39,520599
SPQ,20201120,0.016,0.016,0.015,0.016,4791961
SPT,20201120,1.33,1.345,1.3,1.305,1542881
SPY,20201120,490,490,488.2,488.81,515
SPZ,20201120,0.16,0.175,0.16,0.175,760200
SRG,20201120,0.33,0.335,0.33,0.335,119755
SRH,20201120,0.27,0.27,0.27,0.27,0
SRI,20201120,0.069,0.072,0.068,0.072,703669
SRJ,20201120,0.51,0.51,0.51,0.51,1000
SRK,20201120,0.115,0.13,0.115,0.12,1263269
SRN,20201120,0.032,0.033,0.032,0.033,5647560
SRNOC,20201120,0.015,0.015,0.014,0.014,3169604
SRV,20201120,3.05,3.24,3.05,3.21,39998
SRY,20201120,0.015,0.016,0.014,0.016,238023
SRZ,20201120,0.016,0.016,0.016,0.016,107407
SSG,20201120,1.01,1.05,1.01,1.05,94643
SSL,20201120,6.7,6.7,6.7,6.7,0
SSLPA,20201120,1,1,1,1,0
SSM,20201120,2.33,2.33,2.26,2.29,1093777
SSO,20201120,16.18,16.18,16.18,16.18,1000
SSR,20201120,25.25,25.36,25.06,25.25,7358
SST,20201120,9.65,9.65,9.65,9.65,0
