NTD,20200915,0.59,0.595,0.58,0.585,34395
NTI,20200915,0.013,0.013,0.012,0.012,1990539
NTIO,20200915,0.004,0.004,0.004,0.004,0
NTL,20200915,0.005,0.005,0.005,0.005,1605000
NTLOB,20200915,0.002,0.002,0.002,0.002,0
NTM,20200915,0.087,0.09,0.083,0.084,527087
NTO,20200915,2.33,2.39,2.3,2.34,718553
NTU,20200915,0.03,0.031,0.03,0.03,1954464
NUC,20200915,1.995,2,1.97,1.97,35039
NUF,20200915,4.41,4.43,4.31,4.35,1083125
NUH,20200915,0.048,0.052,0.048,0.051,7792027
NUS,20200915,0.32,0.33,0.32,0.32,43948
NVA,20200915,0.088,0.091,0.086,0.089,9489060
NVO,20200915,0.009,0.009,0.008,0.008,949536
NVU,20200915,0.062,0.062,0.058,0.058,85652
NVX,20200915,1.9,1.94,1.845,1.85,2363223
NWC,20200915,0.047,0.047,0.043,0.044,5674970
NWE,20200915,0.003,0.003,0.003,0.003,2504600
NWEOB,20200915,0.001,0.001,0.001,0.001,0
NWF,20200915,0.23,0.23,0.2,0.23,7804
NWH,20200915,2.09,2.165,2.09,2.15,2202438
NWL,20200915,13.9,14.55,13.85,14.4,542587
NWM,20200915,0.12,0.12,0.11,0.11,50000
NWS,20200915,20.66,21.04,20.47,20.6,189227
NWSLV,20200915,20.8,20.89,20.63,20.63,7542
NXE,20200915,0.02,0.021,0.02,0.02,122750
NXEOB,20200915,0.001,0.001,0.001,0.001,0
NXM,20200915,0.073,0.079,0.073,0.079,3027367
NXS,20200915,1.26,1.32,1.25,1.32,434602
NXT,20200915,11.19,11.42,11.18,11.39,2927561
NYR,20200915,0.205,0.205,0.205,0.205,24060
NZK,20200915,1.62,1.62,1.62,1.62,1312
NZM,20200915,0.38,0.4,0.38,0.39,4460576
NZS,20200915,0.05,0.051,0.05,0.051,2412807
NZSOA,20200915,0.025,0.025,0.025,0.025,0
OAR,20200915,0.022,0.023,0.02,0.021,49996044
OARO,20200915,0.003,0.004,0.003,0.003,6675000
OAU,20200915,0.025,0.026,0.025,0.026,1285594
OBL,20200915,3.88,3.92,3.83,3.91,814493
OBLHA,20200915,99.55,99.55,99.55,99.55,43
OBM,20200915,0.385,0.385,0.37,0.385,1743505
OCA,20200915,0.965,0.965,0.965,0.965,1200
OCC,20200915,0.42,0.435,0.41,0.43,1010364
OCL,20200915,11.94,12.31,11.94,12.25,32729
ODA,20200915,0.09,0.09,0.09,0.09,0
ODM,20200915,0.026,0.027,0.024,0.024,557470
ODY,20200915,0.043,0.043,0.043,0.043,0
OEC,20200915,1.01,1.08,0.995,1.08,123100
OEL,20200915,0.011,0.012,0.011,0.011,10979756
OEQ,20200915,0.089,0.089,0.089,0.089,0
OEX,20200915,0.002,0.002,0.002,0.002,7000000
OFX,20200915,1.115,1.125,1.095,1.1,181390
OGA,20200915,0.105,0.105,0.105,0.105,0
OGC,20200915,2.94,3.07,2.94,3.06,1006060
OIL,20200915,0.115,0.12,0.11,0.12,1709138
OKJ,20200915,0.05,0.05,0.05,0.05,0
OKJO,20200915,0.015,0.015,0.015,0.015,0
OKR,20200915,0.205,0.205,0.205,0.205,0
OKU,20200915,0.28,0.305,0.28,0.29,833618
OLH,20200915,0.08,0.08,0.08,0.08,0
OLI,20200915,0.045,0.046,0.045,0.046,220944
OLL,20200915,0.395,0.395,0.365,0.37,819141
OMH,20200915,0.322,0.325,0.32,0.325,63289
OML,20200915,1.025,1.06,1.015,1.045,7034670
ONE,20200915,0.045,0.045,0.045,0.045,0
ONT,20200915,6.3,6.3,6.3,6.3,10208
ONX,20200915,0.033,0.033,0.033,0.033,65000
OOK,20200915,0.022,0.022,0.022,0.022,0
OOO,20200915,3.75,3.75,3.72,3.73,75526
OPC,20200915,5.7,6.05,5.7,6,620694
OPH,20200915,2.97,2.98,2.94,2.95,169162
OPL,20200915,0.2,0.2,0.185,0.185,236807
OPT,20200915,2.91,3.09,2.8,2.82,1327903
OPY,20200915,2.84,3.14,2.82,3.01,3216965
ORA,20200915,2.33,2.35,2.31,2.33,3540671
ORE,20200915,2.71,2.77,2.63,2.68,2828202
ORG,20200915,4.73,4.745,4.6,4.62,7075571
ORI,20200915,17.2,17.29,16.69,16.87,1840411
ORM,20200915,0.015,0.015,0.015,0.015,0
ORN,20200915,0.031,0.031,0.029,0.031,517321
ORR,20200915,0.475,0.48,0.475,0.48,15230
OSH,20200915,2.94,2.95,2.81,2.82,12354444
OSL,20200915,0.14,0.15,0.14,0.14,5327503
OSP,20200915,0.025,0.026,0.025,0.025,1678486
OSX,20200915,0.54,0.55,0.52,0.52,144641
OTW,20200915,4,4.01,3.99,3.99,24445
OVH,20200915,0.385,0.39,0.385,0.39,827085
OVN,20200915,0.25,0.255,0.25,0.255,82138
OVT,20200915,0.01,0.01,0.01,0.01,0
OXX,20200915,0.013,0.013,0.013,0.013,0
OZF,20200915,14.76,14.77,14.68,14.68,18453
OZG,20200915,0.185,0.185,0.185,0.185,50000
OZL,20200915,14.9,15.07,14.78,14.86,1517769
OZR,20200915,11.46,11.46,11.39,11.39,8343
P2P,20200915,0.044,0.044,0.044,0.044,0
PAA,20200915,0.135,0.135,0.125,0.125,1204732
PAB,20200915,0.014,0.02,0.014,0.017,81138634
PABO,20200915,0.012,0.012,0.01,0.01,1538865
PAC,20200915,5.91,6.04,5.91,5.98,48658
PAF,20200915,0.72,0.745,0.72,0.73,4532
PAI,20200915,1.095,1.12,1.085,1.115,318760
PAK,20200915,0.02,0.02,0.02,0.02,0
PAL,20200915,0.77,0.77,0.77,0.77,235
PAN,20200915,0.089,0.105,0.089,0.098,30851879
PAR,20200915,2.65,2.67,2.55,2.55,745819
PAXX,20200915,5.13,5.15,5.13,5.15,29342
PBH,20200915,11.15,11.53,10.95,11.47,1930395
PBHRA,20200915,6.2,7.65,6.05,7.5,290902
PBP,20200915,1.85,1.85,1.825,1.825,31205
PBX,20200915,0.003,0.003,0.003,0.003,0
PCG,20200915,1.315,1.4,1.315,1.4,26000
PCH,20200915,0.001,0.001,0.001,0.001,0
PCI,20200915,1.01,1.015,1.01,1.015,85942
PCK,20200915,0.094,0.094,0.091,0.092,1511724
PCL,20200915,0.001,0.001,0.001,0.001,78951830
PDI,20200915,0.076,0.077,0.074,0.074,2871430
PDIOA,20200915,0.058,0.058,0.058,0.058,0
PDL,20200915,5.5,5.5,5.42,5.44,838292
PDN,20200915,0.15,0.155,0.15,0.155,2282698
PDZ,20200915,0.265,0.265,0.26,0.26,100000
PE1,20200915,1.225,1.25,1.22,1.22,104930
PEC,20200915,0.044,0.044,0.042,0.042,74647
PEK,20200915,0.035,0.035,0.035,0.035,0
PEKOD,20200915,0.015,0.015,0.015,0.015,0
PEL,20200915,0.017,0.017,0.017,0.017,0
PEN,20200915,0.068,0.069,0.067,0.068,5381761
PET,20200915,0.255,0.26,0.24,0.25,1145535
PEX,20200915,0.265,0.275,0.26,0.27,158365
PFG,20200915,0.079,0.079,0.079,0.079,401265
PFP,20200915,2.76,2.76,2.71,2.71,75750
PFT,20200915,0.75,0.84,0.725,0.77,877616
PG1,20200915,0.064,0.064,0.064,0.064,56429
PG1OB,20200915,0.001,0.001,0.001,0.001,0
PGC,20200915,0.16,0.165,0.16,0.165,111210
PGF,20200915,0.97,0.975,0.96,0.975,238043
PGG,20200915,1.67,1.675,1.65,1.67,218931
PGH,20200915,2.26,2.3,2.24,2.26,189234
PGI,20200915,0.039,0.04,0.039,0.04,108333
PGL,20200915,0.75,0.75,0.7,0.715,97097
PGM,20200915,0.076,0.078,0.067,0.071,2689202
PGR,20200915,0.052,0.052,0.052,0.052,0
PGX,20200915,0.285,0.29,0.282,0.29,189493
PGY,20200915,0.036,0.04,0.035,0.038,764945
PIA,20200915,1.165,1.165,1.145,1.15,97721
PIC,20200915,0.99,1,0.975,0.995,311594
PIL,20200915,0.011,0.011,0.011,0.011,0
PIN,20200915,0.04,0.04,0.04,0.04,0
PIQ,20200915,0.49,0.49,0.46,0.48,152413
PIXX,20200915,4.32,4.34,4.29,4.31,63663
PKD,20200915,0.044,0.044,0.041,0.041,470613
PKO,20200915,0.047,0.047,0.039,0.041,1770125
PKS,20200915,0.295,0.295,0.28,0.285,324182
PL8,20200915,1.06,1.06,1.035,1.04,360506
PLC,20200915,0.013,0.013,0.013,0.013,0
PLL,20200915,0.098,0.102,0.098,0.1,2654094
PLS,20200915,0.345,0.355,0.34,0.34,6679573
PLUS,20200915,18.75,18.75,18.71,18.71,20529
PM1,20200915,0.018,0.019,0.018,0.018,454515
PM8,20200915,0.9,1,0.895,0.965,944776
PMC,20200915,1.255,1.265,1.255,1.265,38907
PME,20200915,25.87,26.58,25.82,26.02,332868
PMV,20200915,18.72,19.17,18.68,18.89,257584
PMY,20200915,0.022,0.022,0.021,0.022,19783540
PMYO,20200915,0.009,0.009,0.008,0.008,1350000
PNC,20200915,0.285,0.285,0.285,0.285,0
PNI,20200915,4.85,4.96,4.73,4.8,338928
PNL,20200915,0.041,0.041,0.041,0.041,0
PNN,20200915,0.14,0.145,0.14,0.14,79870
PNR,20200915,0.22,0.235,0.22,0.23,3493313
PNV,20200915,2.2,2.28,2.2,2.25,2629768
PNW,20200915,0.24,0.24,0.24,0.24,0
PNX,20200915,0.012,0.012,0.011,0.011,279278
PO3,20200915,2.19,2.19,2.19,2.19,465
POD,20200915,0.064,0.065,0.064,0.065,42444
POS,20200915,0.054,0.058,0.054,0.056,3584556
POU,20200915,17.44,17.44,17.44,17.44,0
POW,20200915,0.013,0.014,0.013,0.014,3463257
PPC,20200915,1.18,1.195,1.14,1.17,67816
PPCHA,20200915,101.5,102,101.5,102,267
PPCHB,20200915,99.8,99.8,99.8,99.8,0
PPE,20200915,2.8,2.87,2.75,2.8,236171
PPG,20200915,0.155,0.155,0.145,0.145,629228
PPH,20200915,7.15,7.24,7.08,7.13,242210
PPK,20200915,4.12,4.18,3.95,4,50173
PPL,20200915,0.024,0.025,0.023,0.023,1979762
PPS,20200915,0.515,0.547,0.515,0.535,2788339
PPT,20200915,28.2,28.37,27.92,28.06,320708
PPY,20200915,0.017,0.017,0.017,0.017,0
PRM,20200915,0.007,0.007,0.007,0.007,785991
PRN,20200915,1.175,1.255,1.175,1.255,2943529
PRO,20200915,0.62,0.625,0.59,0.59,7653
PRT,20200915,0.12,0.12,0.12,0.12,0
PRU,20200915,1.48,1.555,1.465,1.545,11289960
PRX,20200915,0.068,0.069,0.065,0.066,1520966
PRZ,20200915,0.036,0.036,0.036,0.036,0
PSA,20200915,0.021,0.021,0.021,0.021,0
PSC,20200915,0.15,0.165,0.145,0.15,234400
PSI,20200915,2.73,2.86,2.7,2.86,4374
PSL,20200915,0.004,0.004,0.003,0.004,11347999
PSQ,20200915,1.825,1.825,1.78,1.78,1122
PSZ,20200915,0.042,0.045,0.042,0.045,869859
PTB,20200915,0.73,0.735,0.73,0.73,39268
PTL,20200915,0.435,0.44,0.42,0.43,127782
PTM,20200915,3.27,3.3,3.24,3.24,1240509
PTR,20200915,0.155,0.155,0.155,0.155,185
PTX,20200915,0.074,0.078,0.069,0.072,9697728
PTXOC,20200915,0.038,0.04,0.038,0.04,269100
PUA,20200915,0.028,0.029,0.026,0.026,8149170
PUAOD,20200915,0.016,0.016,0.016,0.016,0
PUR,20200915,0.019,0.02,0.014,0.017,42487193
PUROA,20200915,0.002,0.002,0.002,0.002,2250000
PVE,20200915,0.032,0.032,0.032,0.032,0
PVL,20200915,0.05,0.05,0.05,0.05,25000
PVS,20200915,1.08,1.15,1.075,1.075,156633
PWG,20200915,1.07,1.075,1.055,1.065,399595
PWH,20200915,4.72,4.73,4.66,4.67,13978
PWL,20200915,0.31,0.335,0.31,0.33,360704
PWN,20200915,0.007,0.007,0.006,0.006,3170000
PWNCA,20200915,0.002,0.002,0.002,0.002,0
PXS,20200915,0.082,0.082,0.076,0.079,515870
PXX,20200915,0.048,0.05,0.048,0.05,60301
PYC,20200915,0.14,0.14,0.135,0.135,641586
PYG,20200915,0.57,0.575,0.565,0.57,45262
QAG,20200915,5.24,5.26,5.22,5.26,15709
QAN,20200915,3.92,3.96,3.89,3.94,7402720
QAU,20200915,18.72,18.82,18.7,18.78,81736
QBE,20200915,9.34,9.4,9.225,9.28,4356889
QCB,20200915,6.8,6.82,6.75,6.81,8565
QEM,20200915,0.089,0.089,0.089,0.089,0
QFE,20200915,0.58,0.61,0.575,0.605,1029838
QFN,20200915,8.35,8.35,8.2,8.2,16472
QFY,20200915,0.002,0.002,0.002,0.002,0
QFYOB,20200915,0.001,0.001,0.001,0.001,0
QFYOC,20200915,0.001,0.001,0.001,0.001,0
QGL,20200915,0.055,0.055,0.055,0.055,86500
QHAL,20200915,31.52,31.64,31.44,31.62,12526
QHL,20200915,0.081,0.083,0.08,0.082,242019
QIP,20200915,1,1,0.995,0.995,155028
QLTY,20200915,20,20.46,19.68,19.71,7507
QMIX,20200915,20.44,20.47,20.4,20.4,1410
QOZ,20200915,11.62,11.63,11.53,11.54,21997
QPON,20200915,26.01,26.04,25.95,26.04,17333
QPR,20200915,0.94,0.94,0.94,0.94,0
QRE,20200915,6.33,6.34,6.315,6.32,11881
QRI,20200915,1.46,1.485,1.455,1.47,96522
QSS,20200915,0.024,0.024,0.024,0.024,0
QTG,20200915,0.004,0.004,0.004,0.004,0
QTM,20200915,0.043,0.043,0.042,0.042,78456
QUAL,20200915,31.96,32.05,31.89,31.9,69793
QUB,20200915,2.66,2.73,2.66,2.68,16037290
QUBHA,20200915,104.5,104.5,103.9,104.25,867
QUE,20200915,0.027,0.027,0.027,0.027,0
QUS,20200915,33.31,33.31,33.17,33.23,2376
QVE,20200915,0.805,0.805,0.79,0.8,204366
R3D,20200915,0.055,0.055,0.055,0.055,0
RAC,20200915,0.79,0.81,0.785,0.795,188981
RAG,20200915,0.011,0.011,0.011,0.011,0
RAN,20200915,0.011,0.011,0.011,0.011,0
RAP,20200915,0.12,0.12,0.115,0.12,670644
RARI,20200915,20.23,20.26,20.2,20.24,9395
RBD,20200915,8.8,8.8,8.8,8.8,0
RBL,20200915,3.9,4.19,3.89,4.06,2065862
RBR,20200915,0.011,0.011,0.011,0.011,0
RBTZ,20200915,11.96,11.96,11.69,11.75,15648
RBX,20200915,0.034,0.034,0.034,0.034,0
RCB,20200915,20.86,20.86,20.82,20.86,5891
RCE,20200915,1.65,1.7,1.65,1.68,352326
RCL,20200915,0.36,0.36,0.36,0.36,2535
RCLO,20200915,0.045,0.045,0.045,0.045,0
RCP,20200915,0.05,0.076,0.048,0.068,23667284
RCT,20200915,1.86,1.86,1.86,1.86,0
RCW,20200915,0.22,0.22,0.22,0.22,419
RD1,20200915,0.02,0.02,0.02,0.02,0
RDC,20200915,0.815,0.825,0.8,0.8,843804
RDF,20200915,0.38,0.38,0.38,0.38,19621
RDG,20200915,0.071,0.071,0.07,0.07,128008
RDH,20200915,0.54,0.54,0.53,0.53,59550
RDM,20200915,0.115,0.12,0.115,0.115,627503
RDN,20200915,0.018,0.021,0.018,0.019,11673221
RDS,20200915,0.02,0.02,0.02,0.02,2240694
RDSOB,20200915,0.003,0.003,0.003,0.003,0
RDV,20200915,23.35,23.35,23.14,23.16,4233
RDY,20200915,1.89,1.9,1.835,1.855,66944
REA,20200915,110.78,111.66,109.8,110.19,265865
RED,20200915,0.35,0.355,0.322,0.33,20972557
REE,20200915,0.059,0.064,0.059,0.063,3773058
REF,20200915,0.004,0.004,0.004,0.004,0
REG,20200915,1.155,1.19,1.14,1.16,473762
REH,20200915,12.77,12.97,12.58,12.75,2621963
REIT,20200915,16.36,16.44,16.35,16.44,9608
RENT,20200915,2.58,2.59,2.58,2.58,17658
RES,20200915,0.074,0.074,0.074,0.074,0
REV,20200915,0.011,0.011,0.011,0.011,0
REX,20200915,1.07,1.07,1.02,1.045,49108
REY,20200915,0.1,0.1,0.1,0.1,0
REZ,20200915,0.021,0.021,0.021,0.021,630863
RF1,20200915,2.99,3.09,2.99,3.09,171389
RFF,20200915,2.3,2.34,2.27,2.34,518246
RFG,20200915,0.065,0.067,0.065,0.067,202716
RFN,20200915,0.002,0.002,0.002,0.002,303078
RFR,20200915,0.083,0.09,0.083,0.086,487534
RFRO,20200915,0.01,0.01,0.01,0.01,442674
RFT,20200915,0.035,0.036,0.035,0.036,146566
RFX,20200915,0.022,0.023,0.022,0.023,1696537
RGB,20200915,23.13,23.14,23.12,23.14,1699
RGI,20200915,0.045,0.045,0.045,0.045,4370
RGL,20200915,0.057,0.059,0.057,0.059,1040049
RGS,20200915,0.2,0.2,0.19,0.195,294842
RHC,20200915,65.79,66.83,65.55,66.42,629134
RHCPA,20200915,105.5,105.9,105.16,105.84,1327
RHI,20200915,0.22,0.22,0.22,0.22,0
RHP,20200915,1.71,1.71,1.65,1.67,404439
RHT,20200915,0.135,0.135,0.135,0.135,165399
RHY,20200915,0.185,0.205,0.175,0.205,1679450
RIC,20200915,0.75,0.775,0.745,0.775,137502
RIE,20200915,0.011,0.011,0.011,0.011,0
RIM,20200915,0.016,0.016,0.015,0.015,9566427
RINC,20200915,7.7,7.73,7.7,7.73,508
RIO,20200915,103.3,103.89,101.62,102.13,1802249
RKN,20200915,0.86,0.87,0.86,0.87,40321
RLC,20200915,0.014,0.014,0.014,0.014,300000
RLCO,20200915,0.004,0.004,0.004,0.004,0
RLE,20200915,0.02,0.024,0.02,0.023,5470559
RLEOB,20200915,0.001,0.001,0.001,0.001,0
RLG,20200915,0.028,0.03,0.028,0.03,881332
RLGO,20200915,0.005,0.005,0.005,0.005,0
RLT,20200915,1.12,1.12,1.105,1.115,16780
RMC,20200915,1.36,1.36,1.32,1.325,48479
RMD,20200915,23.82,24.05,23.8,23.94,1867183
RMG,20200915,0.007,0.007,0.007,0.007,0
RMI,20200915,0.013,0.013,0.013,0.013,0
RML,20200915,0.05,0.051,0.049,0.049,2229057
RMLOA,20200915,0.044,0.044,0.044,0.044,0
RMP,20200915,0.012,0.012,0.012,0.012,0
RMS,20200915,2.39,2.5,2.38,2.47,10066530
RMT,20200915,0.001,0.001,0.001,0.001,0
RMX,20200915,0.009,0.009,0.009,0.009,4478390
RMXOI,20200915,0.005,0.005,0.005,0.005,0
RMY,20200915,0.245,0.245,0.235,0.245,716258
RND,20200915,2.06,2.06,2.06,2.06,0
RNE,20200915,0.021,0.023,0.021,0.021,924584
RNO,20200915,0.084,0.17,0.084,0.145,12506665
RNT,20200915,0.056,0.058,0.055,0.058,287614
RNU,20200915,0.013,0.015,0.013,0.015,259066
RNX,20200915,0.006,0.006,0.005,0.006,4373333
RNY,20200915,0.005,0.005,0.005,0.005,0
ROBO,20200915,67.75,68.13,67.75,67.78,6937
ROG,20200915,0.002,0.002,0.002,0.002,6805000
ROO,20200915,0.026,0.026,0.025,0.025,8066300
ROOO,20200915,0.012,0.012,0.012,0.012,0
RPG,20200915,0.03,0.03,0.03,0.03,0
RPM,20200915,0.195,0.2,0.195,0.2,38058
RPMO,20200915,0.021,0.021,0.021,0.021,0
RRL,20200915,5.42,5.61,5.42,5.59,4691084
RSG,20200915,1,1.05,1,1.045,6745874
RSH,20200915,0.215,0.23,0.215,0.215,1784962
RSM,20200915,21.29,21.33,21.29,21.33,334
RTE,20200915,0.355,0.355,0.355,0.355,0
RTG,20200915,0.19,0.19,0.19,0.19,4982
RTR,20200915,0.17,0.17,0.16,0.16,828453
RUL,20200915,1.13,1.145,1.105,1.12,714155
RVR,20200915,0.13,0.135,0.13,0.13,431867
RVS,20200915,0.295,0.295,0.285,0.295,118720
RWC,20200915,3.78,3.91,3.73,3.86,7690140
RWD,20200915,0.19,0.19,0.16,0.16,40500
RWDOA,20200915,0.025,0.025,0.025,0.025,0
RXH,20200915,0.008,0.009,0.008,0.009,1698947
RXL,20200915,0.062,0.065,0.062,0.065,4896094
RXM,20200915,0.155,0.16,0.155,0.16,1464904
RXP,20200915,0.415,0.42,0.415,0.42,249441
RYD,20200915,1.55,1.55,1.55,1.55,10000
RYDOA,20200915,0.11,0.11,0.11,0.11,0
RZI,20200915,0.755,0.77,0.74,0.77,54580
S2R,20200915,0.265,0.265,0.22,0.22,821850
S32,20200915,2.16,2.18,2.15,2.18,14197107
S66,20200915,0.335,0.335,0.335,0.335,0
SAM,20200915,0.073,0.073,0.073,0.073,0
SAN,20200915,0.006,0.008,0.005,0.008,1558333
SAR,20200915,5.3,5.48,5.3,5.45,7559084
SAS,20200915,0.028,0.028,0.028,0.028,0
SAU,20200915,0.14,0.14,0.14,0.14,71784
SBKHB,20200915,80.25,80.25,80.25,80.25,0
SBM,20200915,3.37,3.49,3.37,3.48,5643257
SBR,20200915,0.013,0.013,0.012,0.012,13282707
SBRO,20200915,0.005,0.005,0.004,0.004,5807500
SBU,20200915,0.002,0.002,0.002,0.002,0
SBW,20200915,0.3,0.3,0.255,0.27,314494
SCG,20200915,2.13,2.22,2.11,2.21,24032089
SCI,20200915,0.016,0.017,0.016,0.017,755920
SCL,20200915,0.018,0.018,0.018,0.018,3177070
SCN,20200915,0.08,0.081,0.076,0.081,36185
SCP,20200915,2.2,2.27,2.19,2.26,2657934
SCT,20200915,0.07,0.071,0.07,0.07,86008
SCU,20200915,0.012,0.012,0.012,0.012,90772
SDA,20200915,0.79,0.79,0.79,0.79,0
SDF,20200915,3.34,3.36,3.26,3.28,3463818
SDG,20200915,1.3,1.315,1.29,1.29,10164
SDI,20200915,0.71,0.71,0.7,0.71,29678
SDL,20200915,0.005,0.005,0.005,0.005,0
SDV,20200915,0.685,0.71,0.68,0.685,3416364
SE1,20200915,0.065,0.068,0.064,0.066,554694
SEC,20200915,1.51,1.52,1.51,1.51,32889
SEI,20200915,0.028,0.029,0.028,0.029,145000
SEK,20200915,19.55,19.71,19.16,19.21,1643523
SELF,20200915,40.65,40.65,40.62,40.62,524
SEN,20200915,0.068,0.068,0.063,0.067,3096803
SEQ,20200915,0.315,0.315,0.315,0.315,1590
SER,20200915,0.08,0.082,0.077,0.08,263709
SES,20200915,0.175,0.175,0.17,0.17,1279742
SF1,20200915,0.02,0.02,0.02,0.02,0
SFC,20200915,15.99,15.99,15.99,15.99,182
SFG,20200915,0.135,0.135,0.12,0.12,2938205
SFGO,20200915,0.05,0.051,0.05,0.05,150000
SFM,20200915,0.089,0.09,0.089,0.09,51201
SFR,20200915,4.68,4.74,4.59,4.67,1030784
SFX,20200915,0.28,0.285,0.275,0.285,315561
SFY,20200915,52.75,53.79,52.75,53.79,12963
SGC,20200915,0.048,0.048,0.044,0.044,583581
SGCOA,20200915,0.018,0.018,0.018,0.018,25000
SGF,20200915,1.4,1.43,1.365,1.39,294032
SGH,20200915,1.06,1.06,1,1,3424
SGI,20200915,0.089,0.089,0.082,0.085,62827
SGLLV,20200915,5.39,5.5,5.39,5.5,15893
SGM,20200915,8.47,8.56,8.33,8.38,712190
SGO,20200915,0.022,0.022,0.022,0.022,0
SGP,20200915,3.67,3.77,3.65,3.74,8700980
SGQ,20200915,0.11,0.115,0.11,0.11,1147192
SGQOB,20200915,0.003,0.003,0.003,0.003,1500
SGR,20200915,3.17,3.19,3.11,3.15,4490188
SHE,20200915,0.009,0.009,0.009,0.009,383939
SHH,20200915,0.014,0.014,0.012,0.012,6727706
SHJ,20200915,0.79,0.8,0.79,0.8,18622
SHK,20200915,0.027,0.03,0.027,0.03,283454
SHL,20200915,32.64,32.75,32.27,32.44,935003
SHM,20200915,0.61,0.61,0.6,0.6,98711
SHO,20200915,0.025,0.025,0.023,0.024,538802
SHV,20200915,5.34,5.39,5.22,5.36,181580
SI6,20200915,0.014,0.016,0.014,0.015,31482921
SI6OC,20200915,0.004,0.004,0.004,0.004,2583313
SIG,20200915,0.62,0.625,0.6,0.6,1036875
SIH,20200915,0.023,0.023,0.023,0.023,1223423
SIL,20200915,0.035,0.035,0.035,0.035,0
SIO,20200915,0.34,0.34,0.34,0.34,8539
SIQ,20200915,5.8,5.82,5.69,5.79,381786
SIS,20200915,0.028,0.028,0.028,0.028,0
SIT,20200915,0.028,0.028,0.028,0.028,0
SIV,20200915,0.32,0.32,0.315,0.315,10152
SIX,20200915,0.095,0.095,0.095,0.095,0
SKC,20200915,2.78,2.8,2.63,2.65,2101388
SKF,20200915,0.19,0.195,0.19,0.195,114800
SKI,20200915,2.13,2.13,2.09,2.12,4861103
SKN,20200915,0.08,0.08,0.08,0.08,0
SKNOA,20200915,0.031,0.031,0.031,0.031,0
SKO,20200915,3.95,4.08,3.95,4.04,37221
SKT,20200915,0.145,0.145,0.14,0.14,279595
SKY,20200915,0.13,0.13,0.12,0.12,990309
SL1,20200915,0.007,0.007,0.007,0.007,0
SLC,20200915,1.06,1.065,1.04,1.05,199202
SLF,20200915,10.8,11,10.74,11,45078
SLK,20200915,5.02,5.24,5.01,5.18,243316
SLR,20200915,2.34,2.51,2.33,2.5,10245827
SLX,20200915,0.55,0.61,0.55,0.56,121787
SLZ,20200915,0.235,0.235,0.2,0.2,391227
SM1,20200915,5.64,5.66,5.45,5.45,28392
SMC,20200915,0.54,0.54,0.54,0.54,0
SMG,20200915,0.2,0.2,0.2,0.2,0
SMI,20200915,0.003,0.003,0.003,0.003,69368762
SMLL,20200915,3.36,3.44,3.36,3.44,6926
SMN,20200915,0.49,0.49,0.49,0.49,4051
SMP,20200915,0.555,0.565,0.555,0.565,69762
SMR,20200915,0.72,0.73,0.715,0.72,188424
SMX,20200915,0.395,0.395,0.395,0.395,9990
SNAS,20200915,8.65,8.71,8.6,8.6,47864
SNC,20200915,0.69,0.695,0.685,0.695,47110
SND,20200915,0.65,0.7,0.61,0.61,492220
SNL,20200915,4.94,4.94,4.89,4.89,6256
SNS,20200915,0.094,0.094,0.087,0.087,618788
SNZ,20200915,7.82,7.92,7.82,7.92,506
SO4,20200915,0.49,0.5,0.485,0.5,791594
SOL,20200915,21.3,21.47,21.05,21.13,259880
SOM,20200915,1.775,1.955,1.775,1.955,80437
SOP,20200915,0.051,0.051,0.051,0.051,38420
SOR,20200915,0.072,0.074,0.072,0.073,122991
SP3,20200915,0.061,0.061,0.06,0.06,702475
SP3O,20200915,0.001,0.001,0.001,0.001,0
SPK,20200915,4.4,4.41,4.33,4.33,930177
SPL,20200915,1.73,1.73,1.615,1.68,2403422
SPQ,20200915,0.009,0.009,0.008,0.008,2167958
SPT,20200915,1.475,1.5,1.435,1.46,2728530
SPY,20200915,465.23,465.23,463.47,463.94,83
SPZ,20200915,0.1,0.1,0.1,0.1,16483
SRG,20200915,0.35,0.36,0.345,0.35,858847
SRH,20200915,0.23,0.23,0.23,0.23,0
SRI,20200915,0.09,0.09,0.09,0.09,0
SRK,20200915,0.135,0.14,0.135,0.14,360093
SRN,20200915,0.016,0.016,0.014,0.015,8989660
SRNOC,20200915,0.008,0.008,0.008,0.008,1427879
SRV,20200915,2.5,2.5,2.37,2.45,33334
SRY,20200915,0.013,0.013,0.013,0.013,0
SRZ,20200915,0.015,0.017,0.015,0.017,2955928
SSG,20200915,0.835,0.85,0.83,0.85,128135
SSL,20200915,6.6,6.6,6.6,6.6,0
SSLPA,20200915,1,1,1,1,0
SSM,20200915,1.875,1.885,1.85,1.85,2227053
SSO,20200915,14.71,14.71,14.71,14.71,0
SST,20200915,9.9,9.91,9.9,9.91,52
ST1,20200915,0.37,0.405,0.37,0.39,826773
STA,20200915,0.22,0.235,0.22,0.23,1333530
STC,20200915,0.003,0.003,0.003,0.003,0
STG,20200915,1,1.005,1,1.005,14347
STK,20200915,0.057,0.06,0.053,0.056,3396396
STM,20200915,0.014,0.014,0.013,0.014,4715314
STN,20200915,0.725,0.73,0.71,0.725,130192
STO,20200915,5.28,5.3,5.06,5.09,8709928
STW,20200915,55.38,55.4,55.05,55.19,78736
STX,20200915,0.24,0.255,0.24,0.255,4962738
SUBD,20200915,25,25,24.98,24.99,5199
