NUH,20200724,0.042,0.042,0.038,0.04,12725486
NUS,20200724,0.325,0.325,0.3,0.315,291397
NUSOA,20200724,0.004,0.004,0.004,0.004,400000
NVA,20200724,0.053,0.054,0.053,0.054,3620139
NVAO,20200724,0.019,0.02,0.019,0.02,545281
NVO,20200724,0.014,0.014,0.013,0.013,281068
NVU,20200724,0.078,0.078,0.077,0.077,464975
NVX,20200724,1.175,1.4,1.14,1.17,8994480
NWC,20200724,0.025,0.025,0.024,0.024,2817980
NWE,20200724,0.003,0.003,0.003,0.003,0
NWEOB,20200724,0.001,0.001,0.001,0.001,7142857
NWF,20200724,0.2,0.2,0.2,0.2,0
NWH,20200724,1.81,1.815,1.755,1.795,4435164
NWL,20200724,11.65,12.12,11.65,11.95,568902
NWM,20200724,0.16,0.16,0.16,0.16,0
NWS,20200724,18.44,18.44,17.69,17.9,84359
NWSLV,20200724,17.83,18.01,17.83,18.01,58
NXE,20200724,0.009,0.015,0.009,0.012,3284081
NXEOB,20200724,0.001,0.001,0.001,0.001,0
NXM,20200724,0.068,0.075,0.068,0.07,899029
NXS,20200724,1.35,1.42,1.315,1.37,223496
NXT,20200724,11.28,11.34,10.98,11.19,2690965
NYR,20200724,0.19,0.19,0.185,0.185,164148
NZK,20200724,1.755,1.755,1.755,1.755,0
NZM,20200724,0.23,0.23,0.23,0.23,0
NZS,20200724,0.027,0.029,0.025,0.026,24828199
NZSOA,20200724,0.013,0.013,0.013,0.013,0
OAR,20200724,0.003,0.003,0.003,0.003,9970000
OARO,20200724,0.001,0.001,0.001,0.001,500000
OAU,20200724,0.016,0.018,0.016,0.017,6600311
OBL,20200724,4.96,4.97,4.85,4.96,312866
OBLHA,20200724,98.5,98.5,98.5,98.5,0
OBM,20200724,0.32,0.32,0.31,0.315,1909333
OCA,20200724,0.935,0.935,0.935,0.935,0
OCC,20200724,0.34,0.35,0.34,0.345,203854
OCL,20200724,9.82,9.86,9.5,9.75,721045
ODA,20200724,0.115,0.115,0.115,0.115,0
ODM,20200724,0.041,0.044,0.041,0.041,1050216
ODY,20200724,0.043,0.043,0.043,0.043,0
OEC,20200724,1.36,1.37,1.23,1.28,215175
OEL,20200724,0.007,0.008,0.007,0.008,25111390
OEQ,20200724,0.055,0.055,0.055,0.055,0
OEX,20200724,0.002,0.002,0.002,0.002,0
OFX,20200724,1.255,1.27,1.235,1.25,371192
OGA,20200724,0.087,0.087,0.087,0.087,25000
OGC,20200724,3.76,3.82,3.72,3.74,274748
OIL,20200724,0.046,0.046,0.045,0.045,37724
OKJ,20200724,0.045,0.045,0.045,0.045,6443
OKJO,20200724,0.012,0.012,0.012,0.012,0
OKR,20200724,0.185,0.19,0.185,0.19,91713
OKU,20200724,0.355,0.355,0.355,0.355,0
OLH,20200724,0.068,0.068,0.068,0.068,0
OLI,20200724,0.046,0.046,0.046,0.046,55700
OLL,20200724,0.23,0.235,0.22,0.225,255835
OLV,20200724,0.004,0.004,0.004,0.004,209682
OMH,20200724,0.335,0.335,0.32,0.33,52294
OML,20200724,0.83,0.85,0.825,0.845,3543527
ONE,20200724,0.046,0.047,0.045,0.047,126106
ONT,20200724,5.5,5.5,5.42,5.42,1437
ONX,20200724,0.034,0.034,0.034,0.034,0
OOK,20200724,0.022,0.022,0.022,0.022,0
OOO,20200724,4.14,4.16,4.12,4.12,1980654
OPC,20200724,5.18,5.22,5.15,5.2,71971
OPH,20200724,2.7,2.72,2.67,2.7,132407
OPL,20200724,0.1,0.1,0.1,0.1,0
OPT,20200724,2.78,2.78,2.58,2.72,767349
OPY,20200724,3.93,4.1,3.86,3.94,3094218
ORA,20200724,2.4,2.42,2.35,2.37,2385118
ORE,20200724,3.17,3.24,3.105,3.17,1394223
ORG,20200724,5.67,5.78,5.67,5.71,4495632
ORI,20200724,16.96,17.34,16.84,17.34,952865
ORM,20200724,0.022,0.022,0.022,0.022,0
ORN,20200724,0.018,0.018,0.018,0.018,533800
ORR,20200724,0.47,0.48,0.46,0.47,263278
OSH,20200724,3.18,3.2,3.11,3.14,8903705
OSL,20200724,0.125,0.125,0.12,0.12,830343
OSP,20200724,0.046,0.052,0.046,0.049,67311302
OSX,20200724,0.63,0.64,0.615,0.615,144656
OTW,20200724,3.61,3.65,3.59,3.65,3126
OVH,20200724,0.375,0.375,0.372,0.375,63702
OVN,20200724,0.265,0.28,0.265,0.275,48301
OVT,20200724,0.01,0.01,0.01,0.01,1219885
OXX,20200724,0.011,0.011,0.011,0.011,0
OZF,20200724,15.83,15.83,15.77,15.77,1105
OZG,20200724,0.18,0.18,0.18,0.18,3001
OZL,20200724,13.7,13.87,13.56,13.78,1949958
OZR,20200724,11.47,11.48,11.47,11.48,8873
P2P,20200724,0.044,0.044,0.044,0.044,0
PAA,20200724,0.18,0.195,0.18,0.19,994644
PAB,20200724,0.014,0.014,0.014,0.014,143226
PAC,20200724,5.57,5.61,5.44,5.61,5906
PAF,20200724,0.72,0.74,0.72,0.73,47700
PAI,20200724,1.05,1.06,1.05,1.05,65738
PAK,20200724,0.009,0.009,0.009,0.009,154112
PAL,20200724,1.01,1.04,0.98,0.98,88198
PAN,20200724,0.071,0.075,0.071,0.075,11343284
PAR,20200724,3.23,3.27,3.15,3.2,1093673
PAXX,20200724,4.9,4.91,4.89,4.9,12086
PBH,20200724,5.95,6.085,5.83,5.89,1467038
PBP,20200724,1.965,2,1.965,1.98,29595
PBX,20200724,0.003,0.003,0.003,0.003,0
PCG,20200724,1.03,1.03,1.03,1.03,0
PCH,20200724,0.001,0.001,0.001,0.001,0
PCI,20200724,0.92,0.925,0.9,0.92,290868
PCK,20200724,0.11,0.12,0.11,0.115,1081218
PCL,20200724,0.001,0.001,0.001,0.001,3357000
PDI,20200724,0.08,0.081,0.078,0.079,4094436
PDIOA,20200724,0.06,0.06,0.06,0.06,0
PDL,20200724,6.09,6.12,5.99,6.02,1104499
PDN,20200724,0.14,0.15,0.135,0.14,18333245
PDZ,20200724,0.3,0.3,0.3,0.3,15950
PE1,20200724,1.23,1.255,1.225,1.24,166119
PEC,20200724,0.037,0.037,0.037,0.037,50000
PEK,20200724,0.027,0.032,0.027,0.028,4954159
PEKOD,20200724,0.01,0.013,0.01,0.011,1550000
PEL,20200724,0.017,0.017,0.017,0.017,0
PEN,20200724,0.068,0.069,0.067,0.067,3802111
PET,20200724,0.27,0.29,0.27,0.275,2023730
PEX,20200724,0.225,0.225,0.225,0.225,0
PFG,20200724,0.08,0.08,0.08,0.08,0
PFP,20200724,2.86,2.88,2.86,2.86,48730
PFT,20200724,0.22,0.23,0.22,0.23,292781
PG1,20200724,0.07,0.073,0.07,0.073,431407
PG1OB,20200724,0.001,0.001,0.001,0.001,0
PGC,20200724,0.175,0.177,0.175,0.175,97747
PGF,20200724,0.95,0.96,0.94,0.945,772503
PGG,20200724,1.55,1.56,1.52,1.52,213755
PGH,20200724,2.16,2.21,2.15,2.2,217404
PGI,20200724,0.048,0.048,0.048,0.048,0
PGL,20200724,0.92,0.935,0.905,0.925,53688
PGM,20200724,0.05,0.052,0.049,0.052,351136
PGR,20200724,0.052,0.052,0.052,0.052,0
PGX,20200724,0.295,0.305,0.295,0.3,151435
PGY,20200724,0.019,0.019,0.019,0.019,220000
PIA,20200724,1.06,1.06,1.055,1.055,96225
PIC,20200724,0.945,0.96,0.945,0.95,159605
PIL,20200724,0.011,0.011,0.011,0.011,0
PIN,20200724,0.028,0.028,0.028,0.028,0
PIQ,20200724,0.495,0.545,0.495,0.52,433392
PIXX,20200724,4.24,4.25,4.2,4.2,99529
PKD,20200724,0.02,0.02,0.02,0.02,0
PKO,20200724,0.01,0.01,0.01,0.01,0
PKS,20200724,0.205,0.22,0.205,0.22,611640
PL8,20200724,1.01,1.01,0.995,0.995,289391
PLC,20200724,0.013,0.013,0.013,0.013,0
PLL,20200724,0.105,0.11,0.1,0.1,1498303
PLS,20200724,0.355,0.36,0.345,0.35,6149331
PLUS,20200724,18.56,18.56,18.52,18.55,17202
PLX,20200724,0.41,0.41,0.41,0.41,0
PM1,20200724,0.016,0.018,0.016,0.017,2343280
PM8,20200724,0.38,0.385,0.375,0.385,103947
PMC,20200724,1.26,1.27,1.255,1.265,75470
PME,20200724,24.06,24.15,23.59,23.8,280739
PMV,20200724,17.5,17.57,17.28,17.57,149349
PMY,20200724,0.013,0.013,0.012,0.013,37424137
PMYO,20200724,0.004,0.004,0.003,0.003,19446666
PNC,20200724,0.285,0.285,0.285,0.285,0
PNI,20200724,4.55,4.55,4.36,4.39,97127
PNL,20200724,0.041,0.041,0.041,0.041,0
PNN,20200724,0.001,0.001,0.001,0.001,2590526
PNR,20200724,0.275,0.28,0.27,0.275,1320434
PNV,20200724,2.23,2.24,2.19,2.22,2288594
PNW,20200724,0.29,0.29,0.29,0.29,0
PNX,20200724,0.009,0.009,0.008,0.009,1993894
PO3,20200724,2.96,2.96,2.96,2.96,0
POD,20200724,0.056,0.059,0.05,0.055,3510182
PODO,20200724,0.001,0.001,0.001,0.001,0
POS,20200724,0.027,0.029,0.027,0.028,5977550
POU,20200724,17.43,17.43,17.43,17.43,349
POW,20200724,0.008,0.009,0.008,0.009,7994120
PPC,20200724,0.82,0.87,0.82,0.855,27984
PPCHA,20200724,100.83,100.83,100.83,100.83,0
PPCHB,20200724,98,98,98,98,0
PPE,20200724,1.99,1.99,1.905,1.92,568802
PPG,20200724,0.155,0.155,0.145,0.155,944392
PPH,20200724,7.39,7.44,7.23,7.26,509664
PPK,20200724,3.39,3.39,3.25,3.25,19392
PPL,20200724,0.019,0.021,0.019,0.019,212904
PPS,20200724,0.44,0.45,0.435,0.445,559809
PPT,20200724,33.9,34.13,33.48,33.61,175746
PPY,20200724,0.011,0.012,0.011,0.012,94770
PRN,20200724,1.27,1.275,1.217,1.24,2757026
PRO,20200724,0.675,0.685,0.665,0.665,49057
PRT,20200724,0.09,0.09,0.09,0.09,18500
PRU,20200724,1.49,1.51,1.465,1.5,10577585
PRX,20200724,0.07,0.072,0.07,0.07,762845
PRZ,20200724,0.036,0.036,0.036,0.036,0
PSA,20200724,0.021,0.021,0.021,0.021,0
PSC,20200724,0.145,0.17,0.14,0.14,515631
PSI,20200724,2.52,2.52,2.42,2.52,448
PSL,20200724,0.003,0.003,0.002,0.003,103066842
PSQ,20200724,1.59,1.59,1.59,1.59,0
PSZ,20200724,0.034,0.034,0.033,0.034,601312
PTB,20200724,0.61,0.625,0.605,0.625,64165
PTL,20200724,0.375,0.41,0.37,0.385,2548828
PTM,20200724,3.83,3.84,3.74,3.76,1007018
PTR,20200724,0.11,0.12,0.11,0.115,590000
PTX,20200724,0.066,0.066,0.066,0.066,0
PTXOC,20200724,0.034,0.034,0.034,0.034,0
PUA,20200724,0.024,0.025,0.023,0.024,1917579
PUAOC,20200724,0.001,0.001,0.001,0.001,0
PUAOD,20200724,0.012,0.012,0.012,0.012,0
PUR,20200724,0.013,0.013,0.012,0.012,3095891
PUROA,20200724,0.001,0.001,0.001,0.001,0
PVE,20200724,0.038,0.038,0.038,0.038,0
PVL,20200724,0.07,0.07,0.07,0.07,0
PVS,20200724,1.2,1.2,1.2,1.2,3201
PWG,20200724,1.055,1.07,1.05,1.05,25462
PWH,20200724,4.37,4.45,4.37,4.41,89065
PWL,20200724,0.27,0.27,0.27,0.27,49867
PWN,20200724,0.007,0.007,0.006,0.006,1781484
PWNCA,20200724,0.002,0.002,0.002,0.002,9792
PXS,20200724,0.085,0.088,0.084,0.088,358612
PXX,20200724,0.046,0.046,0.042,0.042,1966105
PYC,20200724,0.125,0.125,0.115,0.125,1115710
PYG,20200724,0.78,0.78,0.775,0.775,13000
QAG,20200724,4.89,4.89,4.88,4.88,209
QAN,20200724,3.69,3.72,3.62,3.64,6075858
QAU,20200724,18.07,18.16,18.06,18.15,176961
QBE,20200724,10.19,10.44,10.16,10.4,7097235
QCB,20200724,6.53,6.53,6.49,6.49,384
QEM,20200724,0.09,0.1,0.085,0.1,104276
QFE,20200724,0.74,0.76,0.7,0.72,2938904
QFN,20200724,8.83,8.83,8.81,8.81,2300
QFY,20200724,0.001,0.001,0.001,0.001,0
QFYOB,20200724,0.001,0.001,0.001,0.001,0
QFYOC,20200724,0.001,0.001,0.001,0.001,0
QGL,20200724,0.029,0.029,0.029,0.029,0
QHAL,20200724,30.6,30.6,30.33,30.33,19309
QHL,20200724,0.092,0.095,0.09,0.091,1155859
QIP,20200724,1.17,1.17,1.17,1.17,9128
QLTY,20200724,19.65,19.66,19.48,19.48,15671
QMIX,20200724,20.54,20.54,20.54,20.54,252
QOZ,20200724,11.86,11.86,11.82,11.82,4013
QPON,20200724,25.94,25.99,25.94,25.99,16887
QPR,20200724,0.94,0.94,0.94,0.94,0
QRE,20200724,6.33,6.33,6.3,6.3,13557
QRI,20200724,1.5,1.515,1.47,1.47,142875
QSS,20200724,0.024,0.024,0.024,0.024,0
QTG,20200724,0.004,0.004,0.004,0.004,0
QTM,20200724,0.038,0.04,0.038,0.04,1699848
QUAL,20200724,31.64,31.65,31.38,31.43,129573
QUB,20200724,2.77,2.8,2.75,2.79,4381234
QUBHA,20200724,102.38,102.5,102.21,102.5,1921
QUE,20200724,0.027,0.027,0.027,0.027,0
QUS,20200724,33.05,33.06,33,33,340
QVE,20200724,0.825,0.84,0.82,0.825,291969
R3D,20200724,0.055,0.055,0.055,0.055,0
RAC,20200724,0.935,0.955,0.88,0.94,772250
RAG,20200724,0.007,0.007,0.007,0.007,6114151
RAN,20200724,0.01,0.011,0.01,0.011,7121
RAP,20200724,0.135,0.14,0.135,0.135,348112
RARI,20200724,20.8,20.8,20.56,20.57,23502
RBD,20200724,8.8,8.8,8.8,8.8,0
RBL,20200724,2.34,2.445,2.33,2.37,983587
RBR,20200724,0.008,0.009,0.008,0.008,1144647
RBTZ,20200724,11.28,11.3,11.23,11.23,12616
RBX,20200724,0.034,0.034,0.034,0.034,0
RCB,20200724,20.77,20.77,20.72,20.75,13351
RCE,20200724,1.36,1.36,1.3,1.315,381185
RCL,20200724,0.42,0.435,0.385,0.415,173361
RCLO,20200724,0.09,0.09,0.09,0.09,126667
RCP,20200724,0.019,0.019,0.019,0.019,0
RCT,20200724,1.85,1.85,1.85,1.85,0
RCW,20200724,0.2,0.2,0.2,0.2,0
RD1,20200724,0.02,0.02,0.02,0.02,0
RDC,20200724,0.635,0.645,0.63,0.645,2951883
RDF,20200724,0.435,0.435,0.435,0.435,723
RDG,20200724,0.058,0.059,0.053,0.057,1206037
RDH,20200724,0.53,0.53,0.53,0.53,0
RDM,20200724,0.135,0.14,0.13,0.135,879469
RDN,20200724,0.008,0.009,0.008,0.008,8339255
RDS,20200724,0.013,0.017,0.013,0.015,6846342
RDSOB,20200724,0.002,0.002,0.002,0.002,0
RDV,20200724,23.73,23.84,23.65,23.7,8701
RDY,20200724,1.35,1.405,1.35,1.405,23958
RE1,20200724,0.02,0.02,0.02,0.02,0
REA,20200724,107.8,108.8,106.73,107.32,194207
RED,20200724,0.245,0.26,0.24,0.26,8815545
REE,20200724,0.061,0.064,0.058,0.062,15898974
REF,20200724,0.004,0.004,0.004,0.004,0
REG,20200724,1.405,1.435,1.37,1.385,257313
REH,20200724,9.35,9.74,9.35,9.56,243484
REIT,20200724,15.62,15.67,15.59,15.59,3562
RENT,20200724,2.51,2.52,2.51,2.52,59491
RES,20200724,0.09,0.09,0.086,0.09,201443
REV,20200724,0.011,0.011,0.011,0.011,0
REX,20200724,1.135,1.135,1.09,1.1,41535
REY,20200724,0.31,0.31,0.31,0.31,0
REZ,20200724,0.022,0.023,0.02,0.021,5738089
RF1,20200724,2.58,2.58,2.53,2.53,204966
RFF,20200724,2.02,2.05,2.02,2.05,229610
RFG,20200724,0.066,0.066,0.065,0.066,1083856
RFN,20200724,0.002,0.002,0.002,0.002,1500000
RFR,20200724,0.093,0.093,0.093,0.093,27000
RFRO,20200724,0.001,0.001,0.001,0.001,0
RFT,20200724,0.037,0.037,0.036,0.036,164250
RFX,20200724,0.025,0.026,0.025,0.025,1521772
RGB,20200724,23.04,23.09,23.04,23.09,1962
RGI,20200724,0.045,0.045,0.045,0.045,0
RGL,20200724,0.065,0.068,0.064,0.068,394267
RGS,20200724,0.09,0.095,0.087,0.087,223556
RHC,20200724,64.03,64.5,62.88,63.41,403837
RHCPA,20200724,104.21,104.6,104.21,104.6,839
RHI,20200724,0.16,0.16,0.16,0.16,0
RHP,20200724,1.94,1.94,1.84,1.865,517755
RHT,20200724,0.16,0.16,0.155,0.155,530033
RHY,20200724,0.084,0.09,0.08,0.09,1004055
RIC,20200724,0.74,0.74,0.73,0.73,127399
RIE,20200724,0.007,0.007,0.007,0.007,0
RIM,20200724,0.007,0.007,0.006,0.006,6921767
RINC,20200724,7.7,7.7,7.58,7.6,32916
RIO,20200724,102.76,104,102.55,102.92,1526346
RKN,20200724,0.725,0.725,0.715,0.715,22780
RLC,20200724,0.007,0.007,0.006,0.006,389812
RLCO,20200724,0.001,0.001,0.001,0.001,244237
RLE,20200724,0.02,0.02,0.02,0.02,26500
RLEOB,20200724,0.001,0.001,0.001,0.001,0
RLG,20200724,0.029,0.032,0.028,0.032,4684764
RLGO,20200724,0.008,0.008,0.008,0.008,985000
RLT,20200724,1.16,1.175,1.15,1.15,9823
RMC,20200724,1.04,1.05,1.035,1.05,330530
RMD,20200724,28.5,28.68,28.46,28.63,659704
RMG,20200724,0.007,0.007,0.007,0.007,0
RMI,20200724,0.007,0.007,0.007,0.007,30000
RML,20200724,0.09,0.093,0.087,0.091,2380362
RMLOA,20200724,0.048,0.048,0.048,0.048,0
RMP,20200724,0.009,0.009,0.009,0.009,0
RMS,20200724,2.19,2.23,2.15,2.23,4028423
RMT,20200724,0.001,0.001,0.001,0.001,0
RMX,20200724,0.006,0.006,0.006,0.006,7892703
RMXOI,20200724,0.003,0.003,0.003,0.003,0
RMY,20200724,0.26,0.27,0.26,0.27,87100
RND,20200724,2.16,2.16,2.16,2.16,0
RNE,20200724,0.021,0.021,0.021,0.021,0
RNO,20200724,0.082,0.082,0.081,0.081,200000
RNT,20200724,0.034,0.034,0.033,0.033,70425
RNU,20200724,0.014,0.016,0.014,0.016,4354716
RNX,20200724,0.005,0.005,0.005,0.005,350000
RNY,20200724,0.005,0.005,0.005,0.005,0
ROBO,20200724,66.87,67,66.57,66.65,3503
ROG,20200724,0.001,0.001,0.001,0.001,0
ROO,20200724,0.02,0.02,0.019,0.02,76547
ROOO,20200724,0.003,0.003,0.003,0.003,0
RPG,20200724,0.03,0.03,0.03,0.03,0
RPM,20200724,0.21,0.21,0.21,0.21,0
RPMO,20200724,0.014,0.014,0.014,0.014,0
RRL,20200724,5.78,5.78,5.64,5.73,2939164
RSG,20200724,1.38,1.385,1.335,1.36,8961553
RSH,20200724,0.145,0.16,0.145,0.16,5313221
RSM,20200724,21.17,21.22,21.17,21.22,1753
RTE,20200724,0.36,0.36,0.36,0.36,265
RTG,20200724,0.145,0.147,0.145,0.147,226376
RTR,20200724,0.125,0.13,0.125,0.13,1332615
RUL,20200724,0.97,0.987,0.95,0.98,392863
RVR,20200724,0.1,0.105,0.099,0.105,445150
RVS,20200724,0.44,0.44,0.44,0.44,0
RWC,20200724,2.83,2.89,2.765,2.78,3996608
RWD,20200724,0.185,0.185,0.185,0.185,2000
RWDOA,20200724,0.025,0.025,0.025,0.025,0
RXH,20200724,0.004,0.004,0.004,0.004,0
RXL,20200724,0.074,0.076,0.074,0.074,6966183
RXM,20200724,0.18,0.19,0.17,0.175,1192480
RXP,20200724,0.325,0.325,0.31,0.325,167126
RYD,20200724,1.4,1.4,1.4,1.4,67
RYDOA,20200724,0.065,0.065,0.065,0.065,0
RZI,20200724,0.68,0.7,0.68,0.685,66745
S2R,20200724,0.125,0.135,0.12,0.13,937475
S32,20200724,2.19,2.21,2.18,2.19,16408688
S66,20200724,0.39,0.39,0.39,0.39,0
SAM,20200724,0.073,0.073,0.073,0.073,0
SAN,20200724,0.002,0.002,0.002,0.002,0
SAR,20200724,6.1,6.18,6,6.16,8850426
SAS,20200724,0.028,0.028,0.028,0.028,0
SAU,20200724,0.135,0.14,0.135,0.14,139181
SAVE,20200724,9.38,9.38,9.38,9.38,0
SBI,20200724,0.013,0.013,0.013,0.013,0
SBKHB,20200724,80.25,80.25,80.25,80.25,0
SBM,20200724,3.69,3.77,3.66,3.76,5002558
SBR,20200724,0.003,0.003,0.003,0.003,2292000
SBRO,20200724,0.001,0.001,0.001,0.001,1000000
SBU,20200724,0.002,0.002,0.002,0.002,0
SBW,20200724,0.12,0.12,0.115,0.12,259500
SCG,20200724,2.14,2.14,2.09,2.11,8909906
SCI,20200724,0.018,0.019,0.018,0.018,3157167
SCL,20200724,0.02,0.02,0.02,0.02,1876835
SCN,20200724,0.074,0.075,0.074,0.075,400000
SCP,20200724,2.24,2.24,2.19,2.2,1898623
SCT,20200724,0.093,0.095,0.092,0.095,258934
SCU,20200724,0.013,0.013,0.013,0.013,1077060
SDA,20200724,0.79,0.79,0.79,0.79,0
SDF,20200724,3.53,3.56,3.48,3.54,1402686
SDG,20200724,1.185,1.225,1.185,1.225,48170
SDI,20200724,0.705,0.72,0.7,0.7,13746
SDL,20200724,0.005,0.005,0.005,0.005,0
SDV,20200724,0.65,0.66,0.65,0.66,261482
SDX,20200724,0.07,0.07,0.07,0.07,0
SE1,20200724,0.064,0.068,0.06,0.068,1949529
SEC,20200724,1.385,1.39,1.355,1.375,148569
SEI,20200724,0.028,0.028,0.026,0.027,822413
SEK,20200724,21.98,22.21,21.9,22.02,667088
SELF,20200724,42,42,42,42,12
SEN,20200724,0.059,0.062,0.058,0.058,1936325
SEQ,20200724,0.26,0.26,0.26,0.26,0
SER,20200724,0.006,0.006,0.006,0.006,3463500
SES,20200724,0.14,0.14,0.125,0.125,1095724
SF1,20200724,0.022,0.022,0.022,0.022,50000
SFC,20200724,13.4,13.4,13.4,13.4,62
SFG,20200724,0.056,0.059,0.056,0.057,1824592
SFGO,20200724,0.014,0.015,0.014,0.015,155000
SFM,20200724,0.075,0.075,0.075,0.075,0
SFR,20200724,5.63,5.67,5.57,5.6,855480
SFX,20200724,0.155,0.155,0.15,0.15,594172
SFY,20200724,54.34,54.34,54.07,54.08,3080
SGC,20200724,0.025,0.025,0.025,0.025,192226
SGCOA,20200724,0.009,0.009,0.009,0.009,0
SGF,20200724,1.53,1.535,1.455,1.51,46392
SGH,20200724,0.7,0.7,0.7,0.7,6920
SGI,20200724,0.07,0.07,0.068,0.07,149285
SGLLV,20200724,5.33,5.33,5.33,5.33,123
SGM,20200724,8.2,8.28,8.1,8.19,663316
SGO,20200724,0.022,0.022,0.022,0.022,0
SGP,20200724,3.32,3.32,3.19,3.23,7147493
SGQ,20200724,0.097,0.097,0.091,0.091,1302441
SGQOB,20200724,0.02,0.02,0.02,0.02,5000
SGR,20200724,2.79,2.83,2.75,2.77,2623834
SHE,20200724,0.006,0.006,0.006,0.006,0
SHH,20200724,0.006,0.006,0.006,0.006,0
SHJ,20200724,0.63,0.68,0.63,0.645,84432
SHK,20200724,0.004,0.004,0.004,0.004,0
SHL,20200724,31.8,32.07,31.63,32.05,1494501
SHM,20200724,0.515,0.525,0.505,0.505,45229
SHO,20200724,0.023,0.023,0.023,0.023,25000
SHV,20200724,5.79,6.075,5.73,6,360997
SI6,20200724,0.006,0.006,0.006,0.006,0
SI6OC,20200724,0.002,0.002,0.002,0.002,0
SIG,20200724,0.65,0.675,0.65,0.675,709990
SIH,20200724,0.027,0.027,0.027,0.027,100000
SIL,20200724,0.035,0.035,0.035,0.035,0
SIO,20200724,0.31,0.31,0.31,0.31,0
SIQ,20200724,6.29,6.29,6.13,6.16,259987
SIS,20200724,0.025,0.025,0.025,0.025,27894
SIT,20200724,0.03,0.03,0.03,0.03,0
SIV,20200724,0.35,0.35,0.35,0.35,0
SIX,20200724,0.095,0.095,0.095,0.095,0
SKC,20200724,2.4,2.43,2.37,2.4,498299
SKF,20200724,0.145,0.145,0.14,0.145,70319
SKI,20200724,2.25,2.26,2.23,2.26,2787590
SKN,20200724,0.08,0.08,0.08,0.08,0
SKNOA,20200724,0.031,0.031,0.031,0.031,0
SKO,20200724,3.38,3.42,3.33,3.37,43041
SKT,20200724,0.13,0.135,0.13,0.13,1264360
SKY,20200724,0.14,0.185,0.14,0.16,6615585
SL1,20200724,0.007,0.007,0.007,0.007,0
SLC,20200724,1.14,1.17,1.11,1.145,1670877
SLF,20200724,10.43,10.43,10.26,10.27,42806
SLK,20200724,4.17,4.21,4.11,4.17,76619
SLM,20200724,0.66,0.66,0.66,0.66,29795
SLR,20200724,2.55,2.6,2.51,2.59,5101462
SLX,20200724,0.72,0.72,0.64,0.68,341922
SLZ,20200724,0.2,0.2,0.195,0.2,123559
SM1,20200724,6.69,6.74,6.57,6.57,22850
SMC,20200724,0.44,0.44,0.44,0.44,0
SMG,20200724,0.2,0.2,0.2,0.2,0
SMI,20200724,0.002,0.002,0.002,0.002,0
SMLL,20200724,3.23,3.26,3.23,3.24,37655
SMN,20200724,0.56,0.6,0.55,0.55,165145
SMP,20200724,0.61,0.655,0.605,0.625,690170
SMR,20200724,0.66,0.66,0.63,0.64,158577
SMX,20200724,0.24,0.24,0.24,0.24,2500
SNAS,20200724,10.51,10.74,10.5,10.73,36222
SNC,20200724,0.57,0.58,0.57,0.58,35160
SND,20200724,0.54,0.57,0.54,0.57,9542
SNL,20200724,4.14,4.5,4.14,4.5,13727
SNS,20200724,0.093,0.094,0.093,0.094,69153
SNZ,20200724,7.35,7.35,7.35,7.35,750
SO4,20200724,0.565,0.565,0.55,0.565,306148
SOL,20200724,20.44,20.515,20.27,20.28,175031
SOM,20200724,1.35,1.43,1.35,1.42,1555
SOP,20200724,0.037,0.037,0.037,0.037,0
SOPOA,20200724,0.004,0.004,0.004,0.004,0
SOR,20200724,0.074,0.074,0.074,0.074,0
SP3,20200724,0.057,0.057,0.056,0.056,139529
SP3O,20200724,0.002,0.002,0.002,0.002,0
SPK,20200724,4.54,4.55,4.5,4.54,975171
SPL,20200724,1.155,1.175,1.155,1.17,103622
SPQ,20200724,0.006,0.006,0.006,0.006,0
SPT,20200724,1.455,1.49,1.44,1.46,2282464
SPY,20200724,456.02,456.02,454.37,454.37,621
SPZ,20200724,0.094,0.095,0.094,0.094,162838
SRG,20200724,0.285,0.295,0.285,0.29,399979
SRH,20200724,0.21,0.21,0.21,0.21,0
SRI,20200724,0.089,0.09,0.087,0.087,655769
SRK,20200724,0.062,0.067,0.062,0.066,398218
SRN,20200724,0.006,0.006,0.006,0.006,808168
SRV,20200724,2.06,2.08,2.015,2.04,14660
SRY,20200724,0.014,0.014,0.014,0.014,0
SRZ,20200724,0.01,0.01,0.009,0.009,183000
SSG,20200724,0.695,0.7,0.69,0.7,146488
SSL,20200724,6.9,6.9,6.9,6.9,0
SSLPA,20200724,1,1,1,1,0
SSM,20200724,1.81,1.825,1.79,1.82,1297863
SSO,20200724,14.43,14.43,14.43,14.43,0
SST,20200724,9.65,9.65,9.65,9.65,0
ST1,20200724,0.295,0.32,0.295,0.305,2294118
STA,20200724,0.24,0.24,0.24,0.24,71052
STC,20200724,0.003,0.003,0.003,0.003,0
STG,20200724,1.05,1.09,1.01,1.09,35200
STM,20200724,0.011,0.011,0.011,0.011,8142656
STN,20200724,0.71,0.71,0.7,0.71,182742
STO,20200724,5.6,5.68,5.55,5.58,7375237
STW,20200724,56.06,56.06,55.74,55.8,159999
STX,20200724,0.2,0.2,0.195,0.195,801557
SUBD,20200724,24.85,24.87,24.85,24.87,20621
SUD,20200724,0.027,0.028,0.027,0.028,443993
SUDOC,20200724,0.001,0.001,0.001,0.001,0
SUDOD,20200724,0.001,0.001,0.001,0.001,160000
SUH,20200724,0.03,0.03,0.03,0.03,0
