NVO,20201007,0.01,0.01,0.01,0.01,272727
NVU,20201007,0.06,0.06,0.058,0.06,222981
NVX,20201007,1.165,1.27,1.12,1.23,4346480
NWC,20201007,0.038,0.039,0.036,0.038,3653488
NWE,20201007,0.004,0.004,0.004,0.004,55010735
NWEOB,20201007,0.001,0.001,0.001,0.001,0
NWF,20201007,0.2,0.21,0.2,0.21,5005
NWH,20201007,2.08,2.125,2.07,2.12,2366423
NWL,20201007,15.59,16,15.49,15.95,621500
NWM,20201007,0.1,0.1,0.098,0.098,460249
NWS,20201007,19.95,20.17,19.81,20,244967
NWSLV,20201007,20.11,20.31,20.11,20.2,1373
NXE,20201007,0.02,0.021,0.019,0.019,95643
NXEOB,20201007,0.001,0.001,0.001,0.001,0
NXM,20201007,0.099,0.125,0.097,0.125,4929666
NXS,20201007,1.2,1.22,1.19,1.2,335125
NXT,20201007,12.22,12.66,12.2,12.59,1541617
NYR,20201007,0.2,0.2,0.2,0.2,33763
NZK,20201007,1.6,1.6,1.6,1.6,500
NZM,20201007,0.585,0.595,0.52,0.52,208730
NZO,20201007,0.7,0.7,0.7,0.7,6451
NZS,20201007,0.043,0.044,0.042,0.043,3653028
NZSOA,20201007,0.029,0.03,0.026,0.026,146164
OAR,20201007,0.023,0.024,0.022,0.023,13767869
OARO,20201007,0.005,0.005,0.004,0.005,3059832
OAU,20201007,0.022,0.023,0.022,0.023,711317
OBL,20201007,3.9,3.91,3.82,3.89,630404
OBLHA,20201007,99.25,99.36,99.25,99.35,206
OBM,20201007,0.38,0.38,0.36,0.36,1208617
OCA,20201007,1.05,1.05,1.05,1.05,78
OCC,20201007,0.415,0.425,0.415,0.42,301389
OCL,20201007,13.2,13.49,13.02,13.09,52677
ODA,20201007,0.091,0.091,0.091,0.091,0
ODM,20201007,0.03,0.03,0.03,0.03,0
ODY,20201007,0.043,0.043,0.043,0.043,0
OEC,20201007,1.31,1.355,1.285,1.335,242906
OEL,20201007,0.009,0.009,0.009,0.009,367139
OEQ,20201007,0.09,0.09,0.09,0.09,0
OEX,20201007,0.002,0.002,0.002,0.002,1000000
OFX,20201007,1.22,1.22,1.14,1.165,90385
OGA,20201007,0.09,0.09,0.09,0.09,37195
OGC,20201007,2.15,2.16,2.08,2.13,738705
OIL,20201007,0.12,0.12,0.11,0.12,271500
OKJ,20201007,0.057,0.057,0.057,0.057,0
OKJO,20201007,0.015,0.015,0.015,0.015,0
OKR,20201007,0.19,0.195,0.19,0.195,30518
OKU,20201007,0.265,0.275,0.255,0.27,330031
OLH,20201007,0.08,0.08,0.08,0.08,0
OLI,20201007,0.044,0.063,0.043,0.049,24054218
OLL,20201007,0.325,0.325,0.305,0.31,253308
OMH,20201007,0.31,0.315,0.31,0.315,54906
OML,20201007,1.34,1.425,1.33,1.37,14479582
ONE,20201007,0.046,0.046,0.046,0.046,14000
ONT,20201007,6.39,6.39,6.39,6.39,0
ONX,20201007,0.025,0.025,0.024,0.024,238000
OOK,20201007,0.022,0.022,0.022,0.022,0
OOO,20201007,3.95,3.97,3.94,3.95,444518
OPC,20201007,6.03,6.07,6.02,6.02,32845
OPH,20201007,3.17,3.18,3.1,3.18,163581
OPL,20201007,0.16,0.17,0.155,0.165,83274
OPT,20201007,3.01,3.06,2.92,3.02,617077
OPY,20201007,2.84,3.08,2.83,3.08,2059474
ORA,20201007,2.42,2.45,2.41,2.44,2000519
ORE,20201007,2.73,2.78,2.68,2.76,1939168
ORG,20201007,4.52,4.54,4.43,4.52,4985771
ORI,20201007,16.08,16.56,16.04,16.42,1515941
ORM,20201007,0.016,0.016,0.016,0.016,0
ORN,20201007,0.029,0.029,0.029,0.029,406892
ORR,20201007,0.415,0.415,0.4,0.41,55428
OSH,20201007,2.8,2.86,2.76,2.85,7882067
OSL,20201007,0.12,0.125,0.12,0.12,467390
OSP,20201007,0.025,0.026,0.025,0.025,1473862
OSX,20201007,0.55,0.55,0.53,0.53,58461
OTW,20201007,4.57,4.66,4.57,4.57,45540
OVH,20201007,0.36,0.365,0.355,0.36,476116
OVN,20201007,0.24,0.24,0.24,0.24,87500
OVT,20201007,0.011,0.011,0.011,0.011,170182
OXX,20201007,0.013,0.013,0.013,0.013,0
OZF,20201007,15.05,15.33,15,15.33,18536
OZG,20201007,0.185,0.185,0.185,0.185,89796
OZL,20201007,13.98,14.18,13.74,14.12,1176929
OZR,20201007,11.02,11.04,10.89,11.04,4396
P2P,20201007,0.044,0.044,0.044,0.044,0
PAA,20201007,0.125,0.13,0.125,0.125,348800
PAB,20201007,0.018,0.021,0.018,0.02,35604648
PABO,20201007,0.012,0.014,0.012,0.014,529754
PAC,20201007,5.95,6.19,5.95,6.1,34001
PAF,20201007,0.765,0.765,0.765,0.765,0
PAI,20201007,1.11,1.13,1.11,1.125,248112
PAK,20201007,0.02,0.02,0.019,0.019,57846
PAL,20201007,0.73,0.735,0.73,0.73,35000
PAN,20201007,0.1,0.105,0.099,0.1,3531247
PAR,20201007,2.9,2.925,2.85,2.87,1047142
PAXX,20201007,5.24,5.3,5.24,5.27,7087
PBH,20201007,11,11.1,10.72,10.92,597462
PBHO,20201007,2.84,2.94,2.77,2.86,40275
PBP,20201007,1.755,1.785,1.75,1.75,12993
PBX,20201007,0.003,0.003,0.003,0.003,0
PCG,20201007,1.4,1.4,1.4,1.4,0
PCH,20201007,0.001,0.001,0.001,0.001,0
PCI,20201007,1.05,1.05,1.025,1.025,218890
PCK,20201007,0.095,0.105,0.095,0.105,3331770
PCL,20201007,0.002,0.002,0.001,0.001,3360000
PDI,20201007,0.066,0.066,0.064,0.064,1345202
PDIOA,20201007,0.048,0.048,0.048,0.048,0
PDL,20201007,5.68,5.85,5.62,5.79,1735383
PDN,20201007,0.13,0.13,0.125,0.125,1457528
PDZ,20201007,0.22,0.23,0.22,0.23,210000
PE1,20201007,1.18,1.19,1.17,1.18,79744
PEC,20201007,0.044,0.046,0.044,0.046,370000
PEK,20201007,0.031,0.04,0.031,0.039,14224621
PEKOD,20201007,0.012,0.012,0.012,0.012,0
PEL,20201007,0.017,0.017,0.017,0.017,0
PEN,20201007,0.066,0.066,0.064,0.064,1000520
PET,20201007,0.245,0.245,0.245,0.245,0
PEX,20201007,0.245,0.245,0.24,0.245,136328
PFG,20201007,0.08,0.08,0.08,0.08,0
PFP,20201007,2.8,2.82,2.78,2.78,22073
PFT,20201007,1.33,1.39,1.255,1.3,734063
PG1,20201007,0.099,0.105,0.098,0.105,509425
PG1OB,20201007,0.001,0.001,0.001,0.001,0
PGC,20201007,0.16,0.17,0.16,0.17,433668
PGF,20201007,0.98,1,0.975,1,187634
PGG,20201007,1.71,1.725,1.707,1.725,54827
PGH,20201007,2.3,2.37,2.24,2.31,383489
PGI,20201007,0.037,0.038,0.037,0.038,52100
PGL,20201007,0.72,0.735,0.72,0.73,23666
PGM,20201007,0.044,0.045,0.044,0.045,3590949
PGR,20201007,0.052,0.052,0.052,0.052,0
PGX,20201007,0.36,0.37,0.36,0.36,275917
PGY,20201007,0.031,0.032,0.029,0.032,544564
PIA,20201007,1.19,1.205,1.18,1.19,267344
PIC,20201007,1.005,1.005,0.99,1,258711
PIL,20201007,0.011,0.011,0.011,0.011,0
PIN,20201007,0.04,0.04,0.04,0.04,0
PIQ,20201007,0.56,0.57,0.55,0.565,57000
PIXX,20201007,4.27,4.29,4.24,4.29,28625
PKD,20201007,0.029,0.029,0.029,0.029,127500
PKO,20201007,0.034,0.035,0.034,0.035,477630
PKS,20201007,0.29,0.29,0.285,0.285,255786
PL8,20201007,1.075,1.08,1.065,1.065,173737
PLL,20201007,0.57,0.605,0.55,0.6,68001987
PLS,20201007,0.36,0.365,0.347,0.355,8465340
PLT,20201007,1.15,1.195,1.1,1.195,421363
PLUS,20201007,18.64,18.7,18.64,18.7,13389
PM1,20201007,0.029,0.031,0.028,0.031,4489998
PM8,20201007,1.16,1.16,1.1,1.105,145207
PMC,20201007,1.25,1.265,1.25,1.26,174550
PME,20201007,26.37,27.06,26.26,27,369465
PMV,20201007,21.76,22.5,21.76,22.32,319190
PMY,20201007,0.017,0.017,0.016,0.017,15889592
PMYO,20201007,0.004,0.004,0.004,0.004,1000000
PNC,20201007,0.3,0.31,0.295,0.305,302761
PNI,20201007,5.05,5.19,5.05,5.12,400413
PNL,20201007,0.041,0.041,0.041,0.041,0
PNN,20201007,0.16,0.16,0.145,0.15,50800
PNR,20201007,0.22,0.225,0.215,0.215,2464720
PNV,20201007,2.24,2.295,2.23,2.27,2290007
PNW,20201007,0.24,0.24,0.24,0.24,1436
PNX,20201007,0.01,0.01,0.009,0.009,1083416
PO3,20201007,1.6,1.6,1.6,1.6,0
POD,20201007,0.074,0.076,0.074,0.075,195034
POS,20201007,0.055,0.055,0.054,0.055,2476251
POU,20201007,17.61,17.61,17.6,17.6,2406
POW,20201007,0.009,0.009,0.009,0.009,609454
PPC,20201007,1.27,1.27,1.27,1.27,1974
PPCHA,20201007,102.601,102.601,102.601,102.601,56
PPCHB,20201007,96.01,96.01,96.01,96.01,0
PPE,20201007,3.08,3.12,3.02,3.09,179108
PPG,20201007,0.175,0.185,0.175,0.175,867600
PPH,20201007,8.05,8.26,7.94,8,401913
PPK,20201007,3.75,3.8,3.72,3.72,27884
PPL,20201007,0.024,0.024,0.024,0.024,312940
PPS,20201007,0.54,0.545,0.53,0.54,977259
PPT,20201007,28.99,29.32,28.85,29.18,166492
PPY,20201007,0.033,0.042,0.033,0.039,6913156
PRM,20201007,0.007,0.007,0.007,0.007,1012068
PRN,20201007,1.115,1.135,1.095,1.135,2537198
PRO,20201007,0.525,0.53,0.525,0.53,13463
PRT,20201007,0.125,0.13,0.125,0.125,53282
PRU,20201007,1.395,1.445,1.38,1.42,6919611
PRX,20201007,0.058,0.058,0.047,0.053,7346699
PRZ,20201007,0.036,0.036,0.036,0.036,0
PSA,20201007,0.021,0.021,0.021,0.021,0
PSC,20201007,0.17,0.17,0.17,0.17,43000
PSI,20201007,2.71,2.76,2.71,2.71,9167
PSL,20201007,0.003,0.003,0.003,0.003,8819000
PSQ,20201007,1.795,1.795,1.755,1.755,1849
PSZ,20201007,0.042,0.042,0.042,0.042,0
PTB,20201007,0.685,0.69,0.675,0.675,129734
PTL,20201007,0.44,0.46,0.435,0.455,174320
PTM,20201007,3.28,3.32,3.25,3.27,887624
PTR,20201007,0.155,0.155,0.145,0.145,84670
PTX,20201007,0.064,0.065,0.063,0.064,341498
PTXOC,20201007,0.033,0.033,0.033,0.033,0
PUA,20201007,0.031,0.031,0.03,0.03,2795367
PUAOD,20201007,0.015,0.015,0.015,0.015,237070
PUR,20201007,0.011,0.011,0.01,0.011,2871471
PUROA,20201007,0.002,0.002,0.002,0.002,0
PVE,20201007,0.029,0.029,0.028,0.028,100000
PVL,20201007,0.059,0.059,0.059,0.059,0
PVS,20201007,0.965,0.965,0.905,0.96,54596
PWG,20201007,1.115,1.115,1.09,1.09,99338
PWH,20201007,4.7,4.73,4.56,4.63,194909
PWN,20201007,0.007,0.009,0.007,0.009,21007308
PWNCA,20201007,0.003,0.003,0.001,0.001,4136435
PXS,20201007,0.083,0.084,0.083,0.084,298293
PXX,20201007,0.036,0.036,0.036,0.036,0
PYC,20201007,0.175,0.18,0.17,0.18,3339571
PYG,20201007,0.54,0.54,0.54,0.54,56066
QAG,20201007,5.44,5.5,5.44,5.5,21500
QAN,20201007,4.35,4.44,4.25,4.34,13871487
QAU,20201007,18.02,18.02,17.87,17.94,90821
QBE,20201007,8.99,9.24,8.975,9.2,5459288
QCB,20201007,6.78,6.8,6.74,6.8,469
QEM,20201007,0.097,0.11,0.097,0.11,26506
QFE,20201007,0.52,0.545,0.52,0.54,317680
QFN,20201007,8.45,8.53,8.38,8.53,4808
QFY,20201007,0.002,0.002,0.002,0.002,21740011
QFYOB,20201007,0.001,0.001,0.001,0.001,0
QFYOC,20201007,0.001,0.001,0.001,0.001,0
QGL,20201007,0.051,0.051,0.051,0.051,0
QHAL,20201007,31.48,31.62,31.43,31.62,9831
QHL,20201007,0.076,0.077,0.076,0.076,639906
QIP,20201007,1.04,1.055,1.03,1.03,71899
QLTY,20201007,20.49,20.49,20.34,20.42,16280
QMIX,20201007,20.8,20.8,20.8,20.8,0
QOZ,20201007,11.61,11.82,11.61,11.82,21836
QPON,20201007,25.96,26.01,25.96,25.97,30754
QPR,20201007,0.77,0.77,0.77,0.77,0
QRE,20201007,6.05,6.13,6.05,6.13,7230
QRI,20201007,1.495,1.5,1.492,1.5,53133
QSS,20201007,0.024,0.024,0.024,0.024,0
QTG,20201007,0.004,0.004,0.004,0.004,0
QTM,20201007,0.05,0.05,0.05,0.05,0
QUAL,20201007,32.85,32.98,32.7,32.77,43810
QUB,20201007,2.6,2.62,2.58,2.6,5375204
QUBHA,20201007,103.43,105.2,103.43,104.99,1886
QUE,20201007,0.027,0.027,0.027,0.027,0
QUS,20201007,33.79,33.79,33.79,33.79,590
QVE,20201007,0.825,0.83,0.82,0.83,146380
QXR,20201007,0.015,0.015,0.015,0.015,80000
R3D,20201007,0.055,0.055,0.055,0.055,0
RAC,20201007,0.755,0.77,0.75,0.755,530130
RAG,20201007,0.011,0.011,0.011,0.011,0
RAN,20201007,0.019,0.021,0.018,0.021,6920126
RAP,20201007,0.1,0.105,0.1,0.1,314105
RARI,20201007,20.68,20.77,20.68,20.77,10456
RAS,20201007,0.086,0.086,0.075,0.079,3603137
RBD,20201007,8.8,8.8,8.8,8.8,0
RBL,20201007,4.11,4.43,4.11,4.3,1198779
RBR,20201007,0.009,0.009,0.009,0.009,1197293
RBTZ,20201007,12.41,12.41,12.3,12.39,9366
RBX,20201007,0.034,0.034,0.034,0.034,0
RCB,20201007,20.8,20.83,20.79,20.83,5016
RCE,20201007,1.12,1.15,1.1,1.1,304998
RCL,20201007,0.36,0.36,0.36,0.36,0
RCLO,20201007,0.045,0.045,0.045,0.045,0
RCP,20201007,0.064,0.065,0.063,0.063,288342
RCT,20201007,1.84,1.84,1.84,1.84,0
RCW,20201007,0.195,0.215,0.195,0.215,12188
RD1,20201007,0.02,0.02,0.02,0.02,0
RDC,20201007,0.855,0.9,0.855,0.87,565271
RDF,20201007,0.365,0.365,0.365,0.365,1250
RDG,20201007,0.072,0.072,0.072,0.072,37157
RDH,20201007,0.58,0.595,0.58,0.595,5438
RDM,20201007,0.11,0.11,0.105,0.105,175760
RDN,20201007,0.018,0.021,0.018,0.02,11806749
RDS,20201007,0.015,0.015,0.015,0.015,0
RDSOB,20201007,0.003,0.003,0.003,0.003,0
RDV,20201007,23.29,23.3,23.29,23.3,8489
RDY,20201007,1.915,1.95,1.915,1.92,158395
REA,20201007,114.68,118.04,113.75,117.65,160808
RED,20201007,0.305,0.305,0.3,0.3,1811643
REE,20201007,0.165,0.205,0.16,0.205,22752693
REF,20201007,0.004,0.004,0.004,0.004,0
REG,20201007,1.1,1.1,1.03,1.045,923543
REH,20201007,13.75,14.09,13.75,14.09,447471
REIT,20201007,16.24,16.32,16.24,16.32,11785
RENT,20201007,2.62,2.62,2.62,2.62,18100
RES,20201007,0.064,0.064,0.064,0.064,0
REX,20201007,1.365,1.38,1.34,1.36,67698
REY,20201007,0.175,0.175,0.175,0.175,10000
REZ,20201007,0.023,0.024,0.023,0.023,2818353
RF1,20201007,3.27,3.29,3.27,3.29,41486
RFF,20201007,2.3,2.34,2.28,2.29,607751
RFG,20201007,0.084,0.084,0.082,0.083,1738433
RFN,20201007,0.002,0.002,0.002,0.002,325000
RFR,20201007,0.079,0.079,0.079,0.079,0
RFRO,20201007,0.01,0.01,0.01,0.01,0
RFT,20201007,0.045,0.045,0.044,0.045,750762
RFX,20201007,0.03,0.03,0.029,0.029,1528192
RGB,20201007,23.21,23.21,23.2,23.2,1529
RGI,20201007,0.048,0.048,0.048,0.048,31562
RGL,20201007,0.066,0.07,0.065,0.068,8028892
RGS,20201007,0.165,0.17,0.16,0.16,500401
RHC,20201007,67.88,68.16,67.43,68,578167
RHCPA,20201007,103.56,103.8,103.24,103.8,2387
RHI,20201007,0.2,0.2,0.2,0.2,0
RHP,20201007,1.88,1.895,1.86,1.88,196407
RHT,20201007,0.16,0.165,0.155,0.16,128031
RHY,20201007,0.26,0.26,0.235,0.24,281131
RIC,20201007,0.8,0.815,0.8,0.81,37851
RIE,20201007,0.021,0.021,0.021,0.021,0
RIM,20201007,0.013,0.013,0.012,0.012,3367709
RINC,20201007,7.85,7.99,7.85,7.99,5518
RIO,20201007,95.15,96.41,94.66,96.07,910800
RKN,20201007,0.8,0.805,0.79,0.8,37744
RLC,20201007,0.013,0.013,0.013,0.013,42001
RLCO,20201007,0.004,0.004,0.004,0.004,0
RLE,20201007,0.024,0.024,0.023,0.024,2920567
RLG,20201007,0.028,0.028,0.028,0.028,380013
RLGO,20201007,0.005,0.005,0.005,0.005,0
RLT,20201007,1.085,1.135,1.08,1.12,33723
RMC,20201007,1.55,1.595,1.54,1.56,480429
RMD,20201007,23.6,23.87,23.54,23.75,626897
RMG,20201007,0.007,0.007,0.007,0.007,0
RMI,20201007,0.014,0.014,0.014,0.014,0
RML,20201007,0.044,0.044,0.043,0.044,746817
RMLOA,20201007,0.025,0.025,0.025,0.025,0
RMLOB,20201007,0.014,0.015,0.014,0.015,711429
RMP,20201007,0.013,0.013,0.013,0.013,2832967
RMS,20201007,2.05,2.11,2.03,2.09,3948500
RMT,20201007,0.001,0.001,0.001,0.001,0
RMX,20201007,0.007,0.007,0.006,0.007,1381813
RMXOI,20201007,0.004,0.004,0.004,0.004,0
RMY,20201007,0.225,0.225,0.22,0.225,318310
RND,20201007,1.93,1.93,1.93,1.93,0
RNE,20201007,0.026,0.026,0.025,0.026,190000
RNO,20201007,0.17,0.17,0.17,0.17,221118
RNT,20201007,0.048,0.048,0.046,0.046,601824
RNU,20201007,0.011,0.011,0.01,0.01,2561991
RNX,20201007,0.006,0.006,0.006,0.006,9039000
RNY,20201007,0.005,0.005,0.005,0.005,0
ROBO,20201007,70.65,70.86,70.63,70.79,2026
ROG,20201007,0.002,0.002,0.002,0.002,175000
ROO,20201007,0.025,0.025,0.024,0.024,3195859
ROOO,20201007,0.008,0.008,0.008,0.008,5000
RPG,20201007,0.03,0.03,0.03,0.03,0
RPM,20201007,0.185,0.185,0.185,0.185,1421
RPMO,20201007,0.015,0.015,0.015,0.015,0
RRL,20201007,4.97,5.02,4.91,5.02,2984042
RSG,20201007,0.94,0.955,0.92,0.945,5787320
RSH,20201007,0.24,0.24,0.23,0.23,260809
RSM,20201007,21.35,21.35,21.28,21.33,1904
RTE,20201007,0.335,0.335,0.335,0.335,0
RTG,20201007,0.18,0.18,0.175,0.175,72612
RTR,20201007,0.18,0.18,0.165,0.17,1117168
RUL,20201007,1.155,1.195,1.155,1.195,1135129
RVR,20201007,0.165,0.17,0.165,0.165,1988508
RVS,20201007,0.225,0.225,0.21,0.21,17765
RWC,20201007,4.29,4.42,4.23,4.38,4028091
RWD,20201007,0.16,0.16,0.16,0.16,4379
RWDOA,20201007,0.025,0.025,0.025,0.025,0
RXH,20201007,0.007,0.007,0.007,0.007,40000
RXL,20201007,0.058,0.06,0.057,0.058,12327298
RXM,20201007,0.15,0.155,0.15,0.155,1023714
RXP,20201007,0.375,0.385,0.375,0.385,78171
RYD,20201007,1.57,1.57,1.57,1.57,0
RYDOA,20201007,0.125,0.125,0.125,0.125,0
RZI,20201007,0.71,0.72,0.71,0.72,21005
S2R,20201007,0.27,0.28,0.27,0.275,313075
S32,20201007,2.12,2.16,2.105,2.15,8001335
S66,20201007,0.335,0.335,0.335,0.335,0
SAN,20201007,0.02,0.02,0.02,0.02,120000
SAR,20201007,5.61,6,5.575,5.94,18420751
SAS,20201007,0.028,0.028,0.028,0.028,0
SAU,20201007,0.13,0.14,0.125,0.135,588652
SBKHB,20201007,81,81,81,81,0
SBM,20201007,3.01,3.09,2.99,3.07,4016468
SBR,20201007,0.01,0.01,0.009,0.01,7244572
SBRO,20201007,0.003,0.003,0.003,0.003,5895000
SBU,20201007,0.002,0.002,0.002,0.002,0
SBW,20201007,0.25,0.255,0.25,0.255,21900
SCG,20201007,2.29,2.32,2.27,2.31,12033728
SCI,20201007,0.015,0.015,0.015,0.015,330926
SCL,20201007,0.019,0.019,0.017,0.017,1645800
SCN,20201007,0.085,0.085,0.085,0.085,0
SCP,20201007,2.26,2.31,2.24,2.28,2579231
SCT,20201007,0.078,0.078,0.078,0.078,37000
SCU,20201007,0.012,0.012,0.012,0.012,0
SDA,20201007,0.79,0.79,0.79,0.79,0
SDF,20201007,3.31,3.36,3.29,3.34,2071299
SDG,20201007,1.4,1.41,1.365,1.365,65444
SDI,20201007,0.84,0.84,0.77,0.825,52765
SDL,20201007,0.005,0.005,0.005,0.005,0
SDV,20201007,0.665,0.67,0.66,0.67,36580
SE1,20201007,0.061,0.064,0.06,0.064,1737841
SEC,20201007,1.66,1.66,1.64,1.64,43056
SEI,20201007,0.028,0.028,0.028,0.028,222000
SEK,20201007,22.17,22.81,22.06,22.71,1007794
SELF,20201007,41.1,41.1,41.1,41.1,0
SEN,20201007,0.06,0.06,0.058,0.058,912337
SEQ,20201007,0.36,0.375,0.36,0.365,4830
SER,20201007,0.064,0.069,0.064,0.069,348278
SES,20201007,0.16,0.16,0.15,0.15,410896
SF1,20201007,0.02,0.02,0.02,0.02,0
SFC,20201007,15.55,15.55,15.55,15.55,0
SFG,20201007,0.11,0.12,0.11,0.12,520533
SFGO,20201007,0.043,0.043,0.043,0.043,0
SFM,20201007,0.09,0.09,0.09,0.09,0
SFR,20201007,4.24,4.26,4.14,4.25,598588
SFX,20201007,0.31,0.31,0.3,0.305,133612
SFY,20201007,52.96,53.56,52.88,53.56,7314
SGC,20201007,0.043,0.043,0.043,0.043,63680
SGCOA,20201007,0.016,0.016,0.016,0.016,0
SGF,20201007,1.63,1.657,1.59,1.59,75394
SGH,20201007,1.12,1.14,1.12,1.14,2882
SGI,20201007,0.085,0.085,0.085,0.085,3063
SGLLV,20201007,5.55,5.69,5.52,5.69,35265
SGM,20201007,8.07,8.12,7.98,8.04,1039067
SGO,20201007,0.022,0.022,0.022,0.022,0
SGP,20201007,4.02,4.07,4.01,4.03,7942920
SGQ,20201007,0.1,0.105,0.1,0.1,628523
SGR,20201007,3.25,3.29,3.19,3.26,3096668
SHE,20201007,0.011,0.011,0.01,0.01,5930357
SHH,20201007,0.01,0.01,0.01,0.01,1699744
SHJ,20201007,0.845,0.845,0.815,0.83,13266
SHK,20201007,0.032,0.032,0.032,0.032,200000
SHL,20201007,33.83,34.19,33.77,34.02,977939
SHM,20201007,0.74,0.75,0.74,0.75,63850
SHO,20201007,0.022,0.022,0.022,0.022,0
SHV,20201007,6.26,6.64,6.14,6.62,685764
SI6,20201007,0.013,0.013,0.012,0.012,2435900
SI6OC,20201007,0.003,0.003,0.003,0.003,1017441
SI6OD,20201007,0.005,0.005,0.005,0.005,1313181
SIG,20201007,0.575,0.6,0.575,0.59,1550953
SIH,20201007,0.022,0.023,0.02,0.02,3051069
SIL,20201007,0.035,0.035,0.035,0.035,0
SIO,20201007,0.4,0.4,0.38,0.395,38800
SIQ,20201007,5.72,5.9,5.63,5.75,1268385
SIS,20201007,0.028,0.041,0.028,0.038,8227492
SIT,20201007,0.022,0.022,0.022,0.022,0
SIV,20201007,0.32,0.32,0.32,0.32,9997
SIX,20201007,0.095,0.095,0.095,0.095,0
SKC,20201007,2.8,2.82,2.76,2.82,951964
SKF,20201007,0.185,0.19,0.185,0.19,38101
SKI,20201007,2.12,2.14,2.11,2.12,4292071
SKN,20201007,0.08,0.08,0.08,0.08,0
SKNOA,20201007,0.031,0.031,0.031,0.031,0
SKO,20201007,4.58,4.58,4.5,4.51,45852
SKT,20201007,0.14,0.14,0.13,0.135,1718074
SKY,20201007,0.145,0.15,0.135,0.14,684556
SL1,20201007,0.007,0.007,0.007,0.007,0
SLC,20201007,0.94,0.96,0.905,0.91,1361124
SLF,20201007,11.2,11.35,11.2,11.32,42388
SLK,20201007,5.92,5.98,5.81,5.85,268517
SLR,20201007,2.35,2.48,2.34,2.45,5376888
SLX,20201007,0.59,0.6,0.58,0.58,21135
SLZ,20201007,0.205,0.23,0.2,0.225,353364
SM1,20201007,5.18,5.24,5.1,5.12,25922
SMC,20201007,0.5,0.5,0.5,0.5,0
SMG,20201007,0.17,0.17,0.17,0.17,0
SMI,20201007,0.003,0.003,0.003,0.003,3001666
SMLL,20201007,3.55,3.58,3.55,3.58,3646
SMN,20201007,0.485,0.5,0.485,0.5,27156
SMP,20201007,0.6,0.6,0.59,0.6,628692
SMR,20201007,0.75,0.75,0.73,0.73,10184
SMX,20201007,0.36,0.36,0.34,0.34,31000
SNAS,20201007,8.54,8.71,8.54,8.57,190193
SNC,20201007,0.71,0.71,0.71,0.71,65522
SND,20201007,0.58,0.59,0.58,0.59,44267
SNG,20201007,0.355,0.47,0.345,0.45,10743283
SNL,20201007,4.79,4.79,4.79,4.79,0
SNS,20201007,0.083,0.083,0.083,0.083,333293
SNZ,20201007,8.38,8.38,8.38,8.38,59
SO4,20201007,0.52,0.525,0.51,0.52,1557854
SOL,20201007,24.4,24.95,24.27,24.7,421536
SOM,20201007,2.51,2.58,2.5,2.51,55709
SOP,20201007,0.046,0.046,0.046,0.046,24326
SOR,20201007,0.067,0.069,0.066,0.069,139677
SP3,20201007,0.064,0.065,0.063,0.063,501222
SP3O,20201007,0.001,0.001,0.001,0.001,0
SPK,20201007,4.28,4.29,4.26,4.28,654115
SPL,20201007,1.5,1.51,1.48,1.5,898287
SPQ,20201007,0.009,0.009,0.009,0.009,2272009
SPT,20201007,1.405,1.61,1.39,1.6,11623849
SPY,20201007,470.48,471.86,470.48,471.86,165
SPZ,20201007,0.105,0.105,0.105,0.105,7000
SRG,20201007,0.315,0.315,0.31,0.315,95675
SRH,20201007,0.195,0.195,0.195,0.195,0
SRI,20201007,0.073,0.075,0.073,0.074,91035
SRJ,20201007,0.74,0.75,0.69,0.695,83136
SRK,20201007,0.11,0.11,0.105,0.105,631614
SRN,20201007,0.022,0.023,0.021,0.023,12589195
SRNOC,20201007,0.01,0.011,0.009,0.01,3704916
SRV,20201007,2.41,2.48,2.41,2.46,10376
SRY,20201007,0.013,0.013,0.013,0.013,0
SRZ,20201007,0.018,0.018,0.018,0.018,0
SSG,20201007,0.955,0.96,0.92,0.935,83342
SSL,20201007,6.6,6.6,6.6,6.6,0
SSLPA,20201007,1,1,1,1,0
SSM,20201007,2.07,2.11,2.05,2.1,1113270
SSO,20201007,15.27,15.27,15.27,15.27,207
SSR,20201007,25.36,25.36,24.41,24.41,71483
SST,20201007,9.6,9.6,9.6,9.6,0
ST1,20201007,0.35,0.355,0.345,0.35,753401
STA,20201007,0.205,0.215,0.2,0.215,450946
STC,20201007,0.003,0.003,0.003,0.003,0
STG,20201007,0.95,0.955,0.95,0.95,4610
STK,20201007,0.085,0.09,0.085,0.087,2777632
STM,20201007,0.018,0.018,0.016,0.017,3832600
STN,20201007,0.685,0.695,0.68,0.695,499758
STO,20201007,5.05,5.09,4.99,5.06,7839275
STW,20201007,55.33,56.17,55.25,56.14,170295
STX,20201007,0.27,0.275,0.27,0.275,925575
SUBD,20201007,24.99,25,24.985,25,34840
SUD,20201007,0.039,0.04,0.039,0.04,682082
SUDOD,20201007,0.006,0.006,0.006,0.006,0
SUDOE,20201007,0.019,0.019,0.019,0.019,0
SUH,20201007,0.035,0.035,0.035,0.035,80000
SUL,20201007,11.27,11.48,11.15,11.25,938754
SUN,20201007,8.67,8.83,8.66,8.82,2660459
SUNPF,20201007,102.4,102.7,102.38,102.6,4035
SUNPG,20201007,101.26,101.693,101.26,101.69,862
SUNPH,20201007,99.74,99.74,98.47,98.5,2752
SUP,20201007,0.15,0.15,0.15,0.15,140000
