NGY,20201214,0.012,0.012,0.012,0.012,0
NHC,20201214,1.465,1.465,1.41,1.465,3075267
NHF,20201214,5.15,5.54,5.12,5.47,2002557
NIC,20201214,1.085,1.1325,1.085,1.125,15597142
NME,20201214,0.052,0.052,0.05,0.05,570661
NML,20201214,0.195,0.195,0.19,0.19,425599
NMR,20201214,0.55,0.59,0.545,0.59,532629
NMT,20201214,0.22,0.225,0.22,0.225,315645
NNT,20201214,0.093,0.093,0.093,0.093,0
NOR,20201214,0.025,0.025,0.025,0.025,1053595
NOV,20201214,0.27,0.27,0.265,0.27,286603
NOX,20201214,0.525,0.53,0.475,0.485,1739338
NOXO,20201214,0.28,0.28,0.28,0.28,21500
NOXOA,20201214,0.25,0.25,0.25,0.25,150296
NPM,20201214,0.003,0.003,0.003,0.003,900000
NRX,20201214,0.11,0.115,0.11,0.115,507871
NSB,20201214,0.285,0.285,0.265,0.275,109377
NSBO,20201214,0.065,0.07,0.06,0.06,607714
NSC,20201214,0.7,0.715,0.7,0.71,94353
NSE,20201214,0.004,0.004,0.004,0.004,0
NSM,20201214,0.46,0.46,0.46,0.46,10000
NSR,20201214,2.05,2.05,2.01,2.01,2387171
NST,20201214,12.32,12.48,12.13,12.17,2122628
NSX,20201214,0.225,0.245,0.225,0.24,955580
NTD,20201214,0.87,0.87,0.835,0.85,99004
NTI,20201214,0.05,0.058,0.05,0.057,8363658
NTIO,20201214,0.015,0.015,0.015,0.015,0
NTL,20201214,0.006,0.006,0.006,0.006,0
NTLOB,20201214,0.002,0.002,0.002,0.002,0
NTM,20201214,0.12,0.125,0.12,0.12,425805
NTO,20201214,3.11,3.13,2.99,3.04,617706
NTU,20201214,0.038,0.038,0.036,0.037,7118150
NUC,20201214,1.105,1.13,1.105,1.105,28886
NUF,20201214,4.25,4.29,4.22,4.23,907813
NUH,20201214,0.047,0.048,0.046,0.047,1192697
NUS,20201214,0.32,0.32,0.295,0.295,42000
NVA,20201214,0.165,0.17,0.15,0.165,8070506
NVU,20201214,0.056,0.056,0.051,0.054,598916
NVX,20201214,1.115,1.115,1.045,1.06,2109988
NWC,20201214,0.059,0.06,0.056,0.058,4502303
NWE,20201214,0.004,0.0045,0.004,0.004,3060000
NWEOB,20201214,0.002,0.002,0.002,0.002,0
NWF,20201214,0.24,0.24,0.24,0.24,0
NWH,20201214,2.92,2.97,2.85,2.92,2128332
NWL,20201214,15.9,16.28,15.86,15.86,198112
NWM,20201214,0.093,0.094,0.092,0.094,440551
NWS,20201214,23.7,23.97,23.49,23.51,119929
NWSLV,20201214,23.84,23.84,23.72,23.72,6199
NXE,20201214,0.027,0.027,0.027,0.027,0
NXL,20201214,8.35,8.5,8.2,8.25,944672
NXM,20201214,0.135,0.14,0.13,0.13,673918
NXS,20201214,1.205,1.205,1.16,1.18,181551
NXT,20201214,11.92,11.94,11.75,11.8,1362120
NYR,20201214,0.215,0.22,0.21,0.215,132058
NZK,20201214,1.52,1.52,1.5,1.5,6127
NZM,20201214,0.63,0.645,0.62,0.62,107765
NZO,20201214,0.655,0.655,0.655,0.655,433
NZS,20201214,0.022,0.023,0.022,0.022,228672
NZSOA,20201214,0.011,0.011,0.011,0.011,0
OAR,20201214,0.022,0.022,0.021,0.021,10363456
OARO,20201214,0.005,0.006,0.005,0.006,2423508
OAU,20201214,0.022,0.023,0.022,0.023,661383
OBL,20201214,4.04,4.09,4.01,4.07,504753
OBLHA,20201214,99.55,99.55,99.55,99.55,20
OBM,20201214,0.27,0.28,0.265,0.28,531620
OCA,20201214,1.22,1.3,1.22,1.3,6001
OCC,20201214,0.415,0.42,0.41,0.42,156787
OCL,20201214,12.8,13.08,12.57,12.99,48972
ODA,20201214,0.18,0.185,0.18,0.185,10000
ODM,20201214,0.028,0.028,0.028,0.028,0
ODY,20201214,0.043,0.043,0.043,0.043,0
OEC,20201214,1.18,1.18,1.12,1.15,21947
OEL,20201214,0.01,0.01,0.01,0.01,80000
OEQ,20201214,0.125,0.125,0.125,0.125,0
OEX,20201214,0.002,0.002,0.002,0.002,1150000
OFX,20201214,1.18,1.23,1.18,1.19,237603
OGA,20201214,0.095,0.095,0.095,0.095,3000
OGC,20201214,2.37,2.37,2.29,2.34,497954
OIL,20201214,0.13,0.13,0.12,0.12,1041387
OKJ,20201214,0.05,0.05,0.05,0.05,400000
OKJO,20201214,0.012,0.012,0.012,0.012,0
OKR,20201214,0.21,0.21,0.21,0.21,0
OKU,20201214,0.235,0.24,0.23,0.23,78638
OLH,20201214,0.091,0.091,0.091,0.091,0
OLI,20201214,0.089,0.089,0.087,0.088,439350
OLL,20201214,0.255,0.26,0.255,0.255,229331
OMH,20201214,0.41,0.435,0.41,0.415,454855
OML,20201214,1.83,1.835,1.75,1.78,5098600
ONE,20201214,0.053,0.053,0.053,0.053,0
ONT,20201214,6.8,7,6.8,7,3142
ONX,20201214,0.024,0.024,0.024,0.024,0
OOK,20201214,0.022,0.022,0.022,0.022,0
OOO,20201214,4.55,4.57,4.53,4.56,174604
OPH,20201214,3.54,3.56,3.54,3.55,86300
OPL,20201214,0.145,0.145,0.14,0.14,10000
OPT,20201214,2.1,2.11,2.04,2.1,464697
OPY,20201214,2.29,2.29,2.2,2.23,579952
ORA,20201214,2.68,2.71,2.66,2.68,2163147
ORE,20201214,4.02,4.17,3.96,4.11,1992167
ORG,20201214,5.05,5.08,5,5.05,3347416
ORI,20201214,15.58,15.66,15.46,15.56,1433400
ORM,20201214,0.016,0.016,0.016,0.016,0
ORN,20201214,0.028,0.028,0.026,0.026,579531
ORR,20201214,0.655,0.655,0.58,0.64,105615
OSH,20201214,3.74,3.785,3.68,3.75,5096475
OSL,20201214,0.135,0.14,0.135,0.135,2742897
OSP,20201214,0.022,0.022,0.021,0.021,1314514
OSX,20201214,0.525,0.53,0.52,0.53,141696
OTW,20201214,4.33,4.44,4.27,4.36,29340
OVN,20201214,0.255,0.255,0.24,0.25,251375
OVT,20201214,0.015,0.015,0.015,0.015,0
OXX,20201214,0.021,0.021,0.016,0.016,105772
OZF,20201214,18.13,18.43,18.13,18.43,12167
OZG,20201214,0.205,0.205,0.205,0.205,0
OZL,20201214,18.75,18.88,18.59,18.72,1145100
OZR,20201214,12.85,12.85,12.74,12.74,6375
P2P,20201214,0.044,0.044,0.044,0.044,0
PAA,20201214,0.115,0.115,0.11,0.11,1529614
PAB,20201214,0.02,0.02,0.019,0.019,5049276
PABO,20201214,0.01,0.01,0.01,0.01,0
PAC,20201214,6.4,6.42,6.3,6.35,60294
PAF,20201214,0.915,0.915,0.9,0.9,83359
PAI,20201214,1.29,1.29,1.27,1.285,97264
PAK,20201214,0.021,0.021,0.021,0.021,195238
PAL,20201214,0.795,0.795,0.795,0.795,400
PAM,20201214,0.135,0.14,0.135,0.14,59837
PAN,20201214,0.13,0.14,0.125,0.14,6019280
PAR,20201214,2.62,2.71,2.51,2.51,1446159
PAXX,20201214,5.54,5.55,5.54,5.54,5326
PBH,20201214,12.64,12.64,11.55,11.9,2276323
PBHO,20201214,3.01,3.01,2.81,2.88,118809
PBP,20201214,2.4,2.46,2.4,2.46,51698
PBX,20201214,0.003,0.003,0.003,0.003,0
PCG,20201214,1.63,1.63,1.63,1.63,0
PCH,20201214,0.001,0.001,0.001,0.001,0
PCI,20201214,1.05,1.055,1.045,1.055,169411
PCK,20201214,0.08,0.083,0.08,0.081,952480
PCL,20201214,0.001,0.0015,0.001,0.0015,849999
PDI,20201214,0.055,0.057,0.054,0.056,3507607
PDIOA,20201214,0.045,0.045,0.045,0.045,0
PDL,20201214,6.61,6.83,6.61,6.72,1139327
PDN,20201214,0.215,0.25,0.215,0.25,21159094
PDZ,20201214,0.19,0.19,0.19,0.19,47500
PE1,20201214,1.265,1.285,1.26,1.285,409853
PEC,20201214,0.058,0.058,0.057,0.058,580000
PEK,20201214,0.07,0.07,0.065,0.067,2911030
PEKOD,20201214,0.036,0.036,0.036,0.036,0
PEN,20201214,0.115,0.125,0.1125,0.125,16594185
PET,20201214,0.245,0.245,0.245,0.245,0
PEX,20201214,0.265,0.265,0.265,0.265,43869
PF1,20201214,0.265,0.265,0.245,0.255,538601
PFG,20201214,0.091,0.1,0.091,0.1,52850
PFP,20201214,2.99,3.04,2.98,2.99,111685
PFT,20201214,1.09,1.1,1.05,1.05,256157
PG1,20201214,0.1,0.1,0.1,0.1,188958
PG1OB,20201214,0.002,0.002,0.002,0.002,0
PGC,20201214,0.23,0.235,0.225,0.235,190377
PGF,20201214,1.23,1.24,1.215,1.23,240325
PGG,20201214,1.88,2,1.88,1.91,418607
PGH,20201214,2.52,2.62,2.52,2.59,378983
PGL,20201214,0.9,0.9,0.865,0.89,26658
PGM,20201214,0.045,0.045,0.043,0.043,436912
PGR,20201214,0.052,0.052,0.052,0.052,0
PGX,20201214,0.55,0.565,0.55,0.56,781663
PGY,20201214,0.033,0.038,0.033,0.035,922145
PIA,20201214,1.3,1.31,1.29,1.29,123578
PIC,20201214,1.115,1.135,1.115,1.135,221484
PIL,20201214,0.011,0.011,0.011,0.011,0
PIN,20201214,0.05,0.058,0.05,0.058,270000
PIQ,20201214,0.82,0.835,0.765,0.77,576639
PIXX,20201214,4.8,4.84,4.79,4.8,53357
PKD,20201214,0.039,0.043,0.033,0.043,650567
PKO,20201214,0.025,0.025,0.024,0.024,92362
PKS,20201214,0.35,0.35,0.34,0.345,162466
PL8,20201214,1.15,1.155,1.14,1.14,365338
PLL,20201214,0.355,0.355,0.34,0.345,2004978
PLS,20201214,0.875,0.875,0.875,0.875,0
PLT,20201214,1.04,1.06,1.03,1.045,89034
PLUS,20201214,19.02,19.04,18.98,18.98,13267
PM8,20201214,1.18,1.19,1.17,1.17,54625
PMC,20201214,1.445,1.465,1.44,1.46,165414
PME,20201214,30.3,30.75,30,30.6,181757
PMV,20201214,22.5,23.32,22.47,23.21,307899
PMY,20201214,0.017,0.018,0.017,0.017,16010911
PNC,20201214,0.6,0.63,0.6,0.61,92125
PNI,20201214,6.29,6.4,6.14,6.14,363259
PNL,20201214,0.041,0.041,0.041,0.041,0
PNM,20201214,0.059,0.063,0.058,0.058,495374
PNN,20201214,0.165,0.165,0.16,0.16,99873
PNR,20201214,0.23,0.23,0.2275,0.23,1090988
PNV,20201214,3.78,3.85,3.75,3.84,2254616
PNX,20201214,0.007,0.007,0.006,0.006,706662
PO3,20201214,1.47,1.47,1.47,1.47,30
POD,20201214,0.105,0.105,0.095,0.095,543433
POS,20201214,0.068,0.068,0.066,0.066,8615803
POU,20201214,17.12,17.12,17.12,17.12,116
POW,20201214,0.014,0.014,0.013,0.013,5044241
PPC,20201214,1.065,1.095,1.065,1.08,280193
PPCHA,20201214,100.35,100.35,100.35,100.35,0
PPCHB,20201214,97.5,97.5,97.5,97.5,50
PPE,20201214,3.35,3.45,3.34,3.41,343058
PPG,20201214,0.2125,0.22,0.2125,0.22,601134
PPH,20201214,1.8,1.8,1.76,1.78,824123
PPK,20201214,6.13,6.15,5.9,5.94,102246
PPL,20201214,0.023,0.023,0.022,0.022,5325744
PPS,20201214,0.675,0.68,0.665,0.67,751312
PPT,20201214,34.72,35.23,34.5,34.83,281425
PPY,20201214,0.055,0.056,0.052,0.055,4423546
PRL,20201214,0.013,0.013,0.012,0.013,538176
PRM,20201214,0.007,0.007,0.007,0.007,5888812
PRMOB,20201214,0.003,0.003,0.003,0.003,333333
PRN,20201214,1.37,1.44,1.37,1.39,6123676
PRO,20201214,0.66,0.66,0.66,0.66,488
PRS,20201214,0.22,0.22,0.21,0.22,612887
PRT,20201214,0.185,0.195,0.185,0.195,379054
PRU,20201214,1.145,1.17,1.13,1.155,5119097
PRX,20201214,0.045,0.045,0.043,0.044,1242384
PSA,20201214,0.021,0.021,0.021,0.021,0
PSC,20201214,0.145,0.145,0.145,0.145,55710
PSI,20201214,2.91,2.98,2.9,2.93,20391
PSL,20201214,0.003,0.003,0.002,0.003,39607684
PSQ,20201214,2.38,2.4,2.34,2.39,375906
PTB,20201214,0.715,0.725,0.705,0.725,64122
PTG,20201214,0.47,0.48,0.465,0.465,173183
PTL,20201214,0.42,0.425,0.415,0.415,81864
PTM,20201214,4.25,4.37,4.25,4.35,1406778
PTR,20201214,0.145,0.155,0.145,0.155,24036
PTX,20201214,0.065,0.065,0.063,0.063,1525684
PTXOC,20201214,0.031,0.033,0.031,0.033,335363
PUA,20201214,0.033,0.033,0.031,0.032,2560284
PUAOD,20201214,0.016,0.016,0.016,0.016,0
PUR,20201214,0.024,0.025,0.022,0.022,12474361
PUROA,20201214,0.005,0.005,0.005,0.005,0
PVE,20201214,0.027,0.027,0.027,0.027,0
PVL,20201214,0.064,0.064,0.064,0.064,0
PVLO,20201214,0.017,0.017,0.017,0.017,0
PVS,20201214,0.975,0.975,0.975,0.975,140
PWG,20201214,1.175,1.19,1.175,1.19,49354
PWH,20201214,4.9,5.03,4.85,5.01,81134
PWN,20201214,0.011,0.0115,0.011,0.011,1675762
PWNCA,20201214,0.003,0.003,0.003,0.003,0
PX1,20201214,1.13,1.13,1.12,1.12,173126
PXS,20201214,0.089,0.091,0.089,0.09,1266238
PXX,20201214,0.035,0.037,0.035,0.036,1164291
PYC,20201214,0.15,0.15,0.14,0.1475,401199
PYG,20201214,0.59,0.59,0.555,0.555,43190
QAG,20201214,5.66,5.66,5.66,5.66,0
QAN,20201214,5.1,5.12,5.005,5.07,12419806
QAU,20201214,17.52,17.58,17.48,17.48,46726
QBE,20201214,9.75,9.94,9.71,9.86,3545581
QCB,20201214,7.1,7.1,7.1,7.1,0
QEM,20201214,0.076,0.076,0.076,0.076,0
QFE,20201214,0.4275,0.4275,0.395,0.4,954420
QFN,20201214,10.16,10.16,10.16,10.16,0
QFY,20201214,0.021,0.023,0.02,0.02,2508011
QGL,20201214,0.051,0.051,0.051,0.051,0
QHAL,20201214,34.07,34.07,33.63,33.63,7464
QHL,20201214,0.09,0.09,0.088,0.09,1957406
QIP,20201214,1.14,1.15,1.135,1.135,26078
QLTY,20201214,20.86,20.96,20.64,20.65,18036
QMIX,20201214,21.64,21.64,21.64,21.64,461
QOZ,20201214,13.53,13.63,13.53,13.615,29851
QPM,20201214,0.035,0.035,0.031,0.033,6172565
QPON,20201214,26.13,26.18,26.13,26.17,66733
QRE,20201214,7.13,7.13,7.06,7.06,28664
QRI,20201214,1.58,1.59,1.57,1.58,293225
QSS,20201214,0.024,0.024,0.024,0.024,0
QTG,20201214,0.004,0.004,0.004,0.004,0
QTM,20201214,0.062,0.062,0.061,0.061,599662
QUAL,20201214,33.69,33.69,33.25,33.41,92818
QUB,20201214,2.89,2.93,2.82,2.85,3957752
QUBHA,20201214,103.9,104.39,103.7,103.8,1097
QUE,20201214,0.027,0.027,0.027,0.027,0
QUS,20201214,37,37.01,36.95,36.98,3772
QVE,20201214,0.93,0.945,0.91,0.92,590147
QXR,20201214,0.016,0.018,0.015,0.016,1732493
R3D,20201214,0.055,0.055,0.055,0.055,0
RAC,20201214,2.04,2.04,1.84,1.88,1024780
RAG,20201214,0.011,0.011,0.011,0.011,0
RAN,20201214,0.022,0.022,0.022,0.022,55876
RAP,20201214,0.089,0.089,0.085,0.086,1815530
RARI,20201214,23.57,23.72,23.55,23.69,35418
RAS,20201214,0.08,0.08,0.079,0.079,60000
RBD,20201214,8.8,8.8,8.8,8.8,0
RBL,20201214,6.09,6.17,5.88,6.14,1372732
RBR,20201214,0.008,0.009,0.008,0.009,211000
RBTZ,20201214,13.46,13.46,13.3,13.35,33686
RCB,20201214,20.91,20.92,20.87,20.87,15772
RCE,20201214,1.155,1.17,1.125,1.15,360817
RCL,20201214,0.78,0.78,0.71,0.73,84903
RCP,20201214,0.073,0.075,0.07,0.075,703735
RCT,20201214,2.56,2.56,2.56,2.56,0
RCW,20201214,0.37,0.37,0.345,0.345,232270
RD1,20201214,0.02,0.02,0.02,0.02,0
RDC,20201214,0.945,0.95,0.945,0.95,231122
RDF,20201214,0.39,0.39,0.39,0.39,0
RDG,20201214,0.051,0.051,0.048,0.048,242735
RDH,20201214,0.78,0.8325,0.76,0.82,272969
RDM,20201214,0.115,0.115,0.115,0.115,25704
RDN,20201214,0.031,0.032,0.031,0.031,937275
RDS,20201214,0.012,0.012,0.012,0.012,100000
RDSOB,20201214,0.003,0.003,0.003,0.003,0
RDV,20201214,27.03,27.27,27.03,27.27,5976
RDY,20201214,2.06,2.08,2.02,2.08,37912
REA,20201214,144.32,146.24,143.74,143.74,182002
RED,20201214,0.24,0.255,0.235,0.245,7859694
REE,20201214,0.125,0.125,0.12,0.12,1480682
REF,20201214,0.004,0.004,0.004,0.004,0
REG,20201214,1.89,1.89,1.825,1.86,788905
REH,20201214,15.32,15.85,15,15.45,2047913
REIT,20201214,17.09,17.1,17.05,17.1,5051
RENT,20201214,2.65,2.65,2.65,2.65,0
RES,20201214,0.064,0.064,0.064,0.064,0
REX,20201214,2.04,2.07,1.94,1.98,251976
REY,20201214,0.26,0.26,0.26,0.26,0
REZ,20201214,0.048,0.05,0.048,0.048,1145038
RF1,20201214,3.9,3.98,3.86,3.87,126429
RFF,20201214,2.45,2.48,2.43,2.47,476932
RFG,20201214,0.097,0.098,0.0905,0.091,10041975
RFN,20201214,0.002,0.002,0.0015,0.002,5761794
RFR,20201214,0.072,0.072,0.068,0.069,168472
RFRO,20201214,0.013,0.013,0.013,0.013,0
RFT,20201214,0.041,0.041,0.039,0.039,415217
RFX,20201214,0.028,0.028,0.027,0.028,2247775
RGB,20201214,23.12,23.12,23.12,23.12,3293
RGI,20201214,0.081,0.087,0.077,0.077,10549351
RGIO,20201214,0.006,0.006,0.006,0.006,0
RGL,20201214,0.041,0.041,0.039,0.041,1972578
RGS,20201214,0.12,0.13,0.12,0.13,71804
RHC,20201214,63.2,63.83,63,63,365964
RHCPA,20201214,102.4,102.82,102.4,102.819,2425
RHI,20201214,0.235,0.235,0.235,0.235,0
RHP,20201214,1.705,1.705,1.68,1.68,158821
RHT,20201214,0.24,0.24,0.225,0.23,1395960
RHY,20201214,0.805,0.85,0.79,0.84,724614
RIC,20201214,0.895,0.9025,0.885,0.885,604527
RIE,20201214,0.023,0.025,0.023,0.025,308333
RIM,20201214,0.009,0.009,0.009,0.009,230000
RINC,20201214,8.39,8.45,8.39,8.45,9453
RIO,20201214,116.2,116.3,113.63,113.94,1233982
RKN,20201214,0.815,0.815,0.795,0.795,32821
RLC,20201214,0.012,0.012,0.012,0.012,360000
RLCO,20201214,0.002,0.002,0.002,0.002,0
RLE,20201214,0.029,0.032,0.028,0.031,3907724
RLG,20201214,0.025,0.025,0.023,0.023,1826903
RLGO,20201214,0.006,0.006,0.006,0.006,0
RLT,20201214,1.3,1.35,1.275,1.35,18593
RMC,20201214,1.875,1.95,1.87,1.925,70406
RMD,20201214,27.25,27.4,27.01,27.2,560567
RMG,20201214,0.007,0.007,0.007,0.007,0
RMI,20201214,0.01,0.01,0.01,0.01,78067
RML,20201214,0.039,0.039,0.037,0.037,2053587
RMLOA,20201214,0.021,0.021,0.021,0.021,0
RMLOB,20201214,0.016,0.016,0.016,0.016,0
RMP,20201214,0.023,0.025,0.02,0.02,2850333
RMS,20201214,1.695,1.695,1.645,1.675,3628511
RMT,20201214,0.001,0.001,0.001,0.001,0
RMX,20201214,0.012,0.013,0.012,0.013,962706
RMXOI,20201214,0.005,0.005,0.005,0.005,0
RMY,20201214,0.28,0.32,0.28,0.295,445371
RND,20201214,1.9,1.9,1.9,1.9,1400
RNE,20201214,0.034,0.034,0.033,0.033,14704
RNO,20201214,0.175,0.185,0.175,0.185,627060
RNT,20201214,0.048,0.049,0.046,0.046,354218
RNU,20201214,0.013,0.013,0.012,0.012,9512403
RNX,20201214,0.007,0.007,0.007,0.007,1845681
RNY,20201214,0.005,0.005,0.005,0.005,0
ROBO,20201214,80,80.23,79.25,79.52,4496
ROG,20201214,0.002,0.002,0.002,0.002,2400000
ROO,20201214,0.028,0.028,0.024,0.025,36394120
ROOO,20201214,0.01,0.01,0.01,0.01,560000
RPG,20201214,0.03,0.03,0.03,0.03,0
RPM,20201214,0.195,0.195,0.195,0.195,0
RPMO,20201214,0.032,0.032,0.032,0.032,0
RRL,20201214,3.74,3.8,3.69,3.73,2671146
RSG,20201214,0.74,0.74,0.725,0.73,3975188
RSH,20201214,0.15,0.15,0.14,0.14,496533
RSM,20201214,21.37,21.37,21.37,21.37,3691
RTE,20201214,0.32,0.32,0.32,0.32,300
RTG,20201214,0.2,0.205,0.195,0.2,773258
RTR,20201214,0.13,0.135,0.12,0.12,1581207
RUL,20201214,1.315,1.315,1.28,1.28,334002
RVR,20201214,0.27,0.27,0.255,0.255,617370
RVS,20201214,0.38,0.38,0.38,0.38,5000
RWC,20201214,4.36,4.37,4.17,4.23,2355647
RWD,20201214,0.14,0.14,0.14,0.14,0
RWDOA,20201214,0.02,0.02,0.02,0.02,0
RXH,20201214,0.009,0.009,0.009,0.009,15961
RXL,20201214,0.05,0.05,0.049,0.05,3114257
RXM,20201214,0.165,0.165,0.165,0.165,40149
RXP,20201214,0.5375,0.54,0.535,0.535,35770
RYD,20201214,1.65,1.65,1.65,1.65,0
RYDOA,20201214,0.16,0.16,0.16,0.16,0
RZI,20201214,0.94,0.94,0.935,0.94,19597
S2R,20201214,0.165,0.165,0.13,0.135,3217590
S32,20201214,2.58,2.64,2.55,2.6,19843445
S66,20201214,0.36,0.36,0.36,0.36,0
SAN,20201214,0.015,0.015,0.015,0.015,0
SAR,20201214,4.66,4.67,4.53,4.53,5262448
SAS,20201214,0.028,0.028,0.028,0.028,0
SAU,20201214,0.115,0.115,0.105,0.105,170345
SBKHB,20201214,78.01,78.01,78.01,78.01,0
SBM,20201214,2.49,2.52,2.47,2.47,2280360
SBR,20201214,0.009,0.0095,0.009,0.009,4826402
SBRO,20201214,0.003,0.003,0.003,0.003,6129420
SBU,20201214,0.002,0.002,0.002,0.002,0
SBW,20201214,0.235,0.27,0.225,0.225,43008
SCG,20201214,2.78,2.8,2.76,2.79,10318106
SCI,20201214,0.023,0.026,0.021,0.023,7054217
SCL,20201214,0.016,0.016,0.016,0.016,773870
SCN,20201214,0.065,0.065,0.065,0.065,35384
SCP,20201214,2.58,2.64,2.58,2.6,2463830
SCT,20201214,0.13,0.13,0.125,0.125,649638
SCU,20201214,0.029,0.029,0.023,0.023,31521578
SDA,20201214,0.79,0.79,0.79,0.79,0
SDF,20201214,3.92,3.99,3.89,3.91,1832297
SDG,20201214,2.24,2.25,2.23,2.25,36281
SDI,20201214,0.805,0.805,0.8,0.8,7595
SDL,20201214,0.005,0.005,0.005,0.005,0
SDV,20201214,0.79,0.815,0.75,0.81,358224
SE1,20201214,0.087,0.095,0.086,0.092,5461946
SEC,20201214,1.925,1.95,1.925,1.93,53048
SEG,20201214,0.24,0.24,0.24,0.24,0
SEK,20201214,27.1,27.24,26.61,26.69,618817
SELF,20201214,45.66,45.66,45.66,45.66,0
SEN,20201214,0.054,0.054,0.053,0.053,361267
SEQ,20201214,0.475,0.475,0.475,0.475,12040
SER,20201214,0.036,0.037,0.036,0.037,570299
SES,20201214,0.19,0.19,0.18,0.18,351754
SF1,20201214,0.02,0.02,0.02,0.02,0
SFC,20201214,18.6,18.6,18.6,18.6,223
SFG,20201214,0.091,0.092,0.091,0.092,841367
SFGO,20201214,0.035,0.035,0.035,0.035,0
SFM,20201214,0.094,0.094,0.094,0.094,0
SFR,20201214,5.56,5.64,5.515,5.56,839206
SFX,20201214,0.325,0.325,0.31,0.32,125688
SFY,20201214,59.65,59.73,59.43,59.61,4000
SGC,20201214,0.037,0.038,0.035,0.036,1670150
SGCOA,20201214,0.016,0.016,0.016,0.016,50000
SGF,20201214,2.32,2.35,2.3,2.32,22621
SGH,20201214,0.865,0.865,0.865,0.865,1440
SGI,20201214,0.105,0.105,0.099,0.099,32500
SGLLV,20201214,5.91,6.1,5.91,6.09,21199
SGM,20201214,12.83,12.85,12.37,12.44,653671
SGP,20201214,4.42,4.47,4.395,4.43,5468622
SGQ,20201214,0.115,0.1175,0.115,0.115,806142
SGR,20201214,3.82,3.82,3.7,3.75,3259286
SHE,20201214,0.013,0.013,0.012,0.013,204570
SHH,20201214,0.015,0.023,0.014,0.023,115446236
SHJ,20201214,0.87,0.875,0.87,0.875,5363
SHL,20201214,32.68,32.98,32.54,32.54,886221
SHM,20201214,0.9,0.91,0.9,0.91,50260
SHN,20201214,0.05,0.05,0.047,0.05,5726406
SHO,20201214,0.043,0.047,0.042,0.043,5720286
SHV,20201214,5.29,5.38,5.23,5.35,383227
SI6,20201214,0.026,0.029,0.024,0.025,81783145
SI6OC,20201214,0.011,0.011,0.009,0.01,5395607
SI6OD,20201214,0.019,0.02,0.015,0.016,3254948
SIG,20201214,0.615,0.615,0.6,0.61,458240
SIH,20201214,0.022,0.022,0.02,0.02,31080
SIL,20201214,0.035,0.035,0.035,0.035,0
SIO,20201214,0.39,0.39,0.39,0.39,20440
SIQ,20201214,6.27,6.35,6.23,6.25,577587
SIS,20201214,0.036,0.036,0.033,0.033,670541
SIT,20201214,0.021,0.021,0.02,0.02,850000
SIV,20201214,0.33,0.33,0.33,0.33,0
SIX,20201214,0.095,0.095,0.095,0.095,0
SKC,20201214,3.08,3.08,3.025,3.03,536562
SKF,20201214,0.21,0.21,0.21,0.21,34834
SKI,20201214,2.12,2.16,2.12,2.13,4207225
SKN,20201214,0.075,0.075,0.073,0.074,1049498
SKNOA,20201214,0.002,0.002,0.002,0.002,250000
SKO,20201214,4.99,5.08,4.935,5.04,14009
SKS,20201214,0.185,0.185,0.185,0.185,0
SKT,20201214,0.16,0.16,0.155,0.155,1498252
SKY,20201214,0.2,0.2,0.18,0.18,400859
SL1,20201214,0.007,0.007,0.007,0.007,0
SLC,20201214,1.035,1.04,1.01,1.02,853140
SLF,20201214,12.11,12.18,12.09,12.15,11713
SLK,20201214,6.86,6.93,6.74,6.76,287053
SLR,20201214,1.835,1.86,1.8,1.815,3161014
SLX,20201214,0.7,0.71,0.69,0.7,92841
SLZ,20201214,0.24,0.245,0.24,0.245,106829
SM1,20201214,5.27,5.31,5.16,5.16,93150
SMG,20201214,0.2,0.2,0.2,0.2,0
SMI,20201214,0.185,0.185,0.18,0.18,48929
SMLL,20201214,3.86,3.88,3.84,3.88,33250
SMN,20201214,0.475,0.475,0.47,0.47,43426
SMP,20201214,0.68,0.695,0.68,0.695,113385
SMR,20201214,0.71,0.8,0.695,0.695,377945
SMX,20201214,0.405,0.405,0.405,0.405,0
SNAS,20201214,6.55,6.55,6.53,6.55,61310
SNC,20201214,0.765,0.81,0.765,0.81,215724
SND,20201214,0.58,0.58,0.57,0.57,50000
SNG,20201214,0.815,0.815,0.795,0.8,325067
SNL,20201214,5.35,5.35,5.35,5.35,0
SNS,20201214,0.13,0.14,0.13,0.14,284611
SNZ,20201214,10.32,10.32,10.32,10.32,0
SO4,20201214,0.415,0.445,0.41,0.42,2710870
SOL,20201214,30.25,30.7,30,30.41,399144
SOM,20201214,2.16,2.17,2.13,2.15,16285
SOP,20201214,0.076,0.076,0.073,0.073,434078
SOR,20201214,0.18,0.18,0.16,0.16,4593213
SOV,20201214,1.15,1.2,0.99,1.1,8321482
SP3,20201214,0.095,0.105,0.088,0.1,2715438
SP3O,20201214,0.001,0.001,0.001,0.001,0
SPA,20201214,0.115,0.12,0.115,0.115,41783
SPK,20201214,4.25,4.31,4.22,4.22,682824
SPL,20201214,1.46,1.48,1.44,1.46,674341
SPN,20201214,0.345,0.365,0.305,0.36,935679
SPQ,20201214,0.018,0.018,0.015,0.016,11143280
SPT,20201214,1.135,1.135,1.075,1.095,3263843
SPY,20201214,487.83,489.07,487,488.46,1112
SPZ,20201214,0.165,0.165,0.165,0.165,25000
SRG,20201214,0.405,0.41,0.405,0.41,189513
