WHK,20200527,0.07,0.07,0.07,0.07,116748
WIC,20200527,0.88,0.895,0.875,0.88,62983
WJA,20200527,0.083,0.086,0.083,0.086,15270
WKT,20200527,0.12,0.125,0.115,0.12,228735
WLD,20200527,0.04,0.04,0.038,0.038,4449290
WLE,20200527,1.065,1.08,1.06,1.065,1917313
WMI,20200527,1.28,1.29,1.27,1.27,133834
WML,20200527,0.012,0.012,0.012,0.012,397415
WNB,20200527,0.007,0.008,0.007,0.007,8419882
WND,20200527,0.99,0.99,0.98,0.99,3632
WNR,20200527,0.255,0.255,0.255,0.255,35000
WOA,20200527,0.365,0.365,0.33,0.345,899188
WOR,20200527,9.28,9.56,9.02,9.36,3892379
WOW,20200527,34.85,35.05,34.57,34.72,4443246
WPL,20200527,23.5,23.66,23.16,23.55,4527163
WPP,20200527,0.28,0.36,0.265,0.315,4206450
WPR,20200527,2.6,2.64,2.53,2.62,5145238
WQG,20200527,1.285,1.29,1.27,1.29,392645
WSA,20200527,2.25,2.39,2.25,2.35,2232807
WSI,20200527,0.011,0.011,0.011,0.011,225759
WSP,20200527,2.42,2.48,2.38,2.47,456112
WTC,20200527,22.1,22.72,21.96,22.35,1361493
WWI,20200527,0.012,0.013,0.011,0.011,4509892
WZR,20200527,0.165,0.167,0.155,0.165,4965134
XAM,20200527,0.043,0.044,0.041,0.044,389327
XCD,20200527,0.012,0.012,0.011,0.011,5104249
XF1,20200527,0.17,0.175,0.15,0.165,384762
XPE,20200527,0.001,0.001,0.001,0.001,4212403
XPL,20200527,0.057,0.058,0.057,0.058,200000
XRF,20200527,0.215,0.23,0.215,0.23,623151
XRO,20200527,83.27,85.66,82.42,84.7,695675
XST,20200527,0.001,0.002,0.001,0.002,2500000
XTC,20200527,0.002,0.002,0.002,0.002,4060000
XTD,20200527,0.024,0.024,0.023,0.024,944060
XTE,20200527,0.575,0.58,0.56,0.565,8910
YAL,20200527,2.14,2.18,2.14,2.18,39349
YBR,20200527,0.066,0.068,0.065,0.068,53964
YOJ,20200527,0.052,0.058,0.052,0.058,19329262
YOW,20200527,0.056,0.057,0.054,0.055,416341
YPB,20200527,0.003,0.003,0.003,0.003,1921166
YRL,20200527,0.31,0.34,0.27,0.29,583094
Z1P,20200527,3.68,3.74,3.54,3.66,6434781
ZEL,20200527,2.76,2.78,2.71,2.77,429515
ZEN,20200527,0.95,0.95,0.94,0.945,529191
ZEU,20200527,0.008,0.009,0.008,0.008,947442
ZIM,20200527,10,10.36,10,10.35,2643
ZLD,20200527,0.048,0.05,0.046,0.046,1824636
ZMI,20200527,0.035,0.045,0.035,0.04,214500
ZNC,20200527,0.086,0.086,0.086,0.086,50000
ZNO,20200527,1.88,1.94,1.855,1.9,669525
XAF,20200527,5603.4,5675.3,5550.2,5609.6,0
XAO,20200527,5889.9,5941.7,5820.9,5884.9,0
XAT,20200527,5727.1,5784.2,5661.7,5723.2,0
XDJ,20200527,2347.4,2364.9,2312.1,2346.9,0
XEC,20200527,1332.1,1335.3,1309.2,1329.8,0
XEJ,20200527,7763.5,7924.2,7680.6,7853.9,0
XFJ,20200527,4386.7,4698.5,4386.7,4617.8,0
XFL,20200527,5643.2,5714.3,5588.4,5649,0
XGD,20200527,8538.4,8538.4,7811.2,7844.7,0
XHJ,20200527,44062.7,44062.7,41804.4,41843.9,0
XIJ,20200527,1515.5,1515.5,1471.7,1477.8,0
XJO,20200527,5780,5835.9,5713.9,5775,0
XJR,20200527,4420.9,4420.9,4286.3,4301.3,0
XKO,20200527,5749.5,5804.3,5682.7,5744.8,0
XMD,20200527,6534.6,6534.7,6418.7,6479.8,0
XMJ,20200527,13181.6,13181.6,12768.1,12807.3,0
XMM,20200527,4416.9,4416.9,4241.3,4254.7,0
XNJ,20200527,5896.2,5907.2,5820.2,5837.8,0
XPJ,20200527,1260.7,1293.3,1233.4,1276.2,0
XSJ,20200527,11896.7,11911.1,11708.9,11739.2,0
XSO,20200527,2649.8,2653.9,2604.2,2639.7,0
XTJ,20200527,1178.5,1178.5,1162.3,1167,0
XTL,20200527,3161.7,3209,3131.8,3167.8,0
XTO,20200527,4759.4,4809.9,4707.6,4757.5,0
XUJ,20200527,7694.6,7694.6,7482.6,7570.7,0
XXJ,20200527,4892.6,5240.4,4892.6,5150.4,0
