XAT,20200211,6953.6,7010.4,6953.6,6995.8,0
XDJ,20200211,2836,2866.6,2836,2847.4,0
XEC,20200211,1584.1,1595.6,1584,1591.6,0
XEJ,20200211,10945.3,11000.4,10898.9,10998.3,0
XFJ,20200211,6234.4,6285.8,6234.4,6267,0
XFL,20200211,6965.2,7014.5,6965.2,7002.5,0
XGD,20200211,7195.9,7273.2,7169.1,7185.9,0
XHJ,20200211,46742,47219.7,46609,47084.1,0
XIJ,20200211,1570.8,1599.3,1570.8,1597.5,0
XJO,20200211,7012.5,7070.2,7012.5,7055.3,0
XJR,20200211,4838.5,4865.5,4827.6,4862.1,0
XKO,20200211,6965.6,7023.3,6965.6,7008.6,0
XMD,20200211,7544.9,7642.8,7544.9,7609.1,0
XMJ,20200211,13864.1,13958,13860,13945.4,0
XMM,20200211,4472.5,4499.6,4461.2,4494.6,0
XNJ,20200211,7144.3,7251.6,7144.3,7208.3,0
XPJ,20200211,1683,1706.5,1683,1689.4,0
XSJ,20200211,13425.3,13550.4,13424.5,13473.3,0
XSO,20200211,2995.9,3036.6,2995.9,3023.5,0
XTJ,20200211,1354.3,1380.5,1354.3,1368.2,0
XTL,20200211,3892.2,3918.8,3892.2,3913.7,0
XTO,20200211,5816.1,5861,5816.1,5850,0
XUJ,20200211,8087.3,8198.2,8087.3,8134.5,0
XXJ,20200211,6953.4,7010.8,6953.4,6989.8,0
