NVO,20200702,0.014,0.014,0.013,0.014,978333
NVU,20200702,0.061,0.061,0.058,0.058,292034
NVX,20200702,0.89,0.965,0.875,0.92,2570785
NWC,20200702,0.015,0.015,0.015,0.015,2274729
NWE,20200702,0.003,0.003,0.003,0.003,5000000
NWEOB,20200702,0.001,0.001,0.001,0.001,0
NWF,20200702,0.2,0.2,0.2,0.2,15000
NWH,20200702,1.88,1.897,1.715,1.785,6204663
NWL,20200702,9.3,9.69,9.3,9.48,456388
NWM,20200702,0.15,0.15,0.15,0.15,0
NWS,20200702,17.58,17.58,17.33,17.51,172294
NWSLV,20200702,16.66,17.03,16.62,17.03,851
NXE,20200702,0.007,0.007,0.007,0.007,1900
NXEOB,20200702,0.001,0.001,0.001,0.001,0
NXM,20200702,0.062,0.064,0.058,0.06,288394
NXS,20200702,1.33,1.45,1.3,1.43,420259
NXT,20200702,11.05,11.09,10.6,10.76,3019651
NYR,20200702,0.18,0.185,0.175,0.175,204200
NZK,20200702,1.76,1.76,1.76,1.76,300
NZM,20200702,0.24,0.24,0.24,0.24,0
NZS,20200702,0.01,0.01,0.01,0.01,200000
NZSOA,20200702,0.002,0.002,0.002,0.002,116445
OAR,20200702,0.002,0.003,0.002,0.003,5425000
OARO,20200702,0.001,0.001,0.001,0.001,0
OAU,20200702,0.015,0.015,0.015,0.015,200000
OBL,20200702,4.93,4.93,4.78,4.9,1126084
OBLHA,20200702,98.5,98.5,98.5,98.5,63
OBM,20200702,0.255,0.275,0.255,0.255,2439306
OCA,20200702,0.845,0.845,0.845,0.845,1800
OCC,20200702,0.335,0.35,0.335,0.345,401119
OCL,20200702,7.45,8.18,7.45,8.18,64361
ODA,20200702,0.14,0.14,0.12,0.12,23927
ODM,20200702,0.035,0.035,0.035,0.035,451192
ODY,20200702,0.043,0.043,0.043,0.043,0
OEC,20200702,0.765,0.815,0.76,0.815,125305
OEL,20200702,0.007,0.008,0.007,0.007,1253867
OEQ,20200702,0.055,0.055,0.055,0.055,0
OEX,20200702,0.002,0.002,0.002,0.002,90000
OFX,20200702,1.43,1.43,1.39,1.42,75503
OGA,20200702,0.095,0.095,0.095,0.095,0
OGC,20200702,3.35,3.36,3.24,3.29,535351
OIL,20200702,0.039,0.04,0.039,0.04,278089
OKJ,20200702,0.032,0.032,0.031,0.031,50000
OKJO,20200702,0.01,0.01,0.01,0.01,12500
OKR,20200702,0.16,0.16,0.16,0.16,0
OKU,20200702,0.3,0.3,0.28,0.28,277483
OLH,20200702,0.07,0.07,0.07,0.07,0
OLI,20200702,0.045,0.047,0.045,0.047,533763
OLL,20200702,0.195,0.2,0.185,0.185,585628
OLV,20200702,0.005,0.005,0.005,0.005,0
OMH,20200702,0.335,0.345,0.335,0.345,5051
OML,20200702,0.985,0.985,0.925,0.945,6307387
ONE,20200702,0.044,0.044,0.044,0.044,100000
ONT,20200702,5.14,5.14,5.06,5.06,3955
ONX,20200702,0.032,0.032,0.031,0.031,858618
OOK,20200702,0.022,0.022,0.022,0.022,0
OOO,20200702,4,4.03,4,4.03,318698
OPC,20200702,5.15,5.17,5.1,5.11,38067
OPH,20200702,2.65,2.67,2.64,2.66,166601
OPL,20200702,0.094,0.094,0.094,0.094,13000
OPT,20200702,2.52,2.53,2.41,2.51,549427
OPY,20200702,2.37,2.37,2.28,2.34,1487924
ORA,20200702,2.52,2.55,2.47,2.51,6637461
ORE,20200702,2.39,2.46,2.35,2.39,758580
ORG,20200702,5.95,6.02,5.855,6.02,4488404
ORI,20200702,16.64,16.73,16.33,16.64,658077
ORM,20200702,0.022,0.022,0.022,0.022,0
ORN,20200702,0.019,0.019,0.019,0.019,50000
ORR,20200702,0.39,0.44,0.39,0.43,125501
OSH,20200702,3.25,3.29,3.18,3.28,8120340
OSL,20200702,0.115,0.125,0.115,0.12,2497080
OSP,20200702,0.013,0.023,0.013,0.022,91565843
OSX,20200702,0.62,1.49,0.62,0.835,12283277
OTW,20200702,3.51,3.6,3.51,3.6,22923
OVH,20200702,0.37,0.375,0.37,0.375,280494
OVN,20200702,0.29,0.305,0.29,0.3,154157
OVT,20200702,0.01,0.01,0.009,0.009,725591
OXX,20200702,0.012,0.012,0.012,0.012,0
OZF,20200702,15.92,15.94,15.92,15.93,3139
OZG,20200702,0.17,0.17,0.17,0.17,126564
OZL,20200702,11.45,11.615,11.25,11.6,1982128
OZR,20200702,10.81,10.98,10.81,10.98,9609
P2P,20200702,0.044,0.044,0.044,0.044,0
PAA,20200702,0.16,0.21,0.16,0.21,4412934
PAB,20200702,0.012,0.013,0.012,0.013,1190603
PAC,20200702,5.48,5.58,5.46,5.5,215769
PAF,20200702,0.705,0.705,0.705,0.705,7092
PAI,20200702,1.01,1.025,1.01,1.025,225875
PAK,20200702,0.01,0.01,0.01,0.01,0
PAL,20200702,0.78,0.78,0.76,0.76,31200
PAN,20200702,0.076,0.077,0.074,0.076,8795841
PAR,20200702,3.44,3.58,3.34,3.5,1480457
PAXX,20200702,4.78,4.78,4.78,4.78,1270
PBH,20200702,5.9,5.96,5.55,5.71,1216614
PBP,20200702,1.94,1.96,1.93,1.95,37354
PBX,20200702,0.003,0.003,0.003,0.003,0
PCG,20200702,1.13,1.13,1.13,1.13,0
PCH,20200702,0.001,0.001,0.001,0.001,0
PCI,20200702,0.975,0.98,0.975,0.98,123381
PCK,20200702,0.13,0.135,0.125,0.135,1495950
PCL,20200702,0.001,0.001,0.001,0.001,0
PDI,20200702,0.086,0.086,0.079,0.082,14668895
PDIOA,20200702,0.068,0.068,0.068,0.068,30000
PDL,20200702,6.16,6.34,6.09,6.25,1103828
PDN,20200702,0.115,0.117,0.11,0.115,5946164
PDZ,20200702,0.25,0.3,0.25,0.295,141858
PE1,20200702,1.35,1.39,1.33,1.37,88430
PEC,20200702,0.038,0.038,0.038,0.038,5000
PEK,20200702,0.02,0.021,0.02,0.021,290044
PEKOD,20200702,0.01,0.01,0.01,0.01,0
PEL,20200702,0.017,0.017,0.017,0.017,0
PEN,20200702,0.064,0.068,0.064,0.067,10928403
PET,20200702,0.3,0.3,0.282,0.29,4843190
PEX,20200702,0.175,0.195,0.175,0.195,369486
PFG,20200702,0.07,0.07,0.07,0.07,0
PFP,20200702,3.06,3.1,3.03,3.1,57614
PFT,20200702,0.2,0.21,0.2,0.21,264145
PG1,20200702,0.08,0.08,0.076,0.078,103963
PG1OB,20200702,0.001,0.001,0.001,0.001,0
PGC,20200702,0.19,0.2,0.185,0.195,1037038
PGF,20200702,0.91,0.92,0.91,0.915,385534
PGG,20200702,1.6,1.7,1.6,1.65,134190
PGH,20200702,2.18,2.23,2.17,2.22,141727
PGI,20200702,0.053,0.053,0.05,0.05,804221
PGL,20200702,1.02,1.085,1.02,1.06,84229
PGM,20200702,0.036,0.038,0.036,0.037,1035739
PGR,20200702,0.052,0.052,0.052,0.052,0
PGX,20200702,0.275,0.275,0.27,0.27,25488
PGY,20200702,0.02,0.02,0.02,0.02,0
PIA,20200702,1.085,1.095,1.075,1.09,123647
PIC,20200702,0.93,0.935,0.915,0.92,157932
PIL,20200702,0.011,0.011,0.011,0.011,0
PIN,20200702,0.029,0.029,0.029,0.029,0
PIO,20200702,0.012,0.012,0.011,0.011,1126977
PIQ,20200702,0.42,0.43,0.42,0.42,36187
PIXX,20200702,4.17,4.2,4.17,4.18,60933
PKD,20200702,0.021,0.021,0.021,0.021,0
PKO,20200702,0.01,0.01,0.01,0.01,17741
PKS,20200702,0.18,0.18,0.175,0.175,263346
PL8,20200702,0.99,1,0.99,1,202788
PLC,20200702,0.013,0.013,0.013,0.013,0
PLL,20200702,0.083,0.085,0.083,0.085,524823
PLS,20200702,0.275,0.285,0.27,0.275,6185470
PLUS,20200702,18.36,18.36,18.31,18.32,29792
PLX,20200702,0.41,0.41,0.41,0.41,0
PM1,20200702,0.013,0.014,0.013,0.014,423488
PM8,20200702,0.3,0.335,0.3,0.33,569055
PMC,20200702,1.26,1.295,1.26,1.275,94848
PME,20200702,27,27.33,26.35,26.85,200617
PMV,20200702,17.4,17.68,17.26,17.48,355518
PMY,20200702,0.01,0.01,0.009,0.01,35203731
PMYO,20200702,0.002,0.002,0.002,0.002,0
PNC,20200702,0.285,0.285,0.285,0.285,0
PNI,20200702,3.98,4.165,3.97,4.04,279460
PNL,20200702,0.041,0.041,0.041,0.041,0
PNN,20200702,0.001,0.001,0.001,0.001,101009
PNR,20200702,0.275,0.28,0.27,0.275,3094668
PNV,20200702,2.66,2.71,2.57,2.69,4155080
PNW,20200702,0.285,0.285,0.285,0.285,10610
PNX,20200702,0.01,0.01,0.01,0.01,12500
PO3,20200702,3.05,3.05,3.05,3.05,0
POD,20200702,0.029,0.03,0.026,0.027,1026860
PODO,20200702,0.001,0.001,0.001,0.001,0
POS,20200702,0.028,0.028,0.028,0.028,3162730
POU,20200702,17.55,17.55,17.55,17.55,84
POW,20200702,0.005,0.005,0.005,0.005,0
PPC,20200702,0.95,0.975,0.95,0.975,23198
PPCHA,20200702,100.501,100.501,100.501,100.501,1000
PPCHB,20200702,96.5,96.5,96.5,96.5,0
PPE,20200702,2.16,2.2,2.03,2.06,636298
PPG,20200702,0.185,0.185,0.185,0.185,0
PPH,20200702,8.25,8.98,8.2,8.88,799625
PPK,20200702,3.06,3.1,2.96,3,58429
PPL,20200702,0.006,0.006,0.006,0.006,150000
PPS,20200702,0.38,0.385,0.375,0.375,867159
PPT,20200702,31.22,32.32,30.9,31.96,347615
PPY,20200702,0.011,0.011,0.011,0.011,367513
PRM,20200702,0.001,0.001,0.001,0.001,0
PRMOA,20200702,0.001,0.001,0.001,0.001,0
PRN,20200702,1.195,1.2,1.105,1.11,6615320
PRO,20200702,0.82,0.85,0.815,0.83,405662
PRT,20200702,0.093,0.093,0.092,0.092,79172
PRU,20200702,1.315,1.352,1.29,1.325,7820156
PRX,20200702,0.052,0.058,0.052,0.058,3298956
PRZ,20200702,0.036,0.036,0.036,0.036,0
PSA,20200702,0.021,0.021,0.021,0.021,0
PSC,20200702,0.064,0.065,0.064,0.065,69572
PSI,20200702,2.5,2.5,2.5,2.5,0
PSL,20200702,0.003,0.003,0.003,0.003,0
PSQ,20200702,1.53,1.53,1.5,1.5,98505
PSZ,20200702,0.028,0.031,0.028,0.03,153654
PTB,20200702,0.665,0.68,0.665,0.675,7846
PTL,20200702,0.35,0.35,0.345,0.35,157085
PTM,20200702,3.78,3.83,3.75,3.78,743014
PTR,20200702,0.091,0.092,0.091,0.092,54770
PTX,20200702,0.062,0.062,0.059,0.06,1278610
PTXOC,20200702,0.03,0.03,0.03,0.03,90104
PUA,20200702,0.022,0.023,0.021,0.021,4736394
PUAOC,20200702,0.001,0.001,0.001,0.001,0
PUR,20200702,0.005,0.006,0.005,0.006,527498
PUROA,20200702,0.001,0.001,0.001,0.001,0
PVE,20200702,0.038,0.038,0.038,0.038,0
PVL,20200702,0.058,0.058,0.058,0.058,0
PVS,20200702,1.105,1.105,1.1,1.1,9050
PWG,20200702,1.08,1.13,1.075,1.09,15956
PWH,20200702,4.41,4.565,4.41,4.54,89016
PWL,20200702,0.185,0.185,0.17,0.17,288436
PWN,20200702,0.007,0.007,0.007,0.007,3214885
PWNCA,20200702,0.002,0.002,0.002,0.002,0
PXS,20200702,0.072,0.08,0.071,0.08,1430476
PXX,20200702,0.037,0.043,0.037,0.043,2348318
PYC,20200702,0.11,0.115,0.11,0.11,1696123
PYG,20200702,0.88,0.88,0.85,0.85,21456
QAG,20200702,4.91,4.93,4.91,4.92,22786
QAN,20200702,3.94,4.01,3.87,3.91,58979518
QAU,20200702,17.03,17.03,16.95,16.99,206676
QBE,20200702,8.85,9.37,8.82,9.34,7296582
QCB,20200702,6.35,6.38,6.29,6.38,51815
QEM,20200702,0.11,0.11,0.11,0.11,0
QFE,20200702,0.515,0.555,0.515,0.545,1576428
QFN,20200702,8.74,8.92,8.74,8.91,36040
QFY,20200702,0.001,0.001,0.001,0.001,0
QFYOB,20200702,0.001,0.001,0.001,0.001,0
QFYOC,20200702,0.001,0.001,0.001,0.001,0
QGL,20200702,0.027,0.027,0.027,0.027,10332
QHAL,20200702,29.43,29.58,29.43,29.5,16542
QHL,20200702,0.092,0.095,0.088,0.088,2349654
QIP,20200702,1.175,1.18,1.165,1.17,31066
QLTY,20200702,19.36,19.46,19.22,19.33,4184
QMIX,20200702,20.23,20.24,20.22,20.24,18600
QOZ,20200702,11.75,11.88,11.7,11.88,100126
QPON,20200702,25.86,25.89,25.85,25.88,58223
QPR,20200702,0.94,0.94,0.94,0.94,0
QRE,20200702,5.97,6.05,5.96,6.05,7433
QRI,20200702,1.415,1.43,1.405,1.415,87105
QSS,20200702,0.024,0.024,0.024,0.024,0
QTG,20200702,0.004,0.004,0.004,0.004,0
QTM,20200702,0.036,0.036,0.036,0.036,20000
QUAL,20200702,30.85,31.11,30.85,30.99,60479
QUB,20200702,2.91,2.91,2.79,2.81,7624782
QUBHA,20200702,110,110,110,110,96
QUE,20200702,0.027,0.027,0.027,0.027,0
QUS,20200702,32.63,32.63,32.28,32.42,37582
QVE,20200702,0.79,0.83,0.79,0.79,340081
R3D,20200702,0.055,0.055,0.055,0.055,0
RAC,20200702,0.785,0.785,0.72,0.73,857784
RAG,20200702,0.006,0.007,0.006,0.007,1615271
RAN,20200702,0.009,0.009,0.009,0.009,0
RAP,20200702,0.175,0.175,0.165,0.165,12261980
RARI,20200702,20.61,20.89,20.61,20.89,1146
RBD,20200702,8.8,8.8,8.8,8.8,0
RBL,20200702,2.03,2.05,2,2.05,1513624
RBR,20200702,0.007,0.007,0.007,0.007,0
RBTZ,20200702,11,11,10.73,10.8,20743
RBX,20200702,0.034,0.034,0.034,0.034,0
RCB,20200702,20.63,20.66,20.61,20.62,16688
RCE,20200702,0.755,0.795,0.725,0.745,167313
RCL,20200702,0.285,0.285,0.285,0.285,3600
RCLO,20200702,0.03,0.03,0.03,0.03,0
RCP,20200702,0.019,0.019,0.019,0.019,0
RCT,20200702,1.95,1.95,1.95,1.95,0
RCW,20200702,0.17,0.17,0.17,0.17,0
RD1,20200702,0.02,0.02,0.02,0.02,0
RDC,20200702,0.805,0.815,0.78,0.815,218814
RDF,20200702,0.405,0.405,0.405,0.405,20664
RDG,20200702,0.032,0.032,0.026,0.026,296251
RDH,20200702,0.595,0.595,0.57,0.57,231128
RDM,20200702,0.11,0.11,0.11,0.11,161246
RDN,20200702,0.007,0.007,0.006,0.006,1837869
RDS,20200702,0.009,0.009,0.009,0.009,0
RDSOB,20200702,0.001,0.001,0.001,0.001,0
RDV,20200702,23.77,24.07,23.77,24.07,1529
RDY,20200702,1.405,1.445,1.405,1.445,10646
RE1,20200702,0.02,0.02,0.02,0.02,0
REA,20200702,109.22,109.88,108.22,108.72,201667
RED,20200702,0.235,0.235,0.22,0.23,8837919
REE,20200702,0.091,0.091,0.085,0.09,4868672
REF,20200702,0.004,0.004,0.004,0.004,0
REG,20200702,1.45,1.55,1.435,1.54,1274731
REH,20200702,8.9,9.07,8.75,9,1114963
REIT,20200702,16.02,16.07,16.01,16.06,48445
RENT,20200702,2.59,2.59,2.59,2.59,10617
RES,20200702,0.06,0.06,0.06,0.06,0
REV,20200702,0.011,0.011,0.011,0.011,0
REX,20200702,1.165,1.175,1.13,1.13,104823
REY,20200702,0.31,0.31,0.31,0.31,0
REZ,20200702,0.017,0.017,0.016,0.016,1430599
RF1,20200702,2.45,2.45,2.42,2.42,38164
RFF,20200702,2.02,2.02,1.95,1.995,636347
RFG,20200702,0.074,0.076,0.073,0.073,4807876
RFN,20200702,0.001,0.001,0.001,0.001,0
RFR,20200702,0.075,0.075,0.075,0.075,0
RFRO,20200702,0.001,0.001,0.001,0.001,0
RFT,20200702,0.037,0.038,0.037,0.038,126315
RFX,20200702,0.024,0.024,0.023,0.023,1826800
RGB,20200702,23,23.01,22.99,23.01,229
RGI,20200702,0.049,0.051,0.047,0.047,332915
RGL,20200702,0.074,0.088,0.073,0.079,10936060
RGS,20200702,0.072,0.076,0.072,0.076,190909
RHC,20200702,66.7,67.73,66.55,67.57,636261
RHCPA,20200702,103.25,103.53,103.2,103.5,4426
RHI,20200702,0.15,0.15,0.15,0.15,0
RHP,20200702,1.99,2,1.975,2,315708
RHT,20200702,0.155,0.162,0.155,0.16,151530
RHY,20200702,0.092,0.097,0.092,0.097,242800
RIC,20200702,0.745,0.75,0.73,0.75,266689
RIE,20200702,0.008,0.008,0.008,0.008,0
RIM,20200702,0.008,0.008,0.007,0.007,10204679
RINC,20200702,7.75,7.91,7.75,7.91,76595
RIO,20200702,97.48,98,96.31,97.81,931370
RKN,20200702,0.67,0.675,0.66,0.675,15567
RLC,20200702,0.004,0.004,0.004,0.004,945358
RLCO,20200702,0.001,0.001,0.001,0.001,0
RLE,20200702,0.02,0.02,0.02,0.02,30000
RLEOB,20200702,0.001,0.001,0.001,0.001,0
RLG,20200702,0.018,0.018,0.018,0.018,281963
RLGO,20200702,0.004,0.004,0.004,0.004,0
RLT,20200702,1.205,1.205,1.15,1.175,73174
RMC,20200702,1.05,1.1,1.045,1.1,361138
RMD,20200702,27.56,27.8,27.53,27.71,851527
RMG,20200702,0.007,0.007,0.007,0.007,0
RMI,20200702,0.006,0.006,0.006,0.006,0
RML,20200702,0.083,0.084,0.081,0.082,532821
RMLOA,20200702,0.045,0.045,0.045,0.045,0
RMP,20200702,0.009,0.009,0.009,0.009,50000
RMS,20200702,1.995,2.06,1.95,1.99,9207564
RMT,20200702,0.001,0.001,0.001,0.001,0
RMX,20200702,0.006,0.006,0.006,0.006,0
RMY,20200702,0.295,0.295,0.295,0.295,6500
RND,20200702,2.08,2.08,2.08,2.08,0
RNE,20200702,0.016,0.016,0.016,0.016,0
RNO,20200702,0.075,0.075,0.073,0.073,109225
RNT,20200702,0.032,0.032,0.032,0.032,60000
RNU,20200702,0.014,0.014,0.011,0.011,3829868
RNX,20200702,0.005,0.005,0.004,0.004,1325000
RNY,20200702,0.005,0.005,0.005,0.005,0
ROBO,20200702,64.88,64.88,64.46,64.65,3502
ROG,20200702,0.001,0.001,0.001,0.001,2501
ROO,20200702,0.017,0.017,0.016,0.016,261111
ROOO,20200702,0.004,0.004,0.004,0.004,0
RPG,20200702,0.03,0.03,0.03,0.03,0
RPM,20200702,0.14,0.14,0.135,0.14,23036
RPMO,20200702,0.014,0.014,0.014,0.014,0
RRL,20200702,5.5,5.515,5.4,5.45,2665157
RSG,20200702,1.21,1.22,1.167,1.195,9508528
RSH,20200702,0.088,0.096,0.088,0.096,766335
RSM,20200702,21.24,21.24,21.2,21.2,760
RTE,20200702,0.39,0.39,0.39,0.39,5000
RTG,20200702,0.13,0.14,0.13,0.14,47470
RTR,20200702,0.155,0.165,0.155,0.16,3737120
RUL,20200702,1.07,1.1,0.975,1,1796746
RVR,20200702,0.083,0.083,0.082,0.082,1032977
RVS,20200702,0.6,0.6,0.6,0.6,0
RWC,20200702,3,3.085,2.955,3,39363741
RWD,20200702,0.175,0.175,0.175,0.175,0
RWDOA,20200702,0.025,0.025,0.025,0.025,0
RXH,20200702,0.003,0.005,0.003,0.003,2152588
RXL,20200702,0.086,0.086,0.078,0.082,33512102
RXM,20200702,0.09,0.105,0.09,0.105,1373074
RXP,20200702,0.25,0.255,0.25,0.255,8550
RYD,20200702,1.325,1.4,1.325,1.4,62500
RYDOA,20200702,0.05,0.05,0.05,0.05,0
RZI,20200702,0.63,0.65,0.63,0.65,34980
S2R,20200702,0.098,0.11,0.098,0.105,273712
S32,20200702,2.06,2.08,2.02,2.07,8048036
S66,20200702,0.4,0.405,0.39,0.39,76432
SAM,20200702,0.073,0.073,0.073,0.073,0
SAN,20200702,0.002,0.002,0.002,0.002,164000
SAR,20200702,5.6,5.77,5.57,5.67,7651348
SAS,20200702,0.028,0.028,0.028,0.028,0
SAU,20200702,0.135,0.14,0.135,0.135,33487
SAVE,20200702,9.38,9.38,9.38,9.38,0
SBI,20200702,0.013,0.013,0.013,0.013,0
SBKHB,20200702,81,81,81,81,0
SBM,20200702,3.28,3.31,3.22,3.28,4267233
SBR,20200702,0.002,0.002,0.002,0.002,80000
SBRO,20200702,0.001,0.001,0.001,0.001,0
SBU,20200702,0.002,0.002,0.002,0.002,0
SBW,20200702,0.071,0.071,0.071,0.071,0
SCG,20200702,2.29,2.37,2.26,2.32,16291611
SCI,20200702,0.013,0.013,0.013,0.013,154000
SCL,20200702,0.017,0.017,0.016,0.016,1612700
SCN,20200702,0.061,0.07,0.061,0.066,321000
SCP,20200702,2.25,2.35,2.24,2.35,4260011
SCT,20200702,0.036,0.036,0.036,0.036,20833
SCU,20200702,0.013,0.013,0.013,0.013,0
SDA,20200702,0.79,0.79,0.79,0.79,0
SDF,20200702,3.35,3.44,3.31,3.41,2096380
SDG,20200702,1.115,1.15,1.115,1.15,69824
SDI,20200702,0.685,0.69,0.685,0.685,7924
SDL,20200702,0.005,0.005,0.005,0.005,0
SDV,20200702,0.63,0.635,0.6,0.61,118572
SDX,20200702,0.07,0.07,0.068,0.068,138497
SE1,20200702,0.038,0.06,0.034,0.052,28837605
SEC,20200702,1.325,1.35,1.32,1.34,59310
SEI,20200702,0.032,0.032,0.028,0.029,367348
SEK,20200702,22.21,22.35,21.82,21.99,1624574
SELF,20200702,41,41,41,41,0
SEN,20200702,0.051,0.052,0.047,0.051,1585330
SEQ,20200702,0.225,0.225,0.225,0.225,0
SER,20200702,0.006,0.006,0.006,0.006,350726
SES,20200702,0.054,0.054,0.054,0.054,0
SF1,20200702,0.02,0.02,0.02,0.02,25000
SFC,20200702,12.95,12.95,12.94,12.95,546
SFG,20200702,0.051,0.055,0.05,0.05,253823
SFGO,20200702,0.016,0.016,0.016,0.016,0
SFM,20200702,0.062,0.062,0.062,0.062,11000
SFR,20200702,5.1,5.11,4.98,5.04,1042091
SFX,20200702,0.145,0.165,0.145,0.165,832709
SFY,20200702,53.4,54.8,53.4,54.8,29999
SGC,20200702,0.029,0.03,0.029,0.03,38591
SGCOA,20200702,0.007,0.007,0.007,0.007,0
SGF,20200702,1.705,1.715,1.625,1.7,36212
SGH,20200702,0.675,0.7,0.675,0.7,10377
SGI,20200702,0.069,0.069,0.069,0.069,0
SGLLV,20200702,5.7,5.95,5.7,5.94,53140
SGM,20200702,7.88,8.05,7.75,7.87,747266
SGO,20200702,0.022,0.022,0.022,0.022,0
SGP,20200702,3.52,3.58,3.44,3.53,12647420
SGQ,20200702,0.12,0.12,0.11,0.11,3446931
SGQOB,20200702,0.028,0.028,0.028,0.028,0
SGR,20200702,2.96,3.1,2.92,3.07,7756313
SHE,20200702,0.005,0.005,0.005,0.005,0
SHH,20200702,0.008,0.008,0.006,0.006,46886513
SHJ,20200702,0.77,0.77,0.77,0.77,21262
SHK,20200702,0.004,0.004,0.004,0.004,0
SHL,20200702,30.66,30.85,30.31,30.73,1105080
SHM,20200702,0.51,0.51,0.51,0.51,10000
SHO,20200702,0.019,0.019,0.019,0.019,6250
SHV,20200702,6.42,6.42,6.18,6.21,326023
SI6,20200702,0.005,0.006,0.005,0.006,5338215
SI6OC,20200702,0.001,0.001,0.001,0.001,0
SIG,20200702,0.635,0.635,0.62,0.63,1170776
SIH,20200702,0.027,0.027,0.027,0.027,100000
SIL,20200702,0.035,0.035,0.035,0.035,0
SIO,20200702,0.3,0.3,0.3,0.3,0
SIQ,20200702,6.41,6.43,6.27,6.4,936902
SIS,20200702,0.014,0.015,0.014,0.014,644533
SIT,20200702,0.035,0.035,0.035,0.035,0
SIV,20200702,0.36,0.36,0.355,0.355,3516
SIX,20200702,0.095,0.095,0.095,0.095,0
SKC,20200702,2.4,2.46,2.36,2.44,1089662
SKF,20200702,0.145,0.145,0.145,0.145,0
SKI,20200702,2.16,2.18,2.15,2.17,1612208
SKN,20200702,0.08,0.08,0.08,0.08,0
SKNOA,20200702,0.031,0.031,0.031,0.031,0
SKO,20200702,3.11,3.21,3.11,3.2,46456
SKT,20200702,0.14,0.145,0.135,0.135,2409804
SKY,20200702,0.245,0.245,0.235,0.245,631735
SL1,20200702,0.007,0.007,0.007,0.007,0
SLC,20200702,1.045,1.1,1.045,1.095,1431008
SLF,20200702,10.5,10.72,10.47,10.69,107543
SLK,20200702,4.49,4.49,4.38,4.42,102760
SLM,20200702,0.66,0.66,0.655,0.655,632160
SLR,20200702,2.22,2.24,2.16,2.19,4080824
SLX,20200702,0.735,0.735,0.65,0.735,554488
SLZ,20200702,0.15,0.15,0.15,0.15,32460
SM1,20200702,6.66,6.75,6.64,6.67,10514
SMC,20200702,0.44,0.44,0.44,0.44,0
SMG,20200702,0.2,0.2,0.2,0.2,0
SMI,20200702,0.002,0.002,0.002,0.002,2000000
SMLL,20200702,3.16,3.22,3.16,3.22,4821
SMN,20200702,0.455,0.5,0.455,0.5,123247
SMP,20200702,0.625,0.63,0.595,0.63,819709
SMR,20200702,0.695,0.745,0.695,0.71,122574
SMX,20200702,0.27,0.28,0.27,0.28,8000
SNC,20200702,0.585,0.585,0.58,0.585,26280
SND,20200702,0.5,0.5,0.5,0.5,0
SNL,20200702,4.18,4.18,4.18,4.18,0
SNS,20200702,0.067,0.068,0.064,0.068,275692
SNZ,20200702,6.03,6.03,6.01,6.01,198
SO4,20200702,0.535,0.55,0.525,0.54,533622
SOL,20200702,19.76,19.88,19.5,19.8,215169
SOM,20200702,1.255,1.255,1.255,1.255,1000
SOP,20200702,0.028,0.028,0.028,0.028,25000
SOPOA,20200702,0.004,0.004,0.004,0.004,0
SOR,20200702,0.077,0.08,0.074,0.08,407365
SP3,20200702,0.074,0.074,0.07,0.07,19091
SP3O,20200702,0.004,0.004,0.004,0.004,0
SPK,20200702,4.21,4.29,4.2,4.26,609974
SPL,20200702,1.16,1.18,1.14,1.17,261141
SPQ,20200702,0.006,0.013,0.006,0.006,14625540
SPT,20200702,1.28,1.435,1.235,1.43,12306634
SPY,20200702,446,449.59,446,448.91,256
SPZ,20200702,0.1,0.1,0.1,0.1,42736
SRG,20200702,0.245,0.25,0.235,0.245,5249603
SRH,20200702,0.2,0.2,0.2,0.2,0
SRI,20200702,0.06,0.06,0.059,0.059,97633
SRK,20200702,0.045,0.048,0.045,0.048,623000
SRN,20200702,0.004,0.004,0.004,0.004,350000
SRV,20200702,2.29,2.39,2.28,2.28,3870
SRY,20200702,0.012,0.012,0.012,0.012,0
SRZ,20200702,0.01,0.01,0.01,0.01,0
SSG,20200702,0.7,0.7,0.68,0.68,358957
SSL,20200702,6.9,6.9,6.9,6.9,0
SSLPA,20200702,1,1,1,1,0
SSM,20200702,1.95,1.95,1.885,1.905,1513227
SSO,20200702,14.36,14.36,14.36,14.36,278
SST,20200702,9.75,9.75,9.75,9.75,0
ST1,20200702,0.25,0.255,0.24,0.25,1067856
STA,20200702,0.275,0.29,0.275,0.275,636969
STC,20200702,0.003,0.003,0.003,0.003,0
STG,20200702,0.875,0.88,0.875,0.88,747
STM,20200702,0.008,0.008,0.007,0.007,4390500
STN,20200702,0.78,0.8,0.75,0.75,329447
STO,20200702,5.35,5.37,5.25,5.36,5576276
STW,20200702,55.16,55.96,55.11,55.91,210542
STX,20200702,0.205,0.22,0.205,0.21,1283461
SUBD,20200702,24.63,24.63,24.56,24.57,55616
SUD,20200702,0.041,0.042,0.04,0.04,78890
SUDOC,20200702,0.001,0.001,0.001,0.001,0
SUDOD,20200702,0.002,0.002,0.002,0.002,0
SUH,20200702,0.03,0.03,0.03,0.03,0
SUL,20200702,8.31,8.46,8.255,8.4,1366564
SUN,20200702,8.7,9.08,8.575,8.96,6504031
SUNPF,20200702,101.211,101.45,101.2,101.4,2944
SUNPG,20200702,99.97,100,99.95,100,2643
SUNPH,20200702,96,97.24,95.999,97,4065
SUP,20200702,0.12,0.12,0.12,0.12,493286
SVA,20200702,0.016,0.016,0.016,0.016,0
