HYD,20201013,0.335,0.335,0.315,0.325,287514
HYDO,20201013,0.22,0.22,0.22,0.22,0
HZN,20201013,0.059,0.059,0.058,0.059,250600
HZR,20201013,0.73,0.75,0.655,0.71,2737690
IAA,20201013,105.5,106.72,104.66,104.97,17009
IAF,20201013,116.64,116.64,116.5,116.59,103376
IAG,20201013,4.85,4.94,4.8,4.9,6408613
IAGPD,20201013,104.31,104.77,104.3,104.76,3787
IAM,20201013,0.004,0.004,0.004,0.004,0
IAP,20201013,1.32,1.34,1.295,1.34,1083875
IBC,20201013,0.47,0.47,0.47,0.47,83574
IBG,20201013,0.013,0.013,0.013,0.013,1616308
IBX,20201013,0.08,0.081,0.077,0.077,4479785
IBXO,20201013,0.032,0.032,0.03,0.03,309583
IBXOA,20201013,0.045,0.048,0.045,0.048,801666
ICE,20201013,0.135,0.135,0.135,0.135,0
ICG,20201013,0.055,0.055,0.054,0.055,712837
ICGOA,20201013,0.007,0.007,0.007,0.007,0
ICI,20201013,0.064,0.065,0.059,0.059,6285803
ICN,20201013,0.022,0.022,0.022,0.022,100000
ICOR,20201013,102.19,102.19,102.1,102.1,3017
ICQ,20201013,0.3,0.3,0.28,0.28,742231
ICR,20201013,0.28,0.305,0.28,0.29,291375
ICS,20201013,1.7,1.745,1.7,1.725,6573
ICT,20201013,0.11,0.12,0.105,0.12,2618029
ID8,20201013,0.19,0.19,0.18,0.18,325222
IDA,20201013,0.054,0.055,0.054,0.055,362022
IDAOA,20201013,0.025,0.025,0.025,0.025,0
IDT,20201013,0.16,0.16,0.16,0.16,45408
IDX,20201013,4.07,4.13,4.05,4.1,538710
IDZ,20201013,0.008,0.039,0.008,0.015,145801682
IEC,20201013,0.009,0.009,0.008,0.009,2484295
IEL,20201013,19.56,20.17,19.37,19.67,833431
IEM,20201013,64.3,64.75,63.95,64.09,26732
IEQ,20201013,0.035,0.035,0.035,0.035,0
IEU,20201013,60.5,60.85,60.07,60.84,15474
IFL,20201013,3.31,3.36,3.26,3.26,2562017
IFM,20201013,1.585,1.615,1.572,1.585,867307
IFN,20201013,0.93,0.94,0.925,0.925,85157
IFRA,20201013,19.5,19.5,19.42,19.45,33291
IFT,20201013,4.82,4.9,4.78,4.85,72364
IGB,20201013,114,114.06,113.89,114.06,985
IGE,20201013,0.13,0.13,0.13,0.13,0
IGL,20201013,0.775,0.777,0.755,0.77,264243
IGN,20201013,0.026,0.026,0.026,0.026,0
IGO,20201013,4.53,4.54,4.47,4.51,1827299
IHCB,20201013,112.69,112.69,112.24,112.37,4941
IHD,20201013,12.13,12.19,12.13,12.19,5698
IHEB,20201013,102,102,101.6,101.84,339
IHHY,20201013,99.52,99.94,99.52,99.8,1117
IHL,20201013,0.09,0.095,0.09,0.093,7666521
IHOO,20201013,128.18,128.19,128.1,128.1,2300
IHR,20201013,0.24,0.265,0.24,0.265,917420
IHVV,20201013,421.38,422.28,419.91,420.09,9437
IHWL,20201013,37.16,37.16,36.99,36.99,60
IIGF,20201013,2.53,2.55,2.53,2.53,51817
IIND,20201013,8.6,8.65,8.57,8.6,13009
IJH,20201013,278,278.43,277.8,278.02,161
IJP,20201013,82.53,83.08,82.42,83,8914
IJR,20201013,106.28,106.4,106.03,106.28,1207
IKE,20201013,0.85,0.85,0.85,0.85,50433
IKO,20201013,94.25,94.61,93.99,94.25,2311
IKW,20201013,0.004,0.004,0.004,0.004,0
ILB,20201013,132,132.22,131.8,131.8,999
ILC,20201013,23.2,23.49,23.2,23.48,12808
ILU,20201013,9.65,9.65,9.53,9.61,1205182
IMA,20201013,0.205,0.205,0.195,0.195,1226323
IMC,20201013,0.29,0.295,0.275,0.285,3528539
IMD,20201013,1.445,1.445,1.39,1.405,798547
IME,20201013,0.037,0.037,0.035,0.035,3600040
IMM,20201013,0.25,0.25,0.24,0.245,632009
IMPQ,20201013,4.67,4.67,4.67,4.67,0
IMR,20201013,2.72,2.74,2.69,2.74,12078
IMS,20201013,0.006,0.006,0.006,0.006,1000000
IMU,20201013,0.055,0.056,0.054,0.054,3960243
IMUOA,20201013,0.027,0.027,0.027,0.027,0
IMUOB,20201013,0.025,0.026,0.025,0.025,103678
IMUOC,20201013,0.025,0.026,0.024,0.026,189956
INA,20201013,4.61,4.68,4.57,4.65,813364
INCM,20201013,12.58,12.58,12.58,12.58,200
INES,20201013,3.05,3.05,3.05,3.05,0
INF,20201013,0.091,0.091,0.09,0.09,67795
ING,20201013,3.07,3.1,3.05,3.07,1012042
INIF,20201013,2.26,2.27,2.25,2.25,70376
INP,20201013,0.029,0.03,0.029,0.03,1106268
INR,20201013,0.2,0.21,0.195,0.195,4034335
INV,20201013,0.071,0.071,0.071,0.071,100000
IOD,20201013,0.17,0.17,0.17,0.17,4700
IOO,20201013,80.92,82.32,80.92,81.99,26649
IOU,20201013,0.1,0.105,0.1,0.1,3216865
IOZ,20201013,25.29,25.43,25.27,25.36,213602
IP1,20201013,0.033,0.035,0.032,0.032,2798289
IPB,20201013,0.033,0.037,0.032,0.037,1177038
IPC,20201013,1.08,1.08,1.08,1.08,0
IPD,20201013,0.082,0.083,0.079,0.083,1721141
IPH,20201013,7.25,7.42,7.23,7.33,474404
IPL,20201013,2.13,2.14,2.08,2.11,3748287
IPT,20201013,0.026,0.026,0.024,0.025,15243625
IQ3,20201013,0.2,0.2,0.2,0.2,0
IRD,20201013,0.18,0.18,0.18,0.18,68387
IRE,20201013,10.25,10.25,10.07,10.1,426968
IRI,20201013,3.72,3.8,3.71,3.78,170520
IS3,20201013,0.075,0.075,0.075,0.075,0
ISD,20201013,0.195,0.195,0.195,0.195,0
ISEC,20201013,100.47,100.5,100.47,100.47,3719
ISO,20201013,4.99,4.99,4.97,4.98,17995
ISU,20201013,0.34,0.35,0.34,0.34,490627
ISX,20201013,1.07,1.07,1.07,1.07,0
ITG,20201013,0.265,0.27,0.265,0.265,19923
IVC,20201013,10.13,10.21,10.01,10.19,292022
IVE,20201013,91.18,92.79,91.18,91.98,1835
IVO,20201013,0.025,0.025,0.025,0.025,0
IVQ,20201013,0.06,0.06,0.06,0.06,0
IVR,20201013,0.056,0.057,0.054,0.056,6442978
IVROA,20201013,0.022,0.022,0.015,0.02,2514536
IVT,20201013,0.007,0.007,0.007,0.007,0
IVV,20201013,491.19,492.67,488.5,491.31,9864
IVX,20201013,0.01,0.01,0.01,0.01,0
IVZ,20201013,0.062,0.064,0.061,0.061,2070691
IWLD,20201013,38,38.31,38,38.09,742
IXC,20201013,1,1,0.96,0.97,71189
IXI,20201013,78.76,79.69,78.46,79.42,2782
IXJ,20201013,102.37,103.01,102.24,102.27,16102
IXR,20201013,0.017,0.017,0.017,0.017,4338644
IXU,20201013,0.05,0.052,0.05,0.052,138307
IYLD,20201013,101.1,101.23,101.1,101.23,1000
IZZ,20201013,61.66,61.74,61.42,61.56,10997
JAL,20201013,0.125,0.125,0.125,0.125,251634
JAN,20201013,0.385,0.385,0.38,0.38,120239
JAT,20201013,0.024,0.024,0.023,0.023,402561
JAY,20201013,0.18,0.18,0.18,0.18,0
JBH,20201013,50.75,51.475,50.14,51.3,373849
JCS,20201013,0.025,0.03,0.025,0.03,208316
JDR,20201013,0.03,0.03,0.03,0.03,1488114
JHC,20201013,0.4,0.405,0.395,0.395,191745
JHG,20201013,38.35,38.84,38.35,38.79,309269
JHL,20201013,0.046,0.05,0.046,0.05,287757
JHX,20201013,35.65,35.91,35.21,35.22,1597125
JIN,20201013,12.29,12.36,12.03,12.2,404040
JLG,20201013,2.98,2.98,2.84,2.86,235808
JMS,20201013,0.28,0.28,0.275,0.275,9279862
JPR,20201013,0.044,0.045,0.044,0.044,267401
JRL,20201013,0.57,0.57,0.56,0.56,24510
JRV,20201013,0.34,0.34,0.325,0.33,283708
JXT,20201013,0.095,0.105,0.092,0.093,945109
JYC,20201013,1.5,1.52,1.5,1.52,9986
K2F,20201013,0.395,0.42,0.395,0.395,536108
KAI,20201013,0.09,0.09,0.077,0.08,27318400
KAIOG,20201013,0.063,0.063,0.051,0.054,2631392
KAM,20201013,0.05,0.051,0.05,0.051,115000
KAR,20201013,0.875,0.875,0.84,0.84,1715870
KAT,20201013,0.845,0.845,0.845,0.845,30000
KAU,20201013,0.41,0.41,0.41,0.41,0
KBC,20201013,0.071,0.071,0.071,0.071,0
KBCPA,20201013,0.955,0.955,0.955,0.955,0
KCN,20201013,0.945,0.945,0.885,0.895,358565
KEY,20201013,0.006,0.006,0.006,0.006,2454482
KFE,20201013,0.027,0.027,0.026,0.027,1099526
KFEOA,20201013,0.01,0.01,0.01,0.01,0
KGD,20201013,0.034,0.035,0.034,0.034,305751
KGL,20201013,0.21,0.21,0.21,0.21,66075
KGM,20201013,0.013,0.013,0.013,0.013,0
KGN,20201013,22.35,22.77,22.2,22.72,539071
KIN,20201013,0.205,0.22,0.205,0.22,1003885
KIS,20201013,0.07,0.073,0.07,0.073,190000
KISO,20201013,0.018,0.018,0.018,0.018,0
KKC,20201013,2.04,2.045,1.99,2.01,291247
KKL,20201013,0.015,0.015,0.015,0.015,0
KKO,20201013,0.072,0.072,0.072,0.072,0
KLA,20201013,69.88,70.99,69.88,70.76,1384
KLL,20201013,0.155,0.155,0.15,0.15,2534961
KLO,20201013,0.068,0.068,0.068,0.068,0
KLR,20201013,0.04,0.04,0.04,0.04,0
KMD,20201013,1.21,1.21,1.185,1.19,768156
KME,20201013,1.18,1.195,1.15,1.17,24459
KMT,20201013,0.019,0.022,0.019,0.02,9509995
KNH,20201013,0.071,0.071,0.071,0.071,0
KNM,20201013,0.02,0.02,0.015,0.017,4523899
KNO,20201013,0.145,0.145,0.12,0.135,613114
KOR,20201013,0.013,0.013,0.013,0.013,0
KOV,20201013,4.49,4.49,4.49,4.49,0
KP2,20201013,0.013,0.013,0.013,0.013,215000
KPC,20201013,0.02,0.02,0.02,0.02,0
KPE,20201013,0.415,0.415,0.415,0.415,763
KPG,20201013,1.265,1.29,1.265,1.28,3701
KPO,20201013,0.026,0.033,0.026,0.032,5749521
KPOOE,20201013,0.009,0.011,0.009,0.011,530073
KPT,20201013,1.21,1.3,1.21,1.3,28625
KRM,20201013,0.034,0.036,0.034,0.035,394913
KRR,20201013,0.031,0.031,0.029,0.03,5508178
KRROC,20201013,0.008,0.008,0.007,0.008,1231117
KSC,20201013,1.35,1.36,1.35,1.36,11337
KSL,20201013,0.75,0.765,0.73,0.74,2309417
KSM,20201013,2.21,2.21,2.21,2.21,0
KSN,20201013,0.245,0.245,0.235,0.235,128208
KSS,20201013,0.335,0.355,0.335,0.35,211154
KTA,20201013,0.094,0.094,0.094,0.094,0
KTAOC,20201013,0.046,0.046,0.046,0.046,0
KTD,20201013,0.25,0.25,0.245,0.245,233085
KTE,20201013,0.022,0.022,0.021,0.022,156500
KTG,20201013,0.24,0.255,0.24,0.245,353797
KTGOB,20201013,0.06,0.06,0.06,0.06,0
KWR,20201013,0.165,0.2,0.165,0.19,3381343
KYK,20201013,0.084,0.086,0.079,0.082,1372719
KZA,20201013,0.8,0.805,0.79,0.795,306870
KZR,20201013,0.67,0.67,0.635,0.635,734892
LAM,20201013,0.35,0.35,0.35,0.35,0
LAU,20201013,0.35,0.35,0.35,0.35,18383
LAW,20201013,0.033,0.033,0.033,0.033,0
LBL,20201013,0.7,0.7,0.69,0.695,68335
LBT,20201013,0.13,0.13,0.125,0.13,164370
LBY,20201013,1.74,1.79,1.675,1.755,1928451
LCD,20201013,0.024,0.024,0.022,0.022,1210669
LCE,20201013,0.43,0.43,0.43,0.43,0
LCK,20201013,0.091,0.092,0.088,0.091,509676
LCL,20201013,0.195,0.205,0.18,0.185,18100748
LCLOB,20201013,0.1,0.105,0.082,0.093,122789
LCM,20201013,0.15,0.15,0.15,0.15,3000
LCT,20201013,0.015,0.015,0.015,0.015,0
LCY,20201013,0.006,0.006,0.005,0.006,4367515
LEG,20201013,0.14,0.145,0.14,0.14,1457362
LEP,20201013,4.34,4.41,4.33,4.36,168896
LER,20201013,0.019,0.019,0.019,0.019,0
LEX,20201013,0.265,0.27,0.26,0.27,152705
LGP,20201013,0.3,0.3,0.29,0.29,77523
LHB,20201013,0.003,0.003,0.003,0.003,0
LHBO,20201013,0.012,0.012,0.012,0.012,0
LHM,20201013,0.008,0.008,0.008,0.008,0
LHMO,20201013,0.012,0.012,0.012,0.012,0
LIC,20201013,10.3,10.34,9.97,10.07,366104
LIN,20201013,0.023,0.023,0.022,0.022,396700
LIO,20201013,0.017,0.017,0.017,0.017,0
LIT,20201013,0.054,0.054,0.053,0.053,1436060
LITCF,20201013,0.008,0.008,0.008,0.008,76000
LITO,20201013,0.005,0.005,0.005,0.005,0
LKE,20201013,0.069,0.07,0.065,0.068,5906117
LKEOB,20201013,0.024,0.024,0.024,0.024,85000
LKO,20201013,0.001,0.001,0.001,0.001,0
LLC,20201013,11.95,12.19,11.91,12.15,1984916
LLO,20201013,1.875,1.875,1.87,1.87,4576
LME,20201013,1.67,1.675,1.66,1.67,6781
LMG,20201013,0.027,0.027,0.025,0.025,838912
LML,20201013,0.008,0.008,0.008,0.008,0
LNAS,20201013,12.41,12.45,12.32,12.35,58745
LNG,20201013,0.043,0.043,0.043,0.043,0
LNK,20201013,5,5.06,4.96,5.01,8513480
LNU,20201013,0.026,0.027,0.026,0.027,5350422
LNY,20201013,0.007,0.007,0.007,0.007,1848500
LOM,20201013,0.068,0.068,0.068,0.068,151274
LOMOC,20201013,0.022,0.022,0.022,0.022,0
LOT,20201013,0.093,0.094,0.09,0.09,776245
LOV,20201013,8.48,8.48,8.16,8.17,317980
LPD,20201013,0.008,0.008,0.008,0.008,7029759
LPDOB,20201013,0.003,0.003,0.003,0.003,505333
LPDOC,20201013,0.003,0.003,0.003,0.003,0
LPE,20201013,0.24,0.25,0.24,0.25,33313
LPI,20201013,0.19,0.195,0.19,0.19,118232
LRK,20201013,1.34,1.37,1.34,1.37,108121
LRM,20201013,0.045,0.045,0.045,0.045,0
LRS,20201013,0.021,0.021,0.02,0.02,8872555
LRSOC,20201013,0.01,0.01,0.01,0.01,3310676
LRT,20201013,1.3,1.31,1.3,1.3,6228
LSA,20201013,0.017,0.017,0.017,0.017,2984200
LSF,20201013,1.6,1.62,1.6,1.615,1921790
LSH,20201013,0.06,0.06,0.058,0.06,284816
LSR,20201013,0.013,0.013,0.013,0.013,200000
LSX,20201013,0.505,0.505,0.505,0.505,0
LTR,20201013,0.28,0.3,0.275,0.29,11802638
LVE,20201013,0.05,0.05,0.05,0.05,0
LVH,20201013,0.32,0.32,0.31,0.31,113720
LVT,20201013,0.2,0.205,0.2,0.2,1154815
LYC,20201013,2.7,2.73,2.65,2.7,7988704
LYL,20201013,3.98,4.04,3.98,4,37356
M7T,20201013,1.07,1.09,1.03,1.06,744695
M8S,20201013,0.068,0.068,0.068,0.068,361540
MA1,20201013,1.19,1.19,1.19,1.19,0
MAD,20201013,0.815,0.815,0.8,0.8,61494
MAG,20201013,0.195,0.195,0.185,0.19,142987
MAGOA,20201013,0.105,0.105,0.105,0.105,0
MAH,20201013,0.245,0.25,0.24,0.25,1364964
MAI,20201013,0.7,0.755,0.697,0.735,510818
MAM,20201013,0.44,0.44,0.44,0.44,0
MAN,20201013,0.071,0.071,0.065,0.065,2941992
MAQ,20201013,47.05,47.26,46.74,46.99,4134
MAR,20201013,0.05,0.062,0.05,0.061,1417920
MAT,20201013,0.15,0.15,0.147,0.147,96614
MAU,20201013,1.31,1.31,1.29,1.3,12431
MAUCA,20201013,0.95,0.95,0.95,0.95,0
MAX,20201013,5,5,5,5,0
MAY,20201013,0.012,0.013,0.012,0.012,1150354
MBH,20201013,0.285,0.31,0.285,0.31,662241
MBK,20201013,0.01,0.012,0.01,0.012,35511735
MBLPC,20201013,106.86,107,106.85,106.85,4498
MBM,20201013,0.042,0.042,0.042,0.042,0
MCA,20201013,0.19,0.19,0.185,0.19,473531
MCE,20201013,0.16,0.16,0.16,0.16,60000
MCM,20201013,0.11,0.11,0.11,0.11,6224
MCP,20201013,3.06,3.06,2.93,2.98,126011
MCR,20201013,0.895,0.91,0.875,0.875,664232
MCT,20201013,0.023,0.023,0.023,0.023,0
MCTO,20201013,0.018,0.018,0.018,0.018,0
MCX,20201013,0.028,0.028,0.028,0.028,0
MCY,20201013,5.13,5.13,5.08,5.08,6956
MDC,20201013,0.23,0.235,0.21,0.22,455451
MDI,20201013,0.016,0.016,0.015,0.016,4701280
MDR,20201013,0.41,0.42,0.4,0.405,280456
MDX,20201013,0.003,0.003,0.003,0.003,0
MEA,20201013,0.26,0.26,0.25,0.25,125694
MEB,20201013,0.011,0.011,0.01,0.01,2479294
MEBOB,20201013,0.002,0.002,0.002,0.002,10114400
MEC,20201013,1,1,1,1,1200
MEI,20201013,0.057,0.06,0.057,0.057,5158931
MEL,20201013,0.025,0.026,0.025,0.026,614830
MEM,20201013,0.12,0.145,0.12,0.14,1708726
MEP,20201013,0.071,0.072,0.069,0.069,2050334
MEU,20201013,0.05,0.05,0.049,0.049,1955819
MEY,20201013,0.097,0.105,0.097,0.1,383665
MEZ,20201013,5.09,5.29,5.06,5.29,15412
MFD,20201013,0.7,0.7,0.7,0.7,0
MFF,20201013,2.63,2.66,2.63,2.63,319679
MFFOA,20201013,0.295,0.31,0.295,0.3,131766
MFG,20201013,64,64.345,63.59,64.2,340947
MGE,20201013,4.07,4.13,4.07,4.11,475469
MGG,20201013,1.89,1.94,1.885,1.91,1209117
MGL,20201013,0.015,0.015,0.015,0.015,0
MGR,20201013,2.29,2.32,2.28,2.3,9336882
MGT,20201013,0.015,0.015,0.014,0.014,9386782
MGTOC,20201013,0.003,0.003,0.003,0.003,333333
MGTOD,20201013,0.003,0.004,0.003,0.004,18244758
MGU,20201013,0.056,0.059,0.055,0.055,645700
MGUO,20201013,0.02,0.02,0.02,0.02,200000
MGV,20201013,0.615,0.615,0.58,0.58,1619451
MGX,20201013,0.725,0.74,0.71,0.72,1947549
MGZ,20201013,0.02,0.02,0.02,0.02,0
MHC,20201013,0.037,0.037,0.031,0.033,28322066
MHCO,20201013,0.025,0.025,0.025,0.025,160000
MHG,20201013,3.72,3.73,3.72,3.72,52650
MHH,20201013,1.5,1.53,1.5,1.53,1252133
MHI,20201013,0.05,0.05,0.05,0.05,0
MHJ,20201013,0.415,0.415,0.415,0.415,78829
MICH,20201013,2.81,2.84,2.81,2.82,245372
MIH,20201013,3.6,3.6,3.6,3.6,0
MIL,20201013,0.35,0.35,0.35,0.35,0
MIN,20201013,25.25,25.42,24.83,24.99,1512739
MIO,20201013,0.615,0.615,0.615,0.615,0
MIR,20201013,2.84,2.87,2.83,2.83,44230
MKAX,20201013,3.62,3.63,3.59,3.6,36250
MKG,20201013,0.115,0.115,0.11,0.115,1190524
MKGO,20201013,0.011,0.011,0.011,0.011,0
MKR,20201013,0.51,0.55,0.51,0.545,581950
MLD,20201013,0.83,0.845,0.825,0.835,414627
MLL,20201013,0.185,0.185,0.17,0.17,2288508
MLLOA,20201013,0.065,0.065,0.065,0.065,0
MLM,20201013,0.02,0.02,0.018,0.019,243865
MLS,20201013,0.003,0.003,0.002,0.003,5300000
MLT,20201013,4.22,4.27,4.22,4.24,178584
MLX,20201013,0.08,0.08,0.078,0.079,588062
MME,20201013,1.525,1.525,1.48,1.525,61979
MMI,20201013,0.068,0.077,0.068,0.07,1645126
MMJ,20201013,0.092,0.135,0.092,0.12,3342237
MML,20201013,0.8,0.8,0.785,0.785,131485
MMM,20201013,3.12,3.14,2.95,3.09,311146
MMR,20201013,0.004,0.004,0.004,0.004,0
MMS,20201013,9.36,9.45,9.09,9.2,200822
MNB,20201013,0.002,0.002,0.002,0.002,6320508
MND,20201013,10.46,10.59,10.35,10.45,242694
MNF,20201013,4.78,4.82,4.66,4.8,79375
MNRS,20201013,7.49,7.51,7.39,7.39,22913
MNS,20201013,0.2,0.21,0.2,0.2,3205668
MNY,20201013,2.295,2.32,2.26,2.3,1538929
MOAT,20201013,79.43,80.35,79.43,80.25,1833
MOB,20201013,0.076,0.076,0.076,0.076,9445
MOC,20201013,1.075,1.09,1.05,1.06,54338
MOE,20201013,4.3,4.43,4.3,4.43,132757
MOGL,20201013,3.44,3.46,3.44,3.45,83365
MOH,20201013,0.12,0.125,0.115,0.12,359190
MOHO,20201013,0.035,0.035,0.035,0.035,0
MOQ,20201013,0.17,0.17,0.17,0.17,0
MOT,20201013,1.93,1.93,1.925,1.925,138177
MOZ,20201013,0.525,0.53,0.525,0.53,3029
MP1,20201013,16.06,16.12,15.93,15.98,448775
MPH,20201013,0.125,0.125,0.125,0.125,0
MPL,20201013,2.61,2.635,2.59,2.63,3957185
MPO,20201013,0.14,0.14,0.14,0.14,0
MPP,20201013,0.305,0.305,0.305,0.305,0
MPR,20201013,0.03,0.03,0.03,0.03,20000
MPX,20201013,0.265,0.265,0.265,0.265,3891
MQG,20201013,131.05,131.85,130.67,130.97,545287
MQGPB,20201013,101.55,102.04,101.55,102.04,4125
MQGPC,20201013,103.5,103.6,103.4,103.45,8212
MQGPD,20201013,104.98,104.98,104.55,104.56,8478
MQR,20201013,0.088,0.09,0.08,0.08,2809521
MR1,20201013,0.195,0.195,0.18,0.195,112489
MRC,20201013,0.37,0.37,0.35,0.35,174659
MRD,20201013,0.003,0.003,0.003,0.003,0
MRG,20201013,0.012,0.012,0.011,0.012,5776305
MRL,20201013,0.395,0.42,0.38,0.42,19896
MRM,20201013,0.055,0.057,0.055,0.056,324527
MRQ,20201013,0.012,0.012,0.01,0.01,25452078
MRQOB,20201013,0.003,0.003,0.002,0.002,4053322
MRR,20201013,0.027,0.027,0.027,0.027,0
MRZ,20201013,0.36,0.37,0.335,0.34,176919
MSB,20201013,3.35,3.36,3.26,3.27,7088139
MSE,20201013,0.014,0.014,0.014,0.014,245000
MSG,20201013,0.021,0.021,0.021,0.021,30000
MSI,20201013,0.037,0.037,0.019,0.024,10513108
MSL,20201013,0.062,0.064,0.061,0.064,300000
MSM,20201013,0.041,0.043,0.041,0.043,53124
MSMOC,20201013,0.032,0.032,0.032,0.032,0
MSR,20201013,0.008,0.008,0.007,0.007,20072851
MSTR,20201013,9.25,9.3,9.22,9.22,43616
MSV,20201013,0.505,0.51,0.505,0.51,10667
MTB,20201013,0.007,0.008,0.007,0.008,217500
MTC,20201013,0.175,0.175,0.17,0.17,291862
MTH,20201013,0.032,0.033,0.031,0.031,2707566
MTL,20201013,0.001,0.001,0.001,0.001,0
MTO,20201013,2.42,2.74,2.42,2.57,188781
MTS,20201013,2.93,2.98,2.93,2.97,4292011
MVA,20201013,20.72,20.88,20.72,20.88,26001
MVB,20201013,21.6,21.82,21.55,21.73,11517
MVE,20201013,31.19,31.29,31.18,31.29,2464
MVF,20201013,0.64,0.645,0.635,0.635,537777
MVL,20201013,0.074,0.076,0.069,0.07,5461808
MVOL,20201013,27.26,27.48,27.23,27.48,2900
MVP,20201013,5.34,5.44,5.2,5.24,117180
MVR,20201013,27.69,27.89,27.69,27.89,1408
MVS,20201013,19.92,20,19.92,19.98,39576
MVTHA,20201013,103.85,103.85,103.85,103.85,246
MVW,20201013,28.9,29.1,28.9,29.06,91696
MWR,20201013,0.14,0.15,0.135,0.145,281760
MWY,20201013,1,1.01,1,1.01,13500
MX1,20201013,0.24,0.24,0.235,0.24,441546
MXC,20201013,0.024,0.024,0.023,0.023,1542235
MXCOE,20201013,0.002,0.002,0.002,0.002,0
MXI,20201013,0.24,0.25,0.23,0.25,63832
MXR,20201013,0.175,0.18,0.165,0.165,1844534
MXT,20201013,2,2,1.98,1.985,1198427
MYE,20201013,0.85,0.855,0.82,0.82,22656
MYL,20201013,0.085,0.085,0.081,0.081,919841
MYQ,20201013,1.36,1.36,1.36,1.36,0
MYR,20201013,0.205,0.21,0.2,0.205,2830735
MYS,20201013,3.77,3.85,3.74,3.83,64209
MYX,20201013,0.325,0.325,0.32,0.32,2185086
MZZ,20201013,0.465,0.465,0.445,0.455,361441
N1H,20201013,0.078,0.078,0.078,0.078,0
NAB,20201013,19.5,19.71,19.19,19.35,9525240
NABHA,20201013,97.86,98,97.85,98,15754
NABPB,20201013,100.35,100.6,100.33,100.6,3122
NABPD,20201013,103.65,103.85,103.5,103.85,11264
NABPE,20201013,100.95,100.95,100.7,100.8,10942
NABPF,20201013,104.46,104.6,104.4,104.45,13254
NAC,20201013,1.01,1.04,1.01,1.03,90235
NACOA,20201013,0.09,0.09,0.09,0.09,26947
NAE,20201013,0.019,0.02,0.017,0.017,41584688
NAG,20201013,0.058,0.058,0.058,0.058,88484
NAM,20201013,0.3,0.3,0.3,0.3,0
NAN,20201013,5.65,5.76,5.61,5.61,627552
NBI,20201013,1.85,1.86,1.825,1.83,284906
NC6,20201013,0.083,0.085,0.081,0.081,577347
NC6O,20201013,0.005,0.005,0.005,0.005,0
NCC,20201013,0.99,0.99,0.985,0.99,33230
NCCOB,20201013,0.015,0.015,0.015,0.015,0
NCK,20201013,8.82,8.96,8.73,8.84,339249
NCL,20201013,0.045,0.045,0.045,0.045,25000
NCM,20201013,31.4,32,31.37,31.69,2259154
NCR,20201013,0.009,0.009,0.009,0.009,0
NCZ,20201013,0.155,0.155,0.152,0.155,1058297
NDIA,20201013,45.99,46.15,45.99,46.05,764
NDQ,20201013,27.8,27.88,27.8,27.81,138940
NEA,20201013,2.55,2.57,2.46,2.48,2779955
NEC,20201013,1.975,2,1.945,1.99,3898828
NES,20201013,0.08,0.08,0.079,0.079,216813
NESOA,20201013,0.033,0.034,0.033,0.034,299600
NET,20201013,0.066,0.068,0.065,0.068,1436090
NEU,20201013,1.135,1.135,1.11,1.11,44712
NEW,20201013,0.79,0.79,0.765,0.77,350355
NFNG,20201013,80.99,81,80.99,81,390
NGE,20201013,0.52,0.52,0.52,0.52,1979
NGI,20201013,1.55,1.58,1.54,1.54,175288
NGY,20201013,0.012,0.012,0.012,0.012,391249
NHC,20201013,1.26,1.26,1.205,1.205,3895961
NHF,20201013,4.26,4.42,4.26,4.41,901043
NIC,20201013,0.77,0.78,0.755,0.77,1985398
NME,20201013,0.062,0.064,0.062,0.064,485657
NML,20201013,0.21,0.225,0.21,0.22,4335331
NMT,20201013,0.2,0.2,0.195,0.2,160320
NNT,20201013,0.084,0.085,0.084,0.085,22508
NOR,20201013,0.031,0.031,0.031,0.031,27193
NOROA,20201013,0.001,0.001,0.001,0.001,500000
NOV,20201013,0.255,0.265,0.255,0.26,470410
NOX,20201013,0.425,0.43,0.415,0.415,361238
NOXO,20201013,0.23,0.23,0.23,0.23,10000
NOXOA,20201013,0.19,0.19,0.18,0.18,106288
NPM,20201013,0.003,0.003,0.003,0.003,1919668
NSB,20201013,0.34,0.34,0.305,0.31,751398
NSBO,20201013,0.13,0.13,0.11,0.11,250000
NSC,20201013,0.58,0.587,0.58,0.585,193748
NSE,20201013,0.004,0.004,0.004,0.004,0
NSM,20201013,0.445,0.45,0.435,0.445,211181
NSR,20201013,1.89,1.905,1.875,1.895,2678732
NST,20201013,16.05,16.16,15.76,16,3044658
NSX,20201013,0.083,0.084,0.083,0.084,26309
NTD,20201013,0.775,0.775,0.75,0.755,194911
NTI,20201013,0.016,0.017,0.015,0.017,2226106
NTIO,20201013,0.004,0.004,0.004,0.004,0
NTL,20201013,0.006,0.006,0.006,0.006,11579951
NTLOB,20201013,0.002,0.002,0.002,0.002,0
NTM,20201013,0.115,0.125,0.115,0.12,1561092
NTO,20201013,3.09,3.17,3.03,3.08,632713
NTU,20201013,0.038,0.039,0.038,0.038,6409675
NUC,20201013,1.715,1.815,1.715,1.78,7373
NUF,20201013,3.97,4.01,3.95,3.95,815892
NUH,20201013,0.051,0.052,0.049,0.051,6772596
NUS,20201013,0.29,0.31,0.29,0.31,50503
NVA,20201013,0.105,0.105,0.098,0.099,7426445
