NOX,20201117,0.645,0.695,0.64,0.675,2185805
NOXO,20201117,0.37,0.39,0.37,0.39,162141
NOXOA,20201117,0.36,0.38,0.36,0.37,221412
NPM,20201117,0.004,0.004,0.0035,0.0035,7372504
NRX,20201117,0.045,0.045,0.045,0.045,0
NSB,20201117,0.32,0.36,0.32,0.355,525862
NSBO,20201117,0.11,0.125,0.11,0.12,775000
NSC,20201117,0.685,0.7,0.685,0.7,165287
NSE,20201117,0.004,0.004,0.004,0.004,0
NSM,20201117,0.46,0.46,0.44,0.455,202302
NSR,20201117,1.885,1.895,1.85,1.855,3554266
NST,20201117,15.09,15.17,14.4,14.45,7266570
NSX,20201117,0.21,0.22,0.205,0.205,1415870
NTD,20201117,0.92,0.925,0.88,0.885,323610
NTI,20201117,0.03,0.032,0.029,0.029,12937557
NTIO,20201117,0.008,0.009,0.006,0.008,1900887
NTL,20201117,0.005,0.005,0.005,0.005,500010
NTLOB,20201117,0.002,0.002,0.002,0.002,0
NTM,20201117,0.12,0.125,0.115,0.115,15510225
NTO,20201117,3.04,3.1,2.88,2.93,1347902
NTU,20201117,0.034,0.037,0.034,0.036,8036781
NUC,20201117,1.25,1.265,1.2,1.265,92348
NUF,20201117,4.07,4.14,4.05,4.1,2529013
NUH,20201117,0.044,0.045,0.042,0.044,3897857
NUS,20201117,0.29,0.29,0.29,0.29,0
NVA,20201117,0.18,0.185,0.175,0.18,5500756
NVU,20201117,0.053,0.1,0.053,0.067,17615820
NVX,20201117,1.12,1.2,1.1,1.16,3350717
NWC,20201117,0.052,0.058,0.05,0.058,20675131
NWE,20201117,0.004,0.004,0.0035,0.004,7062563
NWEOB,20201117,0.001,0.001,0.001,0.001,0
NWF,20201117,0.215,0.22,0.215,0.22,62500
NWH,20201117,2.49,2.62,2.48,2.56,3068036
NWL,20201117,17.19,17.25,16.05,16.3,769432
NWM,20201117,0.115,0.115,0.105,0.105,454215
NWS,20201117,23.8,24.07,23.73,23.74,238436
NWSLV,20201117,23.49,23.7,23.49,23.7,179
NXE,20201117,0.027,0.027,0.027,0.027,0
NXEOB,20201117,0.001,0.001,0.001,0.001,0
NXM,20201117,0.17,0.175,0.165,0.165,1475116
NXS,20201117,1.195,1.2,1.16,1.16,161236
NXT,20201117,13.23,13.24,12.17,12.25,4055105
NYR,20201117,0.21,0.21,0.195,0.195,107161
NZK,20201117,1.535,1.535,1.535,1.535,1000
NZM,20201117,0.72,0.74,0.71,0.74,166275
NZO,20201117,0.7,0.7,0.65,0.65,10879
NZS,20201117,0.026,0.027,0.025,0.025,1691374
NZSOA,20201117,0.011,0.011,0.011,0.011,0
OAR,20201117,0.018,0.019,0.017,0.018,6789936
OARO,20201117,0.006,0.006,0.005,0.005,1856689
OAU,20201117,0.024,0.026,0.024,0.026,577404
OBL,20201117,3.74,3.78,3.68,3.71,598852
OBLHA,20201117,99.25,99.25,99.25,99.25,60
OBM,20201117,0.33,0.33,0.32,0.325,875749
OCA,20201117,1.26,1.26,1.26,1.26,7800
OCC,20201117,0.395,0.395,0.375,0.375,430633
OCL,20201117,12.63,13.19,12.5,13.07,57664
ODA,20201117,0.165,0.17,0.15,0.165,71422
ODM,20201117,0.028,0.029,0.028,0.029,191000
ODY,20201117,0.043,0.043,0.043,0.043,0
OEC,20201117,1.21,1.23,1.21,1.225,32182
OEL,20201117,0.01,0.01,0.01,0.01,3260325
OEQ,20201117,0.1,0.1,0.1,0.1,0
OEX,20201117,0.001,0.001,0.001,0.001,0
OFX,20201117,1.235,1.24,1.21,1.23,134627
OGA,20201117,0.095,0.095,0.089,0.089,61970
OGC,20201117,1.865,1.89,1.85,1.86,1326519
OIL,20201117,0.105,0.105,0.097,0.099,637398
OKJ,20201117,0.053,0.053,0.053,0.053,0
OKJO,20201117,0.015,0.015,0.015,0.015,0
OKR,20201117,0.19,0.2,0.19,0.2,144668
OKU,20201117,0.235,0.2375,0.23,0.23,1653054
OLH,20201117,0.08,0.08,0.08,0.08,0
OLI,20201117,0.085,0.086,0.083,0.086,683869
OLL,20201117,0.355,0.355,0.335,0.335,705804
OMH,20201117,0.31,0.32,0.295,0.3,387328
OML,20201117,1.64,1.68,1.61,1.675,7227252
ONE,20201117,0.047,0.047,0.047,0.047,0
ONT,20201117,6.34,6.46,6.3,6.46,10772
ONX,20201117,0.024,0.027,0.024,0.024,300000
OOK,20201117,0.022,0.022,0.022,0.022,0
OOO,20201117,4.06,4.09,4.06,4.08,294945
OPC,20201117,6.71,6.71,6.71,6.71,0
OPH,20201117,3.59,3.62,3.43,3.48,315290
OPL,20201117,0.145,0.15,0.14,0.14,129273
OPT,20201117,2.19,2.205,2.14,2.18,1075729
OPY,20201117,2.72,2.89,2.68,2.78,1081772
ORA,20201117,2.79,2.795,2.72,2.76,4586234
ORE,20201117,3.08,3.23,3.08,3.22,2656445
ORG,20201117,4.88,4.96,4.85,4.88,9680187
ORI,20201117,16.67,16.94,16.65,16.92,1217351
ORM,20201117,0.016,0.016,0.016,0.016,0
ORN,20201117,0.03,0.031,0.03,0.031,857221
ORR,20201117,0.59,0.6,0.58,0.58,272672
OSH,20201117,3.91,3.98,3.88,3.92,23177538
OSL,20201117,0.17,0.175,0.165,0.165,1679750
OSP,20201117,0.024,0.025,0.023,0.024,11272962
OSX,20201117,0.565,0.595,0.565,0.585,78254
OTW,20201117,4.3,4.42,4.3,4.42,35573
OVN,20201117,0.205,0.215,0.2,0.21,234774
OVT,20201117,0.01,0.01,0.009,0.009,2963509
OXX,20201117,0.013,0.013,0.013,0.013,0
OZF,20201117,17.32,17.32,17.32,17.32,362757
OZG,20201117,0.205,0.205,0.205,0.205,173500
OZL,20201117,15.12,15.51,15.12,15.4,1604619
OZR,20201117,11.45,11.65,11.45,11.57,328003
P2P,20201117,0.044,0.044,0.044,0.044,0
PAA,20201117,0.115,0.12,0.1075,0.11,2337220
PAB,20201117,0.021,0.022,0.021,0.022,5993443
PABO,20201117,0.01,0.01,0.01,0.01,100000
PAC,20201117,6.24,6.24,6.1,6.1,14981
PAF,20201117,0.85,0.875,0.85,0.865,88999
PAI,20201117,1.245,1.25,1.23,1.23,517185
PAK,20201117,0.025,0.025,0.024,0.024,749434
PAL,20201117,0.81,0.845,0.785,0.825,87461
PAM,20201117,0.17,0.17,0.165,0.165,185944
PAN,20201117,0.145,0.145,0.13,0.135,9347392
PAR,20201117,3.13,3.19,3.01,3.07,594065
PAXX,20201117,5.59,5.62,5.56,5.62,82822
PBH,20201117,11.85,11.85,11.05,11.12,885765
PBHO,20201117,2.67,2.8,2.62,2.62,11686
PBP,20201117,2.2,2.26,2.1,2.13,177596
PBX,20201117,0.003,0.003,0.003,0.003,0
PCG,20201117,1.58,1.58,1.58,1.58,0
PCH,20201117,0.001,0.001,0.001,0.001,0
PCI,20201117,1.07,1.07,1.05,1.05,405346
PCK,20201117,0.091,0.094,0.09,0.091,5928626
PCL,20201117,0.001,0.001,0.001,0.001,4000
PDI,20201117,0.069,0.072,0.068,0.068,4124936
PDIOA,20201117,0.053,0.053,0.053,0.053,0
PDL,20201117,6.18,6.18,6,6.02,2952233
PDN,20201117,0.14,0.145,0.135,0.14,1612504
PDZ,20201117,0.21,0.21,0.21,0.21,22500
PE1,20201117,1.245,1.25,1.235,1.235,200938
PEC,20201117,0.045,0.048,0.045,0.047,1301818
PEK,20201117,0.044,0.046,0.044,0.044,4844210
PEKOD,20201117,0.028,0.028,0.028,0.028,50000
PEN,20201117,0.071,0.076,0.071,0.076,9730424
PET,20201117,0.245,0.245,0.245,0.245,0
PEX,20201117,0.215,0.225,0.21,0.22,351138
PF1,20201117,0.19,0.19,0.175,0.18,574927
PFG,20201117,0.086,0.095,0.085,0.095,138122
PFP,20201117,3.02,3.04,2.99,3.03,67565
PFT,20201117,1.23,1.23,1.155,1.17,498130
PG1,20201117,0.093,0.093,0.092,0.093,1328787
PG1OB,20201117,0.001,0.001,0.001,0.001,0
PGC,20201117,0.22,0.22,0.21,0.215,523941
PGF,20201117,1.12,1.145,1.12,1.135,257483
PGG,20201117,1.84,1.84,1.8,1.805,809076
PGH,20201117,2.53,2.59,2.53,2.58,549090
PGL,20201117,0.885,0.98,0.885,0.945,285998
PGM,20201117,0.045,0.045,0.044,0.044,793960
PGR,20201117,0.052,0.052,0.052,0.052,0
PGX,20201117,0.485,0.495,0.48,0.495,539183
PGY,20201117,0.03,0.03,0.026,0.026,737067
PIA,20201117,1.3,1.31,1.3,1.3,211140
PIC,20201117,1.065,1.07,1.055,1.07,611788
PIL,20201117,0.011,0.011,0.011,0.011,0
PIN,20201117,0.04,0.04,0.04,0.04,0
PIQ,20201117,0.505,0.55,0.505,0.545,424795
PIXX,20201117,4.68,4.72,4.68,4.69,146105
PKD,20201117,0.029,0.029,0.029,0.029,249800
PKO,20201117,0.028,0.028,0.028,0.028,162759
PKS,20201117,0.305,0.33,0.305,0.315,367050
PL8,20201117,1.095,1.105,1.085,1.095,919363
PLL,20201117,0.415,0.425,0.4,0.425,13693187
PLS,20201117,0.52,0.605,0.52,0.605,44222324
PLT,20201117,1.105,1.14,1.105,1.14,331963
PLUS,20201117,18.81,18.92,18.81,18.87,35150
PM1,20201117,0.035,0.036,0.033,0.033,8701986
PM8,20201117,1.35,1.35,1.2,1.26,463213
PMC,20201117,1.345,1.36,1.32,1.36,638857
PME,20201117,32.49,32.53,31.79,32.34,377166
PMV,20201117,22.17,22.31,21.62,21.92,694165
PMY,20201117,0.019,0.02,0.019,0.019,25973195
PNC,20201117,0.725,0.84,0.725,0.78,676657
PNI,20201117,5.83,5.99,5.8,5.95,293811
PNL,20201117,0.041,0.041,0.041,0.041,0
PNN,20201117,0.16,0.165,0.155,0.155,74875
PNR,20201117,0.195,0.2,0.19,0.19,1868741
PNV,20201117,2.92,2.92,2.8,2.85,3970808
PNW,20201117,0.26,0.26,0.26,0.26,0
PNX,20201117,0.01,0.01,0.009,0.01,2949824
PO3,20201117,1.59,1.605,1.53,1.605,7246
POD,20201117,0.11,0.115,0.11,0.115,240723
POS,20201117,0.07,0.07,0.07,0.07,0
POU,20201117,17.53,17.53,17.53,17.53,7
POW,20201117,0.015,0.015,0.012,0.012,7850884
PPC,20201117,1.1,1.1,1.08,1.085,24928
PPCHA,20201117,103.5,103.5,103.5,103.5,330
PPCHB,20201117,98.2,98.2,98.2,98.2,560
PPE,20201117,3.42,3.59,3.39,3.53,639486
PPG,20201117,0.2,0.2,0.18,0.18,1166119
PPH,20201117,7.1,7.11,7.01,7.04,529417
PPK,20201117,6.69,6.8,6.45,6.45,189364
PPL,20201117,0.024,0.028,0.023,0.023,12921427
PPS,20201117,0.68,0.68,0.65,0.67,1259268
PPT,20201117,29.41,30.54,29.41,30.44,287944
PPY,20201117,0.075,0.075,0.064,0.065,3902088
PRL,20201117,0.014,0.015,0.014,0.015,888945
PRM,20201117,0.006,0.006,0.006,0.006,0
PRMOB,20201117,0.002,0.002,0.002,0.002,75000
PRN,20201117,1.26,1.345,1.26,1.31,5141383
PRO,20201117,0.515,0.515,0.51,0.51,100000
PRT,20201117,0.16,0.18,0.16,0.175,551758
PRU,20201117,1.275,1.275,1.215,1.215,8581819
PRX,20201117,0.05,0.055,0.05,0.053,1973664
PRZ,20201117,0.036,0.036,0.036,0.036,0
PSA,20201117,0.021,0.021,0.021,0.021,0
PSC,20201117,0.115,0.125,0.115,0.125,1253742
PSI,20201117,3.09,3.2,3.06,3.19,209491
PSL,20201117,0.003,0.0035,0.003,0.003,3828000
PSQ,20201117,1.9,1.96,1.9,1.955,29499
PTB,20201117,0.72,0.725,0.7,0.715,76301
PTL,20201117,0.44,0.44,0.41,0.415,251497
PTM,20201117,3.36,3.41,3.35,3.4,1679982
PTR,20201117,0.16,0.16,0.16,0.16,100000
PTX,20201117,0.074,0.075,0.067,0.067,6493289
PTXOC,20201117,0.038,0.038,0.038,0.038,104376
PUA,20201117,0.026,0.026,0.025,0.025,2965707
PUAOD,20201117,0.014,0.014,0.014,0.014,0
PUR,20201117,0.013,0.014,0.013,0.014,2272240
PUROA,20201117,0.002,0.002,0.002,0.002,0
PVE,20201117,0.027,0.027,0.027,0.027,0
PVL,20201117,0.075,0.075,0.07,0.07,241226
PVLO,20201117,0.017,0.017,0.017,0.017,0
PVS,20201117,0.96,0.97,0.95,0.97,23840
PWG,20201117,1.055,1.055,1.055,1.055,0
PWH,20201117,4.74,4.84,4.61,4.61,63516
PWN,20201117,0.009,0.01,0.009,0.009,5769544
PWNCA,20201117,0.004,0.004,0.003,0.003,132700
PXS,20201117,0.099,0.1,0.095,0.095,3218161
PXX,20201117,0.037,0.037,0.036,0.036,491696
PYC,20201117,0.175,0.18,0.175,0.175,870988
PYG,20201117,0.53,0.53,0.5,0.5,245897
QAG,20201117,5.5,5.81,5.5,5.81,26519
QAN,20201117,5.26,5.305,5.21,5.27,18673475
QAU,20201117,17.98,18.01,17.95,17.96,362976
QBE,20201117,10,10.35,9.98,10.32,7559908
QCB,20201117,6.87,6.99,6.87,6.98,20925
QEM,20201117,0.075,0.078,0.075,0.078,110000
QFE,20201117,0.5,0.505,0.49,0.505,522291
QFN,20201117,9.61,9.7,9.61,9.69,7771
QFY,20201117,0.002,0.003,0.002,0.003,27011196
QFYOB,20201117,0.001,0.001,0.001,0.001,0
QFYOC,20201117,0.001,0.001,0.001,0.001,0
QGL,20201117,0.051,0.051,0.051,0.051,0
QHAL,20201117,33.55,33.56,33.32,33.38,57238
QHL,20201117,0.086,0.091,0.086,0.09,1398974
QIP,20201117,1.065,1.065,1.04,1.065,56705
QLTY,20201117,21.42,21.42,20.9,20.92,43757
QMIX,20201117,21.82,21.82,21.82,21.82,856
QOZ,20201117,12.85,12.95,12.83,12.92,406112
QPON,20201117,26.2,26.2,26.17,26.2,57798
QPR,20201117,0.705,0.705,0.705,0.705,0
QRE,20201117,6.35,6.45,6.11,6.4,640818
QRI,20201117,1.57,1.57,1.55,1.555,210507
QSS,20201117,0.024,0.024,0.024,0.024,0
QTG,20201117,0.004,0.004,0.004,0.004,0
QTM,20201117,0.058,0.06,0.058,0.06,1247091
QUAL,20201117,34.27,34.27,33.87,33.9,106922
QUB,20201117,3.03,3.04,2.97,3.01,3475322
QUBHA,20201117,103.72,104.45,103.71,104.45,1276
QUE,20201117,0.027,0.027,0.027,0.027,0
QUS,20201117,36.55,36.55,36.48,36.48,90844
QVE,20201117,0.92,0.93,0.885,0.9,643152
QXR,20201117,0.017,0.017,0.017,0.017,175877
R3D,20201117,0.055,0.055,0.055,0.055,0
RAC,20201117,1.46,1.49,1.4,1.4,655319
RAG,20201117,0.011,0.011,0.011,0.011,0
RAN,20201117,0.021,0.021,0.02,0.02,2308355
RAP,20201117,0.092,0.093,0.09,0.09,1681798
RARI,20201117,22.85,22.85,22.8,22.82,8142
RAS,20201117,0.089,0.091,0.086,0.088,928966
RBD,20201117,8.8,8.8,8.8,8.8,0
RBL,20201117,4.44,4.5,4.25,4.35,2355012
RBR,20201117,0.008,0.008,0.008,0.008,433474
RBTZ,20201117,13.35,13.35,13.1,13.13,53789
RBX,20201117,0.034,0.034,0.034,0.034,0
RCB,20201117,20.92,20.94,20.89,20.92,41388
RCE,20201117,1.12,1.12,1.09,1.1,444667
RCL,20201117,0.48,0.55,0.47,0.55,782133
RCLO,20201117,0.145,0.22,0.145,0.22,132500
RCP,20201117,0.067,0.072,0.066,0.071,531995
RCT,20201117,2.17,2.29,2.17,2.17,4668
RCW,20201117,0.22,0.22,0.22,0.22,120600
RD1,20201117,0.02,0.02,0.02,0.02,0
RDC,20201117,1.03,1.035,0.99,1.01,689393
RDF,20201117,0.375,0.38,0.37,0.37,49450
RDG,20201117,0.053,0.053,0.052,0.052,190000
RDH,20201117,0.61,0.65,0.61,0.65,43061
RDM,20201117,0.105,0.11,0.105,0.105,339740
RDN,20201117,0.035,0.036,0.032,0.033,3662584
RDS,20201117,0.013,0.013,0.013,0.013,20000
RDSOB,20201117,0.003,0.003,0.003,0.003,0
RDV,20201117,26.11,26.33,26.11,26.17,26682
RDY,20201117,1.9,1.945,1.885,1.92,144191
REA,20201117,140.03,141.38,135,139.41,280409
RED,20201117,0.28,0.28,0.26,0.26,3562238
REE,20201117,0.14,0.14,0.13,0.13,7336090
REF,20201117,0.004,0.004,0.004,0.004,0
REG,20201117,1.43,1.545,1.41,1.52,2427698
REH,20201117,13.22,13.34,12.9,13.04,386498
REIT,20201117,17.25,17.25,17.07,17.16,24191
RENT,20201117,2.68,2.7,2.68,2.7,104278
RES,20201117,0.064,0.064,0.064,0.064,0
REX,20201117,1.44,1.49,1.4,1.48,313104
REY,20201117,0.3,0.3,0.3,0.3,0
REZ,20201117,0.07,0.07,0.065,0.066,4908061
RF1,20201117,3.6,3.7,3.6,3.66,60305
RFF,20201117,2.52,2.6,2.51,2.6,966714
RFG,20201117,0.09,0.09,0.084,0.084,8388774
RFN,20201117,0.0025,0.0025,0.0025,0.0025,4617064
RFR,20201117,0.087,0.087,0.086,0.087,91356
RFRO,20201117,0.019,0.019,0.019,0.019,0
RFT,20201117,0.044,0.045,0.043,0.043,621040
RFX,20201117,0.027,0.028,0.026,0.028,1861427
RGB,20201117,23.11,23.11,23.11,23.11,68
RGI,20201117,0.039,0.043,0.038,0.043,953725
RGL,20201117,0.044,0.047,0.044,0.045,806515
RGS,20201117,0.115,0.12,0.115,0.12,189390
RHC,20201117,67.37,67.37,65.98,66.03,922381
RHCPA,20201117,102.8,102.8,102.56,102.65,2403
RHI,20201117,0.21,0.21,0.21,0.21,0
RHP,20201117,2.03,2.09,2,2.01,276522
RHT,20201117,0.165,0.17,0.16,0.165,332097
RHY,20201117,0.37,0.485,0.36,0.47,3076259
RIC,20201117,0.905,0.925,0.905,0.905,101884
RIE,20201117,0.024,0.025,0.024,0.024,212083
RIM,20201117,0.012,0.012,0.011,0.011,2013630
RINC,20201117,8.32,8.38,8.31,8.36,36469
RIO,20201117,97.38,99,97.29,98.8,1833962
RKN,20201117,0.805,0.81,0.805,0.81,11606
RLC,20201117,0.011,0.011,0.011,0.011,0
RLCO,20201117,0.002,0.002,0.002,0.002,0
RLE,20201117,0.025,0.025,0.024,0.024,450000
RLG,20201117,0.031,0.033,0.028,0.028,18626509
RLGO,20201117,0.007,0.008,0.007,0.007,5468751
RLT,20201117,1.01,1.1,1.01,1.08,46385
RMC,20201117,1.95,1.98,1.9,1.98,531449
RMD,20201117,29.4,29.43,29.07,29.2,1320786
RMG,20201117,0.007,0.007,0.007,0.007,0
RMI,20201117,0.012,0.013,0.012,0.013,110503
RML,20201117,0.043,0.045,0.041,0.045,1583811
RMLOA,20201117,0.021,0.021,0.021,0.021,0
RMLOB,20201117,0.015,0.015,0.015,0.015,0
RMP,20201117,0.012,0.012,0.011,0.011,6855490
RMS,20201117,1.93,1.93,1.82,1.82,5946242
RMT,20201117,0.001,0.001,0.001,0.001,0
RMX,20201117,0.014,0.014,0.014,0.014,0
RMXOI,20201117,0.006,0.006,0.006,0.006,0
RMY,20201117,0.31,0.33,0.31,0.32,421345
RND,20201117,2.19,2.2,2.11,2.11,598
RNE,20201117,0.033,0.033,0.029,0.029,51108
RNO,20201117,0.175,0.18,0.175,0.175,136436
RNT,20201117,0.045,0.047,0.045,0.047,271866
RNU,20201117,0.01,0.011,0.01,0.0105,6188691
RNX,20201117,0.008,0.008,0.008,0.008,8157185
RNY,20201117,0.005,0.005,0.005,0.005,0
ROBO,20201117,76.43,76.96,75.39,75.41,4793
ROG,20201117,0.002,0.0025,0.002,0.002,2345000
ROO,20201117,0.02,0.021,0.019,0.02,2214746
ROOO,20201117,0.008,0.008,0.008,0.008,0
RPG,20201117,0.03,0.03,0.03,0.03,0
RPM,20201117,0.23,0.23,0.23,0.23,0
RPMO,20201117,0.025,0.025,0.025,0.025,0
RRL,20201117,4.05,4.05,3.87,3.87,5483090
RSG,20201117,0.825,0.825,0.8,0.8,6703889
RSH,20201117,0.175,0.18,0.17,0.175,1161489
RSM,20201117,21.37,21.37,21.34,21.34,1279
RTE,20201117,0.335,0.335,0.335,0.335,1500
RTG,20201117,0.18,0.18,0.175,0.175,149449
RTR,20201117,0.13,0.145,0.13,0.135,2071012
RUL,20201117,1.13,1.14,1.125,1.135,534154
RVR,20201117,0.285,0.31,0.28,0.28,5431593
RVS,20201117,0.2,0.22,0.2,0.22,94355
RWC,20201117,4.46,4.52,4.45,4.49,2760863
RWD,20201117,0.14,0.14,0.14,0.14,141820
RWDOA,20201117,0.02,0.02,0.02,0.02,0
RXH,20201117,0.009,0.009,0.008,0.009,971048
RXL,20201117,0.056,0.056,0.054,0.054,7183028
RXM,20201117,0.135,0.135,0.12,0.125,1960302
RXP,20201117,0.53,0.535,0.53,0.535,496616
RYD,20201117,1.58,1.58,1.58,1.58,0
RYDOA,20201117,0.13,0.13,0.13,0.13,0
RZI,20201117,0.8,0.92,0.8,0.85,128836
S2R,20201117,0.27,0.285,0.26,0.28,402930
S32,20201117,2.26,2.31,2.26,2.29,50852171
S66,20201117,0.345,0.345,0.345,0.345,0
SAN,20201117,0.016,0.016,0.016,0.016,0
SAR,20201117,5.65,5.67,5.36,5.36,20288992
SAS,20201117,0.028,0.028,0.028,0.028,0
SAU,20201117,0.115,0.115,0.105,0.11,2163133
SBKHB,20201117,80.51,80.51,80.5,80.5,4178
SBM,20201117,2.73,2.73,2.6,2.61,8654780
SBR,20201117,0.013,0.013,0.011,0.011,41542062
SBRO,20201117,0.004,0.004,0.004,0.004,42654480
SBU,20201117,0.002,0.002,0.002,0.002,0
SBW,20201117,0.26,0.265,0.26,0.26,44934
SCG,20201117,2.78,2.86,2.77,2.84,35523970
SCI,20201117,0.018,0.018,0.017,0.018,2238687
SCL,20201117,0.016,0.016,0.016,0.016,1434471
SCN,20201117,0.08,0.098,0.08,0.098,97187
SCP,20201117,2.47,2.48,2.43,2.45,3400814
SCT,20201117,0.13,0.145,0.13,0.145,774555
SCU,20201117,0.016,0.016,0.016,0.016,1438
SDA,20201117,0.79,0.79,0.79,0.79,0
SDF,20201117,3.84,3.88,3.795,3.81,2411377
SDG,20201117,2.12,2.15,2.12,2.12,221516
SDI,20201117,0.83,0.83,0.82,0.82,1370
SDL,20201117,0.005,0.005,0.005,0.005,0
SDV,20201117,0.91,0.91,0.84,0.86,413207
SE1,20201117,0.078,0.08,0.075,0.079,1958527
SEC,20201117,1.745,1.775,1.745,1.775,137542
SEI,20201117,0.031,0.031,0.031,0.031,34620
SEK,20201117,25.88,26.07,25.5,25.81,1409189
SELF,20201117,45.23,45.25,45.23,45.25,3415
SEN,20201117,0.052,0.056,0.052,0.056,813014
SEQ,20201117,0.4,0.42,0.4,0.42,230437
SER,20201117,0.061,0.061,0.056,0.056,556958
SES,20201117,0.195,0.2,0.19,0.195,2650136
SF1,20201117,0.02,0.02,0.02,0.02,0
SFC,20201117,16.2,16.39,16.2,16.39,3755
SFG,20201117,0.096,0.1,0.095,0.095,614251
SFGO,20201117,0.032,0.032,0.032,0.032,0
SFM,20201117,0.115,0.12,0.115,0.12,39767
SFR,20201117,4.42,4.51,4.4,4.48,1952320
SFX,20201117,0.3,0.31,0.295,0.31,77179
SFY,20201117,58,58.05,57.84,57.94,6779
SGC,20201117,0.041,0.041,0.041,0.041,0
SGCOA,20201117,0.018,0.018,0.018,0.018,0
SGF,20201117,1.975,2.08,1.955,2.03,346138
SGH,20201117,1.06,1.06,1.015,1.015,3000
SGI,20201117,0.08,0.08,0.077,0.077,210000
SGLLV,20201117,5.7,5.72,5.64,5.64,12924
SGM,20201117,10.87,10.95,10.8,10.85,681734
SGP,20201117,4.53,4.575,4.44,4.48,9940101
SGQ,20201117,0.13,0.135,0.125,0.125,4719143
SGR,20201117,3.8,3.88,3.75,3.77,5078498
SHE,20201117,0.009,0.009,0.009,0.009,0
SHH,20201117,0.012,0.012,0.012,0.012,1513719
SHJ,20201117,0.84,0.88,0.84,0.85,108737
SHK,20201117,0.065,0.093,0.065,0.08,3210478
SHL,20201117,34.24,34.65,33.71,34.35,2145713
SHM,20201117,0.775,0.785,0.765,0.765,357399
SHO,20201117,0.036,0.039,0.034,0.036,5411013
SHV,20201117,6.1,6.24,6.07,6.11,333698
SI6,20201117,0.01,0.011,0.01,0.011,2038578
SI6OC,20201117,0.002,0.002,0.002,0.002,0
SI6OD,20201117,0.004,0.004,0.004,0.004,330000
SIG,20201117,0.555,0.565,0.5475,0.555,2240224
SIH,20201117,0.024,0.024,0.022,0.022,2600000
SIL,20201117,0.035,0.035,0.035,0.035,0
SIO,20201117,0.375,0.39,0.375,0.39,22500
SIQ,20201117,5.94,6,5.87,5.9,1078201
SIS,20201117,0.034,0.034,0.031,0.034,3242168
SIT,20201117,0.029,0.029,0.029,0.029,0
SIV,20201117,0.355,0.355,0.355,0.355,0
SIX,20201117,0.095,0.095,0.095,0.095,0
SKC,20201117,2.91,3,2.87,2.89,2389593
SKF,20201117,0.215,0.23,0.215,0.23,281719
SKI,20201117,2.06,2.07,2.03,2.04,4411771
SKN,20201117,0.069,0.07,0.045,0.05,20067817
SKNOA,20201117,0.003,0.003,0.002,0.002,500000
SKO,20201117,5.26,5.31,5.24,5.27,29550
SKT,20201117,0.16,0.165,0.155,0.155,1009190
SKY,20201117,0.25,0.25,0.225,0.225,558511
SL1,20201117,0.007,0.007,0.007,0.007,0
SLC,20201117,0.93,0.95,0.92,0.94,1292898
SLF,20201117,12.32,12.48,12.24,12.48,119702
SLK,20201117,6.61,6.61,6.32,6.36,544836
SLR,20201117,2.03,2.03,1.915,1.92,8975057
SLX,20201117,0.555,0.555,0.53,0.55,117546
SLZ,20201117,0.25,0.25,0.24,0.24,511638
SM1,20201117,5.26,5.27,5.2,5.27,78972
SMG,20201117,0.2,0.2,0.2,0.2,0
SMI,20201117,0.2,0.2,0.195,0.2,357908
SMLL,20201117,3.78,3.78,3.72,3.74,40275
SMN,20201117,0.44,0.44,0.425,0.44,53914
SMP,20201117,0.63,0.63,0.615,0.63,495050
SMR,20201117,0.705,0.705,0.68,0.68,56704
SMX,20201117,0.39,0.425,0.39,0.395,286746
SNAS,20201117,7.03,7.13,7.03,7.13,20050
SNC,20201117,0.76,0.76,0.745,0.745,62502
SND,20201117,0.58,0.58,0.58,0.58,0
SNG,20201117,0.575,0.58,0.515,0.54,998135
SNL,20201117,5.2,5.2,5.2,5.2,0
SNS,20201117,0.091,0.092,0.089,0.091,466960
SNZ,20201117,10.17,10.17,10.13,10.13,378
SO4,20201117,0.53,0.535,0.52,0.525,821644
SOL,20201117,27.73,28.07,27.62,28.05,387307
SOM,20201117,2.2,2.25,2.2,2.25,15874
SOP,20201117,0.064,0.065,0.062,0.064,1487543
SOR,20201117,0.125,0.125,0.12,0.12,3664178
SP3,20201117,0.053,0.055,0.053,0.053,416426
SP3O,20201117,0.001,0.001,0.001,0.001,0
SPA,20201117,0.14,0.14,0.13,0.14,292900
SPK,20201117,4.42,4.43,4.35,4.38,812621
SPL,20201117,1.3,1.3,1.265,1.27,916561
SPQ,20201117,0.017,0.017,0.016,0.016,9800697
SPT,20201117,1.345,1.37,1.345,1.35,2429326
SPY,20201117,490.21,504.84,490.21,493,271
SPZ,20201117,0.145,0.145,0.135,0.135,57496
SRG,20201117,0.33,0.34,0.325,0.335,606779
SRH,20201117,0.27,0.27,0.27,0.27,0
SRI,20201117,0.068,0.07,0.067,0.07,575440
SRJ,20201117,0.505,0.535,0.48,0.535,112018
SRK,20201117,0.115,0.115,0.105,0.11,2113779
SRN,20201117,0.032,0.032,0.031,0.032,5357818
SRNOC,20201117,0.016,0.016,0.015,0.015,5798363
SRV,20201117,2.78,3,2.78,2.87,78695
SRY,20201117,0.015,0.02,0.013,0.013,1735328
SRZ,20201117,0.015,0.015,0.015,0.015,271428
