IAG,20200703,5.81,5.875,5.78,5.83,3833874
IAGPD,20200703,103.15,103.445,103.072,103.09,1012
IAM,20200703,0.001,0.001,0.001,0.001,0
IAP,20200703,1.23,1.265,1.22,1.255,1254567
IBC,20200703,0.44,0.44,0.44,0.44,0
IBG,20200703,0.008,0.008,0.008,0.008,484500
IBX,20200703,0.034,0.035,0.033,0.033,4902017
IBXO,20200703,0.008,0.008,0.008,0.008,175000
IBXOA,20200703,0.015,0.015,0.014,0.015,1012273
ICE,20200703,0.11,0.11,0.11,0.11,10000
ICG,20200703,0.002,0.002,0.002,0.002,1265494
ICGO,20200703,0.001,0.001,0.001,0.001,0
ICGOA,20200703,0.001,0.001,0.001,0.001,0
ICI,20200703,0.019,0.019,0.019,0.019,28888
ICN,20200703,0.008,0.01,0.008,0.01,88349
ICOR,20200703,100.58,100.89,100.58,100.89,83
ICQ,20200703,0.315,0.32,0.3,0.305,246026
ICR,20200703,0.365,0.37,0.35,0.35,147988
ICS,20200703,1.95,1.95,1.95,1.95,0
ICT,20200703,0.033,0.033,0.033,0.033,0
ICU,20200703,0.016,0.016,0.016,0.016,37500
ID8,20200703,0.12,0.135,0.11,0.125,731076
IDA,20200703,0.035,0.043,0.035,0.043,2275217
IDT,20200703,0.19,0.19,0.18,0.18,88310
IDX,20200703,4.13,4.22,4.1,4.1,219632
IDZ,20200703,0.006,0.006,0.006,0.006,233500
IEC,20200703,0.004,0.004,0.004,0.004,0
IEL,20200703,17.46,17.505,16.445,16.58,979244
IEM,20200703,59.78,60.21,59.72,60.1,8700
IEQ,20200703,0.035,0.035,0.035,0.035,0
IEU,20200703,59.49,59.61,59.35,59.42,25586
IFL,20200703,5.03,5.07,4.83,4.9,1284522
IFM,20200703,1.75,1.78,1.705,1.725,512480
IFN,20200703,0.925,0.925,0.92,0.92,2518478
IFRA,20200703,18.95,18.97,18.85,18.85,9159
IFT,20200703,4.51,4.51,4.5,4.5,11137
IGB,20200703,113.05,113.2,113.05,113.19,811
IGE,20200703,0.13,0.13,0.13,0.13,0
IGL,20200703,0.925,0.945,0.855,0.875,896154
IGN,20200703,0.015,0.015,0.015,0.015,180000
IGO,20200703,4.87,4.98,4.85,4.89,2284817
IHCB,20200703,112.13,112.42,111.85,112.17,5350
IHD,20200703,12.41,12.43,12.29,12.29,23962
IHEB,20200703,98.68,99.73,98.48,99.73,1077
IHHY,20200703,97.43,98.13,97.01,98.13,3580
IHL,20200703,0.053,0.055,0.053,0.054,4135567
IHLOB,20200703,0.014,0.015,0.014,0.015,1474926
IHOO,20200703,118.61,118.61,118.5,118.5,1620
IHR,20200703,0.056,0.056,0.056,0.056,0
IHVV,20200703,375.26,375.29,374.2,374.5,1940
IHWL,20200703,33.83,34.14,33.83,33.92,13344
IIND,20200703,7.72,7.79,7.72,7.72,4035
IJH,20200703,256.76,256.76,256.76,256.76,2
IJP,20200703,79.42,79.76,78.9,79.21,5462
IJR,20200703,97.84,98,97.46,97.49,1003
IKE,20200703,0.66,0.66,0.66,0.66,0
IKO,20200703,84.61,84.61,83.84,84.34,13028
IKW,20200703,0.002,0.002,0.002,0.002,0
ILB,20200703,127.02,127.65,126.88,127.6,897
ILC,20200703,23.26,23.5,23.26,23.28,13290
ILU,20200703,8.5,8.82,8.48,8.78,1972951
IMA,20200703,0.15,0.155,0.15,0.15,185225
IMC,20200703,0.265,0.27,0.25,0.255,880463
IMD,20200703,1.155,1.165,1.115,1.14,859026
IME,20200703,0.035,0.037,0.034,0.036,2444258
IMM,20200703,0.16,0.165,0.157,0.16,213929
IMPQ,20200703,4.33,4.33,4.33,4.33,100
IMR,20200703,1.615,1.63,1.61,1.63,14113
IMS,20200703,0.006,0.006,0.005,0.005,464873
IMU,20200703,0.034,0.035,0.034,0.034,7100171
IMUOA,20200703,0.012,0.012,0.01,0.01,2110125
IMUOB,20200703,0.013,0.013,0.013,0.013,0
IMUOC,20200703,0.015,0.015,0.015,0.015,804153
INA,20200703,4.64,4.665,4.55,4.6,735325
INCM,20200703,12.26,12.26,12.26,12.26,79
INES,20200703,2.66,2.66,2.66,2.66,9500
INF,20200703,0.084,0.09,0.081,0.083,64173
ING,20200703,3.41,3.44,3.325,3.36,602029
INIF,20200703,2.09,2.09,2.09,2.09,4000
INP,20200703,0.028,0.028,0.028,0.028,83275
INR,20200703,0.135,0.135,0.13,0.13,1297030
INV,20200703,0.075,0.075,0.075,0.075,30000
IOD,20200703,0.17,0.17,0.17,0.17,228534
IOO,20200703,77.17,77.42,77.03,77.15,30511
IOZ,20200703,24.8,24.92,24.59,24.7,213601
IP1,20200703,0.018,0.019,0.016,0.016,3658975
IPB,20200703,0.013,0.013,0.011,0.013,1186515
IPC,20200703,1.04,1.04,1.04,1.04,0
IPD,20200703,0.079,0.079,0.074,0.076,2315884
IPH,20200703,7.88,7.88,7.67,7.72,332065
IPL,20200703,1.97,1.985,1.91,1.93,2843980
IPT,20200703,0.015,0.016,0.013,0.014,36458999
IQ3,20200703,0.135,0.135,0.135,0.135,0
IRD,20200703,0.065,0.065,0.065,0.065,0
IRE,20200703,10.97,11.12,10.8,11.01,482097
IRI,20200703,4,4.12,3.97,4.12,421308
IS3,20200703,0.11,0.11,0.11,0.11,0
ISD,20200703,0.195,0.195,0.19,0.195,245719
ISEC,20200703,100.4,100.42,100.4,100.42,10557
ISO,20200703,4.57,4.57,4.54,4.55,8253
ISU,20200703,0.195,0.2,0.195,0.195,81222
ISX,20200703,1.07,1.07,1.07,1.07,0
ITG,20200703,0.22,0.23,0.217,0.225,195096
IVC,20200703,10.95,10.98,10.56,10.67,363609
IVE,20200703,89.25,89.66,88.89,88.99,3998
IVO,20200703,0.025,0.025,0.025,0.025,0
IVQ,20200703,0.06,0.06,0.06,0.06,0
IVR,20200703,0.019,0.02,0.019,0.02,3461400
IVROA,20200703,0.004,0.004,0.004,0.004,0
IVT,20200703,0.003,0.003,0.003,0.003,0
IVV,20200703,453.26,454.03,452.12,453.18,5113
IVX,20200703,0.009,0.009,0.009,0.009,817741
IVZ,20200703,0.029,0.03,0.029,0.029,201799
IWLD,20200703,35.52,35.79,35.52,35.55,2951
IXC,20200703,1.24,1.285,1.2,1.23,331128
IXI,20200703,75.35,75.36,75.08,75.17,1419
IXJ,20200703,100.49,101.51,100.25,100.47,14457
IXR,20200703,0.008,0.008,0.007,0.008,16492709
IXU,20200703,0.015,0.015,0.015,0.015,65695
IYLD,20200703,100.5,100.58,100.5,100.58,5000
IZZ,20200703,59.81,61,59.81,60.98,8136
JAL,20200703,0.12,0.135,0.12,0.135,8662
JAN,20200703,0.33,0.35,0.33,0.35,133185
JAT,20200703,0.035,0.036,0.035,0.036,1298182
JAY,20200703,0.165,0.165,0.165,0.165,18048
JBH,20200703,43.05,43.43,42.24,42.69,693230
JCI,20200703,0.405,0.405,0.405,0.405,0
JCS,20200703,0.035,0.036,0.035,0.036,80000
JDR,20200703,0.016,0.016,0.016,0.016,287782
JHC,20200703,0.525,0.545,0.51,0.51,711986
JHG,20200703,30.52,31,30.12,31,282043
JHL,20200703,0.018,0.018,0.018,0.018,0
JHX,20200703,27.99,28.05,27.48,27.65,551245
JIN,20200703,11.4,11.54,10.54,10.8,1006335
JJF,20200703,0.04,0.04,0.04,0.04,0
JKA,20200703,0.003,0.003,0.003,0.003,0
JKAOC,20200703,0.002,0.002,0.002,0.002,0
JLG,20200703,2.45,2.51,2.44,2.45,236466
JMS,20200703,0.275,0.28,0.265,0.27,3151231
JPR,20200703,0.014,0.014,0.014,0.014,164357
JRL,20200703,0.345,0.345,0.345,0.345,25000
JRV,20200703,0.165,0.17,0.165,0.17,435018
JXT,20200703,0.031,0.033,0.027,0.031,2709902
JYC,20200703,1.105,1.105,1.105,1.105,0
K2F,20200703,0.2,0.2,0.2,0.2,12500
KAI,20200703,0.051,0.051,0.042,0.047,35034835
KAM,20200703,0.05,0.05,0.045,0.045,735000
KAR,20200703,0.59,0.605,0.577,0.58,2751262
KAS,20200703,0.006,0.008,0.006,0.008,377516
KAT,20200703,0.815,0.82,0.815,0.82,11559
KAU,20200703,0.3,0.3,0.295,0.295,19200
KBC,20200703,0.071,0.071,0.071,0.071,0
KBCPA,20200703,0.955,0.955,0.955,0.955,0
KCN,20200703,0.42,0.42,0.41,0.41,76441
KEY,20200703,0.004,0.004,0.004,0.004,5500001
KFE,20200703,0.034,0.034,0.032,0.034,694627
KFEOA,20200703,0.008,0.008,0.008,0.008,0
KGD,20200703,0.037,0.037,0.037,0.037,0
KGL,20200703,0.165,0.165,0.165,0.165,0
KGM,20200703,0.01,0.01,0.01,0.01,240020
KGN,20200703,15.85,16.44,15.35,15.61,1521265
KIN,20200703,0.115,0.12,0.115,0.115,1153045
KIS,20200703,0.061,0.061,0.061,0.061,0
KISO,20200703,0.008,0.008,0.008,0.008,0
KKC,20200703,1.93,1.95,1.925,1.95,148070
KKL,20200703,0.015,0.015,0.015,0.015,0
KKO,20200703,0.051,0.051,0.051,0.051,59999
KLA,20200703,60.8,60.8,59.56,60.1,1603
KLL,20200703,0.17,0.17,0.165,0.165,7057469
KLO,20200703,0.075,0.075,0.075,0.075,0
KLR,20200703,0.036,0.036,0.036,0.036,0
KMD,20200703,1.205,1.205,1.12,1.14,6978867
KME,20200703,0.94,0.995,0.94,0.98,63516
KMT,20200703,0.007,0.007,0.007,0.007,285964
KNH,20200703,0.071,0.071,0.071,0.071,0
KNM,20200703,0.014,0.014,0.013,0.013,386321
KNO,20200703,0.077,0.077,0.077,0.077,0
KOR,20200703,0.011,0.012,0.01,0.01,415000
KOV,20200703,4,4,4,4,0
KP2,20200703,0.02,0.02,0.02,0.02,18000
KPC,20200703,0.02,0.02,0.02,0.02,0
KPE,20200703,1.05,1.05,1.05,1.05,0
KPG,20200703,0.935,0.935,0.935,0.935,1000
KPO,20200703,0.031,0.033,0.031,0.033,891997
KPT,20200703,0.845,0.88,0.84,0.85,35196
KRM,20200703,0.042,0.046,0.041,0.046,3487588
KRR,20200703,0.033,0.036,0.033,0.034,1621353
KRROB,20200703,0.001,0.001,0.001,0.001,0
KRS,20200703,0.048,0.048,0.048,0.048,0
KSC,20200703,1.25,1.25,1.24,1.24,1037
KSL,20200703,1.045,1.045,1.015,1.035,206791
KSM,20200703,1.82,1.82,1.82,1.82,0
KSN,20200703,0.19,0.21,0.185,0.21,2351598
KSS,20200703,0.365,0.37,0.345,0.36,2233431
KTA,20200703,0.067,0.075,0.06,0.072,6271163
KTAOC,20200703,0.025,0.025,0.025,0.025,94402
KTD,20200703,0.27,0.275,0.26,0.265,743084
KTE,20200703,0.013,0.013,0.013,0.013,113868
KTG,20200703,0.21,0.295,0.21,0.275,1508122
KTGOB,20200703,0.05,0.05,0.05,0.05,2315
KWR,20200703,0.15,0.15,0.15,0.15,241102
KYK,20200703,0.083,0.083,0.077,0.077,336916
KZA,20200703,0.495,0.515,0.495,0.51,61354
KZR,20200703,0.8,0.815,0.78,0.8,308862
LAM,20200703,0.27,0.27,0.27,0.27,0
LAU,20200703,0.34,0.35,0.34,0.345,310196
LAW,20200703,0.041,0.041,0.041,0.041,0
LBL,20200703,0.425,0.44,0.425,0.425,48217
LBT,20200703,0.19,0.195,0.185,0.185,444651
LCD,20200703,0.022,0.022,0.02,0.02,1129228
LCE,20200703,0.43,0.43,0.43,0.43,0
LCK,20200703,0.075,0.077,0.068,0.068,2301925
LCL,20200703,0.044,0.044,0.041,0.042,841816
LCLOB,20200703,0.005,0.005,0.005,0.005,6
LCM,20200703,0.13,0.13,0.13,0.13,0
LCT,20200703,0.013,0.018,0.012,0.018,5993090
LCY,20200703,0.003,0.003,0.003,0.003,0
LEG,20200703,0.15,0.15,0.14,0.14,994736
LEP,20200703,4.95,4.95,4.91,4.92,31266
LER,20200703,0.02,0.02,0.018,0.02,960000
LEX,20200703,0.205,0.215,0.2,0.215,26214
LGP,20200703,0.37,0.37,0.345,0.36,287585
LGR,20200703,0.021,0.021,0.021,0.021,0
LHB,20200703,0.003,0.003,0.003,0.003,0
LHBO,20200703,0.012,0.012,0.012,0.012,0
LHM,20200703,0.005,0.005,0.005,0.005,0
LHMO,20200703,0.012,0.012,0.012,0.012,0
LI3,20200703,0.019,0.02,0.018,0.018,792020
LIC,20200703,9.32,9.53,9.21,9.52,121049
LIN,20200703,0.012,0.015,0.012,0.015,6227915
LIO,20200703,0.014,0.014,0.014,0.014,0
LIT,20200703,0.048,0.05,0.046,0.047,1365453
LITCF,20200703,0.005,0.005,0.005,0.005,82000
LITO,20200703,0.005,0.005,0.005,0.005,0
LKE,20200703,0.043,0.047,0.038,0.038,7842297
LKEOB,20200703,0.014,0.016,0.011,0.011,179209
LKO,20200703,0.001,0.001,0.001,0.001,0
LLC,20200703,13.01,13.04,12.57,12.7,1257163
LLO,20200703,1.9,1.9,1.9,1.9,0
LME,20200703,1.455,1.455,1.455,1.455,164
LMG,20200703,0.02,0.022,0.02,0.022,794421
LML,20200703,0.005,0.005,0.005,0.005,0
LNG,20200703,0.043,0.043,0.043,0.043,0
LNK,20200703,4.33,4.36,4.18,4.23,1602251
LNU,20200703,0.014,0.014,0.014,0.014,3988392
LNY,20200703,0.009,0.009,0.007,0.008,20167710
LOM,20200703,0.045,0.046,0.044,0.044,609557
LOMOC,20200703,0.016,0.016,0.016,0.016,0
LON,20200703,0.15,0.16,0.15,0.16,57196
LOT,20200703,0.061,0.065,0.06,0.064,7048339
LOV,20200703,6.56,6.66,6.07,6.13,1425995
LPD,20200703,0.008,0.008,0.007,0.007,4782954
LPDOA,20200703,0.001,0.001,0.001,0.001,0
LPDOB,20200703,0.002,0.002,0.002,0.002,0
LPDOC,20200703,0.003,0.003,0.003,0.003,1800000
LPE,20200703,0.33,0.33,0.325,0.325,74806
LPI,20200703,0.18,0.18,0.17,0.17,198090
LRK,20200703,0.94,0.94,0.94,0.94,7836
LRM,20200703,0.045,0.045,0.045,0.045,0
LRS,20200703,0.007,0.007,0.007,0.007,5266895
LRSOC,20200703,0.002,0.002,0.002,0.002,3000000
LRT,20200703,0.945,0.945,0.935,0.94,29770
LSA,20200703,0.008,0.008,0.008,0.008,780000
LSF,20200703,1.28,1.28,1.255,1.26,569190
LSH,20200703,0.044,0.047,0.044,0.047,504942
LSR,20200703,0.013,0.015,0.013,0.013,7954452
LSX,20200703,0.47,0.47,0.47,0.47,19489
LTR,20200703,0.105,0.105,0.105,0.105,1078522
LVE,20200703,0.058,0.058,0.058,0.058,6818
LVH,20200703,0.205,0.205,0.19,0.19,72351
LVT,20200703,0.245,0.25,0.24,0.24,1887707
LYC,20200703,1.93,1.96,1.885,1.915,3380989
LYL,20200703,4.5,4.51,4.44,4.44,7841
M7T,20200703,0.97,0.975,0.905,0.92,1083730
M8S,20200703,0.086,0.086,0.086,0.086,150000
MA1,20200703,1.02,1.03,1.005,1.01,135259
MAD,20200703,0.815,0.835,0.785,0.785,112593
MAG,20200703,0.295,0.3,0.29,0.295,197184
MAGOA,20200703,0.21,0.22,0.21,0.22,9523
MAH,20200703,0.26,0.26,0.25,0.26,356119
MAI,20200703,0.55,0.585,0.55,0.585,70095
MAM,20200703,0.295,0.295,0.295,0.295,0
MAN,20200703,0.025,0.025,0.025,0.025,0
MAQ,20200703,45.01,45.305,44.61,45.3,28010
MAR,20200703,0.02,0.02,0.02,0.02,0
MAT,20200703,0.155,0.155,0.15,0.155,135197
MAU,20200703,1.28,1.29,1.25,1.29,115057
MAUCA,20200703,1.05,1.07,1.05,1.07,22000
MAX,20200703,5,5,5,5,0
MAY,20200703,0.007,0.007,0.007,0.007,200000
MBK,20200703,0.01,0.01,0.01,0.01,1917662
MBLPC,20200703,104.1,104.71,104,104.69,15929
MBM,20200703,0.042,0.042,0.042,0.042,0
MCA,20200703,0.115,0.12,0.115,0.12,47000
MCE,20200703,0.17,0.17,0.17,0.17,1537
MCM,20200703,0.11,0.11,0.11,0.11,0
MCP,20200703,2.75,2.83,2.74,2.83,73238
MCR,20200703,0.815,0.82,0.775,0.8,772645
MCT,20200703,0.032,0.032,0.029,0.029,29998859
MCTO,20200703,0.025,0.026,0.023,0.023,2439717
MCX,20200703,0.1,0.1,0.1,0.1,0
MCY,20200703,4.45,4.5,4.38,4.5,5728
MDC,20200703,0.16,0.165,0.155,0.155,497630
MDI,20200703,0.023,0.023,0.022,0.023,11085202
MDR,20200703,0.57,0.57,0.545,0.565,359335
MDX,20200703,0.003,0.003,0.003,0.003,0
MEA,20200703,0.185,0.19,0.185,0.19,75248
MEB,20200703,0.007,0.007,0.006,0.006,1442722
MEBOB,20200703,0.002,0.002,0.002,0.002,2000000
MEC,20200703,0.93,0.93,0.93,0.93,6917
MEI,20200703,0.042,0.042,0.039,0.04,7104694
MEL,20200703,0.031,0.031,0.031,0.031,0
MEM,20200703,0.052,0.056,0.052,0.055,251017
MEP,20200703,0.048,0.048,0.046,0.046,335951
MEU,20200703,0.064,0.067,0.062,0.065,907317
MEY,20200703,0.061,0.061,0.056,0.056,150029
MEZ,20200703,4.61,4.68,4.6,4.6,8844
MFD,20200703,0.75,0.75,0.75,0.75,5000
MFF,20200703,2.72,2.76,2.72,2.73,89353
MFG,20200703,62.75,63.5,61.46,62.45,601891
MGC,20200703,0.43,0.43,0.43,0.43,0
MGE,20200703,3.9,3.91,3.86,3.86,1555218
MGG,20200703,1.75,1.875,1.75,1.815,4394483
MGL,20200703,0.017,0.017,0.017,0.017,0
MGR,20200703,2.38,2.38,2.26,2.29,7687499
MGT,20200703,0.002,0.003,0.002,0.003,994020
MGTOC,20200703,0.001,0.001,0.001,0.001,0
MGU,20200703,0.035,0.035,0.035,0.035,0
MGUO,20200703,0.004,0.004,0.004,0.004,0
MGV,20200703,0.5,0.5,0.475,0.48,3708975
MGX,20200703,0.66,0.665,0.635,0.645,2310631
MGZ,20200703,0.02,0.02,0.02,0.02,0
MHC,20200703,0.018,0.018,0.018,0.018,0
MHCO,20200703,0.014,0.014,0.014,0.014,0
MHD,20200703,0.046,0.046,0.046,0.046,0
MHG,20200703,3.42,3.43,3.4,3.43,86824
MHH,20200703,1.405,1.44,1.395,1.43,946580
MHI,20200703,0.046,0.046,0.046,0.046,0
MHJ,20200703,0.335,0.34,0.33,0.34,46130
MICH,20200703,2.82,2.83,2.8,2.82,179959
MIH,20200703,3.6,3.6,3.6,3.6,0
MIL,20200703,0.395,0.4,0.395,0.4,59250
MIN,20200703,21.51,22.08,21.49,21.76,888201
MIO,20200703,0.16,0.16,0.16,0.16,24375
MIR,20200703,2.33,2.4,2.33,2.4,101343
MJC,20200703,0.03,0.03,0.03,0.03,0
MKAX,20200703,3.4,3.4,3.4,3.4,1000
MKG,20200703,0.12,0.17,0.12,0.16,3765748
MKGO,20200703,0.011,0.035,0.011,0.035,231544
MLD,20200703,0.86,0.9,0.86,0.875,1580205
MLL,20200703,0.1,0.105,0.098,0.105,193387
MLLOA,20200703,0.025,0.025,0.024,0.024,100000
MLM,20200703,0.011,0.011,0.011,0.011,0
MLS,20200703,0.002,0.002,0.002,0.002,0
MLT,20200703,4.19,4.22,4.17,4.22,119595
MLX,20200703,0.092,0.092,0.085,0.085,614301
MME,20200703,1.125,1.18,1.125,1.18,69930
MMI,20200703,0.11,0.11,0.11,0.11,5009
MMJ,20200703,0.096,0.1,0.096,0.099,121099
MML,20200703,0.74,0.74,0.705,0.74,256582
MMM,20200703,1.78,1.78,1.72,1.775,379079
MMR,20200703,0.004,0.004,0.004,0.004,0
MMS,20200703,8.96,9.13,8.75,8.93,348340
MNB,20200703,0.001,0.001,0.001,0.001,15500000
MND,20200703,11.07,11.24,10.85,10.94,375207
MNF,20200703,5.75,5.75,5.36,5.4,155791
MNRS,20200703,6.56,6.65,6.5,6.56,20481
MNS,20200703,0.088,0.093,0.086,0.089,1996054
MNW,20200703,0.019,0.02,0.017,0.017,2224972
MNY,20200703,1.685,1.71,1.64,1.71,248145
MOAT,20200703,76.14,76.27,76.02,76.14,4394
MOB,20200703,0.17,0.2,0.1,0.12,4385824
MOC,20200703,0.695,0.705,0.68,0.7,90072
MOE,20200703,3.66,3.75,3.58,3.64,114984
MOGL,20200703,3.27,3.27,3.27,3.27,3200
MOH,20200703,0.105,0.105,0.105,0.105,242946
MOHO,20200703,0.025,0.025,0.025,0.025,0
MOQ,20200703,0.165,0.165,0.165,0.165,0
MOT,20200703,1.69,1.69,1.67,1.675,95541
MOZ,20200703,0.8,0.8,0.71,0.71,300080
MP1,20200703,13.3,13.85,13.07,13.52,926137
MPH,20200703,0.1,0.1,0.1,0.1,0
MPL,20200703,3.04,3.055,3,3.04,4439860
MPO,20200703,0.14,0.14,0.14,0.14,0
MPP,20200703,0.18,0.18,0.18,0.18,0
MPR,20200703,0.018,0.018,0.018,0.018,0
MPX,20200703,0.3,0.3,0.3,0.3,0
MQG,20200703,122.75,123.16,120.35,122.02,717602
MQGPB,20200703,102.95,103.001,102.812,102.822,2905
MQGPC,20200703,101.99,102.248,101.78,101.8,4755
MQGPD,20200703,103,103.31,102.21,103.1,4701
MQR,20200703,0.04,0.04,0.04,0.04,0
MQRO,20200703,0.005,0.005,0.005,0.005,0
MRC,20200703,0.21,0.215,0.2,0.205,752514
MRD,20200703,0.001,0.001,0.001,0.001,181240
MRG,20200703,0.015,0.015,0.015,0.015,900155
MRL,20200703,0.15,0.15,0.15,0.15,0
MRM,20200703,0.066,0.066,0.062,0.062,335004
MRQ,20200703,0.011,0.011,0.01,0.01,23075892
MRQOA,20200703,0.001,0.001,0.001,0.001,0
MRQOB,20200703,0.002,0.002,0.002,0.002,1120000
MRR,20200703,0.016,0.016,0.016,0.016,265217
MRV,20200703,0.003,0.003,0.003,0.003,0
MRZ,20200703,0.19,0.19,0.185,0.185,70876
MSB,20200703,3.5,3.52,3.31,3.37,4760413
MSE,20200703,0.012,0.015,0.012,0.013,19920668
MSG,20200703,0.022,0.022,0.02,0.021,1217200
MSI,20200703,0.01,0.01,0.01,0.01,0
MSL,20200703,0.056,0.062,0.056,0.062,133334
MSM,20200703,0.048,0.049,0.047,0.048,347847
MSMOC,20200703,0.02,0.02,0.02,0.02,100000
MSR,20200703,0.006,0.007,0.006,0.007,2518000
MSTR,20200703,8.51,8.53,8.5,8.51,8334
MSV,20200703,0.515,0.515,0.5,0.5,168532
MTB,20200703,0.002,0.002,0.002,0.002,0
MTC,20200703,0.135,0.14,0.135,0.14,70878
MTH,20200703,0.027,0.027,0.024,0.026,8875486
MTL,20200703,0.001,0.001,0.001,0.001,0
MTO,20200703,1.73,1.73,1.65,1.68,62478
MTS,20200703,2.83,2.83,2.78,2.81,4370391
MVA,20200703,19.9,19.9,19.36,19.36,18793
MVB,20200703,21.18,21.5,21.03,21.05,53069
MVE,20200703,27.85,28,27.68,27.68,1887
MVF,20200703,0.585,0.59,0.57,0.59,961886
MVOL,20200703,27.06,27.12,26.9,26.9,5631
MVP,20200703,7.39,7.43,7.15,7.2,135218
MVR,20200703,27.63,27.74,27.32,27.34,2147
MVS,20200703,18.3,18.3,17.73,17.73,1875
MVTHA,20200703,101,101,101,101,594
MVW,20200703,27.68,27.86,27.46,27.56,49719
MWR,20200703,0.13,0.14,0.125,0.14,383239
MWY,20200703,0.825,0.83,0.81,0.82,31076
MX1,20200703,0.135,0.135,0.125,0.125,304610
MXC,20200703,0.023,0.023,0.021,0.021,9944916
MXCOE,20200703,0.004,0.005,0.004,0.005,1501666
MXI,20200703,0.15,0.15,0.14,0.14,22635
MXR,20200703,0.1,0.1,0.092,0.092,2003821
MXT,20200703,1.85,1.855,1.83,1.83,286908
MYE,20200703,0.68,0.7,0.675,0.7,57768
MYL,20200703,0.064,0.064,0.06,0.061,3271667
MYQ,20200703,0.285,0.285,0.275,0.275,77850
MYR,20200703,0.215,0.215,0.2,0.205,2890075
MYS,20200703,4.08,4.09,4,4,28611
MYX,20200703,0.42,0.42,0.41,0.41,3690109
MZZ,20200703,0.315,0.315,0.315,0.315,0
MZZO,20200703,0.11,0.11,0.11,0.11,0
N1H,20200703,0.082,0.082,0.082,0.082,0
NAB,20200703,19,19.15,18.53,18.74,6816931
NABHA,20200703,89.99,90,89.261,89.97,11492
NABPB,20200703,100,100.2,99.95,100.18,13714
NABPD,20200703,103.1,103.35,102.93,103,8909
NABPE,20200703,99.805,99.805,99.35,99.35,5178
NABPF,20200703,102.5,102.83,102.35,102.47,5495
NAC,20200703,0.795,0.795,0.795,0.795,0
NACOA,20200703,0.046,0.046,0.046,0.046,0
NAE,20200703,0.007,0.009,0.007,0.008,37444488
NAG,20200703,0.054,0.054,0.054,0.054,89000
NAM,20200703,0.305,0.305,0.305,0.305,0
NAN,20200703,6.84,6.97,6.81,6.88,396336
NBI,20200703,1.75,1.75,1.72,1.75,183721
NC6,20200703,0.041,0.041,0.041,0.041,0
NC6O,20200703,0.001,0.001,0.001,0.001,0
NCC,20200703,0.805,0.815,0.8,0.815,77850
NCCOB,20200703,0.01,0.01,0.01,0.01,0
NCK,20200703,6.79,6.79,6.44,6.54,183346
NCL,20200703,0.032,0.032,0.031,0.031,30000
NCM,20200703,32.95,33.15,32.43,32.73,1777951
NCR,20200703,0.007,0.007,0.007,0.007,46500
NCZ,20200703,0.165,0.175,0.165,0.175,1041727
NDIA,20200703,40.81,40.81,40.81,40.81,0
NDQ,20200703,24.8,24.8,24.74,24.8,84787
NEA,20200703,2.5,2.55,2.4,2.49,5499098
NEC,20200703,1.4,1.415,1.36,1.385,3695645
NES,20200703,0.047,0.059,0.047,0.058,754798
NET,20200703,0.058,0.058,0.058,0.058,0
NEU,20200703,1.42,1.42,1.38,1.38,93326
NEW,20200703,1.18,1.18,1.165,1.175,75102
NFNG,20200703,78.5,78.95,78.5,78.5,3409
NGE,20200703,0.455,0.455,0.44,0.44,194418
NGI,20200703,1.225,1.255,1.185,1.235,439507
NGY,20200703,0.008,0.008,0.008,0.008,0
NHC,20200703,1.43,1.455,1.407,1.42,1583107
NHF,20200703,4.82,4.87,4.67,4.82,1078135
NIC,20200703,0.58,0.595,0.57,0.57,2573138
NIU,20200703,0.001,0.001,0.001,0.001,0
NME,20200703,0.11,0.12,0.093,0.1,2021670
NML,20200703,0.125,0.135,0.125,0.125,1038840
NMT,20200703,0.16,0.16,0.16,0.16,268696
NNT,20200703,0.051,0.051,0.051,0.051,21500
NOR,20200703,0.026,0.03,0.026,0.029,702106
NOROA,20200703,0.003,0.003,0.003,0.003,60000
NOV,20200703,0.33,0.33,0.29,0.31,1613801
NOX,20200703,0.19,0.21,0.185,0.2,1071403
NOXO,20200703,0.075,0.075,0.07,0.071,23120
NSB,20200703,0.235,0.245,0.2,0.215,882161
NSC,20200703,0.47,0.485,0.465,0.465,89292
NSE,20200703,0.004,0.004,0.004,0.004,0
NSR,20200703,1.93,1.94,1.9,1.915,3519109
NST,20200703,14.3,14.375,13.87,13.91,2626585
NSX,20200703,0.098,0.105,0.095,0.105,270356
NTD,20200703,0.44,0.44,0.435,0.435,1448894
NTI,20200703,0.026,0.03,0.013,0.013,104306415
NTIO,20200703,0.001,0.001,0.001,0.001,0
NTL,20200703,0.006,0.006,0.006,0.006,885000
NTLOB,20200703,0.002,0.002,0.002,0.002,0
NTM,20200703,0.084,0.085,0.082,0.083,365970
NTO,20200703,1.555,1.595,1.55,1.56,135764
NTU,20200703,0.02,0.021,0.019,0.02,7371175
NUC,20200703,2.34,2.35,2.33,2.35,3522
NUF,20200703,4.08,4.14,4.02,4.05,902858
NUH,20200703,0.015,0.016,0.014,0.015,9741239
NUS,20200703,0.335,0.335,0.315,0.33,180664
NUSOA,20200703,0.021,0.021,0.02,0.02,145000
NVA,20200703,0.054,0.056,0.053,0.053,2535723
NVAO,20200703,0.021,0.021,0.02,0.02,250000
NVO,20200703,0.014,0.015,0.014,0.014,2897543
