NPM,20201127,0.004,0.004,0.004,0.004,745011
NRX,20201127,0.145,0.15,0.14,0.145,2129525
NSB,20201127,0.32,0.32,0.31,0.31,197145
NSBO,20201127,0.1,0.1,0.1,0.1,0
NSC,20201127,0.67,0.685,0.67,0.685,123803
NSE,20201127,0.004,0.004,0.004,0.004,0
NSM,20201127,0.475,0.485,0.46,0.465,44475
NSR,20201127,1.895,1.905,1.88,1.9,4454345
NST,20201127,12.81,12.98,12.77,12.85,3521464
NSX,20201127,0.385,0.395,0.36,0.37,1319633
NTD,20201127,0.85,0.85,0.85,0.85,37255
NTI,20201127,0.029,0.029,0.029,0.029,0
NTIO,20201127,0.008,0.008,0.008,0.008,0
NTL,20201127,0.005,0.005,0.005,0.005,0
NTLOB,20201127,0.002,0.002,0.002,0.002,0
NTM,20201127,0.12,0.125,0.115,0.125,788843
NTO,20201127,2.7,2.73,2.6,2.64,667606
NTU,20201127,0.035,0.035,0.033,0.035,3327369
NUC,20201127,1.23,1.23,1.2,1.2,97842
NUF,20201127,4.04,4.115,4.03,4.08,3340055
NUH,20201127,0.049,0.051,0.049,0.051,2377170
NUS,20201127,0.275,0.275,0.275,0.275,27778
NVA,20201127,0.185,0.19,0.175,0.18,11168498
NVU,20201127,0.053,0.053,0.051,0.051,265894
NVX,20201127,1.11,1.11,1.09,1.09,1106978
NWC,20201127,0.055,0.056,0.054,0.056,3385221
NWE,20201127,0.004,0.004,0.0035,0.004,3466238
NWEOB,20201127,0.001,0.001,0.001,0.001,0
NWF,20201127,0.2,0.215,0.2,0.215,20807
NWH,20201127,2.68,2.76,2.68,2.72,1453503
NWL,20201127,16.51,16.51,16.2,16.3,355855
NWM,20201127,0.096,0.096,0.093,0.094,48485
NWS,20201127,24.84,24.84,24.34,24.56,104286
NWSLV,20201127,25.06,25.06,25.06,25.06,0
NXE,20201127,0.027,0.027,0.027,0.027,0
NXM,20201127,0.135,0.14,0.135,0.135,1245450
NXS,20201127,1.235,1.235,1.205,1.21,62248
NXT,20201127,11.28,11.53,11.255,11.28,1884307
NYR,20201127,0.22,0.22,0.22,0.22,43545
NZK,20201127,1.61,1.61,1.61,1.61,0
NZM,20201127,0.7,0.7,0.67,0.67,35992
NZO,20201127,0.7,0.7,0.695,0.7,36204
NZS,20201127,0.024,0.024,0.023,0.024,3005796
NZSOA,20201127,0.014,0.014,0.014,0.014,0
OAR,20201127,0.022,0.023,0.022,0.023,4634487
OARO,20201127,0.006,0.006,0.006,0.006,420000
OAU,20201127,0.024,0.025,0.024,0.025,574528
OBL,20201127,4.29,4.305,4.25,4.25,359319
OBLHA,20201127,99.4,99.4,99.4,99.4,42
OBM,20201127,0.295,0.305,0.295,0.3,662795
OCA,20201127,1.235,1.235,1.235,1.235,1175
OCC,20201127,0.445,0.445,0.42,0.425,653681
OCL,20201127,12.76,12.95,12.59,12.85,79267
ODA,20201127,0.18,0.21,0.18,0.2,133245
ODM,20201127,0.029,0.029,0.029,0.029,283513
ODY,20201127,0.043,0.043,0.043,0.043,0
OEC,20201127,1.14,1.175,1.135,1.15,28631
OEL,20201127,0.009,0.01,0.009,0.009,7982187
OEQ,20201127,0.08,0.08,0.08,0.08,0
OEX,20201127,0.002,0.002,0.002,0.002,0
OFX,20201127,1.23,1.23,1.21,1.21,59064
OGA,20201127,0.096,0.096,0.096,0.096,15000
OGC,20201127,1.82,1.835,1.755,1.795,456599
OIL,20201127,0.105,0.105,0.105,0.105,332952
OKJ,20201127,0.056,0.056,0.056,0.056,9500
OKJO,20201127,0.015,0.015,0.015,0.015,0
OKR,20201127,0.17,0.17,0.17,0.17,0
OKU,20201127,0.205,0.225,0.205,0.225,277829
OLH,20201127,0.08,0.08,0.08,0.08,0
OLI,20201127,0.079,0.081,0.079,0.08,181070
OLL,20201127,0.285,0.2925,0.28,0.285,477579
OMH,20201127,0.32,0.33,0.32,0.325,385698
OML,20201127,1.68,1.68,1.635,1.67,1044279
ONE,20201127,0.054,0.054,0.05,0.05,340000
ONT,20201127,6.61,6.7,6.61,6.7,1280
ONX,20201127,0.026,0.027,0.026,0.027,572265
OOK,20201127,0.022,0.022,0.022,0.022,0
OOO,20201127,4.4,4.4,4.38,4.38,247351
OPH,20201127,3.54,3.55,3.53,3.55,148086
OPL,20201127,0.135,0.135,0.135,0.135,103711
OPT,20201127,2.28,2.32,2.26,2.28,195583
OPY,20201127,2.67,2.67,2.62,2.63,214062
ORA,20201127,2.75,2.75,2.7,2.72,1995737
ORE,20201127,3.98,4.25,3.96,4.15,4206763
ORG,20201127,5.32,5.33,5.17,5.19,8107909
ORI,20201127,17.17,17.24,16.76,16.88,740039
ORM,20201127,0.016,0.016,0.016,0.016,0
ORN,20201127,0.027,0.027,0.026,0.027,629667
ORR,20201127,0.735,0.76,0.715,0.73,190902
OSH,20201127,3.73,3.73,3.62,3.65,8646838
OSL,20201127,0.16,0.165,0.16,0.165,923155
OSP,20201127,0.022,0.0225,0.022,0.022,1896891
OSX,20201127,0.605,0.605,0.59,0.59,62208
OTW,20201127,4.47,4.49,4.4,4.48,47516
OVN,20201127,0.235,0.235,0.23,0.235,194977
OVT,20201127,0.015,0.016,0.015,0.016,581920
OXX,20201127,0.015,0.02,0.015,0.02,335000
OZF,20201127,18.3,18.3,18.1,18.16,5062
OZG,20201127,0.205,0.205,0.205,0.205,25000
OZL,20201127,16.15,16.4,16.01,16.31,1109632
OZR,20201127,11.9,11.9,11.87,11.88,2854
P2P,20201127,0.044,0.044,0.044,0.044,0
PAA,20201127,0.12,0.12,0.115,0.115,579511
PAB,20201127,0.02,0.02,0.02,0.02,704241
PABO,20201127,0.008,0.008,0.008,0.008,0
PAC,20201127,6.06,6.09,6.01,6.07,17012
PAF,20201127,0.895,0.9,0.87,0.9,22364
PAI,20201127,1.3,1.305,1.29,1.3,211011
PAK,20201127,0.024,0.024,0.024,0.024,401661
PAL,20201127,0.81,0.825,0.8,0.825,58140
PAM,20201127,0.16,0.16,0.16,0.16,28855
PAN,20201127,0.135,0.14,0.13,0.135,6579037
PAR,20201127,2.98,2.99,2.91,2.94,298872
PAXX,20201127,5.64,5.65,5.61,5.63,20222
PBH,20201127,10.53,11.03,10.45,10.8,1366702
PBHO,20201127,2.71,2.75,2.65,2.67,7269
PBP,20201127,2.115,2.18,2.115,2.18,30251
PBX,20201127,0.003,0.003,0.003,0.003,0
PCG,20201127,1.555,1.795,1.555,1.795,12519
PCH,20201127,0.001,0.001,0.001,0.001,0
PCI,20201127,1.06,1.06,1.035,1.05,396615
PCK,20201127,0.082,0.086,0.078,0.084,5942360
PCL,20201127,0.0015,0.0015,0.0015,0.0015,0
PDI,20201127,0.058,0.063,0.057,0.059,11884950
PDIOA,20201127,0.05,0.05,0.05,0.05,0
PDL,20201127,6.9,7,6.83,6.97,1780779
PDN,20201127,0.145,0.155,0.14,0.155,4980213
PDZ,20201127,0.2,0.2,0.2,0.2,0
PE1,20201127,1.26,1.26,1.235,1.235,106810
PEC,20201127,0.048,0.05,0.048,0.05,807875
PEK,20201127,0.049,0.057,0.049,0.057,13075159
PEKOD,20201127,0.032,0.036,0.032,0.036,156667
PEN,20201127,0.083,0.083,0.079,0.079,4065812
PET,20201127,0.245,0.245,0.245,0.245,0
PEX,20201127,0.22,0.22,0.22,0.22,18999
PF1,20201127,0.195,0.195,0.195,0.195,161002
PFG,20201127,0.091,0.091,0.091,0.091,6000
PFP,20201127,3.05,3.05,3,3,41096
PFT,20201127,1.175,1.295,1.155,1.215,622864
PG1,20201127,0.105,0.105,0.094,0.1,291834
PG1OB,20201127,0.002,0.002,0.002,0.002,0
PGC,20201127,0.255,0.255,0.235,0.24,837252
PGF,20201127,1.135,1.15,1.13,1.13,219466
PGG,20201127,1.83,1.865,1.83,1.85,371880
PGH,20201127,2.55,2.55,2.42,2.47,370166
PGL,20201127,0.94,0.94,0.915,0.915,26318
PGM,20201127,0.044,0.046,0.044,0.046,51014
PGR,20201127,0.052,0.052,0.052,0.052,0
PGX,20201127,0.54,0.55,0.54,0.55,2813326
PGY,20201127,0.027,0.03,0.027,0.03,421826
PIA,20201127,1.305,1.31,1.3,1.3,38122
PIC,20201127,1.12,1.125,1.11,1.12,330436
PIL,20201127,0.011,0.011,0.011,0.011,0
PIN,20201127,0.071,0.071,0.07,0.07,40000
PIQ,20201127,0.51,0.535,0.51,0.52,139025
PIXX,20201127,4.8,4.8,4.76,4.79,79116
PKD,20201127,0.029,0.029,0.029,0.029,0
PKO,20201127,0.023,0.023,0.023,0.023,215000
PKS,20201127,0.37,0.37,0.355,0.355,223577
PL8,20201127,1.13,1.13,1.1,1.1,361348
PLL,20201127,0.39,0.39,0.375,0.375,2128868
PLS,20201127,0.735,0.75,0.715,0.73,21852815
PLT,20201127,1.175,1.175,1.14,1.14,184484
PLUS,20201127,19,19.02,18.99,19.02,10685
PM1,20201127,0.044,0.044,0.04,0.042,14623231
PM8,20201127,1.26,1.265,1.23,1.25,262100
PMC,20201127,1.39,1.39,1.36,1.37,862555
PME,20201127,29.6,29.78,29.26,29.63,184304
PMV,20201127,23.17,23.23,22.89,22.89,120942
PMY,20201127,0.019,0.019,0.018,0.018,6527418
PNC,20201127,0.795,0.81,0.77,0.78,260160
PNI,20201127,6,6,5.81,5.94,219876
PNL,20201127,0.041,0.041,0.041,0.041,0
PNN,20201127,0.17,0.17,0.155,0.17,233382
PNR,20201127,0.205,0.205,0.195,0.205,1299405
PNV,20201127,3.1,3.17,3.07,3.09,1494797
PNW,20201127,0.28,0.28,0.28,0.28,0
PNX,20201127,0.008,0.008,0.008,0.008,0
PO3,20201127,1.65,1.78,1.65,1.765,19923
POD,20201127,0.12,0.13,0.12,0.13,237421
POS,20201127,0.073,0.073,0.07,0.071,4495034
POU,20201127,17.6,17.61,17.6,17.61,19
POW,20201127,0.01,0.01,0.01,0.01,408526
PPC,20201127,1.045,1.05,1.035,1.035,28570
PPCHA,20201127,103.8,103.8,103.8,103.8,219
PPCHB,20201127,98.3,98.3,98.3,98.3,538
PPE,20201127,3.8,3.91,3.64,3.74,714839
PPG,20201127,0.195,0.205,0.195,0.2,649747
PPHDA,20201127,1.72,1.725,1.65,1.67,1240332
PPK,20201127,6.1,6.31,5.57,5.6,311499
PPL,20201127,0.022,0.022,0.022,0.022,5864337
PPS,20201127,0.695,0.715,0.68,0.68,2167389
PPT,20201127,33.79,33.92,32.94,33.74,201335
PPY,20201127,0.068,0.069,0.068,0.068,263752
PRL,20201127,0.013,0.014,0.013,0.014,1199273
PRM,20201127,0.006,0.006,0.006,0.006,0
PRMOB,20201127,0.002,0.002,0.002,0.002,0
PRN,20201127,1.3,1.315,1.285,1.315,1314762
PRO,20201127,0.63,0.66,0.63,0.66,5300
PRT,20201127,0.18,0.185,0.18,0.185,78017
PRU,20201127,1.15,1.18,1.125,1.165,5296556
PRX,20201127,0.052,0.059,0.052,0.058,2335163
PRZ,20201127,0.036,0.036,0.036,0.036,0
PSA,20201127,0.021,0.021,0.021,0.021,0
PSC,20201127,0.13,0.14,0.125,0.135,1229375
PSI,20201127,3.08,3.08,3.08,3.08,1036
PSL,20201127,0.003,0.003,0.003,0.003,900000
PSQ,20201127,1.97,1.9725,1.96,1.96,253903
PTB,20201127,0.68,0.68,0.655,0.665,775084
PTG,20201127,0.29,0.305,0.285,0.285,791913
PTL,20201127,0.41,0.42,0.41,0.42,51984
PTM,20201127,3.95,4.05,3.92,4.04,1544749
PTR,20201127,0.15,0.15,0.15,0.15,77557
PTX,20201127,0.07,0.07,0.067,0.07,2663917
PTXOC,20201127,0.038,0.038,0.038,0.038,0
PUA,20201127,0.023,0.027,0.023,0.025,4305861
PUAOD,20201127,0.014,0.014,0.014,0.014,590
PUR,20201127,0.013,0.015,0.013,0.015,2408137
PUROA,20201127,0.003,0.003,0.003,0.003,0
PVE,20201127,0.027,0.027,0.027,0.027,0
PVL,20201127,0.075,0.078,0.073,0.078,311506
PVLO,20201127,0.017,0.017,0.017,0.017,0
PVS,20201127,1.1,1.1,1.1,1.1,0
PWG,20201127,1.155,1.16,1.13,1.145,35089
PWH,20201127,4.48,4.72,4.41,4.61,154971
PWN,20201127,0.0105,0.0105,0.0105,0.0105,1000000
PWNCA,20201127,0.004,0.004,0.004,0.004,0
PX1,20201127,1.14,1.155,1.14,1.15,984953
PXS,20201127,0.093,0.094,0.092,0.094,1737528
PXX,20201127,0.036,0.036,0.034,0.035,608993
PYC,20201127,0.16,0.165,0.155,0.155,1740667
PYG,20201127,0.65,0.65,0.605,0.61,610038
QAG,20201127,5.9,5.9,5.78,5.78,40777
QAN,20201127,5.53,5.54,5.42,5.52,7099420
QAU,20201127,17.3,17.3,17.19,17.19,127042
QBE,20201127,10.31,10.35,10.2,10.27,2245030
QCB,20201127,7.12,7.13,7.12,7.12,36603
QEM,20201127,0.079,0.091,0.079,0.083,180500
QFE,20201127,0.5,0.505,0.5,0.5,119834
QFN,20201127,10.17,10.18,10.14,10.18,3521
QFY,20201127,0.002,0.003,0.002,0.003,7007954
QFYOB,20201127,0.001,0.001,0.001,0.001,0
QFYOC,20201127,0.001,0.001,0.001,0.001,0
QGL,20201127,0.051,0.051,0.051,0.051,0
QHAL,20201127,33.26,33.26,33.1,33.24,13186
QHL,20201127,0.0865,0.087,0.086,0.087,735201
QIP,20201127,1.09,1.125,1.09,1.125,38557
QLTY,20201127,21.1,21.1,20.82,20.82,60117
QMIX,20201127,21.81,21.81,21.81,21.81,680
QOZ,20201127,13.36,13.38,13.3,13.35,20133
QPON,20201127,26.16,26.18,26.16,26.16,67773
QPR,20201127,0.705,0.705,0.705,0.705,0
QRE,20201127,6.58,6.58,6.55,6.57,29905
QRI,20201127,1.56,1.58,1.56,1.58,177522
QSS,20201127,0.024,0.024,0.024,0.024,0
QTG,20201127,0.004,0.004,0.004,0.004,0
QTM,20201127,0.06,0.06,0.06,0.06,213334
QUAL,20201127,33.85,33.86,33.56,33.58,79350
QUB,20201127,2.99,3,2.94,2.96,2286226
QUBHA,20201127,104,104.9,104,104.9,681
QUE,20201127,0.027,0.027,0.027,0.027,0
QUS,20201127,37,37.03,36.98,37,6330
QVE,20201127,0.925,0.97,0.92,0.92,221426
QXR,20201127,0.0165,0.017,0.0165,0.017,150000
R3D,20201127,0.055,0.055,0.055,0.055,0
RAC,20201127,2.04,2.18,2.03,2.15,1610921
RAG,20201127,0.011,0.011,0.011,0.011,0
RAN,20201127,0.02,0.02,0.02,0.02,392848
RAP,20201127,0.09,0.092,0.09,0.092,567065
RARI,20201127,23.4,23.42,23.4,23.4,9050
RAS,20201127,0.081,0.082,0.081,0.081,29805
RBD,20201127,8.8,8.8,8.8,8.8,0
RBL,20201127,4.75,4.87,4.75,4.77,1282471
RBR,20201127,0.009,0.009,0.009,0.009,0
RBTZ,20201127,13.46,13.61,13.38,13.45,35094
RCB,20201127,20.88,20.94,20.88,20.89,12690
RCE,20201127,1.135,1.135,1.11,1.115,133919
RCL,20201127,0.645,0.69,0.645,0.68,778132
RCP,20201127,0.081,0.081,0.077,0.08,305499
RCT,20201127,2.5,2.5,2.47,2.5,935
RCW,20201127,0.23,0.23,0.23,0.23,0
RD1,20201127,0.02,0.02,0.02,0.02,0
RDC,20201127,0.965,0.965,0.945,0.95,534257
RDF,20201127,0.42,0.44,0.42,0.44,59343
RDG,20201127,0.052,0.052,0.052,0.052,0
RDH,20201127,0.705,0.75,0.705,0.75,2000
RDM,20201127,0.11,0.11,0.105,0.11,269667
RDN,20201127,0.026,0.026,0.026,0.026,0
RDS,20201127,0.014,0.014,0.013,0.013,453280
RDSOB,20201127,0.003,0.003,0.003,0.003,0
RDV,20201127,27.1,27.1,27.02,27.05,181835
RDY,20201127,2.01,2.09,1.99,2.04,344859
REA,20201127,143.35,143.92,141.37,141.37,74978
RED,20201127,0.26,0.265,0.255,0.26,3298872
REE,20201127,0.115,0.13,0.115,0.13,9686068
REF,20201127,0.004,0.004,0.004,0.004,0
REG,20201127,1.82,1.82,1.77,1.79,895548
REH,20201127,13.52,13.65,13.36,13.56,274440
REIT,20201127,16.89,17.13,16.89,17.08,8807
RENT,20201127,2.67,2.67,2.67,2.67,2400
RES,20201127,0.064,0.064,0.064,0.064,0
REX,20201127,1.55,1.59,1.5,1.51,79416
REY,20201127,0.27,0.28,0.27,0.28,12400
REZ,20201127,0.053,0.054,0.051,0.054,1871746
RF1,20201127,3.66,3.84,3.66,3.84,45342
RFF,20201127,2.61,2.63,2.57,2.6,355686
RFG,20201127,0.092,0.092,0.088,0.088,2508275
RFN,20201127,0.002,0.002,0.002,0.002,19709128
RFR,20201127,0.079,0.079,0.074,0.074,722951
RFRO,20201127,0.019,0.019,0.019,0.019,0
RFT,20201127,0.041,0.041,0.039,0.039,826492
RFX,20201127,0.028,0.028,0.027,0.027,1125698
RGB,20201127,23.21,23.21,23.21,23.21,652
RGI,20201127,0.066,0.066,0.058,0.06,3617181
RGIO,20201127,0.005,0.005,0.005,0.005,200000
RGL,20201127,0.041,0.041,0.041,0.041,234007
RGS,20201127,0.105,0.11,0.105,0.11,101340
RHC,20201127,63.9,64.77,63.405,63.68,524327
RHCPA,20201127,102.201,102.27,101.8,101.8,1964
RHI,20201127,0.21,0.21,0.21,0.21,0
RHP,20201127,1.86,1.88,1.825,1.83,197083
RHT,20201127,0.165,0.165,0.16,0.16,72967
RHY,20201127,0.52,0.57,0.52,0.565,822132
RIC,20201127,0.92,0.93,0.9,0.93,184902
RIE,20201127,0.026,0.026,0.026,0.026,0
RIM,20201127,0.01,0.01,0.01,0.01,595606
RINC,20201127,8.47,8.47,8.47,8.47,5405
RIO,20201127,102,102.33,101.3,102,1105461
RKN,20201127,0.785,0.82,0.785,0.805,49724
RLC,20201127,0.013,0.013,0.013,0.013,100000
RLCO,20201127,0.002,0.002,0.002,0.002,0
RLE,20201127,0.024,0.024,0.023,0.023,1555231
RLG,20201127,0.027,0.027,0.026,0.026,3517591
RLGO,20201127,0.006,0.006,0.005,0.005,5428248
RLT,20201127,1.14,1.24,1.11,1.21,240551
RMC,20201127,1.94,1.96,1.915,1.92,172053
RMD,20201127,28.04,28.11,27.93,28,476783
RMG,20201127,0.007,0.007,0.007,0.007,0
RMI,20201127,0.011,0.011,0.011,0.011,0
RML,20201127,0.04,0.041,0.04,0.04,774997
RMLOA,20201127,0.021,0.021,0.021,0.021,0
RMLOB,20201127,0.015,0.015,0.015,0.015,0
RMP,20201127,0.016,0.02,0.016,0.019,21185634
RMS,20201127,1.73,1.74,1.705,1.73,2059384
RMT,20201127,0.001,0.001,0.001,0.001,0
RMX,20201127,0.013,0.013,0.011,0.012,6698967
RMXOI,20201127,0.005,0.005,0.005,0.005,1600000
RMY,20201127,0.275,0.285,0.265,0.285,208832
RND,20201127,1.94,1.94,1.94,1.94,5259
RNE,20201127,0.034,0.034,0.033,0.033,130606
RNO,20201127,0.18,0.18,0.175,0.175,130806
RNT,20201127,0.044,0.044,0.043,0.043,58888
RNU,20201127,0.012,0.012,0.012,0.012,4550850
RNX,20201127,0.007,0.007,0.007,0.007,0
RNY,20201127,0.005,0.005,0.005,0.005,0
ROBO,20201127,78,78.07,77.65,78,2289
ROG,20201127,0.002,0.0025,0.002,0.0025,2930667
ROO,20201127,0.02,0.02,0.02,0.02,735490
ROOO,20201127,0.007,0.007,0.007,0.007,0
RPG,20201127,0.03,0.03,0.03,0.03,0
RPM,20201127,0.2,0.2,0.195,0.2,394049
RPMO,20201127,0.031,0.031,0.031,0.031,0
RRL,20201127,3.87,3.88,3.82,3.85,2231880
RSG,20201127,0.785,0.795,0.78,0.79,9329799
RSH,20201127,0.165,0.17,0.16,0.17,285332
RSM,20201127,21.36,21.36,21.33,21.33,20270
RTE,20201127,0.335,0.335,0.335,0.335,0
RTG,20201127,0.17,0.17,0.17,0.17,0
RTR,20201127,0.1325,0.135,0.13,0.13,1084048
RUL,20201127,1.195,1.22,1.195,1.205,788298
RVR,20201127,0.26,0.27,0.26,0.265,998228
RVS,20201127,0.415,0.425,0.395,0.415,76634
RWC,20201127,4.15,4.21,4.12,4.17,727667
RWD,20201127,0.145,0.145,0.145,0.145,0
RWDOA,20201127,0.02,0.02,0.02,0.02,0
RXH,20201127,0.009,0.009,0.009,0.009,12142
RXL,20201127,0.051,0.052,0.05,0.051,6051974
RXM,20201127,0.135,0.145,0.135,0.14,2105418
RXP,20201127,0.535,0.535,0.53,0.53,184064
RYD,20201127,1.55,1.55,1.55,1.55,0
RYDOA,20201127,0.13,0.13,0.13,0.13,0
RZI,20201127,0.935,0.945,0.93,0.94,100496
S2R,20201127,0.27,0.275,0.265,0.275,400191
S32,20201127,2.42,2.47,2.41,2.46,14781520
S66,20201127,0.345,0.345,0.345,0.345,0
SAN,20201127,0.015,0.015,0.015,0.015,0
SAR,20201127,4.85,4.885,4.79,4.8,4539982
SAS,20201127,0.028,0.028,0.028,0.028,0
SAU,20201127,0.105,0.105,0.098,0.098,427677
SBKHB,20201127,80,80,80,80,0
SBM,20201127,2.54,2.54,2.49,2.53,1977558
SBR,20201127,0.012,0.012,0.011,0.012,2228127
SBRO,20201127,0.004,0.004,0.004,0.004,3275000
SBU,20201127,0.002,0.002,0.002,0.002,0
SBW,20201127,0.23,0.23,0.215,0.215,81952
SCG,20201127,2.86,2.91,2.85,2.88,8147196
SCI,20201127,0.017,0.018,0.017,0.018,499940
SCL,20201127,0.019,0.019,0.019,0.019,2088687
SCN,20201127,0.061,0.061,0.057,0.057,51053
SCP,20201127,2.55,2.59,2.55,2.58,735058
SCT,20201127,0.135,0.135,0.125,0.135,246498
SCU,20201127,0.014,0.014,0.013,0.014,1612672
SDA,20201127,0.79,0.79,0.79,0.79,0
SDF,20201127,3.92,3.93,3.86,3.89,1296825
SDG,20201127,2.14,2.16,2.13,2.15,62360
SDI,20201127,0.785,0.785,0.785,0.785,0
SDL,20201127,0.005,0.005,0.005,0.005,0
SDV,20201127,0.855,0.87,0.805,0.83,260869
SE1,20201127,0.076,0.079,0.076,0.079,2051378
SEC,20201127,1.87,1.9,1.87,1.895,20490
SEI,20201127,0.03,0.031,0.03,0.031,392996
SEK,20201127,26.03,26.31,25.81,26.06,527637
SELF,20201127,45.5,45.5,45.5,45.5,22
SEN,20201127,0.056,0.056,0.052,0.055,851469
SEQ,20201127,0.445,0.465,0.445,0.465,34475
SER,20201127,0.054,0.056,0.033,0.038,4464984
SES,20201127,0.195,0.2,0.19,0.19,886296
SF1,20201127,0.02,0.02,0.02,0.02,0
SFC,20201127,17.49,17.5,17.49,17.5,1750
SFG,20201127,0.09,0.1,0.09,0.098,1509854
SFGO,20201127,0.035,0.035,0.035,0.035,0
SFM,20201127,0.098,0.098,0.098,0.098,0
SFR,20201127,4.41,4.51,4.39,4.44,524725
SFX,20201127,0.355,0.38,0.355,0.37,756041
SFY,20201127,59.19,59.19,58.91,59.13,34538
SGC,20201127,0.047,0.052,0.047,0.047,1363418
SGCOA,20201127,0.021,0.021,0.021,0.021,200000
SGF,20201127,2.16,2.27,2.125,2.23,84242
SGH,20201127,1,1,0.95,0.95,9609
SGI,20201127,0.1,0.105,0.094,0.1,401429
SGLLV,20201127,5.71,5.75,5.7,5.75,9436
SGM,20201127,11.34,11.36,10.93,11.29,1119536
SGP,20201127,4.56,4.68,4.56,4.62,6104390
SGQ,20201127,0.13,0.13,0.125,0.125,1572788
SGR,20201127,3.91,3.94,3.835,3.86,1748724
SHE,20201127,0.013,0.014,0.013,0.014,3042592
SHH,20201127,0.012,0.013,0.012,0.012,1585847
SHJ,20201127,0.915,0.92,0.9,0.92,240817
SHK,20201127,0.062,0.062,0.055,0.055,52048
SHL,20201127,33.43,33.72,33.13,33.26,1011106
SHM,20201127,0.805,0.815,0.805,0.815,130552
SHO,20201127,0.033,0.033,0.033,0.033,200000
SHV,20201127,6.29,6.34,6.2,6.21,107638
SI6,20201127,0.01,0.013,0.01,0.012,59062259
SI6OC,20201127,0.003,0.003,0.003,0.003,187441
SI6OD,20201127,0.004,0.005,0.004,0.0045,4174445
SIG,20201127,0.575,0.575,0.565,0.57,626479
SIH,20201127,0.021,0.021,0.02,0.02,119335
SIL,20201127,0.035,0.035,0.035,0.035,0
SIO,20201127,0.38,0.39,0.38,0.39,40000
SIQ,20201127,6.3,6.33,6.24,6.33,390742
SIS,20201127,0.03,0.03,0.027,0.029,1229293
SIT,20201127,0.027,0.027,0.027,0.027,0
SIV,20201127,0.33,0.33,0.33,0.33,0
SIX,20201127,0.095,0.095,0.095,0.095,0
SKC,20201127,2.96,2.99,2.92,2.92,254308
SKF,20201127,0.25,0.26,0.25,0.25,42419
SKI,20201127,2.12,2.12,2.09,2.09,1842288
SKN,20201127,0.072,0.073,0.068,0.068,1414580
SKNOA,20201127,0.004,0.004,0.004,0.004,25000
SKO,20201127,5.23,5.23,5.19,5.2,2096
SKT,20201127,0.16,0.16,0.155,0.155,546090
SKY,20201127,0.21,0.21,0.195,0.195,165703
SL1,20201127,0.007,0.007,0.007,0.007,0
SLC,20201127,0.985,1.025,0.965,1.015,1015091
SLF,20201127,12.2,12.33,12.2,12.27,99947
SLK,20201127,7.2,7.27,7.05,7.2,344045
SLR,20201127,1.775,1.795,1.74,1.78,5679583
SLX,20201127,0.61,0.635,0.6,0.6,376371
SLZ,20201127,0.24,0.245,0.235,0.245,275144
SM1,20201127,5.34,5.34,5.2,5.2,41826
SMG,20201127,0.2,0.2,0.2,0.2,0
SMI,20201127,0.19,0.2,0.19,0.195,93792
SMLL,20201127,3.78,3.78,3.76,3.78,12900
SMN,20201127,0.43,0.45,0.405,0.45,80985
SMP,20201127,0.68,0.715,0.68,0.71,351528
SMR,20201127,0.73,0.73,0.705,0.705,60553
SMX,20201127,0.395,0.395,0.39,0.39,8477
SNAS,20201127,6.92,6.93,6.88,6.88,7989
SNC,20201127,0.77,0.77,0.76,0.76,81310
SND,20201127,0.595,0.595,0.595,0.595,6556
SNG,20201127,0.59,0.59,0.55,0.585,191250
SNL,20201127,5.1,5.1,5.1,5.1,3954
SNS,20201127,0.105,0.105,0.1,0.1,899617
SNZ,20201127,10.26,10.26,10.26,10.26,0
SO4,20201127,0.505,0.505,0.48,0.48,1884351
SOL,20201127,29.16,29.49,29.04,29.31,186489
SOM,20201127,2.18,2.18,2.06,2.16,8363
SOP,20201127,0.076,0.076,0.076,0.076,14731
SOR,20201127,0.135,0.17,0.135,0.165,18250961
SP3,20201127,0.079,0.079,0.076,0.076,386645
SP3O,20201127,0.001,0.001,0.001,0.001,0
SPA,20201127,0.13,0.135,0.13,0.13,277237
SPK,20201127,4.46,4.46,4.39,4.4,630658
SPL,20201127,1.3,1.3,1.26,1.28,702076
SPN,20201127,0.4,0.465,0.39,0.445,1277345
SPQ,20201127,0.015,0.016,0.015,0.015,2806402
SPT,20201127,1.325,1.335,1.3,1.33,1238669
SPY,20201127,493.57,493.57,490.5,490.5,313
SPZ,20201127,0.175,0.175,0.175,0.175,98808
SRG,20201127,0.345,0.36,0.345,0.345,353095
SRH,20201127,0.27,0.27,0.27,0.27,0
SRI,20201127,0.071,0.071,0.071,0.071,0
SRJ,20201127,0.495,0.495,0.49,0.495,13602
SRK,20201127,0.125,0.135,0.125,0.125,1102454
SRN,20201127,0.031,0.031,0.031,0.031,0
SRNOC,20201127,0.016,0.016,0.016,0.016,0
SRV,20201127,3.39,3.4,3.28,3.37,14786
SRY,20201127,0.016,0.016,0.016,0.016,0
SRZ,20201127,0.014,0.014,0.014,0.014,35000
SSG,20201127,1.055,1.08,1.05,1.07,327647
SSL,20201127,7.25,7.25,7.25,7.25,856
SSLPA,20201127,1,1,1,1,0
SSM,20201127,2.28,2.32,2.245,2.3,1140771
SSO,20201127,16.38,16.38,16.37,16.38,300
SSR,20201127,24.8,24.8,24.18,24.41,89121
