NVA,20200720,0.058,0.058,0.054,0.057,7983359
NVAO,20200720,0.024,0.024,0.022,0.022,300028
NVO,20200720,0.013,0.013,0.013,0.013,1180000
NVU,20200720,0.073,0.073,0.073,0.073,50000
NVX,20200720,0.995,1.025,0.97,0.975,1819901
NWC,20200720,0.018,0.019,0.018,0.019,5124210
NWE,20200720,0.003,0.003,0.003,0.003,490000
NWEOB,20200720,0.001,0.001,0.001,0.001,3571428
NWF,20200720,0.2,0.2,0.2,0.2,0
NWH,20200720,1.625,1.72,1.61,1.685,3399455
NWL,20200720,11.95,11.98,11.5,11.67,412737
NWM,20200720,0.155,0.155,0.155,0.155,0
NWS,20200720,18.1,18.2,18.01,18.14,58876
NWSLV,20200720,18.14,18.15,18.14,18.15,664
NXE,20200720,0.009,0.009,0.009,0.009,0
NXEOB,20200720,0.001,0.001,0.001,0.001,0
NXM,20200720,0.069,0.073,0.069,0.07,1059722
NXS,20200720,1.3,1.3,1.23,1.26,136491
NXT,20200720,10.91,11.1,10.89,10.95,897974
NYR,20200720,0.195,0.21,0.185,0.195,459473
NZK,20200720,1.755,1.755,1.755,1.755,0
NZM,20200720,0.22,0.22,0.22,0.22,71160
NZS,20200720,0.021,0.022,0.017,0.019,85195700
NZSOA,20200720,0.01,0.01,0.007,0.008,6114358
OAR,20200720,0.004,0.004,0.003,0.003,9274456
OARO,20200720,0.001,0.001,0.001,0.001,0
OAU,20200720,0.014,0.014,0.013,0.014,1704239
OBL,20200720,4.96,4.98,4.82,4.84,598102
OBLHA,20200720,98.2,98.55,98.2,98.2,81
OBM,20200720,0.28,0.287,0.27,0.27,1922534
OCA,20200720,0.905,0.965,0.905,0.965,11000
OCC,20200720,0.34,0.34,0.33,0.33,317489
OCL,20200720,10,10,9.93,9.97,14504
ODA,20200720,0.14,0.14,0.14,0.14,0
ODM,20200720,0.046,0.046,0.041,0.043,2306332
ODY,20200720,0.043,0.043,0.043,0.043,0
OEC,20200720,1.29,1.3,1.19,1.28,238902
OEL,20200720,0.007,0.008,0.007,0.008,6460000
OEQ,20200720,0.055,0.055,0.055,0.055,0
OEX,20200720,0.002,0.002,0.002,0.002,130000
OFX,20200720,1.3,1.3,1.277,1.29,278264
OGA,20200720,0.089,0.089,0.089,0.089,0
OGC,20200720,3.41,3.56,3.4,3.51,1068305
OIL,20200720,0.047,0.055,0.046,0.048,2000822
OKJ,20200720,0.041,0.041,0.041,0.041,0
OKJO,20200720,0.012,0.012,0.012,0.012,0
OKR,20200720,0.185,0.185,0.185,0.185,0
OKU,20200720,0.34,0.375,0.34,0.37,1765209
OLH,20200720,0.07,0.07,0.07,0.07,0
OLI,20200720,0.049,0.049,0.049,0.049,0
OLL,20200720,0.23,0.24,0.23,0.23,330239
OLV,20200720,0.005,0.005,0.005,0.005,0
OMH,20200720,0.335,0.34,0.33,0.335,73059
OML,20200720,0.825,0.83,0.792,0.8,6644168
ONE,20200720,0.042,0.042,0.041,0.041,50000
ONT,20200720,5.18,5.45,5.18,5.27,25923
ONX,20200720,0.04,0.04,0.038,0.038,548327
OOK,20200720,0.022,0.022,0.022,0.022,0
OOO,20200720,4.11,4.11,4.08,4.09,210243
OPC,20200720,5.15,5.19,5.13,5.15,1180437
OPH,20200720,2.63,2.7,2.63,2.66,183139
OPL,20200720,0.085,0.085,0.085,0.085,78000
OPT,20200720,2.25,2.32,2.2,2.32,222199
OPY,20200720,3.73,4.12,3.7,3.96,9778294
ORA,20200720,2.46,2.46,2.41,2.42,1384150
ORE,20200720,2.78,2.88,2.75,2.87,1170468
ORG,20200720,5.72,5.73,5.62,5.64,2300849
ORI,20200720,16.95,17.13,16.82,17.07,1719466
ORM,20200720,0.022,0.022,0.022,0.022,0
ORN,20200720,0.019,0.019,0.019,0.019,0
ORR,20200720,0.48,0.495,0.47,0.495,32841
OSH,20200720,3.07,3.08,2.98,3.01,4318548
OSL,20200720,0.115,0.12,0.115,0.115,274772
OSP,20200720,0.048,0.05,0.046,0.047,14148629
OSX,20200720,0.61,0.635,0.605,0.63,56796
OTW,20200720,3.58,3.64,3.52,3.64,10217
OVH,20200720,0.375,0.375,0.37,0.375,175474
OVN,20200720,0.27,0.285,0.27,0.275,130000
OVT,20200720,0.008,0.01,0.008,0.009,4578236
OXX,20200720,0.012,0.012,0.012,0.012,0
OZF,20200720,15.71,15.71,15.6,15.61,775
OZG,20200720,0.17,0.17,0.17,0.17,50000
OZL,20200720,12.6,12.73,12.53,12.68,1041673
OZR,20200720,11.49,11.5,11.42,11.44,20428
P2P,20200720,0.044,0.044,0.044,0.044,0
PAA,20200720,0.21,0.21,0.195,0.2,2293292
PAB,20200720,0.013,0.014,0.013,0.013,689864
PAC,20200720,5.55,5.58,5.37,5.54,76344
PAF,20200720,0.735,0.735,0.735,0.735,0
PAI,20200720,1.065,1.08,1.06,1.07,173164
PAK,20200720,0.009,0.009,0.009,0.009,0
PAL,20200720,0.885,0.89,0.86,0.89,43823
PAN,20200720,0.069,0.069,0.067,0.067,1864871
PAR,20200720,2.87,3.08,2.83,3.06,1450967
PAXX,20200720,4.87,4.94,4.87,4.9,43653
PBH,20200720,5.97,5.97,5.51,5.71,1166750
PBP,20200720,1.99,2,1.955,1.99,39890
PBX,20200720,0.003,0.003,0.003,0.003,0
PCG,20200720,1.13,1.13,1.13,1.13,0
PCH,20200720,0.001,0.001,0.001,0.001,0
PCI,20200720,0.925,0.925,0.89,0.895,859630
PCK,20200720,0.11,0.115,0.11,0.11,619498
PCL,20200720,0.001,0.001,0.001,0.001,1000000
PDI,20200720,0.078,0.079,0.074,0.075,10327386
PDIOA,20200720,0.056,0.056,0.056,0.056,23000
PDL,20200720,5.85,5.87,5.69,5.75,1244642
PDN,20200720,0.135,0.145,0.13,0.14,29728460
PDZ,20200720,0.32,0.335,0.31,0.335,114603
PE1,20200720,1.265,1.27,1.25,1.27,365076
PEC,20200720,0.04,0.04,0.04,0.04,0
PEK,20200720,0.024,0.024,0.022,0.022,1157691
PEKOD,20200720,0.01,0.01,0.01,0.01,0
PEL,20200720,0.017,0.017,0.017,0.017,0
PEN,20200720,0.065,0.069,0.063,0.064,20421376
PET,20200720,0.3,0.3,0.28,0.28,1949516
PEX,20200720,0.2,0.225,0.2,0.225,413301
PFG,20200720,0.08,0.08,0.08,0.08,0
PFP,20200720,2.96,2.96,2.91,2.93,26088
PFT,20200720,0.21,0.215,0.205,0.21,194989
PG1,20200720,0.079,0.079,0.079,0.079,0
PG1OB,20200720,0.001,0.001,0.001,0.001,0
PGC,20200720,0.175,0.175,0.17,0.175,10534
PGF,20200720,0.96,0.96,0.95,0.96,83258
PGG,20200720,1.505,1.52,1.445,1.45,339470
PGH,20200720,2.22,2.22,2.12,2.15,3157540
PGI,20200720,0.05,0.05,0.05,0.05,64599
PGL,20200720,0.955,0.98,0.95,0.96,24374
PGM,20200720,0.051,0.053,0.041,0.048,7814882
PGR,20200720,0.052,0.052,0.052,0.052,0
PGX,20200720,0.28,0.28,0.275,0.275,72080
PGY,20200720,0.019,0.019,0.019,0.019,0
PIA,20200720,1.05,1.05,1.04,1.04,68427
PIC,20200720,0.955,0.955,0.945,0.95,427531
PIL,20200720,0.011,0.011,0.011,0.011,0
PIN,20200720,0.029,0.029,0.029,0.029,0
PIODA,20200720,0.105,0.11,0.105,0.11,21940
PIQ,20200720,0.46,0.51,0.46,0.51,426080
PIXX,20200720,4.28,4.3,4.28,4.29,88598
PKD,20200720,0.02,0.02,0.02,0.02,0
PKO,20200720,0.01,0.01,0.01,0.01,0
PKS,20200720,0.225,0.23,0.215,0.22,883860
PL8,20200720,1.01,1.015,1.005,1.01,102104
PLC,20200720,0.013,0.013,0.013,0.013,0
PLL,20200720,0.096,0.096,0.095,0.095,752845
PLS,20200720,0.31,0.35,0.305,0.34,18372343
PLUS,20200720,18.5,18.51,18.5,18.51,1734
PLX,20200720,0.41,0.41,0.41,0.41,0
PM1,20200720,0.013,0.013,0.013,0.013,0
PM8,20200720,0.385,0.4,0.375,0.375,489097
PMC,20200720,1.275,1.28,1.267,1.27,119160
PME,20200720,24.5,24.92,24.05,24.77,147528
PMV,20200720,16.68,16.8,16.23,16.35,188655
PMY,20200720,0.01,0.011,0.01,0.01,5194315
PMYO,20200720,0.002,0.002,0.002,0.002,0
PNC,20200720,0.285,0.285,0.285,0.285,0
PNI,20200720,4.49,4.49,4.29,4.39,165140
PNL,20200720,0.041,0.041,0.041,0.041,0
PNN,20200720,0.002,0.002,0.001,0.001,1007788
PNR,20200720,0.235,0.24,0.23,0.23,1300443
PNV,20200720,2.25,2.29,2.2,2.22,1822860
PNW,20200720,0.29,0.29,0.29,0.29,0
PNX,20200720,0.009,0.009,0.008,0.009,9932843
PO3,20200720,2.96,2.96,2.96,2.96,0
POD,20200720,0.038,0.038,0.038,0.038,14000
PODO,20200720,0.001,0.001,0.001,0.001,0
POS,20200720,0.028,0.028,0.026,0.026,1474610
POU,20200720,17.44,17.44,17.44,17.44,15
POW,20200720,0.006,0.008,0.006,0.007,14184164
PPC,20200720,0.825,0.835,0.79,0.8,352480
PPCHA,20200720,101.3,101.3,101.3,101.3,1
PPCHB,20200720,96.71,97.5,96.71,97.5,81
PPE,20200720,1.975,1.975,1.93,1.95,309383
PPG,20200720,0.16,0.16,0.16,0.16,1555098
PPH,20200720,7.21,7.51,7,7.3,964034
PPK,20200720,3.24,3.29,3.17,3.27,9971
PPL,20200720,0.021,0.023,0.021,0.022,472010
PPS,20200720,0.425,0.455,0.425,0.45,2126987
PPT,20200720,32.58,32.58,31.84,32.08,146981
PPY,20200720,0.01,0.01,0.01,0.01,56400
PRN,20200720,1.13,1.18,1.125,1.17,2261447
PRO,20200720,0.655,0.665,0.655,0.665,33888
PRT,20200720,0.09,0.09,0.09,0.09,0
PRU,20200720,1.415,1.46,1.39,1.435,8955740
PRX,20200720,0.071,0.079,0.071,0.074,1638893
PRZ,20200720,0.036,0.036,0.036,0.036,0
PSA,20200720,0.021,0.021,0.021,0.021,0
PSC,20200720,0.145,0.155,0.137,0.14,341110
PSI,20200720,2.59,2.59,2.49,2.49,6128
PSL,20200720,0.003,0.003,0.003,0.003,0
PSQ,20200720,1.58,1.59,1.55,1.55,25183
PSZ,20200720,0.034,0.036,0.034,0.034,1509734
PTB,20200720,0.61,0.615,0.61,0.615,38680
PTL,20200720,0.355,0.355,0.35,0.35,7119
PTM,20200720,3.9,3.93,3.825,3.83,1332219
PTR,20200720,0.105,0.115,0.105,0.11,427923
PTX,20200720,0.058,0.058,0.058,0.058,0
PTXOC,20200720,0.03,0.03,0.03,0.03,0
PUA,20200720,0.021,0.021,0.02,0.02,2592922
PUAOC,20200720,0.001,0.001,0.001,0.001,0
PUAOD,20200720,0.009,0.009,0.009,0.009,1416400
PUR,20200720,0.012,0.013,0.011,0.011,27212213
PUROA,20200720,0.002,0.002,0.002,0.002,0
PVE,20200720,0.038,0.038,0.038,0.038,0
PVL,20200720,0.067,0.07,0.067,0.07,25000
PVS,20200720,1.2,1.2,1.2,1.2,875
PWG,20200720,1.075,1.075,1.05,1.05,7459
PWH,20200720,4.4,4.42,4.19,4.4,53269
PWL,20200720,0.275,0.275,0.255,0.27,119441
PWN,20200720,0.006,0.006,0.006,0.006,912633
PWNCA,20200720,0.002,0.002,0.002,0.002,0
PXS,20200720,0.089,0.09,0.089,0.09,150190
PXX,20200720,0.045,0.046,0.045,0.046,167369
PYC,20200720,0.11,0.115,0.11,0.115,1924768
PYG,20200720,0.81,0.81,0.76,0.76,36890
QAG,20200720,4.8,4.8,4.8,4.8,0
QAN,20200720,3.6,3.64,3.5,3.63,8364456
QAU,20200720,17.39,17.4,17.34,17.4,70976
QBE,20200720,9.31,9.41,9.22,9.26,1474020
QCB,20200720,6.4,6.4,6.36,6.4,2123
QEM,20200720,0.099,0.099,0.099,0.099,0
QFE,20200720,0.675,0.71,0.645,0.68,992886
QFN,20200720,8.82,8.82,8.73,8.73,6427
QFY,20200720,0.001,0.001,0.001,0.001,2026000
QFYOB,20200720,0.001,0.001,0.001,0.001,0
QFYOC,20200720,0.001,0.001,0.001,0.001,0
QGL,20200720,0.033,0.033,0.033,0.033,0
QHAL,20200720,30.56,30.56,30.31,30.45,24523
QHL,20200720,0.081,0.087,0.081,0.085,880857
QIP,20200720,1.14,1.15,1.14,1.14,24698
QLTY,20200720,19.75,19.75,19.64,19.64,1828
QMIX,20200720,20.73,20.73,20.73,20.73,0
QOZ,20200720,11.85,11.85,11.77,11.79,7105
QPON,20200720,25.89,25.91,25.89,25.89,14256
QPR,20200720,0.94,0.94,0.94,0.94,0
QRE,20200720,6.33,6.34,6.3,6.31,16511
QRI,20200720,1.495,1.5,1.495,1.5,42768
QSS,20200720,0.024,0.024,0.024,0.024,0
QTG,20200720,0.004,0.004,0.004,0.004,0
QTM,20200720,0.036,0.036,0.036,0.036,0
QUAL,20200720,31.9,31.9,31.69,31.81,157892
QUB,20200720,2.79,2.83,2.75,2.78,3117802
QUBHA,20200720,101.64,102.19,101.62,102.19,497
QUE,20200720,0.027,0.027,0.027,0.027,0
QUS,20200720,33.25,33.28,33.15,33.15,954
QVE,20200720,0.83,0.83,0.795,0.795,548766
R3D,20200720,0.055,0.055,0.055,0.055,0
RAC,20200720,1,1.035,0.935,0.995,951796
RAG,20200720,0.008,0.01,0.007,0.008,18536309
RAN,20200720,0.01,0.01,0.01,0.01,150000
RAP,20200720,0.145,0.145,0.135,0.135,382287
RARI,20200720,20.49,20.51,20.43,20.47,11700
RBD,20200720,8.8,8.8,8.8,8.8,0
RBL,20200720,2.14,2.3,2.14,2.29,3001494
RBR,20200720,0.006,0.006,0.006,0.006,1518227
RBTZ,20200720,11.28,11.28,11.15,11.19,12424
RBX,20200720,0.034,0.034,0.034,0.034,0
RCB,20200720,20.73,20.73,20.7,20.7,9940
RCE,20200720,1.39,1.475,1.35,1.36,780583
RCL,20200720,0.39,0.405,0.37,0.37,232196
RCLO,20200720,0.075,0.075,0.072,0.075,539583
RCP,20200720,0.019,0.019,0.019,0.019,0
RCT,20200720,1.98,1.98,1.98,1.98,0
RCW,20200720,0.205,0.205,0.205,0.205,0
RD1,20200720,0.02,0.02,0.02,0.02,0
RDC,20200720,0.66,0.66,0.635,0.65,202558
RDF,20200720,0.44,0.45,0.44,0.45,143321
RDG,20200720,0.044,0.045,0.044,0.045,1867319
RDH,20200720,0.53,0.53,0.53,0.53,0
RDM,20200720,0.105,0.105,0.1,0.1,454844
RDN,20200720,0.007,0.007,0.007,0.007,0
RDS,20200720,0.012,0.013,0.012,0.012,287328
RDSOB,20200720,0.002,0.002,0.002,0.002,0
RDV,20200720,23.75,23.75,23.54,23.54,1466
RDY,20200720,1.35,1.43,1.285,1.43,16024
RE1,20200720,0.02,0.02,0.02,0.02,0
REA,20200720,105,106.5,104.64,105.28,88962
RED,20200720,0.22,0.225,0.215,0.225,3330020
REE,20200720,0.084,0.084,0.076,0.076,5038153
REF,20200720,0.004,0.004,0.004,0.004,0
REG,20200720,1.34,1.385,1.31,1.385,412823
REH,20200720,9.4,9.49,9.32,9.39,111599
REIT,20200720,15.63,15.63,15.58,15.61,9356
RENT,20200720,2.51,2.51,2.51,2.51,14072
RES,20200720,0.08,0.094,0.08,0.089,521876
REV,20200720,0.011,0.011,0.011,0.011,0
REX,20200720,1.085,1.095,1.08,1.08,11987
REY,20200720,0.31,0.31,0.31,0.31,0
REZ,20200720,0.017,0.018,0.016,0.018,5603149
RF1,20200720,2.5,2.5,2.48,2.48,163813
RFF,20200720,2.04,2.05,2.02,2.05,142563
RFG,20200720,0.067,0.07,0.064,0.065,3417559
RFN,20200720,0.002,0.002,0.002,0.002,0
RFR,20200720,0.086,0.086,0.085,0.085,82981
RFRO,20200720,0.001,0.001,0.001,0.001,0
RFT,20200720,0.036,0.036,0.036,0.036,9612
RFX,20200720,0.026,0.026,0.025,0.025,165417
RGB,20200720,23.06,23.07,23.03,23.03,2763
RGI,20200720,0.049,0.049,0.049,0.049,1870
RGL,20200720,0.066,0.066,0.062,0.062,886954
RGS,20200720,0.089,0.089,0.085,0.089,126219
RHC,20200720,63.69,64.34,62.6,63.3,297807
RHCPA,20200720,103.9,104.3,103.4,104.29,162
RHI,20200720,0.18,0.18,0.18,0.18,0
RHP,20200720,1.915,1.915,1.825,1.885,325980
RHT,20200720,0.155,0.155,0.15,0.155,78996
RHY,20200720,0.105,0.105,0.105,0.105,0
RIC,20200720,0.74,0.765,0.73,0.765,101407
RIE,20200720,0.007,0.007,0.007,0.007,0
RIM,20200720,0.007,0.007,0.007,0.007,498777
RINC,20200720,7.62,7.62,7.56,7.56,5386
RIO,20200720,104.35,105.5,104.33,105.11,812521
RKN,20200720,0.725,0.73,0.72,0.73,51013
RLC,20200720,0.007,0.007,0.006,0.006,3299203
RLCO,20200720,0.001,0.001,0.001,0.001,0
RLE,20200720,0.023,0.023,0.021,0.023,803778
RLEOB,20200720,0.001,0.001,0.001,0.001,0
RLG,20200720,0.026,0.026,0.025,0.026,1234778
RLGO,20200720,0.01,0.01,0.01,0.01,0
RLT,20200720,1.14,1.14,1.105,1.12,42855
RMC,20200720,1.05,1.05,1.015,1.02,214334
RMD,20200720,28.26,28.47,28.25,28.43,586166
RMG,20200720,0.007,0.007,0.007,0.007,0
RMI,20200720,0.006,0.006,0.006,0.006,0
RML,20200720,0.08,0.082,0.079,0.08,3020603
RMLOA,20200720,0.048,0.048,0.048,0.048,0
RMP,20200720,0.009,0.009,0.009,0.009,2286822
RMS,20200720,2.02,2.06,1.99,2.02,3686914
RMT,20200720,0.001,0.001,0.001,0.001,0
RMX,20200720,0.006,0.006,0.005,0.005,1843599
RMXOI,20200720,0.002,0.002,0.002,0.002,1500000
RMY,20200720,0.265,0.27,0.265,0.27,69318
RND,20200720,2.08,2.08,2.08,2.08,0
RNE,20200720,0.026,0.026,0.026,0.026,0
RNO,20200720,0.081,0.082,0.081,0.082,52997
RNT,20200720,0.031,0.031,0.031,0.031,20000
RNU,20200720,0.013,0.013,0.012,0.012,6136130
RNX,20200720,0.005,0.006,0.005,0.005,9330641
RNY,20200720,0.005,0.005,0.005,0.005,0
ROBO,20200720,66.81,67.24,66.81,66.92,3838
ROG,20200720,0.001,0.001,0.001,0.001,2300000
ROO,20200720,0.02,0.021,0.02,0.021,250426
ROOO,20200720,0.003,0.003,0.003,0.003,0
RPG,20200720,0.03,0.03,0.03,0.03,0
RPM,20200720,0.2,0.2,0.195,0.195,131076
RPMO,20200720,0.014,0.014,0.014,0.014,94
RRL,20200720,5.56,5.68,5.52,5.59,2027087
RSG,20200720,1.18,1.225,1.16,1.21,11519972
RSH,20200720,0.165,0.17,0.15,0.15,7257305
RSM,20200720,21.18,21.19,21.16,21.19,870
RTE,20200720,0.345,0.345,0.345,0.345,0
RTG,20200720,0.14,0.14,0.135,0.135,172545
RTR,20200720,0.13,0.135,0.11,0.11,2467295
RUL,20200720,0.94,0.965,0.92,0.93,394919
RVR,20200720,0.095,0.096,0.092,0.095,821038
RVS,20200720,0.48,0.48,0.48,0.48,0
RWC,20200720,2.84,2.845,2.8,2.84,1943374
RWD,20200720,0.155,0.155,0.155,0.155,0
RWDOA,20200720,0.025,0.025,0.025,0.025,0
RXH,20200720,0.004,0.004,0.004,0.004,0
RXL,20200720,0.073,0.075,0.071,0.075,5000851
RXM,20200720,0.16,0.17,0.155,0.17,766568
RXP,20200720,0.3,0.31,0.3,0.305,89247
RYD,20200720,1.4,1.4,1.4,1.4,0
RYDOA,20200720,0.065,0.065,0.065,0.065,0
RZI,20200720,0.65,0.68,0.63,0.64,149618
S2R,20200720,0.15,0.15,0.135,0.14,485719
S32,20200720,2.2,2.21,2.14,2.17,18004133
S66,20200720,0.38,0.4,0.38,0.4,8658
SAM,20200720,0.073,0.073,0.073,0.073,0
SAN,20200720,0.002,0.002,0.002,0.002,0
SAR,20200720,5.98,6.02,5.82,5.89,10715157
SAS,20200720,0.028,0.028,0.028,0.028,0
SAU,20200720,0.135,0.135,0.13,0.135,87945
SAVE,20200720,9.38,9.38,9.38,9.38,0
SBI,20200720,0.013,0.013,0.013,0.013,0
SBKHB,20200720,80.23,80.23,80.23,80.23,187
SBM,20200720,3.65,3.72,3.61,3.68,3257649
SBR,20200720,0.004,0.004,0.003,0.004,18920747
SBRO,20200720,0.001,0.002,0.001,0.002,89620754
SBU,20200720,0.002,0.002,0.002,0.002,0
SBW,20200720,0.13,0.145,0.12,0.145,100283
SCG,20200720,2.14,2.14,2.085,2.1,9331491
SCI,20200720,0.017,0.018,0.016,0.017,1314090
SCL,20200720,0.017,0.017,0.017,0.017,648918
SCN,20200720,0.073,0.073,0.073,0.073,0
SCP,20200720,2.2,2.21,2.17,2.2,1212805
SCT,20200720,0.085,0.085,0.08,0.08,856661
SCU,20200720,0.014,0.014,0.014,0.014,1321428
SDA,20200720,0.79,0.79,0.79,0.79,0
SDF,20200720,3.33,3.4,3.33,3.35,1013452
SDG,20200720,1.15,1.165,1.14,1.15,48509
SDI,20200720,0.692,0.705,0.68,0.705,47597
SDL,20200720,0.005,0.005,0.005,0.005,0
SDV,20200720,0.65,0.655,0.64,0.64,137833
SDX,20200720,0.07,0.071,0.07,0.07,743443
SE1,20200720,0.064,0.064,0.058,0.058,1808069
SEC,20200720,1.35,1.365,1.34,1.35,135306
SEI,20200720,0.027,0.028,0.027,0.027,1748390
SEK,20200720,21.75,21.97,21.63,21.69,637558
SELF,20200720,41.5,41.5,41.5,41.5,49
SEN,20200720,0.05,0.051,0.049,0.05,526771
SEQ,20200720,0.26,0.26,0.26,0.26,205995
SER,20200720,0.005,0.005,0.005,0.005,4050000
SES,20200720,0.11,0.11,0.105,0.11,550022
SF1,20200720,0.02,0.02,0.02,0.02,0
SFC,20200720,13.4,13.5,13.39,13.39,1834
SFG,20200720,0.052,0.053,0.051,0.052,454298
SFGO,20200720,0.014,0.014,0.014,0.014,0
SFM,20200720,0.075,0.075,0.075,0.075,0
SFR,20200720,5.45,5.45,5.29,5.4,745332
SFX,20200720,0.16,0.16,0.155,0.155,221499
SFY,20200720,54.5,54.5,54.1,54.17,2452
SGC,20200720,0.029,0.029,0.029,0.029,0
SGCOA,20200720,0.009,0.009,0.009,0.009,0
SGF,20200720,1.53,1.55,1.49,1.515,37915
SGH,20200720,0.685,0.695,0.685,0.695,16998
SGI,20200720,0.065,0.065,0.065,0.065,0
SGLLV,20200720,5.5,5.5,5.4,5.4,1536
SGM,20200720,7.96,8.03,7.8,7.84,1132388
SGO,20200720,0.022,0.022,0.022,0.022,0
SGP,20200720,3.22,3.23,3.16,3.18,5409962
SGQ,20200720,0.115,0.115,0.093,0.1,3272880
SGQOB,20200720,0.022,0.022,0.022,0.022,5000
SGR,20200720,2.66,2.69,2.64,2.64,1877471
SHE,20200720,0.006,0.006,0.006,0.006,3302338
SHH,20200720,0.006,0.006,0.006,0.006,6508618
SHJ,20200720,0.63,0.65,0.62,0.62,254622
SHK,20200720,0.004,0.004,0.004,0.004,0
SHL,20200720,31.39,31.66,31.39,31.54,774262
SHM,20200720,0.535,0.535,0.515,0.515,23734
SHO,20200720,0.02,0.02,0.02,0.02,0
SHV,20200720,5.78,5.94,5.62,5.63,374956
SI6,20200720,0.006,0.007,0.006,0.007,10064559
SI6OC,20200720,0.002,0.002,0.002,0.002,1296152
SIG,20200720,0.69,0.69,0.67,0.67,1020840
SIH,20200720,0.027,0.028,0.027,0.028,100000
SIL,20200720,0.035,0.035,0.035,0.035,0
SIO,20200720,0.27,0.27,0.27,0.27,0
SIQ,20200720,6.1,6.26,6.06,6.12,307216
SIS,20200720,0.028,0.028,0.023,0.024,1324523
SIT,20200720,0.027,0.027,0.026,0.026,805427
SIV,20200720,0.37,0.37,0.37,0.37,13513
SIX,20200720,0.095,0.095,0.095,0.095,0
SKC,20200720,2.31,2.32,2.28,2.29,617767
SKF,20200720,0.135,0.14,0.13,0.14,47780
SKI,20200720,2.34,2.36,2.29,2.3,5384348
SKN,20200720,0.08,0.08,0.08,0.08,0
SKNOA,20200720,0.031,0.031,0.031,0.031,0
SKO,20200720,3.38,3.4,3.3,3.39,46657
SKT,20200720,0.135,0.14,0.13,0.13,748784
SKY,20200720,0.24,0.245,0.225,0.225,512188
SL1,20200720,0.007,0.007,0.007,0.007,0
SLC,20200720,1.07,1.08,1.03,1.07,478989
SLF,20200720,10.29,10.29,10.16,10.21,122601
SLK,20200720,4.2,4.2,4.03,4.08,73784
SLM,20200720,0.66,0.665,0.66,0.665,10778
SLR,20200720,2.34,2.375,2.29,2.33,3783930
SLX,20200720,0.73,0.73,0.69,0.72,97631
SLZ,20200720,0.165,0.165,0.16,0.16,149165
SM1,20200720,6.62,6.62,6.53,6.56,10680
SMC,20200720,0.44,0.44,0.44,0.44,0
SMG,20200720,0.2,0.2,0.2,0.2,0
SMI,20200720,0.002,0.002,0.002,0.002,8000000
SMLL,20200720,3.15,3.15,3.14,3.15,4885
SMN,20200720,0.525,0.535,0.515,0.515,36471
SMP,20200720,0.64,0.64,0.62,0.62,1135930
SMR,20200720,0.65,0.665,0.615,0.62,348332
SMX,20200720,0.25,0.25,0.25,0.25,0
SNAS,20200720,10.41,10.56,10.41,10.56,6109
SNC,20200720,0.58,0.59,0.57,0.57,87446
SND,20200720,0.61,0.61,0.61,0.61,0
SNL,20200720,4.16,4.17,4.16,4.17,1532
SNS,20200720,0.09,0.095,0.09,0.095,176240
SNZ,20200720,6.82,6.82,6.82,6.82,0
SO4,20200720,0.565,0.57,0.555,0.555,155847
SOL,20200720,20.4,20.71,20.25,20.43,260500
SOM,20200720,1.31,1.36,1.31,1.36,2611
SOP,20200720,0.033,0.033,0.033,0.033,327360
SOPOA,20200720,0.004,0.004,0.004,0.004,0
SOR,20200720,0.065,0.069,0.065,0.069,155249
SP3,20200720,0.058,0.058,0.057,0.057,285757
SP3O,20200720,0.002,0.002,0.002,0.002,0
SPK,20200720,4.48,4.5,4.42,4.44,659955
SPL,20200720,1.095,1.095,1.06,1.075,59749
SPQ,20200720,0.006,0.006,0.006,0.006,5331667
SPT,20200720,1.45,1.515,1.43,1.44,5599155
SPY,20200720,460,460.4,459,460.02,532
SPZ,20200720,0.1,0.1,0.096,0.096,45317
SRG,20200720,0.265,0.265,0.26,0.265,536179
SRH,20200720,0.21,0.21,0.21,0.21,0
SRI,20200720,0.076,0.078,0.075,0.078,632924
SRK,20200720,0.06,0.06,0.056,0.056,88559
SRN,20200720,0.004,0.004,0.004,0.004,11344962
SRV,20200720,2.02,2.04,2.01,2.03,2057
SRY,20200720,0.012,0.012,0.012,0.012,0
SRZ,20200720,0.01,0.01,0.01,0.01,349959
SSG,20200720,0.67,0.67,0.657,0.67,50357
SSL,20200720,6.9,6.9,6.9,6.9,0
SSLPA,20200720,1,1,1,1,0
SSM,20200720,1.84,1.85,1.77,1.8,2424905
SSO,20200720,14.11,14.11,14.11,14.11,0
SST,20200720,9.65,9.65,9.65,9.65,0
ST1,20200720,0.28,0.28,0.27,0.27,773067
STA,20200720,0.25,0.255,0.245,0.255,297829
STC,20200720,0.003,0.003,0.003,0.003,0
STG,20200720,0.89,0.89,0.89,0.89,45446
STM,20200720,0.01,0.01,0.009,0.01,7235998
STN,20200720,0.695,0.7,0.675,0.675,24821
STO,20200720,5.31,5.31,5.16,5.16,5221155
STW,20200720,55.98,55.98,55.56,55.61,157705
STX,20200720,0.2,0.205,0.195,0.2,2746398
SUBD,20200720,24.78,24.78,24.67,24.77,3564
SUD,20200720,0.03,0.03,0.028,0.028,1242443
SUDOC,20200720,0.001,0.001,0.001,0.001,0
SUDOD,20200720,0.001,0.001,0.001,0.001,0
SUH,20200720,0.03,0.03,0.03,0.03,50000
SUL,20200720,8.05,8.05,7.59,7.8,1214164
