NUH,20200629,0.015,0.015,0.013,0.013,6554432
NUS,20200629,0.36,0.38,0.33,0.335,651178
NUSOA,20200629,0.04,0.046,0.04,0.043,1015000
NVA,20200629,0.051,0.052,0.05,0.05,2874344
NVAO,20200629,0.019,0.02,0.018,0.019,1599193
NVO,20200629,0.014,0.014,0.013,0.013,3550963
NVU,20200629,0.065,0.065,0.06,0.061,452861
NVX,20200629,0.915,0.96,0.87,0.88,2565941
NWC,20200629,0.013,0.014,0.013,0.013,2513409
NWE,20200629,0.003,0.003,0.003,0.003,100000
NWEOB,20200629,0.001,0.001,0.001,0.001,0
NWF,20200629,0.18,0.19,0.18,0.19,7097
NWH,20200629,1.8,1.82,1.695,1.695,5913485
NWL,20200629,9.25,9.25,8.86,8.89,423816
NWM,20200629,0.15,0.15,0.15,0.15,0
NWS,20200629,16.68,16.9,16.6,16.8,87212
NWSLV,20200629,16.5,16.5,16.5,16.5,8443
NXE,20200629,0.008,0.008,0.007,0.007,60034
NXEOB,20200629,0.001,0.001,0.001,0.001,0
NXM,20200629,0.055,0.055,0.052,0.052,868412
NXS,20200629,1.3,1.3,1.23,1.25,429510
NXT,20200629,9.61,9.935,9.61,9.73,1532717
NYR,20200629,0.16,0.16,0.16,0.16,124337
NZK,20200629,1.72,1.75,1.72,1.75,1474
NZM,20200629,0.25,0.25,0.24,0.24,100507
NZS,20200629,0.01,0.01,0.009,0.01,1733750
OAR,20200629,0.003,0.003,0.002,0.002,3608333
OARO,20200629,0.001,0.001,0.001,0.001,0
OAU,20200629,0.016,0.017,0.016,0.017,570366
OBL,20200629,4.7,4.78,4.58,4.6,501383
OBLHA,20200629,100.72,100.72,100.72,100.72,0
OBM,20200629,0.34,0.34,0.29,0.305,2065177
OCA,20200629,0.81,0.83,0.81,0.83,15154
OCC,20200629,0.325,0.325,0.305,0.315,1166897
OCL,20200629,6.6,7.06,6.6,7.01,28787
ODA,20200629,0.14,0.14,0.14,0.14,4001
ODM,20200629,0.034,0.034,0.032,0.033,301272
ODY,20200629,0.043,0.043,0.043,0.043,0
OEC,20200629,0.76,0.76,0.72,0.72,57716
OEL,20200629,0.007,0.007,0.007,0.007,6909651
OEQ,20200629,0.052,0.052,0.052,0.052,0
OEX,20200629,0.002,0.002,0.002,0.002,616400
OFX,20200629,1.4,1.4,1.365,1.385,401424
OGA,20200629,0.086,0.086,0.083,0.083,26500
OGC,20200629,3.07,3.15,3.02,3.1,738525
OIL,20200629,0.037,0.037,0.034,0.037,1415137
OKJ,20200629,0.03,0.03,0.03,0.03,0
OKJO,20200629,0.01,0.01,0.01,0.01,50000
OKR,20200629,0.15,0.15,0.15,0.15,0
OKU,20200629,0.3,0.3,0.295,0.295,192183
OLH,20200629,0.07,0.07,0.07,0.07,40000
OLI,20200629,0.045,0.045,0.045,0.045,65600
OLL,20200629,0.2,0.2,0.19,0.195,997912
OLV,20200629,0.004,0.004,0.004,0.004,0
OMH,20200629,0.335,0.35,0.335,0.34,210242
OML,20200629,0.905,0.92,0.875,0.895,6652243
ONE,20200629,0.048,0.048,0.044,0.045,1516588
ONT,20200629,5.13,5.14,5.13,5.14,316
ONX,20200629,0.028,0.03,0.028,0.03,573035
OOK,20200629,0.022,0.022,0.022,0.022,0
OOO,20200629,3.85,3.88,3.81,3.81,1768049
OPC,20200629,5.31,5.31,5.08,5.1,92658
OPH,20200629,2.64,2.66,2.61,2.65,230490
OPL,20200629,0.09,0.09,0.087,0.087,77261
OPT,20200629,2.44,2.44,2.33,2.4,531772
OPY,20200629,2.19,2.22,2.1,2.14,1628853
ORADA,20200629,2.54,2.56,2.47,2.51,2960459
ORE,20200629,2.3,2.37,2.24,2.3,2052241
ORG,20200629,5.75,5.77,5.6,5.67,5183577
ORI,20200629,16.2,16.36,16.01,16.16,697793
ORM,20200629,0.022,0.022,0.022,0.022,0
ORN,20200629,0.015,0.015,0.015,0.015,647497
ORR,20200629,0.4,0.405,0.4,0.4,122000
OSH,20200629,3.02,3.06,2.96,3.02,10519737
OSL,20200629,0.12,0.125,0.115,0.12,1810660
OSP,20200629,0.011,0.011,0.009,0.01,4095430
OSX,20200629,0.405,0.415,0.4,0.4,34441
OTW,20200629,3.52,3.6,3.52,3.54,27189
OVH,20200629,0.375,0.375,0.37,0.375,722367
OVN,20200629,0.31,0.31,0.285,0.285,554017
OVT,20200629,0.011,0.012,0.01,0.011,1503254
OXX,20200629,0.012,0.012,0.012,0.012,0
OZF,20200629,15.23,15.23,15.21,15.21,9381
OZG,20200629,0.17,0.17,0.17,0.17,0
OZL,20200629,10.8,10.87,10.63,10.75,1387707
OZR,20200629,10.66,10.68,10.58,10.58,57624
P2P,20200629,0.044,0.044,0.044,0.044,0
PAA,20200629,0.15,0.155,0.14,0.15,1123544
PAB,20200629,0.012,0.012,0.011,0.012,1563349
PAC,20200629,5.4,5.49,5.37,5.38,37201
PAF,20200629,0.685,0.685,0.675,0.675,132078
PAI,20200629,1.01,1.015,1,1,210111
PAK,20200629,0.01,0.01,0.01,0.01,0
PAL,20200629,0.77,0.775,0.75,0.75,91292
PAN,20200629,0.08,0.083,0.079,0.082,5099955
PAR,20200629,3.29,3.31,3.08,3.13,2397798
PAXX,20200629,4.82,4.82,4.65,4.65,15479
PBH,20200629,5.46,5.55,5.02,5.07,3130028
PBP,20200629,1.895,1.925,1.85,1.925,84354
PBX,20200629,0.003,0.003,0.003,0.003,0
PCG,20200629,1.075,1.11,1.075,1.1,46437
PCH,20200629,0.001,0.001,0.001,0.001,0
PCI,20200629,0.96,0.965,0.945,0.965,296941
PCK,20200629,0.115,0.117,0.115,0.115,2031795
PCL,20200629,0.001,0.001,0.001,0.001,735000
PDI,20200629,0.088,0.096,0.084,0.089,21960105
PDIOA,20200629,0.07,0.075,0.07,0.072,237220
PDL,20200629,5.77,5.8,5.565,5.64,1496655
PDN,20200629,0.092,0.096,0.091,0.094,3214086
PDZ,20200629,0.2,0.21,0.2,0.21,514435
PE1,20200629,1.37,1.375,1.33,1.33,131813
PEC,20200629,0.037,0.038,0.036,0.038,308376
PEK,20200629,0.019,0.02,0.019,0.02,1783508
PEKOD,20200629,0.01,0.01,0.01,0.01,0
PEL,20200629,0.017,0.017,0.017,0.017,0
PEN,20200629,0.072,0.073,0.071,0.071,3041409
PET,20200629,0.295,0.32,0.29,0.31,2686614
PEX,20200629,0.15,0.16,0.15,0.16,279842
PFG,20200629,0.066,0.07,0.066,0.07,162125
PFP,20200629,2.99,3.06,2.96,3.06,73391
PFT,20200629,0.175,0.195,0.165,0.195,204544
PG1,20200629,0.08,0.082,0.079,0.082,204044
PG1OB,20200629,0.001,0.001,0.001,0.001,0
PGC,20200629,0.185,0.19,0.18,0.18,1259250
PGF,20200629,0.905,0.905,0.89,0.895,330901
PGG,20200629,1.565,1.625,1.55,1.625,368375
PGH,20200629,2.05,2.09,1.995,2.05,425159
PGI,20200629,0.048,0.05,0.048,0.05,99779
PGL,20200629,1.03,1.03,0.94,0.94,271994
PGM,20200629,0.037,0.04,0.036,0.037,4204187
PGR,20200629,0.052,0.052,0.052,0.052,0
PGX,20200629,0.27,0.275,0.25,0.26,454025
PGY,20200629,0.019,0.019,0.018,0.018,190000
PIA,20200629,1.04,1.04,1.025,1.03,125123
PIC,20200629,0.9,0.91,0.9,0.9,403840
PIL,20200629,0.011,0.011,0.011,0.011,0
PIN,20200629,0.04,0.04,0.04,0.04,0
PIO,20200629,0.011,0.011,0.011,0.011,1669128
PIQ,20200629,0.395,0.435,0.395,0.42,126586
PIXX,20200629,4.16,4.17,4.11,4.11,89784
PKD,20200629,0.022,0.022,0.022,0.022,10000
PKO,20200629,0.011,0.011,0.01,0.01,177436
PKS,20200629,0.17,0.17,0.165,0.17,84648
PL8,20200629,0.96,0.98,0.95,0.96,216805
PLC,20200629,0.013,0.013,0.013,0.013,0
PLL,20200629,0.085,0.085,0.082,0.082,652184
PLS,20200629,0.255,0.265,0.25,0.255,10805230
PLUS,20200629,18.4,18.45,18.4,18.4,7043
PLX,20200629,0.41,0.41,0.41,0.41,0
PM1,20200629,0.014,0.014,0.012,0.014,4757032
PM8,20200629,0.265,0.265,0.245,0.26,158004
PMC,20200629,1.275,1.29,1.24,1.24,246460
PME,20200629,27.36,27.92,26.77,27.03,208241
PMV,20200629,16.48,16.91,16.31,16.75,120583
PMY,20200629,0.01,0.01,0.009,0.009,27150354
PMYO,20200629,0.002,0.002,0.002,0.002,17408333
PNC,20200629,0.285,0.285,0.285,0.285,0
PNI,20200629,3.77,3.9,3.77,3.79,303858
PNL,20200629,0.041,0.041,0.041,0.041,0
PNN,20200629,0.001,0.001,0.001,0.001,1100000
PNR,20200629,0.27,0.28,0.27,0.275,3484220
PNV,20200629,2.46,2.66,2.46,2.56,3677377
PNW,20200629,0.28,0.28,0.28,0.28,0
PNX,20200629,0.01,0.01,0.009,0.01,1784469
PO3,20200629,3.2,3.2,3.2,3.2,150
POD,20200629,0.019,0.019,0.019,0.019,250000
PODO,20200629,0.001,0.001,0.001,0.001,0
POS,20200629,0.026,0.028,0.026,0.027,6247429
POU,20200629,17.65,17.65,17.65,17.65,0
POW,20200629,0.005,0.005,0.005,0.005,1563036
PPC,20200629,0.97,0.975,0.955,0.96,83824
PPCHA,20200629,100.5,100.5,100.5,100.5,64
PPCHB,20200629,94.1,94.1,94.1,94.1,0
PPE,20200629,2.06,2.15,1.98,2.01,620734
PPG,20200629,0.18,0.18,0.17,0.18,297675
PPH,20200629,8.6,8.6,8.31,8.39,474486
PPK,20200629,3,3.14,2.91,3.01,99664
PPL,20200629,0.006,0.006,0.006,0.006,0
PPS,20200629,0.355,0.36,0.35,0.35,1954269
PPT,20200629,29,29.07,28.19,28.34,394094
PPY,20200629,0.009,0.009,0.008,0.008,272428
PRM,20200629,0.001,0.001,0.001,0.001,0
PRMOA,20200629,0.001,0.001,0.001,0.001,0
PRN,20200629,1.175,1.2,1.145,1.16,2824145
PRO,20200629,0.77,0.82,0.76,0.81,416449
PRT,20200629,0.094,0.095,0.091,0.091,874643
PRU,20200629,1.25,1.29,1.21,1.225,10006155
PRX,20200629,0.048,0.048,0.045,0.045,820209
PRZ,20200629,0.036,0.036,0.036,0.036,0
PSA,20200629,0.021,0.021,0.021,0.021,0
PSC,20200629,0.071,0.075,0.071,0.075,4754
PSI,20200629,2.4,2.4,2.35,2.4,18367
PSL,20200629,0.003,0.003,0.003,0.003,0
PSQ,20200629,1.53,1.6,1.53,1.6,14488
PSZ,20200629,0.024,0.025,0.024,0.024,249967
PTB,20200629,0.695,0.695,0.66,0.66,105739
PTL,20200629,0.345,0.35,0.345,0.35,71331
PTM,20200629,3.7,3.73,3.59,3.65,1093796
PTR,20200629,0.086,0.087,0.085,0.085,519186
PTX,20200629,0.054,0.054,0.051,0.053,1500283
PTXOC,20200629,0.028,0.028,0.027,0.027,454389
PUA,20200629,0.02,0.022,0.019,0.02,3540644
PUAOC,20200629,0.001,0.001,0.001,0.001,0
PUR,20200629,0.005,0.005,0.005,0.005,350000
PUROA,20200629,0.001,0.001,0.001,0.001,0
PVE,20200629,0.043,0.043,0.043,0.043,97500
PVL,20200629,0.058,0.058,0.058,0.058,0
PVS,20200629,1.29,1.29,1.29,1.29,0
PWG,20200629,1.04,1.065,1.04,1.065,58309
PWH,20200629,4.37,4.5,4.32,4.44,136956
PWL,20200629,0.175,0.175,0.17,0.17,21318
PWN,20200629,0.007,0.008,0.007,0.008,1439615
PWNCA,20200629,0.002,0.002,0.002,0.002,5342
PXS,20200629,0.067,0.068,0.066,0.066,946580
PXX,20200629,0.037,0.037,0.035,0.036,282396
PYC,20200629,0.11,0.11,0.1,0.1,1452410
PYG,20200629,0.81,0.825,0.775,0.825,10276
QAG,20200629,4.67,4.67,4.59,4.6,4116
QAN,20200629,3.71,3.72,3.59,3.62,22996682
QAU,20200629,17.44,17.47,17.38,17.46,181162
QBE,20200629,8.69,8.77,8.59,8.77,3787150
QCB,20200629,6.15,6.15,6.15,6.15,3400
QEM,20200629,0.099,0.1,0.099,0.1,15000
QFE,20200629,0.51,0.545,0.495,0.52,1815831
QFN,20200629,8.5,8.53,8.5,8.52,1364055
QFY,20200629,0.001,0.002,0.001,0.002,15190532
QFYOB,20200629,0.001,0.001,0.001,0.001,0
QFYOC,20200629,0.001,0.001,0.001,0.001,0
QGL,20200629,0.028,0.028,0.025,0.028,222219
QHAL,20200629,29.31,29.31,29,29.1,29729
QHL,20200629,0.084,0.084,0.083,0.083,397297
QIP,20200629,1.17,1.18,1.16,1.17,85164
QLTY,20200629,19.53,19.7,19.45,19.48,11201
QMIX,20200629,20.06,20.06,19.95,19.95,1897
QOZ,20200629,11.5,11.61,11.49,11.53,901076
QPON,20200629,25.84,25.86,25.82,25.82,38456
QPR,20200629,0.95,0.95,0.95,0.95,0
QRE,20200629,5.94,5.94,5.91,5.91,4976
QRI,20200629,1.4,1.44,1.38,1.44,193376
QSS,20200629,0.024,0.024,0.024,0.024,0
QTG,20200629,0.004,0.004,0.004,0.004,0
QTM,20200629,0.038,0.038,0.038,0.038,0
QUAL,20200629,31,31,30.71,30.71,87172
QUB,20200629,2.79,2.805,2.74,2.77,4923885
QUBHA,20200629,100.7,100.8,100.61,100.66,2071
QUE,20200629,0.027,0.027,0.027,0.027,0
QUS,20200629,32.9,32.93,32.73,32.73,1554
QVE,20200629,0.765,0.785,0.765,0.775,384283
R3D,20200629,0.055,0.055,0.055,0.055,0
RAC,20200629,0.68,0.715,0.585,0.59,1565310
RAG,20200629,0.006,0.006,0.006,0.006,2800000
RAN,20200629,0.007,0.007,0.007,0.007,25995
RAP,20200629,0.19,0.19,0.175,0.175,1714895
RARI,20200629,20.7,20.82,20.55,20.55,27647
RBD,20200629,8.8,8.8,8.8,8.8,0
RBL,20200629,2.05,2.07,1.96,2,1499693
RBR,20200629,0.006,0.006,0.006,0.006,149738
RBTZ,20200629,11.24,11.35,11.19,11.19,12853
RBX,20200629,0.034,0.034,0.034,0.034,0
RCB,20200629,21.23,21.23,21.22,21.23,14001
RCE,20200629,0.7,0.7,0.64,0.65,364289
RCL,20200629,0.28,0.28,0.27,0.27,114500
RCLO,20200629,0.03,0.03,0.03,0.03,0
RCP,20200629,0.019,0.019,0.019,0.019,0
RCT,20200629,1.9,1.905,1.9,1.905,2600
RCW,20200629,0.18,0.18,0.15,0.15,30000
RD1,20200629,0.02,0.02,0.02,0.02,0
RDC,20200629,0.78,0.8,0.76,0.79,359627
RDF,20200629,0.38,0.405,0.38,0.4,23303
RDG,20200629,0.026,0.026,0.025,0.025,826154
RDH,20200629,0.57,0.57,0.565,0.57,57817
RDM,20200629,0.088,0.09,0.088,0.09,591635
RDN,20200629,0.006,0.006,0.006,0.006,65840
RDS,20200629,0.007,0.007,0.007,0.007,180000
RDSOB,20200629,0.001,0.001,0.001,0.001,0
RDV,20200629,23.28,23.39,23.16,23.2,17303
RDY,20200629,1.395,1.43,1.39,1.39,7566
RE1,20200629,0.02,0.02,0.02,0.02,0
REA,20200629,102.6,105.54,102.6,104.18,161695
RED,20200629,0.215,0.22,0.21,0.21,14212372
REE,20200629,0.074,0.092,0.073,0.084,8941921
REF,20200629,0.004,0.004,0.004,0.004,0
REG,20200629,1.43,1.43,1.31,1.375,1061423
REH,20200629,9.32,9.32,8.93,8.99,458314
REIT,20200629,15.89,15.89,15.67,15.67,2191
RENT,20200629,2.53,2.53,2.53,2.53,15527
RES,20200629,0.06,0.065,0.06,0.063,474972
REV,20200629,0.011,0.011,0.011,0.011,0
REX,20200629,0.98,1.1,0.95,1.1,484711
REY,20200629,0.285,0.31,0.285,0.31,90000
REZ,20200629,0.016,0.018,0.016,0.017,2556853
RF1,20200629,2.58,2.6,2.47,2.56,147412
RFF,20200629,2.04,2.04,1.895,1.95,925678
RFG,20200629,0.07,0.074,0.068,0.068,5203006
RFN,20200629,0.001,0.001,0.001,0.001,2360714
RFR,20200629,0.074,0.074,0.074,0.074,0
RFRO,20200629,0.001,0.001,0.001,0.001,0
RFT,20200629,0.036,0.038,0.036,0.037,439387
RFX,20200629,0.024,0.025,0.023,0.024,2301526
RGB,20200629,23.65,23.65,23.62,23.62,34481
RGI,20200629,0.05,0.05,0.046,0.047,868093
RGL,20200629,0.095,0.1,0.086,0.089,15391221
RGS,20200629,0.064,0.064,0.061,0.061,106023
RHC,20200629,64.9,65.72,64.58,65,368253
RHCPA,20200629,103.35,103.5,103.35,103.35,708
RHI,20200629,0.15,0.15,0.15,0.15,0
RHP,20200629,2,2,1.95,1.98,264628
RHT,20200629,0.165,0.165,0.155,0.155,219787
RHY,20200629,0.083,0.084,0.083,0.083,42840
RIC,20200629,0.69,0.725,0.69,0.7,339830
RIE,20200629,0.008,0.008,0.008,0.008,149461
RIM,20200629,0.006,0.007,0.006,0.007,6003210
RINC,20200629,7.86,7.86,7.71,7.73,115633
RIO,20200629,97.05,97.54,96.5,97.27,1124712
RKN,20200629,0.67,0.68,0.67,0.67,30512
RLC,20200629,0.004,0.004,0.004,0.004,904519
RLCO,20200629,0.001,0.001,0.001,0.001,0
RLE,20200629,0.022,0.023,0.02,0.02,1128483
RLEOB,20200629,0.001,0.001,0.001,0.001,0
RLG,20200629,0.019,0.019,0.019,0.019,300000
RLGO,20200629,0.004,0.004,0.004,0.004,0
RLT,20200629,1.195,1.26,1.195,1.245,54386
RMC,20200629,1.045,1.075,1.035,1.05,212438
RMD,20200629,27.09,27.31,26.93,27.03,791447
RMG,20200629,0.007,0.007,0.007,0.007,0
RMI,20200629,0.007,0.007,0.006,0.006,47200
RML,20200629,0.085,0.091,0.084,0.088,1949620
RMLOA,20200629,0.05,0.05,0.05,0.05,10000
RMP,20200629,0.009,0.009,0.008,0.009,1211966
RMS,20200629,2.05,2.09,1.982,2,4500828
RMT,20200629,0.001,0.001,0.001,0.001,0
RMX,20200629,0.004,0.006,0.004,0.005,43862106
RMY,20200629,0.25,0.285,0.25,0.27,180784
RND,20200629,2.07,2.07,2.07,2.07,0
RNE,20200629,0.017,0.017,0.016,0.016,139355
RNO,20200629,0.078,0.078,0.073,0.073,609779
RNT,20200629,0.033,0.033,0.033,0.033,16000
RNU,20200629,0.009,0.009,0.008,0.008,1653000
RNX,20200629,0.005,0.005,0.005,0.005,4844020
RNY,20200629,0.005,0.005,0.005,0.005,0
ROBO,20200629,65,65,64.2,64.22,2311
ROG,20200629,0.001,0.001,0.001,0.001,20000
ROO,20200629,0.015,0.016,0.015,0.016,1193394
ROOO,20200629,0.004,0.004,0.004,0.004,0
RPG,20200629,0.03,0.03,0.03,0.03,0
RPM,20200629,0.135,0.135,0.13,0.13,12702
RPMO,20200629,0.014,0.014,0.014,0.014,0
RRL,20200629,5.2,5.3,5.15,5.21,2630284
RSG,20200629,1.12,1.157,1.102,1.115,7487637
RSH,20200629,0.09,0.09,0.086,0.088,160204
RSM,20200629,21.87,21.9,21.87,21.9,2399
RTE,20200629,0.39,0.39,0.39,0.39,0
RTG,20200629,0.125,0.125,0.115,0.12,43072
RTR,20200629,0.12,0.135,0.12,0.125,5422648
RUL,20200629,1.09,1.105,1.045,1.055,1110108
RVR,20200629,0.079,0.079,0.073,0.075,3082288
RVS,20200629,0.4,0.4,0.4,0.4,3000
RWC,20200629,3,3.03,2.89,2.93,4413405
RWD,20200629,0.15,0.15,0.15,0.15,200
RWDOA,20200629,0.025,0.025,0.025,0.025,0
RXH,20200629,0.002,0.004,0.002,0.003,812292
RXL,20200629,0.087,0.088,0.081,0.083,64466814
RXM,20200629,0.076,0.08,0.073,0.073,331889
RXP,20200629,0.255,0.255,0.25,0.25,226025
RYD,20200629,1.325,1.325,1.325,1.325,1500
RYDOA,20200629,0.05,0.05,0.05,0.05,115000
RZI,20200629,0.61,0.635,0.6,0.6,49544
S2R,20200629,0.095,0.095,0.092,0.093,87435
S32,20200629,1.97,2.01,1.96,1.975,10306166
S66,20200629,0.4,0.4,0.4,0.4,4761
SAM,20200629,0.073,0.073,0.073,0.073,0
SAN,20200629,0.001,0.001,0.001,0.001,0
SAR,20200629,5.44,5.57,5.35,5.41,7876562
SAS,20200629,0.028,0.028,0.028,0.028,0
SAU,20200629,0.13,0.13,0.12,0.12,426744
SAVE,20200629,9.38,9.38,9.38,9.38,0
SBI,20200629,0.013,0.013,0.013,0.013,0
SBKHB,20200629,80,80,80,80,0
SBM,20200629,3.22,3.28,3.15,3.16,3884906
SBR,20200629,0.002,0.003,0.002,0.003,3554400
SBRO,20200629,0.001,0.001,0.001,0.001,0
SBU,20200629,0.002,0.002,0.002,0.002,0
SBW,20200629,0.072,0.072,0.072,0.072,50000
SCG,20200629,2.13,2.17,2.09,2.15,23908285
SCI,20200629,0.014,0.014,0.012,0.014,4632685
SCL,20200629,0.014,0.014,0.013,0.014,1922421
SCN,20200629,0.044,0.045,0.044,0.045,117200
SCP,20200629,2.2,2.23,2.17,2.2,3638594
SCT,20200629,0.04,0.04,0.04,0.04,61653
SCU,20200629,0.014,0.014,0.013,0.013,164327
SDA,20200629,0.79,0.79,0.79,0.79,0
SDF,20200629,3.31,3.37,3.28,3.35,1379001
SDG,20200629,1.14,1.185,1.14,1.14,10345
SDI,20200629,0.685,0.69,0.685,0.685,13212
SDL,20200629,0.005,0.005,0.005,0.005,0
SDV,20200629,0.6,0.6,0.57,0.577,258632
SDX,20200629,0.069,0.069,0.064,0.064,5362
SE1,20200629,0.029,0.029,0.027,0.027,1801582
SEC,20200629,1.32,1.32,1.27,1.275,108894
SEI,20200629,0.029,0.029,0.028,0.028,86242
SEK,20200629,20.91,21.33,20.87,21.2,770781
SELF,20200629,41.55,41.55,41.3,41.3,884
SEN,20200629,0.045,0.045,0.043,0.044,1004866
SEQ,20200629,0.205,0.205,0.205,0.205,0
SER,20200629,0.005,0.005,0.005,0.005,3326185
SES,20200629,0.054,0.054,0.052,0.052,325433
SF1,20200629,0.021,0.021,0.021,0.021,350000
SFC,20200629,12.7,12.8,12.7,12.8,472
SFG,20200629,0.051,0.054,0.05,0.051,940454
SFGO,20200629,0.017,0.017,0.017,0.017,45000
SFM,20200629,0.062,0.062,0.062,0.062,20000
SFR,20200629,5.07,5.07,4.86,4.93,801446
SFX,20200629,0.115,0.115,0.115,0.115,490814
SFY,20200629,53.5,53.5,52.21,52.4,51864
SGC,20200629,0.028,0.028,0.025,0.025,516608
SGCOA,20200629,0.007,0.007,0.007,0.007,0
SGF,20200629,1.7,1.7,1.59,1.62,238781
SGH,20200629,0.68,0.68,0.665,0.665,35179
SGI,20200629,0.069,0.069,0.069,0.069,0
SGLLV,20200629,5.61,5.75,5.53,5.6,32025
SGM,20200629,7.75,7.83,7.57,7.64,786022
SGO,20200629,0.022,0.022,0.022,0.022,0
SGP,20200629,3.39,3.43,3.27,3.34,12141966
SGQ,20200629,0.115,0.122,0.115,0.12,937223
SGQOB,20200629,0.028,0.028,0.028,0.028,0
SGR,20200629,2.76,2.79,2.665,2.72,5552898
SHE,20200629,0.006,0.006,0.006,0.006,84000
SHH,20200629,0.004,0.004,0.004,0.004,190600
SHJ,20200629,0.765,0.765,0.755,0.755,61169
SHK,20200629,0.004,0.004,0.004,0.004,0
SHL,20200629,29.99,30.365,29.85,30.28,980601
SHM,20200629,0.48,0.495,0.45,0.495,392338
SHO,20200629,0.018,0.019,0.018,0.019,290906
SHV,20200629,6.25,6.43,6.21,6.25,445649
SI6,20200629,0.005,0.005,0.005,0.005,1650010
SI6OC,20200629,0.001,0.001,0.001,0.001,500000
SIG,20200629,0.625,0.64,0.62,0.635,3542704
SIH,20200629,0.028,0.028,0.028,0.028,250000
SIL,20200629,0.035,0.035,0.035,0.035,0
SIO,20200629,0.35,0.35,0.35,0.35,132000
SIQ,20200629,6,6.14,5.86,6.04,789939
SIS,20200629,0.014,0.014,0.014,0.014,280153
SIT,20200629,0.034,0.035,0.034,0.035,50000
SIV,20200629,0.355,0.365,0.355,0.36,65166
SIX,20200629,0.095,0.095,0.095,0.095,0
SKC,20200629,2.37,2.4,2.32,2.34,1082543
SKF,20200629,0.14,0.14,0.13,0.13,148314
SKI,20200629,2.13,2.15,2.11,2.15,2561812
SKN,20200629,0.08,0.08,0.08,0.08,0
SKNOA,20200629,0.031,0.031,0.031,0.031,0
SKO,20200629,3.06,3.09,2.97,2.99,53343
SKT,20200629,0.14,0.14,0.135,0.14,957548
SKY,20200629,0.245,0.255,0.245,0.245,698361
SL1,20200629,0.007,0.007,0.007,0.007,0
SLC,20200629,0.99,1.005,0.957,0.96,766571
SLF,20200629,10.65,10.65,10.09,10.13,138926
SLK,20200629,4.55,4.58,4.36,4.45,151410
SLM,20200629,0.665,0.67,0.665,0.67,133175
SLR,20200629,2.09,2.105,2.06,2.09,4036121
SLX,20200629,0.62,0.72,0.59,0.72,1215086
SLZ,20200629,0.14,0.14,0.135,0.135,60859
SM1,20200629,6.61,6.61,6.51,6.51,41757
SMC,20200629,0.44,0.44,0.44,0.44,0
SMG,20200629,0.2,0.2,0.2,0.2,0
SMI,20200629,0.002,0.002,0.001,0.001,1000200
SMLL,20200629,3.14,3.14,3.1,3.1,30681
SMN,20200629,0.445,0.45,0.42,0.435,206464
SMP,20200629,0.6,0.64,0.595,0.62,567324
SMR,20200629,0.79,0.825,0.78,0.78,54328
SMX,20200629,0.26,0.26,0.26,0.26,0
SNC,20200629,0.605,0.605,0.57,0.57,192823
SND,20200629,0.47,0.47,0.47,0.47,32729
SNL,20200629,4.18,4.18,4.18,4.18,412
SNS,20200629,0.069,0.075,0.068,0.069,362246
SNZ,20200629,5.9,5.9,5.88,5.9,11020
SO4,20200629,0.53,0.53,0.515,0.515,99451
SOL,20200629,19.33,19.41,19.11,19.26,193564
SOM,20200629,1.21,1.21,1.155,1.18,56497
SOP,20200629,0.023,0.023,0.023,0.023,0
SOPOA,20200629,0.004,0.004,0.004,0.004,0
SOR,20200629,0.079,0.079,0.076,0.077,481874
SP3,20200629,0.06,0.06,0.06,0.06,75000
SP3O,20200629,0.002,0.002,0.002,0.002,0
SPK,20200629,4.14,4.23,4.14,4.2,998872
SPL,20200629,1.195,1.195,1.135,1.14,826216
SPQ,20200629,0.005,0.005,0.005,0.005,0
SPT,20200629,1.25,1.275,1.19,1.19,9323558
SPY,20200629,437.66,438.79,437,437,196
SPZ,20200629,0.099,0.1,0.097,0.098,653813
SRG,20200629,0.195,0.2,0.19,0.2,891629
SRH,20200629,0.2,0.2,0.2,0.2,0
SRI,20200629,0.053,0.053,0.051,0.051,156782
SRK,20200629,0.049,0.05,0.049,0.05,205264
SRN,20200629,0.004,0.004,0.004,0.004,3079099
SRV,20200629,2.15,2.17,2.03,2.14,105164
SRY,20200629,0.012,0.012,0.012,0.012,0
SRZ,20200629,0.009,0.009,0.009,0.009,701235
SSG,20200629,0.695,0.695,0.63,0.685,100391
SSL,20200629,6.9,6.9,6.9,6.9,0
SSLPA,20200629,1,1,1,1,0
SSM,20200629,1.89,1.92,1.85,1.86,3551618
SSO,20200629,13.87,13.88,13.86,13.88,2064
SST,20200629,9.75,9.75,9.75,9.75,0
ST1,20200629,0.235,0.24,0.225,0.235,858382
STA,20200629,0.275,0.275,0.255,0.265,405809
STC,20200629,0.003,0.003,0.003,0.003,0
STG,20200629,0.9,0.905,0.89,0.9,55887
STM,20200629,0.008,0.008,0.007,0.008,13297577
STN,20200629,0.7,0.8,0.68,0.72,582475
STO,20200629,5.03,5.09,4.96,5.05,9277472
STW,20200629,53.76,54.26,53.51,54.26,258496
STX,20200629,0.215,0.22,0.21,0.22,1705983
SUBD,20200629,24.67,24.67,24.64,24.64,79
SUD,20200629,0.042,0.042,0.035,0.042,501294
SUDOC,20200629,0.001,0.001,0.001,0.001,0
SUDOD,20200629,0.003,0.003,0.003,0.003,0
SUH,20200629,0.03,0.03,0.03,0.03,118872
