NTLOB,20200810,0.002,0.002,0.002,0.002,0
NTM,20200810,0.088,0.089,0.084,0.084,4558445
NTO,20200810,2.24,2.24,2.14,2.17,628152
NTU,20200810,0.024,0.026,0.024,0.025,18763564
NUC,20200810,2.31,2.31,2.28,2.3,9077
NUF,20200810,4.16,4.31,4.08,4.27,1866773
NUH,20200810,0.051,0.055,0.049,0.054,6815393
NUS,20200810,0.355,0.355,0.35,0.35,31490
NVA,20200810,0.055,0.056,0.054,0.054,7786876
NVAO,20200810,0.021,0.023,0.021,0.022,3669087
NVO,20200810,0.012,0.012,0.011,0.011,3191954
NVU,20200810,0.083,0.083,0.083,0.083,0
NVX,20200810,1.135,1.275,1.135,1.26,5699326
NWC,20200810,0.034,0.035,0.033,0.034,7521319
NWE,20200810,0.003,0.004,0.003,0.003,27261318
NWEOB,20200810,0.001,0.001,0.001,0.001,0
NWF,20200810,0.19,0.19,0.19,0.19,1106
NWH,20200810,1.71,1.725,1.67,1.7,2114775
NWL,20200810,12.6,12.96,12.35,12.8,433016
NWM,20200810,0.13,0.13,0.13,0.13,0
NWS,20200810,20,21.17,19.94,20.81,231133
NWSLV,20200810,19.75,20.83,19.75,20.83,1725
NXE,20200810,0.015,0.015,0.014,0.014,289499
NXEOB,20200810,0.001,0.001,0.001,0.001,0
NXM,20200810,0.077,0.078,0.072,0.072,1932864
NXS,20200810,1.265,1.285,1.26,1.27,75018
NXT,20200810,12.1,12.17,11.91,11.95,2032563
NYR,20200810,0.21,0.21,0.2,0.2,114889
NZK,20200810,1.69,1.69,1.675,1.675,3000
NZM,20200810,0.25,0.25,0.25,0.25,0
NZS,20200810,0.047,0.052,0.042,0.052,58084961
NZSOA,20200810,0.029,0.03,0.023,0.03,5358374
OAR,20200810,0.003,0.003,0.003,0.003,2537736
OARO,20200810,0.001,0.001,0.001,0.001,0
OAU,20200810,0.019,0.019,0.017,0.019,346296
OBL,20200810,4.45,4.48,4.3,4.35,1004797
OBLHA,20200810,98.25,98.5,98.05,98.05,451
OBM,20200810,0.4,0.4,0.38,0.385,1948393
OCA,20200810,0.94,0.94,0.94,0.94,10000
OCC,20200810,0.345,0.345,0.34,0.345,96808
OCL,20200810,10.51,10.55,10.17,10.3,29868
ODA,20200810,0.1,0.1,0.096,0.096,31296
ODM,20200810,0.028,0.028,0.027,0.027,2917156
ODY,20200810,0.043,0.043,0.043,0.043,0
OEC,20200810,1.48,1.48,1.415,1.45,125182
OEL,20200810,0.007,0.007,0.007,0.007,278756
OEQ,20200810,0.055,0.055,0.055,0.055,0
OEX,20200810,0.002,0.002,0.002,0.002,5083166
OFX,20200810,1.19,1.21,1.16,1.195,287474
OGA,20200810,0.08,0.082,0.079,0.079,48294
OGC,20200810,3.76,3.79,3.68,3.73,805976
OIL,20200810,0.048,0.05,0.046,0.05,558307
OKJ,20200810,0.05,0.05,0.05,0.05,0
OKJO,20200810,0.012,0.012,0.012,0.012,0
OKR,20200810,0.21,0.22,0.21,0.22,53000
OKU,20200810,0.34,0.345,0.33,0.34,1068488
OLH,20200810,0.099,0.099,0.099,0.099,0
OLI,20200810,0.041,0.043,0.041,0.042,615469
OLL,20200810,0.245,0.255,0.23,0.23,489922
OLV,20200810,0.004,0.004,0.004,0.004,0
OMH,20200810,0.335,0.34,0.33,0.34,74135
OML,20200810,0.825,0.825,0.76,0.78,6547026
ONE,20200810,0.056,0.059,0.054,0.057,512402
ONT,20200810,5.83,6.1,5.83,6.1,16819
ONX,20200810,0.043,0.051,0.043,0.049,1033899
OOK,20200810,0.022,0.022,0.022,0.022,0
OOO,20200810,4.22,4.24,4.21,4.24,136002
OPC,20200810,5.25,5.26,5.21,5.25,101017
OPH,20200810,2.89,2.925,2.86,2.91,730727
OPL,20200810,0.095,0.095,0.087,0.087,86057
OPT,20200810,2.43,2.45,2.38,2.4,2128219
OPY,20200810,3.65,3.73,3.61,3.68,1153082
ORA,20200810,2.33,2.355,2.32,2.33,2745792
ORE,20200810,3.15,3.2,3.14,3.19,1103584
ORG,20200810,5.79,5.81,5.72,5.81,2552527
ORI,20200810,17.58,17.93,17.3,17.84,947556
ORM,20200810,0.022,0.022,0.022,0.022,0
ORN,20200810,0.02,0.023,0.02,0.021,8575876
ORR,20200810,0.51,0.54,0.51,0.52,474845
OSH,20200810,3.06,3.1,3.03,3.06,5616685
OSL,20200810,0.11,0.115,0.11,0.115,4250086
OSP,20200810,0.035,0.039,0.035,0.039,15586427
OSX,20200810,0.625,0.63,0.62,0.62,74526
OTW,20200810,3.79,3.79,3.78,3.78,5850
OVH,20200810,0.385,0.39,0.38,0.385,70138
OVN,20200810,0.26,0.26,0.25,0.26,109486
OVT,20200810,0.011,0.011,0.011,0.011,45874
OXX,20200810,0.013,0.013,0.013,0.013,0
OZF,20200810,15.565,15.605,15.565,15.57,17424
OZG,20200810,0.185,0.185,0.185,0.185,50000
OZL,20200810,13.9,13.96,13.78,13.89,1845163
OZR,20200810,11.84,11.98,11.84,11.98,27692
P2P,20200810,0.044,0.044,0.044,0.044,0
PAA,20200810,0.2,0.21,0.2,0.205,1289722
PAB,20200810,0.013,0.014,0.013,0.013,7149157
PABO,20200810,0.006,0.006,0.006,0.006,133333
PAC,20200810,5.51,5.62,5.5,5.5,7878
PAF,20200810,0.715,0.72,0.715,0.72,56152
PAI,20200810,1.09,1.1,1.09,1.09,245964
PAK,20200810,0.012,0.012,0.012,0.012,0
PAL,20200810,0.86,0.87,0.84,0.845,58002
PAN,20200810,0.072,0.073,0.07,0.07,4162962
PAR,20200810,2.96,2.97,2.88,2.88,1123787
PAXX,20200810,5.04,5.04,5.04,5.04,15185
PBH,20200810,6.25,6.26,6.02,6.19,1048738
PBP,20200810,2,2.02,1.985,2,41908
PBX,20200810,0.003,0.003,0.003,0.003,0
PCG,20200810,1.02,1.02,1.02,1.02,0
PCH,20200810,0.001,0.001,0.001,0.001,0
PCI,20200810,0.945,0.96,0.94,0.96,346923
PCK,20200810,0.13,0.13,0.13,0.13,0
PCL,20200810,0.001,0.001,0.001,0.001,7981666
PDI,20200810,0.087,0.088,0.085,0.086,9849139
PDIOA,20200810,0.067,0.067,0.067,0.067,8333
PDL,20200810,5.71,5.815,5.62,5.76,975266
PDN,20200810,0.15,0.15,0.14,0.14,3819800
PDZ,20200810,0.29,0.3,0.29,0.3,57690
PE1,20200810,1.22,1.26,1.2,1.26,356686
PEC,20200810,0.039,0.04,0.039,0.039,243649
PEK,20200810,0.043,0.043,0.039,0.043,3877790
PEKOD,20200810,0.02,0.02,0.02,0.02,128684
PEL,20200810,0.017,0.017,0.017,0.017,0
PEN,20200810,0.065,0.066,0.064,0.064,3813133
PET,20200810,0.195,0.205,0.192,0.2,1381958
PEX,20200810,0.245,0.245,0.23,0.235,550808
PFG,20200810,0.07,0.07,0.07,0.07,0
PFP,20200810,2.7,2.73,2.69,2.71,28305
PFT,20200810,0.36,0.36,0.33,0.36,327830
PG1,20200810,0.068,0.068,0.067,0.067,291182
PG1OB,20200810,0.001,0.001,0.001,0.001,0
PGC,20200810,0.18,0.18,0.175,0.18,77480
PGF,20200810,0.93,0.935,0.92,0.925,462812
PGG,20200810,1.56,1.56,1.54,1.545,411874
PGH,20200810,2.08,2.155,2.07,2.11,330677
PGI,20200810,0.051,0.053,0.05,0.05,926606
PGL,20200810,0.75,0.75,0.69,0.69,231432
PGM,20200810,0.051,0.052,0.047,0.05,3743234
PGR,20200810,0.052,0.052,0.052,0.052,0
PGX,20200810,0.3,0.3,0.3,0.3,0
PGY,20200810,0.018,0.018,0.018,0.018,0
PIA,20200810,1.06,1.065,1.055,1.065,154269
PIC,20200810,0.945,0.97,0.945,0.955,307981
PIL,20200810,0.011,0.011,0.011,0.011,0
PIN,20200810,0.032,0.032,0.032,0.032,0
PIQ,20200810,0.635,0.68,0.61,0.645,151016
PIXX,20200810,4.22,4.25,4.21,4.22,72824
PKD,20200810,0.023,0.023,0.023,0.023,0
PKO,20200810,0.02,0.021,0.02,0.021,50000
PKS,20200810,0.215,0.217,0.215,0.217,271051
PL8,20200810,1.01,1.015,1.01,1.01,269786
PLC,20200810,0.013,0.013,0.013,0.013,0
PLL,20200810,0.096,0.096,0.094,0.095,583368
PLS,20200810,0.42,0.42,0.4,0.405,9116316
PLUS,20200810,18.64,18.65,18.62,18.64,11288
PLX,20200810,0.41,0.41,0.41,0.41,0
PM1,20200810,0.019,0.019,0.019,0.019,100834
PM8,20200810,0.615,0.7,0.605,0.7,1907542
PMC,20200810,1.26,1.265,1.25,1.26,303055
PME,20200810,24,24,23.38,23.69,326665
PMV,20200810,16.9,17,16.48,16.87,417523
PMY,20200810,0.027,0.03,0.027,0.029,72735656
PMYO,20200810,0.013,0.017,0.013,0.014,5233372
PNC,20200810,0.285,0.285,0.285,0.285,0
PNI,20200810,5.37,5.61,5.31,5.51,525008
PNL,20200810,0.041,0.041,0.041,0.041,0
PNN,20200810,0.001,0.001,0.001,0.001,3799999
PNR,20200810,0.26,0.265,0.255,0.26,3303754
PNV,20200810,2.22,2.24,2.21,2.23,1843593
PNW,20200810,0.24,0.24,0.24,0.24,42500
PNX,20200810,0.013,0.014,0.012,0.012,9772291
PO3,20200810,2.18,2.2,2.03,2.2,22052
POD,20200810,0.051,0.054,0.051,0.052,1070312
PODO,20200810,0.001,0.001,0.001,0.001,0
POS,20200810,0.048,0.049,0.046,0.046,4794498
POU,20200810,17.72,17.72,17.72,17.72,30
POW,20200810,0.01,0.011,0.01,0.011,2056023
PPC,20200810,0.89,0.905,0.88,0.9,973342
PPCHA,20200810,101.89,101.89,101.89,101.89,635
PPCHB,20200810,98.5,98.5,98.5,98.5,0
PPE,20200810,2,2.03,1.965,2.03,477228
PPG,20200810,0.15,0.15,0.145,0.15,164702
PPH,20200810,7.43,7.82,7.35,7.75,994883
PPK,20200810,2.99,3.05,2.98,3.02,30285
PPL,20200810,0.026,0.026,0.024,0.024,1504707
PPS,20200810,0.43,0.43,0.415,0.415,484012
PPT,20200810,30.64,30.74,30.24,30.49,362431
PPY,20200810,0.012,0.012,0.009,0.009,125000
PRM,20200810,0.007,0.007,0.007,0.007,700000
PRN,20200810,1.24,1.255,1.215,1.24,2462780
PRO,20200810,0.635,0.695,0.635,0.695,37696
PRT,20200810,0.088,0.09,0.088,0.09,67749
PRU,20200810,1.5,1.602,1.495,1.575,11364100
PRX,20200810,0.084,0.086,0.083,0.086,1117746
PRZ,20200810,0.036,0.036,0.036,0.036,0
PSA,20200810,0.021,0.021,0.021,0.021,0
PSC,20200810,0.15,0.155,0.145,0.145,640418
PSI,20200810,2.48,2.55,2.47,2.55,27171
PSL,20200810,0.003,0.003,0.003,0.003,28623477
PSQ,20200810,1.42,1.42,1.42,1.42,27479
PSZ,20200810,0.035,0.036,0.032,0.036,264014
PTB,20200810,0.605,0.61,0.6,0.6,170423
PTL,20200810,0.405,0.405,0.39,0.39,101750
PTM,20200810,3.76,3.88,3.73,3.8,1516762
PTR,20200810,0.185,0.185,0.175,0.175,141271
PTX,20200810,0.058,0.061,0.058,0.06,3753551
PTXOC,20200810,0.026,0.029,0.025,0.025,309443
PUA,20200810,0.027,0.032,0.027,0.031,16260027
PUAOD,20200810,0.018,0.018,0.017,0.018,710000
PUR,20200810,0.019,0.023,0.018,0.023,33591728
PUROA,20200810,0.003,0.003,0.003,0.003,250000
PVE,20200810,0.038,0.038,0.038,0.038,0
PVL,20200810,0.056,0.056,0.056,0.056,0
PVS,20200810,1.07,1.07,1.07,1.07,0
PWG,20200810,1.03,1.03,1.02,1.03,15128
PWH,20200810,4.2,4.39,4.13,4.35,36287
PWL,20200810,0.27,0.27,0.27,0.27,199333
PWN,20200810,0.007,0.007,0.007,0.007,450000
PWNCA,20200810,0.002,0.002,0.002,0.002,0
PXS,20200810,0.1,0.11,0.1,0.105,794587
PXX,20200810,0.05,0.056,0.05,0.053,2218794
PYC,20200810,0.12,0.12,0.115,0.115,830982
PYG,20200810,0.7,0.705,0.695,0.695,58150
QAG,20200810,4.72,4.72,4.7,4.72,23205
QAN,20200810,3.36,3.44,3.31,3.43,10808482
QAU,20200810,19.47,19.49,19.39,19.48,280043
QBE,20200810,10,10.16,9.97,10.05,4287127
QCB,20200810,6.75,6.75,6.63,6.71,16683
QEM,20200810,0.09,0.095,0.09,0.095,32000
QFE,20200810,0.66,0.67,0.65,0.65,387973
QFN,20200810,8.6,8.6,8.6,8.6,400
QFY,20200810,0.002,0.002,0.001,0.001,8532025
QFYOB,20200810,0.001,0.001,0.001,0.001,0
QFYOC,20200810,0.001,0.001,0.001,0.001,0
QGL,20200810,0.027,0.027,0.027,0.027,0
QHAL,20200810,31,31.09,30.89,31.07,15635
QHL,20200810,0.089,0.089,0.086,0.086,226222
QIP,20200810,1.16,1.16,1.155,1.155,29662
QLTY,20200810,19.73,19.81,19.73,19.8,11071
QMIX,20200810,20.42,20.42,20.42,20.42,227
QOZ,20200810,11.79,11.96,11.79,11.96,21892
QPON,20200810,26.04,26.05,26,26,44491
QPR,20200810,0.94,0.94,0.94,0.94,0
QRE,20200810,6.5,6.59,6.49,6.59,9535
QRI,20200810,1.46,1.46,1.44,1.44,171260
QSS,20200810,0.024,0.024,0.024,0.024,0
QTG,20200810,0.004,0.004,0.004,0.004,0
QTM,20200810,0.041,0.041,0.041,0.041,1495501
QUAL,20200810,31.73,31.95,31.73,31.93,42748
QUB,20200810,2.81,2.85,2.8,2.84,2872693
QUBHA,20200810,102.64,102.8,102.42,102.7,1491
QUE,20200810,0.027,0.027,0.027,0.027,0
QUS,20200810,33.5,33.71,33.5,33.69,7543
QVE,20200810,0.815,0.83,0.815,0.83,363147
R3D,20200810,0.055,0.055,0.055,0.055,0
RAC,20200810,0.88,0.89,0.87,0.88,138948
RAG,20200810,0.011,0.011,0.011,0.011,0
RAN,20200810,0.01,0.01,0.01,0.01,330000
RAP,20200810,0.145,0.145,0.14,0.14,696189
RARI,20200810,20.44,20.53,20.38,20.53,6915
RBD,20200810,8.8,8.8,8.8,8.8,0
RBL,20200810,3.55,3.64,3.32,3.39,1962015
RBR,20200810,0.01,0.011,0.01,0.011,3700000
RBTZ,20200810,11.36,11.48,11.36,11.47,18288
RBX,20200810,0.034,0.034,0.034,0.034,0
RCB,20200810,20.82,20.82,20.81,20.81,19236
RCE,20200810,1.34,1.35,1.3,1.345,197975
RCL,20200810,0.39,0.39,0.38,0.38,18506
RCLO,20200810,0.07,0.07,0.07,0.07,0
RCP,20200810,0.019,0.019,0.019,0.019,0
RCT,20200810,2.1,2.1,2.1,2.1,0
RCW,20200810,0.24,0.24,0.24,0.24,1500
RD1,20200810,0.02,0.02,0.02,0.02,0
RDC,20200810,0.67,0.675,0.665,0.665,193152
RDF,20200810,0.435,0.435,0.435,0.435,0
RDG,20200810,0.056,0.057,0.056,0.056,2668544
RDH,20200810,0.43,0.43,0.43,0.43,0
RDM,20200810,0.165,0.17,0.16,0.165,755643
RDN,20200810,0.007,0.008,0.007,0.008,2473934
RDS,20200810,0.017,0.017,0.016,0.016,1367322
RDSOB,20200810,0.002,0.002,0.002,0.002,0
RDV,20200810,23.5,23.83,23.5,23.83,2105
RDY,20200810,1.515,1.55,1.51,1.54,24608
RE1,20200810,0.02,0.02,0.02,0.02,0
REA,20200810,113.38,115.15,111.34,114.66,279372
RED,20200810,0.285,0.29,0.282,0.29,7560022
REE,20200810,0.074,0.078,0.073,0.073,4724962
REF,20200810,0.004,0.004,0.004,0.004,0
REG,20200810,1.33,1.395,1.305,1.375,406865
REH,20200810,10.54,10.545,10.33,10.49,267922
REIT,20200810,16.35,16.42,16.35,16.42,6139
RENT,20200810,2.61,2.61,2.61,2.61,320
RES,20200810,0.094,0.094,0.091,0.094,204212
REV,20200810,0.011,0.011,0.011,0.011,0
REX,20200810,1.03,1.045,1.03,1.045,18668
REY,20200810,0.31,0.31,0.31,0.31,0
REZ,20200810,0.024,0.025,0.022,0.023,5219021
RF1,20200810,2.75,2.79,2.74,2.76,228639
RFF,20200810,2.1,2.12,2.09,2.11,259451
RFG,20200810,0.064,0.065,0.064,0.064,1227962
RFN,20200810,0.002,0.002,0.001,0.001,486000
RFR,20200810,0.065,0.065,0.064,0.064,245564
RFRO,20200810,0.001,0.001,0.001,0.001,0
RFT,20200810,0.036,0.037,0.036,0.036,748464
RFX,20200810,0.026,0.028,0.025,0.025,1873689
RGB,20200810,23.13,23.13,23.09,23.09,752
RGI,20200810,0.047,0.053,0.047,0.053,542801
RGL,20200810,0.059,0.06,0.056,0.057,1599280
RGS,20200810,0.11,0.11,0.11,0.11,0
RHC,20200810,62.84,63.25,62.33,63.09,438530
RHCPA,20200810,104.81,104.81,104.26,104.35,2290
RHI,20200810,0.17,0.17,0.17,0.17,0
RHP,20200810,1.815,1.825,1.785,1.8,1112406
RHT,20200810,0.14,0.145,0.14,0.14,198103
RHY,20200810,0.08,0.081,0.078,0.08,733844
RIC,20200810,0.74,0.755,0.735,0.75,234687
RIE,20200810,0.01,0.012,0.01,0.012,353500
RIM,20200810,0.006,0.008,0.006,0.007,19476796
RINC,20200810,7.48,7.5,7.48,7.5,10126
RIO,20200810,102.01,102.285,100.77,101.92,2314267
RKN,20200810,0.665,0.69,0.66,0.685,136023
RLC,20200810,0.009,0.009,0.009,0.009,1096992
RLCO,20200810,0.001,0.001,0.001,0.001,0
RLE,20200810,0.02,0.02,0.02,0.02,350000
RLEOB,20200810,0.001,0.001,0.001,0.001,0
RLG,20200810,0.038,0.038,0.035,0.038,2599233
RLGO,20200810,0.009,0.01,0.009,0.01,589000
RLT,20200810,1.26,1.26,1.2,1.21,23906
RMC,20200810,0.945,0.96,0.945,0.955,60709
RMD,20200810,24.43,24.77,24.28,24.62,4239317
RMG,20200810,0.007,0.007,0.007,0.007,0
RMI,20200810,0.016,0.018,0.016,0.018,382949
RML,20200810,0.077,0.079,0.076,0.079,2020358
RMLOA,20200810,0.044,0.044,0.044,0.044,0
RMP,20200810,0.011,0.011,0.01,0.01,4433500
RMS,20200810,2.17,2.21,2.14,2.16,2498598
RMT,20200810,0.001,0.001,0.001,0.001,0
RMX,20200810,0.008,0.008,0.007,0.008,23758307
RMXOI,20200810,0.004,0.004,0.004,0.004,4141667
RMY,20200810,0.275,0.275,0.27,0.27,716496
RND,20200810,2.2,2.2,2.17,2.17,20707
RNE,20200810,0.026,0.028,0.024,0.024,434115
RNO,20200810,0.08,0.082,0.08,0.082,259672
RNT,20200810,0.04,0.04,0.04,0.04,124500
RNU,20200810,0.015,0.017,0.015,0.015,4375545
RNX,20200810,0.008,0.008,0.008,0.008,600000
RNY,20200810,0.005,0.005,0.005,0.005,0
ROBO,20200810,67.5,68.26,67.5,68.26,1787
ROG,20200810,0.002,0.002,0.001,0.002,9400004
ROO,20200810,0.018,0.018,0.018,0.018,83333
ROOO,20200810,0.003,0.003,0.003,0.003,0
RPG,20200810,0.03,0.03,0.03,0.03,0
RPM,20200810,0.2,0.2,0.19,0.2,109270
RPMO,20200810,0.016,0.016,0.016,0.016,9011
RRL,20200810,5.75,5.92,5.69,5.89,2186173
RSG,20200810,1.335,1.345,1.31,1.33,8956612
RSH,20200810,0.145,0.155,0.145,0.15,2342140
RSM,20200810,21.25,21.26,21.25,21.26,528
RTE,20200810,0.37,0.37,0.37,0.37,768
RTG,20200810,0.125,0.135,0.11,0.115,1261345
RTR,20200810,0.175,0.175,0.165,0.165,1325955
RUL,20200810,1.015,1.015,0.982,0.985,291878
RVR,20200810,0.14,0.152,0.14,0.145,3120806
RVS,20200810,0.305,0.305,0.305,0.305,5000
RWC,20200810,2.65,2.67,2.54,2.61,5078013
RWD,20200810,0.185,0.185,0.185,0.185,6930
RWDOA,20200810,0.025,0.025,0.025,0.025,0
RXH,20200810,0.004,0.005,0.004,0.004,445000
RXL,20200810,0.062,0.063,0.061,0.062,8541650
RXM,20200810,0.24,0.245,0.237,0.24,406629
RXP,20200810,0.36,0.365,0.36,0.36,518932
RYD,20200810,1.405,1.405,1.4,1.4,39869
RYDOA,20200810,0.08,0.08,0.08,0.08,0
RZI,20200810,0.695,0.695,0.67,0.695,7661
S2R,20200810,0.125,0.125,0.1,0.11,1622016
S32,20200810,2.21,2.23,2.18,2.22,9882538
S66,20200810,0.385,0.385,0.355,0.37,48932
SAM,20200810,0.073,0.073,0.073,0.073,0
SAN,20200810,0.002,0.002,0.002,0.002,0
SAR,20200810,5.8,5.96,5.78,5.95,7644725
SAS,20200810,0.028,0.028,0.028,0.028,0
SAU,20200810,0.16,0.16,0.155,0.155,50008
SBI,20200810,0.013,0.013,0.013,0.013,0
SBKHB,20200810,77.88,77.88,77.88,77.88,0
SBM,20200810,3.5,3.625,3.49,3.59,3367669
SBR,20200810,0.003,0.004,0.003,0.003,10104566
SBRO,20200810,0.001,0.001,0.001,0.001,8568481
SBU,20200810,0.002,0.002,0.002,0.002,0
SBW,20200810,0.18,0.215,0.175,0.21,1084277
SCG,20200810,1.945,1.995,1.94,1.985,15852738
SCI,20200810,0.017,0.018,0.017,0.017,1319722
SCL,20200810,0.023,0.025,0.022,0.022,4919329
SCN,20200810,0.08,0.085,0.08,0.085,449221
SCP,20200810,2.19,2.22,2.17,2.21,1710827
SCT,20200810,0.073,0.074,0.071,0.073,1171180
SCU,20200810,0.013,0.013,0.013,0.013,0
SDA,20200810,0.79,0.79,0.79,0.79,0
SDF,20200810,3.4,3.4,3.35,3.38,1416722
SDG,20200810,1.18,1.2,1.18,1.185,37726
SDI,20200810,0.692,0.71,0.68,0.71,9987
SDL,20200810,0.005,0.005,0.005,0.005,0
SDV,20200810,0.675,0.675,0.66,0.67,149921
SE1,20200810,0.064,0.064,0.054,0.054,7412935
SEC,20200810,1.36,1.39,1.36,1.39,121978
SEI,20200810,0.027,0.027,0.026,0.026,2444233
SEK,20200810,21.66,21.76,21.31,21.52,843309
SELF,20200810,40.9,40.9,40.9,40.9,0
SEN,20200810,0.068,0.078,0.068,0.076,5818034
SEQ,20200810,0.28,0.28,0.28,0.28,0
SER,20200810,0.008,0.008,0.008,0.008,28731104
SES,20200810,0.145,0.155,0.13,0.13,4411511
SF1,20200810,0.02,0.02,0.02,0.02,0
SFC,20200810,13.24,13.24,13.2,13.2,2032
SFG,20200810,0.063,0.063,0.061,0.062,225114
SFGO,20200810,0.016,0.016,0.016,0.016,0
SFM,20200810,0.081,0.081,0.081,0.081,0
SFR,20200810,5.16,5.18,5.035,5.09,804599
SFX,20200810,0.215,0.215,0.215,0.215,0
SFY,20200810,54.1,55.1,54.1,55.1,10777
SGC,20200810,0.027,0.027,0.027,0.027,370000
SGCOA,20200810,0.011,0.011,0.011,0.011,1000000
SGF,20200810,1.58,1.58,1.51,1.55,18858
SGH,20200810,0.785,0.84,0.77,0.84,24438
SGI,20200810,0.064,0.065,0.064,0.065,31250
SGLLV,20200810,5,5,4.94,4.95,14735
SGM,20200810,8.32,8.38,8.22,8.33,617308
SGO,20200810,0.022,0.022,0.022,0.022,0
SGP,20200810,3.36,3.36,3.29,3.35,6174227
SGQ,20200810,0.094,0.097,0.092,0.092,682527
SGQOB,20200810,0.013,0.013,0.013,0.013,0
SGR,20200810,2.76,2.8,2.72,2.77,2963645
SHE,20200810,0.006,0.006,0.006,0.006,500000
SHH,20200810,0.008,0.008,0.007,0.007,1631198
SHJ,20200810,0.68,0.71,0.67,0.71,317816
SHK,20200810,0.004,0.004,0.004,0.004,0
SHL,20200810,33.72,34.38,33.54,33.88,1310525
SHM,20200810,0.525,0.53,0.525,0.53,10614
SHO,20200810,0.021,0.021,0.021,0.021,39357
SHV,20200810,5.58,5.69,5.56,5.65,120479
SI6,20200810,0.007,0.01,0.007,0.008,54587944
SI6OC,20200810,0.003,0.004,0.003,0.004,3647845
SIG,20200810,0.675,0.695,0.675,0.68,2064690
SIH,20200810,0.033,0.035,0.032,0.033,5856755
SIL,20200810,0.035,0.035,0.035,0.035,0
SIO,20200810,0.34,0.35,0.34,0.35,27156
SIQ,20200810,6.22,6.22,6.14,6.16,447944
SIS,20200810,0.022,0.022,0.022,0.022,0
SIT,20200810,0.025,0.025,0.025,0.025,0
SIV,20200810,0.325,0.325,0.285,0.31,268870
SIX,20200810,0.095,0.095,0.095,0.095,0
SKC,20200810,2.31,2.33,2.28,2.33,664922
SKF,20200810,0.145,0.145,0.14,0.14,153100
SKI,20200810,2.24,2.34,2.23,2.31,5589429
SKN,20200810,0.08,0.08,0.08,0.08,0
SKNOA,20200810,0.031,0.031,0.031,0.031,0
SKO,20200810,3.01,3.01,2.92,2.99,23701
SKT,20200810,0.13,0.13,0.125,0.125,590464
SKY,20200810,0.165,0.165,0.15,0.15,1026061
SL1,20200810,0.007,0.007,0.007,0.007,0
SLC,20200810,1.09,1.12,1.075,1.11,6524224
SLF,20200810,10.37,10.43,10.35,10.42,56474
SLK,20200810,4.3,4.35,4.11,4.22,144926
SLM,20200810,0.67,0.67,0.67,0.67,0
SLR,20200810,2.49,2.54,2.44,2.52,3937595
SLX,20200810,0.635,0.64,0.63,0.64,40138
SLZ,20200810,0.175,0.18,0.16,0.16,129375
SM1,20200810,6.27,6.31,6.12,6.3,21690
SMC,20200810,0.44,0.44,0.44,0.44,0
SMG,20200810,0.2,0.2,0.2,0.2,0
SMI,20200810,0.003,0.003,0.003,0.003,1253499
SMLL,20200810,3.3,3.31,3.3,3.31,12780
SMN,20200810,0.535,0.54,0.51,0.54,257995
SMP,20200810,0.635,0.635,0.615,0.63,461458
SMR,20200810,0.535,0.54,0.535,0.54,16612
SMX,20200810,0.415,0.42,0.37,0.42,47200
SNAS,20200810,9.25,9.25,9.09,9.19,27883
SNC,20200810,0.56,0.56,0.55,0.55,21000
SND,20200810,0.59,0.59,0.59,0.59,0
SNL,20200810,4.48,4.49,4.31,4.49,1962
SNS,20200810,0.105,0.105,0.099,0.099,64787
SNZ,20200810,7.16,7.16,7.16,7.16,2200
SO4,20200810,0.61,0.61,0.61,0.61,0
SOL,20200810,20.27,20.52,20.08,20.4,190656
SOM,20200810,1.28,1.28,1.28,1.28,0
SOP,20200810,0.053,0.054,0.053,0.054,739916
SOR,20200810,0.07,0.071,0.069,0.07,220000
SP3,20200810,0.058,0.058,0.056,0.056,613147
SP3O,20200810,0.001,0.001,0.001,0.001,0
SPK,20200810,4.55,4.57,4.52,4.55,637425
SPL,20200810,1.12,1.12,1.055,1.065,239920
SPQ,20200810,0.01,0.01,0.008,0.009,4696979
SPT,20200810,1.515,1.525,1.48,1.495,3186614
SPY,20200810,466.91,468.4,466.66,468.09,527
SPZ,20200810,0.086,0.093,0.086,0.093,428495
SRG,20200810,0.295,0.3,0.295,0.3,614866
SRH,20200810,0.21,0.21,0.21,0.21,0
SRI,20200810,0.091,0.091,0.091,0.091,67772
SRK,20200810,0.067,0.068,0.065,0.065,1327256
SRN,20200810,0.008,0.008,0.007,0.007,4237500
SRV,20200810,2.1,2.11,2.08,2.08,3444
SRY,20200810,0.014,0.014,0.014,0.014,0
SRZ,20200810,0.011,0.011,0.011,0.011,0
SSG,20200810,0.73,0.767,0.73,0.765,39809
SSL,20200810,6.61,6.61,6.61,6.61,0
SSLPA,20200810,1,1,1,1,0
SSM,20200810,1.76,1.795,1.735,1.78,1535348
SSO,20200810,14.47,14.47,14.47,14.47,0
SST,20200810,9.65,9.65,9.65,9.65,0
ST1,20200810,0.345,0.36,0.34,0.355,6563087
STA,20200810,0.23,0.24,0.23,0.235,1167639
STC,20200810,0.003,0.003,0.003,0.003,0
STG,20200810,1.15,1.15,1.15,1.15,86
STM,20200810,0.014,0.015,0.013,0.015,16301820
STN,20200810,0.9,0.915,0.89,0.9,151296
STO,20200810,5.81,5.83,5.7,5.78,5216101
STW,20200810,56.06,56.85,56,56.67,165497
STX,20200810,0.22,0.235,0.22,0.235,6740852
