WKT,20200310,0.14,0.145,0.135,0.14,376264
WLD,20200310,0.05,0.051,0.04,0.047,1341537
WLE,20200310,1.03,1.12,1.02,1.09,1702171
WMI,20200310,1.22,1.31,1.21,1.29,417072
WML,20200310,0.013,0.013,0.013,0.013,44000
WND,20200310,0.95,0.96,0.94,0.95,284582
WNR,20200310,0.23,0.25,0.23,0.25,37119
WOA,20200310,0.125,0.125,0.12,0.12,250000
WOR,20200310,9.05,10.17,8.85,10,6011001
WOW,20200310,36.28,37.53,35.85,37.34,6759595
WPL,20200310,20.79,23.6,20.23,22,12880429
WPP,20200310,0.57,0.575,0.56,0.57,642679
WQG,20200310,1.04,1.105,1.03,1.08,261199
WSA,20200310,2,2.22,1.99,2.22,7189190
WSI,20200310,0.017,0.017,0.016,0.017,959211
WSP,20200310,1.2,1.335,1.18,1.3,54669
WTC,20200310,13,14.54,12.64,14.25,2664050
WWI,20200310,0.008,0.011,0.008,0.01,2026450
WZR,20200310,0.1,0.13,0.099,0.125,21876356
XAM,20200310,0.03,0.03,0.03,0.03,688817
XCD,20200310,0.006,0.006,0.006,0.006,5520324
XF1,20200310,0.2,0.23,0.2,0.23,89742
XPL,20200310,0.055,0.059,0.05,0.058,479652
XRF,20200310,0.18,0.2,0.17,0.19,175382
XRO,20200310,68.08,75.86,67.5,75.86,1275612
XTC,20200310,0.002,0.002,0.001,0.002,10995523
XTE,20200310,0.54,0.55,0.53,0.53,13292
YAL,20200310,2.66,2.66,2.46,2.46,84511
YBR,20200310,0.085,0.085,0.084,0.084,325419
YOJ,20200310,0.025,0.028,0.025,0.028,1553720
YOW,20200310,0.05,0.05,0.047,0.047,186250
YPB,20200310,0.002,0.002,0.002,0.002,22272529
YRL,20200310,0.15,0.15,0.15,0.15,5405
Z1P,20200310,1.68,2.11,1.675,1.9,14693146
ZEL,20200310,3.8,3.92,3.74,3.82,126108
ZEN,20200310,0.96,0.975,0.955,0.965,2142563
ZIM,20200310,10.99,10.99,10.03,10.03,1479
ZLD,20200310,0.036,0.039,0.036,0.038,1082258
ZMI,20200310,0.043,0.045,0.042,0.045,17000
ZNO,20200310,1.425,1.74,1.27,1.7,9302937
XAF,20200310,5699.1,5881.4,5471.1,5881.4,0
XAO,20200310,5822.4,5995.8,5600.5,5995.8,2438605500
XAT,20200310,5702.7,5882.9,5480.7,5882.9,0
XDJ,20200310,2265.3,2337.5,2186.5,2337.5,0
XEC,20200310,1173.6,1196.3,1111.1,1192.4,0
XEJ,20200310,7267.7,7785.6,6936.2,7511.4,0
XFJ,20200310,4987.5,5221.8,4783.7,5221.8,0
XFL,20200310,5738.7,5922.2,5513.2,5922.2,0
XGD,20200310,7140.3,7140.3,6811.1,7043,0
XHJ,20200310,41885.2,43427.8,39259.1,43427.8,0
XIJ,20200310,1128,1182.5,1084,1180.6,0
XJO,20200310,5760.6,5939.6,5538.9,5939.6,0
XJR,20200310,3675.8,3829.3,3561,3829.3,0
XKO,20200310,5719.4,5895.2,5499.3,5895.2,0
XMD,20200310,6105.7,6271.3,5872.9,6271.3,0
XMJ,20200310,11034.2,11479,10724.2,11479,0
XMM,20200310,3560.1,3711.5,3456,3711.5,0
XNJ,20200310,5867.6,5956.4,5641.7,5924.4,0
XPJ,20200310,1507.3,1507.3,1447.4,1490,0
XSJ,20200310,11973,12155.5,11510.2,12155.5,0
XSO,20200310,2442.4,2511.3,2354.4,2505.9,0
XTJ,20200310,1204.6,1224.4,1161.4,1224.4,0
XTL,20200310,3221.7,3336.1,3088.2,3336.1,0
XTO,20200310,4779.6,4929.2,4593.8,4929.2,0
XUJ,20200310,7716.4,7716.4,7469.2,7667,0
XXJ,20200310,5562.7,5824.1,5335.4,5824.1,0
