NVA,20201001,0.1,0.1,0.1,0.1,0
NVO,20201001,0.01,0.01,0.01,0.01,172000
NVU,20201001,0.069,0.069,0.069,0.069,0
NVX,20201001,1.05,1.07,1.035,1.055,2095586
NWC,20201001,0.039,0.042,0.038,0.042,5036407
NWE,20201001,0.004,0.004,0.004,0.004,8000
NWEOB,20201001,0.002,0.002,0.002,0.002,0
NWF,20201001,0.22,0.22,0.22,0.22,0
NWH,20201001,2.01,2.07,2.01,2.04,1859016
NWL,20201001,15.39,15.66,15.26,15.5,326538
NWM,20201001,0.155,0.155,0.155,0.155,0
NWS,20201001,19.45,19.785,19.3,19.67,240957
NWSLV,20201001,19.52,19.83,19.51,19.83,425
NXE,20201001,0.018,0.02,0.018,0.02,4842
NXEOB,20201001,0.001,0.001,0.001,0.001,0
NXM,20201001,0.087,0.095,0.085,0.091,1075621
NXS,20201001,1.25,1.255,1.22,1.225,264733
NXT,20201001,12.31,12.4,12.11,12.16,1349909
NYR,20201001,0.2,0.21,0.195,0.21,161692
NZK,20201001,1.575,1.575,1.575,1.575,0
NZM,20201001,0.455,0.475,0.455,0.475,312867
NZO,20201001,0.69,0.71,0.68,0.68,11638
NZS,20201001,0.05,0.051,0.048,0.048,2847535
NZSOA,20201001,0.03,0.03,0.03,0.03,0
OAR,20201001,0.022,0.028,0.021,0.026,161127624
OARO,20201001,0.004,0.006,0.004,0.006,31800216
OAU,20201001,0.024,0.024,0.024,0.024,929300
OBL,20201001,3.85,3.96,3.81,3.81,665737
OBLHA,20201001,99.52,99.52,99.5,99.5,477
OBM,20201001,0.365,0.38,0.365,0.375,738201
OCA,20201001,1.09,1.09,1.09,1.09,1000
OCC,20201001,0.405,0.415,0.4,0.415,183221
OCL,20201001,12.76,13.1,12.74,12.87,49255
ODA,20201001,0.092,0.092,0.092,0.092,0
ODM,20201001,0.032,0.032,0.032,0.032,209688
ODY,20201001,0.043,0.043,0.043,0.043,0
OEC,20201001,1.21,1.23,1.165,1.165,61262
OEL,20201001,0.009,0.009,0.008,0.009,5206507
OEQ,20201001,0.09,0.09,0.09,0.09,0
OEX,20201001,0.001,0.001,0.001,0.001,0
OFX,20201001,1.105,1.11,1.095,1.1,51184
OGA,20201001,0.09,0.09,0.09,0.09,0
OGC,20201001,2.17,2.18,2.12,2.14,1503389
OIL,20201001,0.11,0.11,0.099,0.099,1468278
OKJ,20201001,0.057,0.057,0.057,0.057,0
OKJO,20201001,0.015,0.015,0.015,0.015,0
OKR,20201001,0.175,0.175,0.175,0.175,75000
OKU,20201001,0.27,0.27,0.265,0.27,411117
OLH,20201001,0.08,0.08,0.08,0.08,0
OLI,20201001,0.043,0.044,0.042,0.042,189000
OLL,20201001,0.3,0.3,0.29,0.295,214076
OMH,20201001,0.33,0.33,0.325,0.325,52634
OML,20201001,1.2,1.26,1.2,1.235,5277417
ONE,20201001,0.045,0.045,0.045,0.045,0
ONT,20201001,6.15,6.2,6.15,6.2,7382
ONX,20201001,0.022,0.022,0.022,0.022,299600
OOK,20201001,0.022,0.022,0.022,0.022,0
OOO,20201001,3.97,4.02,3.97,4.02,280869
OPC,20201001,6.08,6.08,5.995,6.03,26560
OPH,20201001,3.07,3.07,3.03,3.06,218420
OPL,20201001,0.18,0.18,0.17,0.17,183659
OPT,20201001,2.81,2.88,2.77,2.86,395629
OPY,20201001,2.84,2.97,2.82,2.9,927279
ORA,20201001,2.4,2.48,2.39,2.45,5940370
ORE,20201001,2.47,2.55,2.43,2.54,2447298
ORG,20201001,4.31,4.45,4.31,4.4,7393515
ORI,20201001,15.45,15.77,15.45,15.62,877783
ORM,20201001,0.016,0.016,0.016,0.016,0
ORN,20201001,0.031,0.031,0.031,0.031,230329
ORR,20201001,0.42,0.42,0.42,0.42,23282
OSH,20201001,2.64,2.7,2.64,2.68,4847194
OSL,20201001,0.13,0.13,0.12,0.125,2317820
OSP,20201001,0.027,0.028,0.026,0.026,2693208
OSX,20201001,0.55,0.55,0.54,0.545,19485
OTW,20201001,4.26,4.26,4.26,4.26,0
OVH,20201001,0.36,0.365,0.33,0.335,6166712
OVN,20201001,0.235,0.24,0.23,0.23,62200
OVT,20201001,0.01,0.01,0.01,0.01,0
OXX,20201001,0.013,0.013,0.013,0.013,0
OZF,20201001,14.62,14.695,14.6,14.695,10761
OZG,20201001,0.18,0.18,0.18,0.18,0
OZL,20201001,14.2,14.42,14.14,14.28,1406742
OZR,20201001,10.94,11.01,10.94,10.99,9030
P2P,20201001,0.044,0.044,0.044,0.044,0
PAA,20201001,0.13,0.135,0.13,0.135,441984
PAB,20201001,0.015,0.016,0.015,0.015,3085902
PABO,20201001,0.009,0.009,0.009,0.009,0
PAC,20201001,5.9,5.92,5.8,5.8,12215
PAF,20201001,0.77,0.77,0.77,0.77,0
PAI,20201001,1.12,1.125,1.11,1.12,368711
PAK,20201001,0.022,0.023,0.022,0.022,783100
PAL,20201001,0.75,0.75,0.75,0.75,1430
PAN,20201001,0.105,0.105,0.097,0.099,11628993
PAR,20201001,2.79,2.91,2.74,2.86,3349579
PAXX,20201001,5.16,5.16,5.14,5.15,16200
PBH,20201001,10.61,10.82,10.61,10.79,762504
PBHO,20201001,2.36,2.45,2.35,2.45,43573
PBP,20201001,1.79,1.79,1.732,1.74,46423
PBX,20201001,0.003,0.003,0.003,0.003,0
PCG,20201001,1.5,1.5,1.5,1.5,9700
PCH,20201001,0.001,0.001,0.001,0.001,0
PCI,20201001,1.02,1.03,1.02,1.03,89727
PCK,20201001,0.087,0.095,0.087,0.095,4579528
PCL,20201001,0.001,0.001,0.001,0.001,0
PDI,20201001,0.065,0.065,0.065,0.065,2533475
PDIOA,20201001,0.048,0.048,0.048,0.048,0
PDL,20201001,5.45,5.59,5.45,5.54,1295645
PDN,20201001,0.125,0.135,0.125,0.13,1194842
PDZ,20201001,0.23,0.24,0.23,0.24,235940
PE1,20201001,1.18,1.2,1.155,1.2,114925
PEC,20201001,0.044,0.044,0.044,0.044,5821
PEK,20201001,0.029,0.029,0.027,0.027,731520
PEKOD,20201001,0.012,0.012,0.012,0.012,0
PEL,20201001,0.017,0.017,0.017,0.017,0
PEN,20201001,0.065,0.066,0.065,0.065,1707674
PET,20201001,0.245,0.245,0.245,0.245,0
PEX,20201001,0.255,0.265,0.255,0.265,402474
PFG,20201001,0.079,0.079,0.079,0.079,111639
PFP,20201001,2.84,2.85,2.79,2.81,27419
PFT,20201001,1.35,1.49,1.32,1.39,2514406
PG1,20201001,0.105,0.105,0.096,0.1,599137
PG1OB,20201001,0.001,0.001,0.001,0.001,0
PGC,20201001,0.16,0.165,0.16,0.16,398441
PGF,20201001,0.98,0.99,0.96,0.96,169025
PGG,20201001,1.73,1.74,1.69,1.7,109530
PGH,20201001,2.27,2.31,2.24,2.29,95786
PGI,20201001,0.036,0.038,0.036,0.038,259590
PGL,20201001,0.72,0.73,0.7,0.71,84109
PGM,20201001,0.048,0.05,0.047,0.048,729420
PGR,20201001,0.052,0.052,0.052,0.052,0
PGX,20201001,0.325,0.33,0.325,0.327,24150
PGY,20201001,0.04,0.04,0.033,0.035,317705
PIA,20201001,1.19,1.19,1.17,1.19,144685
PIC,20201001,0.975,0.985,0.97,0.985,94303
PIL,20201001,0.011,0.011,0.011,0.011,0
PIN,20201001,0.04,0.04,0.04,0.04,0
PIQ,20201001,0.52,0.61,0.52,0.565,223152
PIXX,20201001,4.2,4.23,4.2,4.2,47263
PKD,20201001,0.031,0.031,0.031,0.031,0
PKO,20201001,0.036,0.036,0.034,0.034,517417
PKS,20201001,0.27,0.275,0.265,0.275,99536
PL8,20201001,1.065,1.065,1.055,1.055,231090
PLC,20201001,0.013,0.013,0.013,0.013,0
PLL,20201001,0.32,0.38,0.32,0.375,32667420
PLS,20201001,0.335,0.34,0.32,0.325,13411377
PLT,20201001,1.25,1.25,1.185,1.19,222049
PLUS,20201001,18.72,18.72,18.64,18.64,11499
PM1,20201001,0.027,0.03,0.026,0.028,10078633
PM8,20201001,1.02,1.09,1.02,1.07,226207
PMC,20201001,1.26,1.26,1.245,1.25,203720
PME,20201001,26.84,27.08,26.36,26.46,222401
PMV,20201001,20.65,21.59,20.59,21.35,355474
PMY,20201001,0.017,0.017,0.016,0.016,1827759
PMYO,20201001,0.004,0.004,0.003,0.004,7556268
PNC,20201001,0.27,0.29,0.26,0.265,455272
PNI,20201001,5.06,5.2,4.99,5.07,201965
PNL,20201001,0.041,0.041,0.041,0.041,0
PNN,20201001,0.16,0.175,0.15,0.15,195600
PNR,20201001,0.215,0.215,0.205,0.21,1553584
PNV,20201001,2.21,2.26,2.21,2.23,1533637
PNW,20201001,0.25,0.25,0.25,0.25,0
PNX,20201001,0.01,0.01,0.009,0.009,1995565
PO3,20201001,1.61,1.61,1.61,1.61,0
POD,20201001,0.074,0.077,0.074,0.074,128567
POS,20201001,0.054,0.056,0.054,0.055,2086564
POU,20201001,17.53,17.53,17.5,17.5,227
POW,20201001,0.011,0.011,0.01,0.01,285635
PPC,20201001,1.23,1.255,1.22,1.225,45240
PPCHA,20201001,103.2,103.2,103.2,103.2,10
PPCHB,20201001,96.01,96.01,96.01,96.01,0
PPE,20201001,3.09,3.13,3.035,3.05,211939
PPG,20201001,0.18,0.19,0.175,0.175,1134087
PPH,20201001,8.17,8.38,8.13,8.33,431016
PPK,20201001,3.9,3.93,3.85,3.9,62350
PPL,20201001,0.022,0.023,0.022,0.023,260250
PPS,20201001,0.525,0.545,0.52,0.545,639378
PPT,20201001,28.11,28.49,28.07,28.39,195154
PPY,20201001,0.014,0.014,0.014,0.014,80000
PRM,20201001,0.007,0.007,0.007,0.007,1516021
PRN,20201001,1.155,1.18,1.145,1.165,2012198
PRO,20201001,0.51,0.51,0.51,0.51,4000
PRT,20201001,0.125,0.125,0.12,0.12,207994
PRU,20201001,1.355,1.385,1.355,1.375,4903142
PRX,20201001,0.069,0.07,0.063,0.067,1248023
PRZ,20201001,0.036,0.036,0.036,0.036,0
PSA,20201001,0.021,0.021,0.021,0.021,0
PSC,20201001,0.165,0.165,0.16,0.16,82000
PSI,20201001,2.88,2.9,2.86,2.9,64790
PSL,20201001,0.003,0.004,0.003,0.004,29367896
PSQ,20201001,1.76,1.76,1.76,1.76,4
PSZ,20201001,0.042,0.042,0.042,0.042,18000
PTB,20201001,0.725,0.73,0.71,0.73,138748
PTL,20201001,0.455,0.455,0.45,0.45,92242
PTM,20201001,3.1,3.17,3.08,3.14,1523252
PTR,20201001,0.17,0.17,0.16,0.16,199732
PTX,20201001,0.069,0.069,0.067,0.068,835313
PTXOC,20201001,0.036,0.036,0.036,0.036,0
PUA,20201001,0.033,0.033,0.031,0.033,4022855
PUAOD,20201001,0.018,0.018,0.018,0.018,281250
PUR,20201001,0.013,0.013,0.009,0.01,33454433
PUROA,20201001,0.002,0.002,0.002,0.002,2340548
PVE,20201001,0.028,0.028,0.028,0.028,0
PVL,20201001,0.062,0.062,0.056,0.056,18000
PVS,20201001,1.03,1.03,1.03,1.03,2727
PWG,20201001,1.085,1.115,1.08,1.115,8299
PWH,20201001,4.75,4.765,4.63,4.64,139393
PWL,20201001,0.325,0.325,0.325,0.325,0
PWN,20201001,0.007,0.007,0.007,0.007,4000000
PWNCA,20201001,0.002,0.002,0.002,0.002,118308
PXS,20201001,0.086,0.087,0.084,0.084,65551
PXX,20201001,0.039,0.039,0.039,0.039,70000
PYC,20201001,0.165,0.165,0.155,0.16,1505771
PYG,20201001,0.56,0.56,0.54,0.55,143844
QAG,20201001,5.3,5.33,5.3,5.33,24181
QAN,20201001,4.07,4.16,4.07,4.13,13964357
QAU,20201001,18.01,18.07,17.97,18.05,47229
QBE,20201001,8.63,8.73,8.6,8.6,3916499
QCB,20201001,6.86,6.86,6.86,6.86,700
QEM,20201001,0.096,0.096,0.096,0.096,0
QFE,20201001,0.54,0.565,0.54,0.55,664888
QFN,20201001,8.15,8.23,8.15,8.2,3375
QFY,20201001,0.003,0.003,0.001,0.002,78119877
QFYOB,20201001,0.001,0.001,0.001,0.001,1070000
QFYOC,20201001,0.001,0.001,0.001,0.001,10000000
QGL,20201001,0.051,0.051,0.051,0.051,0
QHAL,20201001,31.7,31.77,31.6,31.77,17066
QHL,20201001,0.078,0.08,0.075,0.076,1022981
QIP,20201001,1.055,1.055,1,1,29517
QLTY,20201001,20.31,20.47,20.3,20.45,8688
QMIX,20201001,20.6,20.63,20.6,20.63,2018
QOZ,20201001,11.39,11.53,11.39,11.47,13374
QPON,20201001,25.95,25.97,25.93,25.93,61610
QPR,20201001,0.77,0.77,0.77,0.77,0
QRE,20201001,6.04,6.09,6.04,6.06,14070
QRI,20201001,1.49,1.5,1.49,1.5,24688
QSS,20201001,0.024,0.024,0.024,0.024,0
QTG,20201001,0.004,0.004,0.004,0.004,0
QTM,20201001,0.05,0.05,0.05,0.05,0
QUAL,20201001,32.99,32.99,32.62,32.65,56335
QUB,20201001,2.51,2.59,2.5,2.56,6106569
QUBHA,20201001,103.88,103.88,103.86,103.86,269
QUE,20201001,0.027,0.027,0.027,0.027,0
QUS,20201001,33.22,33.24,33.2,33.24,2532
QVE,20201001,0.815,0.82,0.81,0.82,275822
R3D,20201001,0.055,0.055,0.055,0.055,0
RAC,20201001,0.79,0.8,0.785,0.79,146888
RAG,20201001,0.011,0.011,0.011,0.011,0
RAN,20201001,0.011,0.015,0.011,0.014,12128150
RAP,20201001,0.11,0.11,0.1,0.105,252242
RARI,20201001,20.16,20.39,20.16,20.38,12333
RBD,20201001,8.8,8.8,8.8,8.8,0
RBL,20201001,4.15,4.29,4.07,4.09,1280749
RBR,20201001,0.01,0.01,0.01,0.01,400000
RBTZ,20201001,12.3,12.38,12.14,12.29,49320
RBX,20201001,0.034,0.034,0.034,0.034,0
RCB,20201001,20.74,20.78,20.73,20.78,7161
RCE,20201001,1.16,1.215,1.16,1.2,899318
RCL,20201001,0.34,0.34,0.34,0.34,0
RCLO,20201001,0.054,0.054,0.054,0.054,0
RCP,20201001,0.062,0.062,0.061,0.061,373633
RCT,20201001,1.84,1.84,1.84,1.84,0
RCW,20201001,0.22,0.22,0.22,0.22,3460
RD1,20201001,0.02,0.02,0.02,0.02,0
RDC,20201001,0.885,0.895,0.88,0.88,153090
RDF,20201001,0.39,0.39,0.39,0.39,0
RDG,20201001,0.073,0.074,0.069,0.073,612894
RDH,20201001,0.55,0.55,0.55,0.55,0
RDM,20201001,0.115,0.115,0.105,0.105,206109
RDN,20201001,0.016,0.016,0.016,0.016,400000
RDS,20201001,0.015,0.015,0.014,0.015,612606
RDSOB,20201001,0.003,0.003,0.003,0.003,0
RDV,20201001,22.83,22.83,22.74,22.8,5213
RDY,20201001,1.94,1.95,1.935,1.935,15080
REA,20201001,110.32,113.6,109.29,112.46,227721
RED,20201001,0.3,0.31,0.3,0.31,2895296
REE,20201001,0.125,0.135,0.102,0.125,32738398
REF,20201001,0.004,0.004,0.004,0.004,0
REG,20201001,1.075,1.11,1.025,1.035,1565257
REH,20201001,12.84,13.4,12.81,13.32,924656
REIT,20201001,15.75,15.84,15.75,15.83,18662
RENT,20201001,2.55,2.55,2.53,2.54,64991
RES,20201001,0.067,0.067,0.067,0.067,0
REV,20201001,0.011,0.011,0.011,0.011,0
REX,20201001,1.35,1.4,1.34,1.38,297517
REY,20201001,0.19,0.19,0.19,0.19,0
REZ,20201001,0.024,0.024,0.023,0.023,648939
RF1,20201001,3.14,3.14,3.1,3.12,76247
RFF,20201001,2.3,2.3,2.29,2.29,495232
RFG,20201001,0.084,0.085,0.079,0.083,1120349
RFN,20201001,0.002,0.002,0.002,0.002,361275
RFR,20201001,0.08,0.08,0.08,0.08,0
RFRO,20201001,0.01,0.01,0.01,0.01,0
RFT,20201001,0.041,0.041,0.039,0.04,1560563
RFX,20201001,0.031,0.031,0.029,0.03,1703505
RGB,20201001,23.15,23.15,23.15,23.15,1
RGI,20201001,0.048,0.049,0.043,0.043,55000
RGL,20201001,0.055,0.057,0.052,0.056,5059505
RGS,20201001,0.165,0.165,0.155,0.155,97799
RHC,20201001,65.71,68.61,65.58,67.52,458962
RHCPA,20201001,104,104,103.43,103.99,2350
RHI,20201001,0.22,0.22,0.22,0.22,0
RHP,20201001,1.92,1.95,1.88,1.92,306442
RHT,20201001,0.165,0.18,0.165,0.18,940437
RHY,20201001,0.255,0.265,0.24,0.24,472554
RIC,20201001,0.8,0.805,0.8,0.8,111726
RIE,20201001,0.021,0.021,0.021,0.021,0
RIM,20201001,0.013,0.014,0.012,0.012,7494458
RINC,20201001,7.68,7.82,7.68,7.79,50760
RIO,20201001,95.5,96.67,95.4,95.4,1452937
RKN,20201001,0.85,0.885,0.85,0.85,20902
RLC,20201001,0.013,0.014,0.013,0.013,948124
RLCO,20201001,0.004,0.004,0.004,0.004,500000
RLE,20201001,0.022,0.025,0.022,0.024,830384
RLG,20201001,0.029,0.029,0.028,0.029,265152
RLGO,20201001,0.005,0.005,0.005,0.005,0
RLT,20201001,1.02,1.06,0.995,1.06,73905
RMC,20201001,1.445,1.48,1.44,1.45,240222
RMD,20201001,23.81,24.18,23.76,24.05,532109
RMG,20201001,0.007,0.007,0.007,0.007,0
RMI,20201001,0.014,0.014,0.014,0.014,0
RML,20201001,0.044,0.046,0.044,0.045,2599335
RMLOA,20201001,0.03,0.03,0.03,0.03,0
RMLOB,20201001,0.011,0.014,0.011,0.012,621429
RMP,20201001,0.013,0.013,0.013,0.013,2548045
RMS,20201001,2.09,2.12,2.08,2.09,4773856
RMT,20201001,0.001,0.001,0.001,0.001,0
RMX,20201001,0.008,0.009,0.008,0.008,2351760
RMXOI,20201001,0.004,0.005,0.003,0.004,1927573
RMY,20201001,0.23,0.23,0.23,0.23,86270
RND,20201001,2.09,2.09,2.09,2.09,0
RNE,20201001,0.027,0.031,0.026,0.026,392237
RNO,20201001,0.17,0.175,0.165,0.17,515892
RNT,20201001,0.048,0.048,0.047,0.047,206051
RNU,20201001,0.011,0.012,0.011,0.011,6687609
RNX,20201001,0.007,0.007,0.007,0.007,0
RNY,20201001,0.005,0.005,0.005,0.005,0
ROBO,20201001,68,69.6,68,69.5,2778
ROG,20201001,0.003,0.003,0.003,0.003,0
ROO,20201001,0.023,0.026,0.022,0.025,9813687
ROOO,20201001,0.007,0.007,0.007,0.007,0
RPG,20201001,0.03,0.03,0.03,0.03,0
RPM,20201001,0.185,0.185,0.17,0.18,61427
RPMO,20201001,0.013,0.013,0.013,0.013,2500
RRL,20201001,4.99,5.12,4.99,5.05,2143409
RSG,20201001,0.93,0.935,0.915,0.92,6525616
RSH,20201001,0.215,0.225,0.215,0.225,832540
RSM,20201001,21.3,21.3,21.24,21.24,2239
RTE,20201001,0.3,0.32,0.3,0.3,6000
RTG,20201001,0.18,0.18,0.175,0.18,243504
RTR,20201001,0.175,0.18,0.17,0.175,386850
RUL,20201001,1.13,1.14,1.125,1.125,117242
RVR,20201001,0.145,0.17,0.145,0.17,7922289
RVS,20201001,0.25,0.25,0.25,0.25,0
RWC,20201001,4.11,4.3,4.08,4.22,18926346
RWD,20201001,0.14,0.14,0.14,0.14,0
RWDOA,20201001,0.025,0.025,0.025,0.025,0
RXH,20201001,0.007,0.007,0.007,0.007,0
RXL,20201001,0.054,0.055,0.053,0.055,2978830
RXM,20201001,0.15,0.155,0.15,0.15,486514
RXP,20201001,0.38,0.39,0.38,0.385,117434
RYD,20201001,1.55,1.55,1.55,1.55,0
RYDOA,20201001,0.125,0.125,0.125,0.125,0
RZI,20201001,0.72,0.745,0.72,0.72,40055
S2R,20201001,0.26,0.3,0.26,0.28,1469542
S32,20201001,2.09,2.12,2.08,2.09,12434616
S66,20201001,0.335,0.335,0.335,0.335,0
SAM,20201001,0.08,0.088,0.072,0.079,9391643
SAN,20201001,0.019,0.019,0.019,0.019,0
SAR,20201001,5.17,5.23,5.14,5.16,4494116
SAS,20201001,0.028,0.028,0.028,0.028,0
SAU,20201001,0.125,0.125,0.12,0.12,244932
SBKHB,20201001,81,81,81,81,1472
SBM,20201001,2.96,3.03,2.96,3,3213160
SBR,20201001,0.01,0.011,0.009,0.01,31082935
SBRO,20201001,0.003,0.003,0.003,0.003,4633333
SBU,20201001,0.002,0.002,0.002,0.002,0
SBW,20201001,0.25,0.27,0.25,0.27,50690
SCG,20201001,2.19,2.28,2.18,2.26,20392965
SCI,20201001,0.014,0.016,0.014,0.016,288450
SCL,20201001,0.017,0.018,0.017,0.018,2526570
SCN,20201001,0.092,0.092,0.092,0.092,21505
SCP,20201001,2.17,2.22,2.15,2.21,3873052
SCT,20201001,0.083,0.086,0.082,0.083,328583
SCU,20201001,0.011,0.011,0.011,0.011,28000
SDA,20201001,0.79,0.79,0.79,0.79,0
SDF,20201001,3.24,3.26,3.2,3.21,1846526
SDG,20201001,1.33,1.33,1.305,1.315,7228
SDI,20201001,0.805,0.805,0.8,0.8,114760
SDL,20201001,0.005,0.005,0.005,0.005,0
SDV,20201001,0.665,0.665,0.64,0.66,125648
SE1,20201001,0.053,0.055,0.053,0.053,1349637
SEC,20201001,1.6,1.6,1.6,1.6,39474
SEI,20201001,0.027,0.028,0.027,0.027,494540
SEK,20201001,21.22,21.63,21.22,21.28,1023967
SELF,20201001,41.1,41.1,41.1,41.1,0
SEN,20201001,0.061,0.062,0.06,0.06,719237
SEQ,20201001,0.32,0.32,0.32,0.32,0
SER,20201001,0.068,0.07,0.068,0.07,99123
SES,20201001,0.16,0.16,0.16,0.16,185636
SF1,20201001,0.02,0.02,0.02,0.02,0
SFC,20201001,15.5,15.57,15.5,15.57,1565
SFG,20201001,0.125,0.13,0.12,0.12,1115326
SFGO,20201001,0.052,0.052,0.052,0.052,0
SFM,20201001,0.08,0.08,0.08,0.08,0
SFR,20201001,4.1,4.22,4.09,4.11,658347
SFX,20201001,0.28,0.29,0.28,0.29,77200
SFY,20201001,52.2,52.68,52.19,52.33,6078
SGC,20201001,0.044,0.045,0.044,0.045,55694
SGCOA,20201001,0.016,0.016,0.016,0.016,0
SGF,20201001,1.635,1.635,1.51,1.53,445229
SGH,20201001,0.975,0.975,0.975,0.975,0
SGI,20201001,0.09,0.09,0.09,0.09,0
SGLLV,20201001,5.52,5.52,5.52,5.52,0
SGM,20201001,7.57,7.9,7.54,7.86,940309
SGO,20201001,0.022,0.022,0.022,0.022,0
SGP,20201001,3.8,3.96,3.8,3.92,11505360
SGQ,20201001,0.1,0.105,0.099,0.1,333624
SGR,20201001,3.07,3.18,3.07,3.16,2740678
SHE,20201001,0.012,0.012,0.011,0.012,871510
SHH,20201001,0.012,0.012,0.011,0.011,1378370
SHJ,20201001,0.84,0.85,0.84,0.85,72972
SHK,20201001,0.025,0.025,0.025,0.025,33437
SHL,20201001,33.19,33.86,33.09,33.47,724469
SHM,20201001,0.68,0.71,0.675,0.71,32337
SHO,20201001,0.023,0.023,0.023,0.023,23857
SHV,20201001,5.57,5.58,5.46,5.46,69016
SI6,20201001,0.014,0.014,0.013,0.013,6075659
SI6OC,20201001,0.004,0.004,0.004,0.004,200000
SIG,20201001,0.59,0.595,0.57,0.58,1680660
SIH,20201001,0.023,0.023,0.021,0.021,1876384
SIL,20201001,0.035,0.035,0.035,0.035,0
SIO,20201001,0.36,0.36,0.36,0.36,0
SIQ,20201001,5.8,5.86,5.73,5.73,363441
SIS,20201001,0.028,0.028,0.028,0.028,0
SIT,20201001,0.022,0.022,0.022,0.022,0
SIV,20201001,0.32,0.32,0.32,0.32,3792
SIX,20201001,0.095,0.095,0.095,0.095,0
SKC,20201001,2.7,2.82,2.69,2.76,1624455
SKF,20201001,0.2,0.2,0.16,0.16,1011043
SKI,20201001,2.07,2.13,2.06,2.1,3415237
SKN,20201001,0.08,0.08,0.08,0.08,0
SKNOA,20201001,0.031,0.031,0.031,0.031,0
SKO,20201001,4.17,4.17,4.17,4.17,0
SKT,20201001,0.13,0.13,0.13,0.13,30628
SKY,20201001,0.135,0.14,0.135,0.135,94947
SL1,20201001,0.007,0.007,0.007,0.007,0
SLC,20201001,0.98,0.99,0.95,0.955,480064
SLF,20201001,10.79,11.1,10.79,11.06,65661
SLK,20201001,5.66,6.05,5.65,5.87,709887
SLR,20201001,2.3,2.345,2.265,2.3,4197781
SLX,20201001,0.57,0.585,0.55,0.56,20440
SLZ,20201001,0.22,0.225,0.22,0.225,30500
SM1,20201001,5.17,5.22,5.1,5.1,18753
SMC,20201001,0.5,0.5,0.5,0.5,0
SMG,20201001,0.17,0.17,0.17,0.17,0
SMI,20201001,0.003,0.003,0.003,0.003,3277180
SMLL,20201001,3.46,3.46,3.45,3.46,4180
SMN,20201001,0.485,0.485,0.485,0.485,0
SMP,20201001,0.58,0.585,0.57,0.57,58226
SMR,20201001,0.68,0.71,0.68,0.695,24140
SMX,20201001,0.35,0.4,0.35,0.4,25830
SNAS,20201001,8.4,8.4,8.23,8.25,153944
SNC,20201001,0.695,0.7,0.695,0.7,58291
SND,20201001,0.59,0.59,0.59,0.59,0
SNL,20201001,4.81,4.81,4.79,4.79,759
SNS,20201001,0.087,0.088,0.087,0.088,254619
SNZ,20201001,8.22,8.22,8.22,8.22,522
SO4,20201001,0.5,0.51,0.495,0.51,1055629
SOL,20201001,23.56,23.98,23.43,23.56,285519
SOM,20201001,2.39,2.41,2.33,2.38,35068
SOP,20201001,0.045,0.045,0.045,0.045,0
SOR,20201001,0.064,0.066,0.063,0.066,124801
SP3,20201001,0.061,0.067,0.061,0.067,655593
SP3O,20201001,0.001,0.001,0.001,0.001,0
SPK,20201001,4.27,4.335,4.23,4.24,1056915
SPL,20201001,1.54,1.565,1.53,1.53,1384017
SPQ,20201001,0.01,0.01,0.009,0.009,7629599
SPT,20201001,1.375,1.43,1.375,1.4,2682610
SPY,20201001,469.42,470.31,469,469,74
SPZ,20201001,0.11,0.11,0.11,0.11,0
SRG,20201001,0.295,0.315,0.295,0.31,764654
SRH,20201001,0.195,0.195,0.195,0.195,10000
SRI,20201001,0.075,0.077,0.072,0.072,613291
SRJ,20201001,0.69,0.69,0.64,0.665,508751
SRK,20201001,0.115,0.12,0.115,0.12,507685
SRN,20201001,0.022,0.024,0.021,0.023,30803808
SRNOC,20201001,0.012,0.013,0.011,0.012,30428970
SRV,20201001,2.41,2.44,2.4,2.4,71051
SRY,20201001,0.013,0.013,0.013,0.013,0
SRZ,20201001,0.016,0.017,0.015,0.015,1540090
SSG,20201001,0.895,0.955,0.895,0.955,550975
SSL,20201001,6.6,6.6,6.6,6.6,0
SSLPA,20201001,1,1,1,1,0
SSM,20201001,2.04,2.06,2.02,2.03,1769570
SSO,20201001,14.82,14.82,14.82,14.82,593
SSR,20201001,26.3,26.64,26.02,26.53,10229
SST,20201001,9.6,9.6,9.6,9.6,0
ST1,20201001,0.35,0.355,0.335,0.345,533095
STA,20201001,0.19,0.2,0.18,0.2,900977
STC,20201001,0.003,0.003,0.003,0.003,0
STG,20201001,0.91,0.965,0.91,0.965,6812
STK,20201001,0.064,0.071,0.064,0.07,3972360
STM,20201001,0.018,0.018,0.018,0.018,3908375
STN,20201001,0.68,0.7,0.68,0.69,46356
STO,20201001,4.9,4.97,4.9,4.94,5738567
STW,20201001,54.35,54.95,54.31,54.6,85738
STX,20201001,0.26,0.27,0.26,0.27,926205
SUBD,20201001,24.96,24.96,24.95,24.95,2978
SUD,20201001,0.043,0.045,0.043,0.043,515033
SUDOD,20201001,0.006,0.006,0.006,0.006,0
SUDOE,20201001,0.02,0.02,0.02,0.02,0
SUH,20201001,0.041,0.041,0.041,0.041,100000
SUL,20201001,10.56,11,10.54,10.64,763057
SUN,20201001,8.48,8.65,8.43,8.6,3827177
SUNPF,20201001,102.29,102.29,102.1,102.1,1693
SUNPG,20201001,101.382,101.7,101.2,101.7,2209
SUNPH,20201001,98.5,98.95,98.21,98.21,819
