NSC,20201112,0.685,0.69,0.685,0.69,64951
NSE,20201112,0.004,0.004,0.004,0.004,0
NSM,20201112,0.45,0.465,0.45,0.46,193620
NSR,20201112,1.89,1.9,1.87,1.885,3571629
NST,20201112,14.28,14.28,14.02,14.1,4129107
NSX,20201112,0.21,0.225,0.2,0.205,2011908
NTD,20201112,0.83,0.91,0.83,0.855,1085125
NTI,20201112,0.026,0.026,0.024,0.024,2951745
NTIO,20201112,0.006,0.006,0.006,0.006,0
NTL,20201112,0.005,0.005,0.005,0.005,0
NTLOB,20201112,0.002,0.002,0.002,0.002,0
NTM,20201112,0.1,0.1,0.093,0.094,1518199
NTO,20201112,2.85,3.09,2.83,3.02,1375481
NTU,20201112,0.033,0.033,0.032,0.033,2683148
NUC,20201112,1.35,1.36,1.35,1.36,7035
NUF,20201112,3.82,3.89,3.79,3.85,3948843
NUH,20201112,0.042,0.043,0.041,0.042,1731912
NUS,20201112,0.285,0.285,0.285,0.285,55640
NVA,20201112,0.185,0.185,0.17,0.18,4652079
NVO,20201112,0.011,0.011,0.01,0.011,759944
NVU,20201112,0.046,0.046,0.04,0.04,362167
NVX,20201112,1.1,1.12,1.07,1.105,1581138
NWC,20201112,0.048,0.052,0.048,0.05,3754504
NWE,20201112,0.003,0.004,0.003,0.003,463762
NWEOB,20201112,0.001,0.001,0.001,0.001,0
NWF,20201112,0.22,0.22,0.22,0.22,0
NWH,20201112,2.55,2.55,2.45,2.51,2007848
NWL,20201112,17.27,17.45,16.72,16.88,707351
NWM,20201112,0.105,0.105,0.105,0.105,147272
NWS,20201112,23.51,23.83,23.24,23.47,385469
NWSLV,20201112,22.35,22.35,22.35,22.35,300
NXE,20201112,0.027,0.027,0.027,0.027,0
NXEOB,20201112,0.001,0.001,0.001,0.001,0
NXM,20201112,0.165,0.185,0.162,0.17,1418235
NXS,20201112,1.15,1.215,1.15,1.215,141864
NXT,20201112,12.96,13.13,12.76,12.8,2089546
NYR,20201112,0.2,0.2,0.2,0.2,0
NZK,20201112,1.585,1.585,1.515,1.515,14138
NZM,20201112,0.72,0.72,0.685,0.69,280942
NZO,20201112,0.65,0.65,0.65,0.65,0
NZS,20201112,0.028,0.028,0.027,0.027,358187
NZSOA,20201112,0.012,0.012,0.011,0.011,80000
OAR,20201112,0.019,0.019,0.017,0.018,14427409
OARO,20201112,0.005,0.005,0.004,0.005,2825200
OAU,20201112,0.024,0.024,0.024,0.024,345394
OBL,20201112,3.83,3.88,3.76,3.81,718189
OBLHA,20201112,99.39,99.5,99.39,99.42,1597
OBM,20201112,0.33,0.33,0.32,0.325,651506
OCA,20201112,1.29,1.29,1.29,1.29,10700
OCC,20201112,0.355,0.36,0.35,0.35,297501
OCL,20201112,12.9,13.14,12.58,13,46004
ODA,20201112,0.145,0.145,0.145,0.145,10000
ODM,20201112,0.028,0.029,0.028,0.029,56128
ODY,20201112,0.043,0.043,0.043,0.043,0
OEC,20201112,1.27,1.275,1.22,1.25,59190
OEL,20201112,0.009,0.01,0.009,0.01,14429383
OEQ,20201112,0.1,0.1,0.1,0.1,0
OEX,20201112,0.001,0.001,0.001,0.001,500000
OFX,20201112,1.24,1.24,1.195,1.195,198336
OGA,20201112,0.09,0.09,0.09,0.09,56000
OGC,20201112,1.87,1.89,1.86,1.86,825281
OIL,20201112,0.1,0.1,0.097,0.097,590898
OKJ,20201112,0.053,0.053,0.053,0.053,0
OKJO,20201112,0.015,0.015,0.015,0.015,0
OKR,20201112,0.2,0.2,0.2,0.2,0
OKU,20201112,0.25,0.25,0.232,0.235,968708
OLH,20201112,0.08,0.08,0.08,0.08,9450
OLI,20201112,0.089,0.089,0.082,0.084,427868
OLL,20201112,0.375,0.38,0.37,0.37,204641
OMH,20201112,0.315,0.32,0.315,0.32,65829
OML,20201112,1.65,1.65,1.58,1.6,4619176
ONE,20201112,0.05,0.05,0.047,0.047,40069
ONT,20201112,6.34,6.34,6.34,6.34,38
ONX,20201112,0.025,0.025,0.024,0.024,233720
OOK,20201112,0.022,0.022,0.022,0.022,0
OOO,20201112,4.1,4.12,4.07,4.09,486684
OPC,20201112,6.69,6.82,6.61,6.73,535743
OPH,20201112,3.4,3.45,3.4,3.45,102912
OPL,20201112,0.15,0.15,0.145,0.145,2147
OPT,20201112,2.15,2.22,2.15,2.15,837871
OPY,20201112,2.75,2.78,2.67,2.71,563461
ORA,20201112,2.79,2.8,2.73,2.76,2292865
ORE,20201112,2.93,3.04,2.92,3.02,2134374
ORG,20201112,4.84,4.84,4.68,4.71,10196146
ORI,20201112,16.92,17.02,16.37,16.57,1014078
ORM,20201112,0.016,0.016,0.016,0.016,0
ORN,20201112,0.03,0.032,0.03,0.031,3448013
ORR,20201112,0.55,0.595,0.545,0.58,368014
OSH,20201112,3.55,3.59,3.47,3.55,14935134
OSL,20201112,0.16,0.165,0.16,0.16,960914
OSP,20201112,0.022,0.022,0.022,0.022,839846
OSX,20201112,0.565,0.585,0.555,0.575,154510
OTW,20201112,4.33,4.48,4.32,4.46,82557
OVN,20201112,0.21,0.215,0.2,0.215,154467
OVT,20201112,0.012,0.013,0.011,0.011,3602974
OXX,20201112,0.013,0.013,0.013,0.013,0
OZF,20201112,17.11,17.11,16.87,16.9,243892
OZG,20201112,0.205,0.205,0.205,0.205,264647
OZL,20201112,14.62,15,14.62,14.83,978184
OZR,20201112,11.49,11.49,11.3,11.3,455731
P2P,20201112,0.044,0.044,0.044,0.044,0
PAA,20201112,0.11,0.11,0.105,0.105,537453
PAB,20201112,0.02,0.02,0.019,0.019,4322958
PABO,20201112,0.009,0.01,0.008,0.008,560000
PAC,20201112,6.39,6.39,6.28,6.35,64124
PAF,20201112,0.835,0.84,0.835,0.84,33344
PAI,20201112,1.26,1.26,1.22,1.24,506093
PAK,20201112,0.025,0.027,0.025,0.027,906545
PAL,20201112,0.8,0.81,0.77,0.77,34225
PAM,20201112,0.155,0.155,0.155,0.155,32258
PAN,20201112,0.125,0.135,0.125,0.135,7644332
PAR,20201112,3.09,3.18,3,3,1225238
PAXX,20201112,5.48,5.51,5.45,5.45,12468
PBH,20201112,11.01,11.53,11.01,11.16,930737
PBHO,20201112,2.56,2.61,2.51,2.57,66746
PBP,20201112,2.09,2.18,2.05,2.17,207147
PBX,20201112,0.003,0.003,0.003,0.003,0
PCG,20201112,1.535,1.6,1.535,1.59,39946
PCH,20201112,0.001,0.001,0.001,0.001,0
PCI,20201112,1.045,1.055,1.04,1.05,422299
PCK,20201112,0.089,0.09,0.088,0.088,1495328
PCL,20201112,0.001,0.001,0.001,0.001,0
PDI,20201112,0.065,0.068,0.065,0.067,5038425
PDIOA,20201112,0.05,0.05,0.05,0.05,0
PDL,20201112,6.46,6.53,5.96,6.02,4632968
PDN,20201112,0.13,0.145,0.13,0.145,11343695
PDZ,20201112,0.195,0.195,0.195,0.195,0
PE1,20201112,1.245,1.25,1.22,1.245,104607
PEC,20201112,0.046,0.046,0.044,0.044,253000
PEK,20201112,0.042,0.042,0.039,0.041,3304581
PEKOD,20201112,0.022,0.022,0.022,0.022,0
PEN,20201112,0.065,0.071,0.065,0.07,4686613
PET,20201112,0.245,0.245,0.245,0.245,0
PEX,20201112,0.23,0.235,0.23,0.23,1181698
PF1,20201112,0.19,0.2,0.19,0.19,481700
PFG,20201112,0.092,0.092,0.092,0.092,9148
PFP,20201112,3.03,3.03,3.01,3.01,11817
PFT,20201112,1.21,1.27,1.19,1.2,343735
PG1,20201112,0.09,0.095,0.089,0.095,715036
PG1OB,20201112,0.001,0.001,0.001,0.001,0
PGC,20201112,0.2,0.21,0.2,0.21,231454
PGF,20201112,1.085,1.095,1.075,1.075,493465
PGG,20201112,1.865,1.865,1.84,1.84,153047
PGH,20201112,2.65,2.65,2.55,2.57,306053
PGL,20201112,0.78,0.825,0.78,0.795,88102
PGM,20201112,0.044,0.045,0.044,0.045,589786
PGR,20201112,0.052,0.052,0.052,0.052,0
PGX,20201112,0.48,0.49,0.475,0.48,177235
PGY,20201112,0.027,0.027,0.026,0.026,83077
PIA,20201112,1.3,1.31,1.3,1.305,94183
PIC,20201112,1.055,1.07,1.045,1.055,600311
PIL,20201112,0.011,0.011,0.011,0.011,0
PIN,20201112,0.04,0.04,0.04,0.04,0
PIQ,20201112,0.51,0.512,0.48,0.485,431450
PIXX,20201112,4.59,4.59,4.55,4.55,192413
PKD,20201112,0.029,0.029,0.029,0.029,0
PKO,20201112,0.03,0.03,0.03,0.03,55000
PKS,20201112,0.31,0.31,0.305,0.31,96745
PL8,20201112,1.09,1.105,1.08,1.09,1012354
PLL,20201112,0.33,0.34,0.325,0.325,2196781
PLS,20201112,0.505,0.515,0.5,0.51,8114495
PLT,20201112,1.145,1.145,1.105,1.135,105334
PLUS,20201112,18.83,18.89,18.82,18.89,15199
PM1,20201112,0.028,0.031,0.028,0.03,7801997
PM8,20201112,1.26,1.295,1.24,1.28,234666
PMC,20201112,1.32,1.325,1.295,1.3,525248
PME,20201112,33.55,34.06,32.59,33,352375
PMV,20201112,22.03,22.24,21.48,22.08,357111
PMY,20201112,0.019,0.019,0.018,0.018,10759559
PMYO,20201112,0.003,0.003,0.002,0.002,9614153
PNC,20201112,0.685,0.7,0.665,0.67,339445
PNI,20201112,5.62,5.77,5.53,5.75,282298
PNL,20201112,0.041,0.041,0.041,0.041,0
PNN,20201112,0.17,0.19,0.17,0.18,360811
PNR,20201112,0.215,0.215,0.205,0.21,1721416
PNV,20201112,2.72,2.81,2.71,2.8,2220194
PNW,20201112,0.26,0.26,0.26,0.26,0
PNX,20201112,0.011,0.011,0.01,0.011,5171631
PO3,20201112,1.605,1.665,1.6,1.665,11336
POD,20201112,0.115,0.125,0.115,0.12,493373
POS,20201112,0.076,0.077,0.071,0.072,3938137
POU,20201112,17.6,17.6,17.6,17.6,0
POW,20201112,0.011,0.011,0.01,0.01,126985
PPC,20201112,1.07,1.1,1.07,1.1,17987
PPCHA,20201112,102.541,103.5,102.541,103.5,426
PPCHB,20201112,99.7,99.7,99.7,99.7,45
PPE,20201112,3.45,3.53,3.42,3.5,523120
PPG,20201112,0.205,0.21,0.2,0.2,493815
PPH,20201112,7.39,7.52,7.24,7.24,615911
PPK,20201112,6,6.15,5.97,6.07,79936
PPL,20201112,0.024,0.024,0.022,0.022,1188804
PPS,20201112,0.67,0.68,0.655,0.675,751145
PPT,20201112,30.27,30.28,29.385,29.5,193410
PPY,20201112,0.066,0.066,0.057,0.058,2138982
PRL,20201112,0.012,0.014,0.012,0.014,2352411
PRM,20201112,0.006,0.006,0.006,0.006,1771032
PRMOB,20201112,0.002,0.002,0.002,0.002,0
PRN,20201112,1.29,1.317,1.26,1.27,3876255
PRO,20201112,0.495,0.5,0.495,0.5,296435
PRT,20201112,0.15,0.15,0.15,0.15,31730
PRU,20201112,1.225,1.225,1.185,1.195,9127466
PRX,20201112,0.048,0.05,0.047,0.047,1793260
PRZ,20201112,0.036,0.036,0.036,0.036,0
PSA,20201112,0.021,0.021,0.021,0.021,0
PSC,20201112,0.11,0.115,0.105,0.105,889342
PSI,20201112,3.1,3.15,3.09,3.1,17318
PSL,20201112,0.003,0.004,0.003,0.003,30748453
PSQ,20201112,2.02,2.02,2.02,2.02,2126
PTB,20201112,0.73,0.735,0.725,0.73,24828
PTL,20201112,0.415,0.435,0.405,0.42,163988
PTM,20201112,3.45,3.45,3.32,3.33,1608958
PTR,20201112,0.16,0.16,0.16,0.16,3156
PTX,20201112,0.065,0.068,0.065,0.067,8069032
PTXOC,20201112,0.034,0.034,0.034,0.034,0
PUA,20201112,0.023,0.026,0.021,0.026,8864776
PUAOD,20201112,0.013,0.014,0.012,0.014,400040
PUR,20201112,0.013,0.015,0.013,0.014,1255690
PUROA,20201112,0.002,0.002,0.002,0.002,0
PVE,20201112,0.028,0.028,0.027,0.027,18144
PVL,20201112,0.072,0.072,0.072,0.072,0
PVLO,20201112,0.017,0.017,0.017,0.017,0
PVS,20201112,0.87,0.93,0.87,0.93,9306
PWG,20201112,1.145,1.15,1.09,1.09,44836
PWH,20201112,4.66,4.74,4.64,4.73,23162
PWN,20201112,0.009,0.009,0.009,0.009,9328764
PWNCA,20201112,0.004,0.004,0.004,0.004,0
PXS,20201112,0.093,0.097,0.093,0.095,2971625
PXX,20201112,0.033,0.033,0.033,0.033,0
PYC,20201112,0.17,0.175,0.17,0.17,984825
PYG,20201112,0.535,0.54,0.525,0.525,69513
QAG,20201112,5.75,5.75,5.72,5.73,22759
QAN,20201112,5.14,5.14,5.04,5.07,11668280
QAU,20201112,17.9,17.9,17.74,17.81,81540
QBE,20201112,10.16,10.18,9.87,9.93,5739207
QCB,20201112,6.75,6.95,6.75,6.92,24272
QEM,20201112,0.099,0.099,0.099,0.099,0
QFE,20201112,0.5,0.505,0.495,0.5,389963
QFN,20201112,9.62,9.62,9.42,9.42,25956
QFY,20201112,0.002,0.002,0.001,0.002,925019
QFYOB,20201112,0.001,0.001,0.001,0.001,0
QFYOC,20201112,0.001,0.001,0.001,0.001,0
QGL,20201112,0.051,0.051,0.051,0.051,0
QHAL,20201112,32.75,33.6,32.75,33.03,22622
QHL,20201112,0.08,0.082,0.08,0.081,453006
QIP,20201112,1.05,1.05,1,1,212505
QLTY,20201112,20.93,21.19,20.8,20.82,30064
QMIX,20201112,21.48,21.48,21.48,21.48,0
QOZ,20201112,12.79,12.8,12.64,12.64,19029
QPON,20201112,26.16,26.21,26.16,26.17,26118
QPR,20201112,0.705,0.705,0.705,0.705,0
QRE,20201112,6.32,6.32,6.22,6.22,13106
QRI,20201112,1.57,1.57,1.545,1.545,99303
QSS,20201112,0.024,0.024,0.024,0.024,0
QTG,20201112,0.004,0.004,0.004,0.004,0
QTM,20201112,0.058,0.058,0.055,0.055,226930
QUAL,20201112,33.5,36.89,33.39,33.69,68924
QUB,20201112,2.97,2.98,2.94,2.98,3217786
QUBHA,20201112,103.7,104,103.7,104,408
QUE,20201112,0.027,0.027,0.027,0.027,0
QUS,20201112,35.88,35.88,35.69,35.69,2640
QVE,20201112,0.91,0.92,0.89,0.91,304626
QXR,20201112,0.019,0.019,0.019,0.019,0
R3D,20201112,0.055,0.055,0.055,0.055,0
RAC,20201112,1.28,1.405,1.28,1.395,640360
RAG,20201112,0.011,0.011,0.011,0.011,0
RAN,20201112,0.023,0.024,0.022,0.023,2602475
RAP,20201112,0.091,0.093,0.089,0.09,1208011
RARI,20201112,22.74,22.74,22.57,22.57,1677
RAS,20201112,0.085,0.087,0.082,0.085,351310
RBD,20201112,8.8,8.8,8.8,8.8,0
RBL,20201112,4.18,4.29,4.12,4.22,2343551
RBR,20201112,0.009,0.009,0.009,0.009,0
RBTZ,20201112,12.81,13.17,12.81,13.04,48251
RBX,20201112,0.034,0.034,0.034,0.034,0
RCB,20201112,20.91,20.94,20.9,20.9,16976
RCE,20201112,1.09,1.14,1.07,1.09,380914
RCL,20201112,0.43,0.43,0.425,0.425,95272
RCLO,20201112,0.12,0.12,0.1,0.11,1747450
RCP,20201112,0.07,0.071,0.067,0.07,541630
RCT,20201112,2.12,2.12,2.12,2.12,0
RCW,20201112,0.22,0.22,0.22,0.22,70000
RD1,20201112,0.02,0.02,0.02,0.02,0
RDC,20201112,1.02,1.03,0.99,0.99,358512
RDF,20201112,0.375,0.375,0.37,0.37,7689
RDG,20201112,0.054,0.054,0.054,0.054,0
RDH,20201112,0.645,0.645,0.64,0.64,5743
RDM,20201112,0.115,0.115,0.11,0.11,136300
RDN,20201112,0.033,0.034,0.031,0.033,3618391
RDS,20201112,0.013,0.014,0.012,0.014,815288
RDSOB,20201112,0.003,0.003,0.003,0.003,0
RDV,20201112,26.1,26.1,25.6,25.6,9871
RDY,20201112,1.96,1.96,1.9,1.9,25446
REA,20201112,138.37,140.34,137.62,138.67,264314
RED,20201112,0.275,0.275,0.25,0.255,10474458
REE,20201112,0.115,0.115,0.115,0.115,0
REF,20201112,0.004,0.004,0.004,0.004,0
REG,20201112,1.265,1.265,1.215,1.255,537503
REH,20201112,13.13,13.555,13.13,13.46,380381
REIT,20201112,17.04,17.04,16.73,16.82,24064
RENT,20201112,2.66,2.67,2.66,2.66,22352
RES,20201112,0.064,0.064,0.064,0.064,0
REX,20201112,1.45,1.465,1.445,1.46,44742
REY,20201112,0.3,0.3,0.3,0.3,0
REZ,20201112,0.074,0.074,0.069,0.071,17158396
RF1,20201112,3.56,3.56,3.51,3.51,118111
RFF,20201112,2.5,2.52,2.46,2.52,302534
RFG,20201112,0.087,0.087,0.082,0.083,17018373
RFN,20201112,0.002,0.002,0.002,0.002,14788269
RFR,20201112,0.093,0.093,0.089,0.09,349088
RFRO,20201112,0.019,0.019,0.019,0.019,0
RFT,20201112,0.044,0.045,0.044,0.044,179500
RFX,20201112,0.028,0.028,0.027,0.028,176831
RGB,20201112,23.14,23.2,23.14,23.2,3715
RGI,20201112,0.041,0.041,0.04,0.04,203503
RGL,20201112,0.049,0.049,0.045,0.046,1473811
RGS,20201112,0.12,0.125,0.115,0.115,261643
RHC,20201112,68,68.06,66.68,67.97,699901
RHCPA,20201112,102.55,103.25,102.55,103.25,1396
RHI,20201112,0.21,0.21,0.21,0.21,0
RHP,20201112,2.1,2.12,2.06,2.07,163268
RHT,20201112,0.16,0.165,0.16,0.165,314753
RHY,20201112,0.31,0.42,0.31,0.42,4974236
RIC,20201112,0.89,0.895,0.865,0.87,99108
RIE,20201112,0.024,0.024,0.024,0.024,425772
RIM,20201112,0.011,0.011,0.01,0.01,2191210
RINC,20201112,8.35,8.38,8.23,8.24,24557
RIO,20201112,97.44,97.54,95.88,96.48,1390634
RKN,20201112,0.8,0.8,0.785,0.795,34073
RLC,20201112,0.011,0.011,0.011,0.011,9000
RLCO,20201112,0.002,0.002,0.002,0.002,0
RLE,20201112,0.024,0.024,0.024,0.024,358582
RLG,20201112,0.035,0.035,0.032,0.033,12903740
RLGO,20201112,0.009,0.011,0.009,0.011,2366893
RLT,20201112,1.07,1.1,1.07,1.1,16898
RMC,20201112,1.65,1.68,1.605,1.635,245348
RMD,20201112,29.4,29.8,29.4,29.57,813170
RMG,20201112,0.007,0.007,0.007,0.007,0
RMI,20201112,0.013,0.013,0.013,0.013,0
RML,20201112,0.045,0.045,0.043,0.043,740325
RMLOA,20201112,0.021,0.021,0.021,0.021,0
RMLOB,20201112,0.015,0.015,0.015,0.015,13713
RMP,20201112,0.012,0.013,0.012,0.012,2890471
RMS,20201112,1.91,1.92,1.835,1.845,10614981
RMT,20201112,0.001,0.001,0.001,0.001,0
RMX,20201112,0.015,0.015,0.014,0.014,14830411
RMXOI,20201112,0.007,0.007,0.007,0.007,214110
RMY,20201112,0.265,0.29,0.265,0.29,96365
RND,20201112,2.37,2.37,2.37,2.37,0
RNE,20201112,0.031,0.033,0.028,0.033,299283
RNO,20201112,0.17,0.17,0.17,0.17,79650
RNT,20201112,0.045,0.045,0.045,0.045,200000
RNU,20201112,0.011,0.011,0.01,0.01,3970991
RNX,20201112,0.006,0.007,0.006,0.007,9972461
RNY,20201112,0.005,0.005,0.005,0.005,0
ROBO,20201112,74.02,75.37,74.02,74.8,760
ROG,20201112,0.002,0.002,0.002,0.002,3400000
ROO,20201112,0.021,0.021,0.02,0.02,556267
ROOO,20201112,0.008,0.008,0.008,0.008,0
RPG,20201112,0.03,0.03,0.03,0.03,0
RPM,20201112,0.23,0.23,0.23,0.23,0
RPMO,20201112,0.025,0.025,0.025,0.025,0
RRL,20201112,4.05,4.05,3.97,4,2676515
RSG,20201112,0.8,0.805,0.79,0.805,4692872
RSH,20201112,0.17,0.175,0.17,0.17,146038
RSM,20201112,21.36,21.41,21.36,21.41,1154
RTE,20201112,0.32,0.32,0.32,0.32,0
RTG,20201112,0.185,0.185,0.165,0.17,280602
RTR,20201112,0.13,0.13,0.125,0.125,958570
RUL,20201112,1.12,1.13,1.105,1.12,643701
RVR,20201112,0.245,0.27,0.245,0.27,7980944
RVS,20201112,0.2,0.2,0.2,0.2,17400
RWC,20201112,4.45,4.45,4.36,4.42,3007532
RWD,20201112,0.135,0.135,0.135,0.135,101775
RWDOA,20201112,0.02,0.02,0.02,0.02,0
RXH,20201112,0.008,0.008,0.008,0.008,0
RXL,20201112,0.055,0.055,0.054,0.054,2102773
RXM,20201112,0.125,0.13,0.12,0.125,1081177
RXP,20201112,0.515,0.53,0.515,0.52,2763116
RYD,20201112,1.57,1.58,1.57,1.58,28767
RYDOA,20201112,0.13,0.13,0.13,0.13,0
RZI,20201112,0.78,0.8,0.78,0.8,62881
S2R,20201112,0.25,0.275,0.25,0.275,234322
S32,20201112,2.28,2.33,2.21,2.23,20384155
S66,20201112,0.34,0.34,0.34,0.34,286
SAN,20201112,0.016,0.016,0.016,0.016,40000
SAR,20201112,5.33,5.34,5.24,5.24,11580206
SAS,20201112,0.028,0.028,0.028,0.028,0
SAU,20201112,0.12,0.125,0.115,0.125,189234
SBKHB,20201112,81,81,81,81,0
SBM,20201112,2.7,2.7,2.63,2.65,5939889
SBR,20201112,0.011,0.011,0.01,0.01,12764973
SBRO,20201112,0.004,0.004,0.004,0.004,14231192
SBU,20201112,0.002,0.002,0.002,0.002,0
SBW,20201112,0.25,0.26,0.25,0.26,225082
SCG,20201112,2.76,2.76,2.66,2.68,16877702
SCI,20201112,0.016,0.016,0.016,0.016,632500
SCL,20201112,0.016,0.016,0.016,0.016,1967906
SCN,20201112,0.082,0.082,0.082,0.082,1585
SCP,20201112,2.41,2.46,2.37,2.4,5153935
SCT,20201112,0.15,0.15,0.13,0.15,1340482
SCU,20201112,0.019,0.019,0.016,0.016,1701485
SDA,20201112,0.79,0.79,0.79,0.79,0
SDF,20201112,3.85,3.85,3.775,3.81,1834935
SDG,20201112,2.13,2.14,2.12,2.12,241781
SDI,20201112,0.79,0.79,0.79,0.79,438
SDL,20201112,0.005,0.005,0.005,0.005,0
SDV,20201112,0.855,0.855,0.825,0.85,1113277
SE1,20201112,0.078,0.08,0.076,0.076,1581235
SEC,20201112,1.72,1.75,1.72,1.75,96882
SEI,20201112,0.031,0.034,0.031,0.032,830541
SEK,20201112,24.91,25.07,24.62,24.75,1490159
SELF,20201112,44.98,44.98,44.98,44.98,23
SEN,20201112,0.05,0.052,0.05,0.052,172069
SEQ,20201112,0.41,0.41,0.41,0.41,12750
SER,20201112,0.064,0.064,0.061,0.062,107525
SES,20201112,0.18,0.182,0.162,0.175,4154731
SF1,20201112,0.02,0.02,0.02,0.02,0
SFC,20201112,16.25,16.25,16.25,16.25,282
SFG,20201112,0.088,0.088,0.083,0.084,659314
SFGO,20201112,0.026,0.026,0.026,0.026,0
SFM,20201112,0.105,0.105,0.105,0.105,30000
SFR,20201112,4.38,4.39,4.22,4.27,945930
SFX,20201112,0.31,0.31,0.31,0.31,12527
SFY,20201112,57.66,57.66,56.91,57,5267
SGC,20201112,0.04,0.043,0.04,0.041,899874
SGCOA,20201112,0.018,0.018,0.018,0.018,0
SGF,20201112,1.985,1.985,1.96,1.975,106278
SGH,20201112,1.055,1.055,1.055,1.055,0
SGI,20201112,0.09,0.09,0.09,0.09,0
SGLLV,20201112,5.59,5.61,5.59,5.6,9240
SGM,20201112,10.8,10.84,10.57,10.67,596166
SGP,20201112,4.46,4.47,4.35,4.41,9353564
SGQ,20201112,0.155,0.175,0.15,0.17,8677095
SGR,20201112,3.8,3.85,3.73,3.78,6750869
SHE,20201112,0.01,0.01,0.009,0.009,450205
SHH,20201112,0.012,0.013,0.012,0.012,1743676
SHJ,20201112,0.85,0.85,0.845,0.845,28428
SHK,20201112,0.051,0.058,0.05,0.052,828965
SHL,20201112,34.14,34.52,34.03,34.3,1119015
SHM,20201112,0.785,0.795,0.785,0.795,4422
SHO,20201112,0.036,0.038,0.034,0.036,483406
SHV,20201112,6.01,6.09,5.95,6.07,340659
SI6,20201112,0.01,0.01,0.01,0.01,518756
SI6OC,20201112,0.002,0.002,0.002,0.002,0
SI6OD,20201112,0.005,0.005,0.005,0.005,0
SIG,20201112,0.55,0.56,0.545,0.545,1239160
SIH,20201112,0.023,0.023,0.022,0.022,1485072
SIL,20201112,0.035,0.035,0.035,0.035,0
SIO,20201112,0.375,0.375,0.375,0.375,0
SIQ,20201112,5.9,5.92,5.81,5.82,690681
SIS,20201112,0.031,0.031,0.031,0.031,0
SIT,20201112,0.028,0.028,0.027,0.027,150000
SIV,20201112,0.35,0.35,0.35,0.35,0
SIX,20201112,0.095,0.095,0.095,0.095,0
SKC,20201112,3.02,3.06,2.98,3,2093308
SKF,20201112,0.22,0.22,0.22,0.22,5106
SKI,20201112,2.12,2.125,2.06,2.08,5700798
SKN,20201112,0.026,0.027,0.025,0.026,3443984
SKNOA,20201112,0.001,0.001,0.001,0.001,0
SKO,20201112,5.35,5.53,5.28,5.48,52437
SKT,20201112,0.155,0.16,0.155,0.155,3199323
SKY,20201112,0.22,0.23,0.19,0.23,305455
SL1,20201112,0.007,0.007,0.007,0.007,0
SLC,20201112,0.905,0.915,0.875,0.88,1215997
SLF,20201112,12.27,12.37,12.14,12.2,35177
SLK,20201112,6.7,6.84,6.52,6.75,559308
SLR,20201112,1.95,1.955,1.91,1.92,7946418
SLX,20201112,0.57,0.58,0.54,0.555,190828
SLZ,20201112,0.24,0.24,0.23,0.23,400618
SM1,20201112,5.31,5.38,5.24,5.26,142533
SMG,20201112,0.2,0.2,0.2,0.2,0
SMI,20201112,0.21,0.21,0.2,0.21,165187
SMLL,20201112,3.71,3.72,3.69,3.71,4715
SMN,20201112,0.44,0.475,0.425,0.45,137529
SMP,20201112,0.61,0.62,0.605,0.615,55581
SMR,20201112,0.72,0.725,0.71,0.715,28105
SMX,20201112,0.38,0.38,0.38,0.38,0
SNAS,20201112,7.41,7.42,7.37,7.38,23820
SNC,20201112,0.725,0.78,0.725,0.75,377208
SND,20201112,0.58,0.585,0.58,0.58,33612
SNG,20201112,0.51,0.52,0.465,0.485,3058063
SNL,20201112,5.26,5.26,5.26,5.26,0
SNS,20201112,0.089,0.089,0.089,0.089,1239
SNZ,20201112,10.35,10.35,10.28,10.28,2027
SO4,20201112,0.54,0.54,0.53,0.53,1671321
SOL,20201112,27.72,27.96,27.43,27.87,277910
SOM,20201112,2.3,2.3,2.05,2.17,41280
SOP,20201112,0.066,0.066,0.06,0.061,1873270
SOR,20201112,0.13,0.135,0.115,0.12,10970288
SP3,20201112,0.055,0.055,0.053,0.054,579324
SP3O,20201112,0.001,0.001,0.001,0.001,0
SPK,20201112,4.51,4.53,4.36,4.38,3703218
SPL,20201112,1.33,1.335,1.275,1.28,555240
SPQ,20201112,0.019,0.019,0.017,0.017,1062242
SPT,20201112,1.37,1.39,1.34,1.34,2034928
SPY,20201112,491.25,491.25,487.43,487.43,984
SPZ,20201112,0.14,0.14,0.14,0.14,38137
SRG,20201112,0.31,0.315,0.305,0.31,307307
SRH,20201112,0.265,0.3,0.265,0.3,30125
SRI,20201112,0.07,0.07,0.068,0.068,75616
SRJ,20201112,0.505,0.535,0.505,0.51,43501
SRK,20201112,0.095,0.1,0.095,0.1,236040
SRN,20201112,0.031,0.032,0.031,0.032,12422896
SRNOC,20201112,0.016,0.016,0.015,0.016,9025160
SRV,20201112,2.69,2.79,2.69,2.79,42325
SRY,20201112,0.013,0.013,0.013,0.013,167597
SRZ,20201112,0.014,0.014,0.014,0.014,39576
SSG,20201112,1.02,1.02,0.995,1.01,76382
SSL,20201112,6.7,6.7,6.7,6.7,0
SSLPA,20201112,1,1,1,1,0
SSM,20201112,2.18,2.18,2.09,2.11,2406838
SSO,20201112,15.97,15.98,15.97,15.98,6942
SSR,20201112,25.84,25.84,25.07,25.09,12172
SST,20201112,9.65,9.65,9.65,9.65,0
ST1,20201112,0.38,0.38,0.37,0.375,1298762
STA,20201112,0.2,0.205,0.195,0.2,557574
