NTO,20200825,2.5,2.54,2.21,2.31,694011
NTU,20200825,0.041,0.044,0.038,0.038,23908005
NUC,20200825,2.22,2.22,2.11,2.15,8637
NUF,20200825,4.26,4.27,4.05,4.05,2198168
NUH,20200825,0.055,0.056,0.049,0.053,16035770
NUS,20200825,0.305,0.305,0.3,0.3,76070
NVA,20200825,0.049,0.049,0.044,0.046,11351666
NVAO,20200825,0.014,0.014,0.01,0.011,8779944
NVO,20200825,0.01,0.01,0.01,0.01,2499711
NVU,20200825,0.083,0.084,0.082,0.084,252935
NVX,20200825,1.715,1.72,1.58,1.635,5238408
NWC,20200825,0.035,0.036,0.034,0.035,2540980
NWE,20200825,0.003,0.003,0.003,0.003,1904106
NWEOB,20200825,0.001,0.001,0.001,0.001,0
NWF,20200825,0.19,0.21,0.18,0.21,170561
NWH,20200825,2.28,2.29,2.11,2.14,5684157
NWL,20200825,14.03,14.33,13.35,13.71,1309151
NWM,20200825,0.115,0.115,0.115,0.115,70215
NWS,20200825,21,21.03,20.57,20.57,113706
NWSLV,20200825,20.8,21,20.76,20.76,96
NXE,20200825,0.017,0.021,0.017,0.021,1170679
NXEOB,20200825,0.001,0.001,0.001,0.001,0
NXM,20200825,0.073,0.077,0.073,0.077,1229202
NXS,20200825,1.445,1.445,1.375,1.375,117175
NXT,20200825,12.25,12.25,11.71,11.86,2287427
NYR,20200825,0.225,0.23,0.21,0.215,264939
NZK,20200825,1.64,1.64,1.64,1.64,0
NZM,20200825,0.31,0.43,0.31,0.4,1680809
NZS,20200825,0.058,0.06,0.057,0.057,5446641
NZSOA,20200825,0.03,0.031,0.03,0.031,953603
OAR,20200825,0.007,0.007,0.006,0.007,33088374
OARO,20200825,0.001,0.001,0.001,0.001,2250000
OAU,20200825,0.018,0.019,0.017,0.018,191550
OBJ,20200825,0.17,0.17,0.155,0.155,544695
OBL,20200825,4.72,4.77,4.58,4.65,894753
OBLHA,20200825,98.7,99.75,98.7,99.75,1265
OBM,20200825,0.325,0.33,0.315,0.315,1299990
OCA,20200825,0.9,0.9,0.9,0.9,0
OCC,20200825,0.46,0.47,0.445,0.445,823488
OCL,20200825,11.18,11.18,10.94,11.02,622240
ODA,20200825,0.12,0.125,0.12,0.12,54335
ODM,20200825,0.027,0.027,0.026,0.026,307367
ODY,20200825,0.043,0.043,0.043,0.043,0
OEC,20200825,1.26,1.26,1.22,1.22,79959
OEL,20200825,0.007,0.008,0.007,0.007,21186555
OEQ,20200825,0.055,0.055,0.055,0.055,0
OEX,20200825,0.002,0.002,0.002,0.002,12686667
OFX,20200825,1.185,1.185,1.17,1.18,144033
OGA,20200825,0.115,0.115,0.115,0.115,50000
OGC,20200825,3.51,3.55,3.43,3.5,268540
OIL,20200825,0.048,0.05,0.048,0.05,210000
OKJ,20200825,0.049,0.049,0.049,0.049,0
OKJO,20200825,0.012,0.012,0.012,0.012,100000
OKR,20200825,0.185,0.215,0.185,0.215,9707
OKU,20200825,0.28,0.28,0.26,0.27,914080
OLH,20200825,0.099,0.099,0.099,0.099,0
OLI,20200825,0.042,0.043,0.041,0.043,481763
OLL,20200825,0.25,0.25,0.245,0.25,667686
OMH,20200825,0.335,0.34,0.32,0.32,248722
OML,20200825,1.02,1.04,0.96,1.03,12874665
ONE,20200825,0.053,0.053,0.05,0.052,458832
ONT,20200825,6.62,6.62,6.51,6.51,1353
ONX,20200825,0.05,0.05,0.047,0.047,51276
OOK,20200825,0.022,0.022,0.022,0.022,0
OOO,20200825,4.27,4.29,4.27,4.27,97042
OPC,20200825,5.18,5.2,5.18,5.18,175104
OPH,20200825,3,3.04,2.99,3,290258
OPL,20200825,0.092,0.096,0.092,0.096,181163
OPT,20200825,2.42,2.48,2.36,2.44,742794
OPY,20200825,4.26,4.42,4.04,4.11,4370541
ORA,20200825,2.35,2.37,2.3,2.3,3921634
ORE,20200825,2.87,2.94,2.81,2.83,1592419
ORG,20200825,5.45,5.575,5.44,5.53,5896326
ORI,20200825,18.5,18.5,18.195,18.29,907251
ORM,20200825,0.015,0.015,0.015,0.015,0
ORN,20200825,0.04,0.04,0.033,0.034,6037635
ORR,20200825,0.47,0.47,0.47,0.47,26987
OSH,20200825,3.05,3.09,3.02,3.02,8663976
OSL,20200825,0.11,0.115,0.11,0.115,669379
OSP,20200825,0.03,0.031,0.029,0.03,24553476
OSX,20200825,0.73,0.735,0.68,0.725,390179
OTW,20200825,4.3,4.32,4.25,4.31,10229
OVH,20200825,0.385,0.39,0.385,0.387,430973
OVN,20200825,0.27,0.27,0.25,0.25,364706
OVT,20200825,0.012,0.015,0.012,0.013,3627691
OXX,20200825,0.013,0.013,0.013,0.013,0
OZF,20200825,15.81,15.81,15.79,15.79,1000
OZG,20200825,0.185,0.185,0.185,0.185,47000
OZL,20200825,14.54,14.61,14.28,14.39,1556379
OZR,20200825,11.66,11.66,11.55,11.55,36319
P2P,20200825,0.044,0.044,0.044,0.044,0
PAA,20200825,0.245,0.25,0.225,0.225,3687290
PAB,20200825,0.012,0.012,0.012,0.012,580020
PABO,20200825,0.008,0.008,0.008,0.008,0
PAC,20200825,5.7,5.71,5.56,5.56,12516
PAF,20200825,0.74,0.74,0.735,0.74,57929
PAI,20200825,1.15,1.165,1.14,1.155,268661
PAK,20200825,0.015,0.017,0.015,0.017,389236
PAL,20200825,0.87,0.885,0.87,0.885,13431
PAN,20200825,0.071,0.073,0.07,0.07,4127703
PAR,20200825,2.88,2.88,2.71,2.79,1648896
PAXX,20200825,5.22,5.22,5.18,5.18,22672
PBH,20200825,7.65,7.85,7.29,7.38,1233391
PBP,20200825,2.14,2.14,2.08,2.14,21202
PBX,20200825,0.003,0.003,0.003,0.003,0
PCG,20200825,1.1,1.14,1.1,1.14,33463
PCH,20200825,0.001,0.001,0.001,0.001,0
PCI,20200825,0.96,0.98,0.96,0.965,191281
PCK,20200825,0.1,0.105,0.1,0.105,1098560
PCL,20200825,0.001,0.001,0.001,0.001,2602377
PDI,20200825,0.075,0.076,0.07,0.072,10838886
PDIOA,20200825,0.052,0.052,0.051,0.051,417900
PDL,20200825,5.97,6.09,5.89,5.94,1716929
PDN,20200825,0.16,0.17,0.16,0.165,10526542
PDZ,20200825,0.3,0.3,0.3,0.3,0
PE1,20200825,1.21,1.225,1.19,1.22,433593
PEC,20200825,0.048,0.048,0.048,0.048,0
PEK,20200825,0.041,0.041,0.038,0.04,2181853
PEKOD,20200825,0.02,0.02,0.02,0.02,100000
PEL,20200825,0.017,0.017,0.017,0.017,0
PEN,20200825,0.073,0.073,0.07,0.07,6702617
PET,20200825,0.31,0.325,0.285,0.295,4181442
PEX,20200825,0.24,0.27,0.24,0.25,473033
PFG,20200825,0.078,0.078,0.078,0.078,0
PFP,20200825,2.86,2.91,2.83,2.83,220968
PFT,20200825,0.6,0.6,0.54,0.545,1259154
PG1,20200825,0.064,0.064,0.064,0.064,3493
PG1OB,20200825,0.001,0.001,0.001,0.001,0
PGC,20200825,0.185,0.185,0.18,0.18,26183
PGF,20200825,0.99,1.01,0.985,1.01,518490
PGG,20200825,1.615,1.615,1.58,1.605,442435
PGH,20200825,2.47,2.48,2.43,2.45,424871
PGI,20200825,0.045,0.045,0.043,0.043,250000
PGL,20200825,0.77,0.88,0.77,0.88,265997
PGM,20200825,0.049,0.05,0.049,0.049,304024
PGR,20200825,0.052,0.052,0.052,0.052,0
PGX,20200825,0.275,0.29,0.275,0.29,120512
PGY,20200825,0.037,0.037,0.037,0.037,0
PIA,20200825,1.14,1.16,1.12,1.15,423527
PIC,20200825,0.995,1.005,0.98,0.98,228210
PIL,20200825,0.011,0.011,0.011,0.011,0
PIN,20200825,0.047,0.047,0.047,0.047,13285
PIQ,20200825,0.605,0.625,0.595,0.605,238953
PIXX,20200825,4.29,4.33,4.29,4.3,66611
PKD,20200825,0.022,0.022,0.022,0.022,0
PKO,20200825,0.035,0.035,0.033,0.033,150000
PKS,20200825,0.27,0.295,0.265,0.265,718161
PL8,20200825,1.025,1.04,1.02,1.04,592451
PLC,20200825,0.013,0.013,0.013,0.013,0
PLL,20200825,0.086,0.089,0.085,0.088,991405
PLS,20200825,0.355,0.365,0.35,0.35,7068516
PLUS,20200825,18.67,18.71,18.66,18.69,31171
PLX,20200825,0.41,0.41,0.41,0.41,0
PM1,20200825,0.017,0.017,0.016,0.016,245705
PM8,20200825,0.77,0.77,0.705,0.76,347790
PMC,20200825,1.33,1.355,1.32,1.345,194470
PME,20200825,27.96,27.97,26.94,27.11,537327
PMV,20200825,19.39,19.69,19.05,19.11,354976
PMY,20200825,0.025,0.025,0.021,0.024,37617492
PMYO,20200825,0.013,0.013,0.009,0.009,12440455
PNC,20200825,0.285,0.285,0.285,0.285,0
PNI,20200825,5.47,5.77,5.41,5.53,393927
PNL,20200825,0.041,0.041,0.041,0.041,0
PNN,20200825,0.002,0.002,0.001,0.001,72787124
PNR,20200825,0.25,0.252,0.245,0.25,1599295
PNV,20200825,2.36,2.42,2.33,2.36,4370425
PNW,20200825,0.25,0.25,0.25,0.25,0
PNX,20200825,0.012,0.013,0.012,0.012,1868660
PO3,20200825,2.01,2.01,1.9,2,10144
POD,20200825,0.095,0.1,0.092,0.1,317201
POS,20200825,0.051,0.053,0.05,0.05,6154478
POU,20200825,17.76,17.76,17.76,17.76,6
POW,20200825,0.013,0.013,0.012,0.012,626845
PPC,20200825,1.025,1.065,1,1,20431
PPCHA,20200825,101.9,101.9,101.5,101.5,459
PPCHB,20200825,99.94,99.95,99.94,99.95,295
PPE,20200825,2.73,2.79,2.54,2.65,1965426
PPG,20200825,0.185,0.19,0.162,0.165,3823932
PPH,20200825,8.08,8.08,7.82,7.89,282931
PPK,20200825,3.6,3.85,3.58,3.85,112270
PPL,20200825,0.023,0.023,0.022,0.023,466027
PPS,20200825,0.51,0.53,0.51,0.52,1082134
PPT,20200825,31.6,32.17,31.51,32,402265
PPY,20200825,0.012,0.026,0.012,0.018,9697133
PRM,20200825,0.009,0.009,0.009,0.009,2455420
PRN,20200825,1.29,1.38,1.23,1.25,8581789
PRO,20200825,0.675,0.72,0.675,0.72,4499
PRT,20200825,0.091,0.093,0.09,0.093,1184131
PRU,20200825,1.445,1.455,1.38,1.395,6858349
PRX,20200825,0.074,0.076,0.071,0.071,1338677
PRZ,20200825,0.036,0.036,0.036,0.036,0
PSA,20200825,0.021,0.021,0.021,0.021,0
PSC,20200825,0.2,0.2,0.18,0.19,358099
PSI,20200825,2.86,2.99,2.86,2.98,17819
PSL,20200825,0.003,0.004,0.003,0.004,3206207
PSQ,20200825,1.75,1.8,1.71,1.8,34358
PSZ,20200825,0.049,0.049,0.043,0.049,2267500
PTB,20200825,0.64,0.66,0.64,0.65,186626
PTL,20200825,0.415,0.44,0.415,0.415,46710
PTM,20200825,3.73,3.78,3.645,3.65,1510830
PTR,20200825,0.18,0.18,0.16,0.17,772155
PTX,20200825,0.08,0.081,0.072,0.077,13502874
PTXOC,20200825,0.036,0.036,0.035,0.035,337000
PUA,20200825,0.026,0.028,0.026,0.027,5041311
PUAOD,20200825,0.013,0.013,0.013,0.013,0
PUR,20200825,0.016,0.016,0.016,0.016,2841064
PUROA,20200825,0.003,0.003,0.003,0.003,0
PVE,20200825,0.032,0.032,0.032,0.032,0
PVL,20200825,0.053,0.053,0.053,0.053,99100
PVS,20200825,1.07,1.07,1.05,1.05,2000
PWG,20200825,1.03,1.04,1.025,1.04,483017
PWH,20200825,4.82,4.84,4.56,4.7,124240
PWL,20200825,0.315,0.32,0.31,0.31,88027
PWN,20200825,0.008,0.008,0.008,0.008,500000
PWNCA,20200825,0.001,0.001,0.001,0.001,0
PXS,20200825,0.1,0.105,0.1,0.105,583033
PXX,20200825,0.05,0.052,0.05,0.052,523485
PYC,20200825,0.13,0.13,0.12,0.125,1673924
PYG,20200825,0.7,0.7,0.675,0.69,110445
QAG,20200825,5.05,5.05,5.05,5.05,0
QAN,20200825,3.82,3.88,3.76,3.84,12772315
QAU,20200825,18.47,18.55,18.43,18.48,105445
QBE,20200825,10.76,10.89,10.68,10.74,3274226
QCB,20200825,6.83,6.83,6.83,6.83,75
QEM,20200825,0.1,0.1,0.1,0.1,7190
QFE,20200825,0.83,0.86,0.79,0.835,2848029
QFN,20200825,8.8,8.85,8.8,8.8,55357
QFY,20200825,0.001,0.001,0.001,0.001,900000
QFYOB,20200825,0.001,0.001,0.001,0.001,0
QFYOC,20200825,0.001,0.001,0.001,0.001,0
QGL,20200825,0.057,0.059,0.057,0.059,86253
QHAL,20200825,32,32.12,32,32.1,17202
QHL,20200825,0.089,0.089,0.085,0.086,686919
QIP,20200825,1.09,1.1,1.08,1.08,208215
QLTY,20200825,20.5,21,20.25,20.35,10563
QMIX,20200825,21.08,21.08,21.02,21.06,27370
QOZ,20200825,12.03,12.15,11.99,12.01,50523
QPON,20200825,26,26.05,26,26.01,51783
QPR,20200825,0.94,0.94,0.94,0.94,0
QRE,20200825,6.41,6.42,6.34,6.35,6252
QRI,20200825,1.45,1.46,1.445,1.445,242404
QSS,20200825,0.024,0.024,0.024,0.024,0
QTG,20200825,0.004,0.004,0.004,0.004,0
QTM,20200825,0.039,0.039,0.039,0.039,485324
QUAL,20200825,32.88,33.04,32.88,32.98,74824
QUB,20200825,2.89,2.92,2.83,2.85,5562417
QUBHA,20200825,103.25,103.3,103.16,103.16,1649
QUE,20200825,0.027,0.027,0.027,0.027,0
QUS,20200825,34.2,34.36,34.2,34.33,2875
QVE,20200825,0.85,0.875,0.85,0.875,289852
R3D,20200825,0.055,0.055,0.055,0.055,0
RAC,20200825,0.85,0.86,0.83,0.84,232134
RAG,20200825,0.011,0.011,0.011,0.011,0
RAN,20200825,0.014,0.014,0.012,0.012,160564
RAP,20200825,0.135,0.135,0.13,0.13,317081
RARI,20200825,21.01,21.01,20.93,20.93,7900
RBD,20200825,8.8,8.8,8.8,8.8,0
RBL,20200825,3.79,3.82,3.65,3.7,2917964
RBR,20200825,0.013,0.015,0.013,0.014,5766300
RBTZ,20200825,11.79,11.9,11.79,11.81,16090
RBX,20200825,0.034,0.034,0.034,0.034,0
RCB,20200825,20.77,20.82,20.77,20.79,12122
RCE,20200825,1.375,1.375,1.33,1.34,150638
RCL,20200825,0.355,0.365,0.355,0.355,7466
RCLO,20200825,0.065,0.065,0.065,0.065,0
RCP,20200825,0.019,0.019,0.019,0.019,0
RCT,20200825,1.9,1.9,1.9,1.9,100
RCW,20200825,0.22,0.22,0.22,0.22,34500
RD1,20200825,0.02,0.02,0.02,0.02,0
RDC,20200825,0.83,0.84,0.805,0.82,427236
RDF,20200825,0.4,0.4,0.4,0.4,10000
RDG,20200825,0.064,0.066,0.064,0.066,903707
RDH,20200825,0.53,0.53,0.53,0.53,3791
RDM,20200825,0.14,0.14,0.135,0.135,137090
RDN,20200825,0.008,0.008,0.008,0.008,1290511
RDS,20200825,0.018,0.018,0.017,0.018,839612
RDSOB,20200825,0.002,0.002,0.002,0.002,0
RDV,20200825,24.09,24.18,24.08,24.18,4914
RDY,20200825,1.625,1.645,1.625,1.63,81535
RE1,20200825,0.02,0.02,0.02,0.02,0
REA,20200825,119.93,120.94,117.8,119.02,218723
RED,20200825,0.285,0.29,0.28,0.29,4065857
REE,20200825,0.068,0.068,0.063,0.063,4037628
REF,20200825,0.004,0.004,0.004,0.004,0
REG,20200825,1.35,1.365,1.31,1.32,438207
REH,20200825,10.86,11.28,10.81,11.09,280622
REIT,20200825,16.08,16.44,16.08,16.36,8868
RENT,20200825,2.6,2.62,2.6,2.62,50034
RES,20200825,0.08,0.08,0.076,0.076,39145
REV,20200825,0.011,0.011,0.011,0.011,0
REX,20200825,1.1,1.1,1.07,1.07,24721
REY,20200825,0.31,0.31,0.31,0.31,0
REZ,20200825,0.025,0.025,0.022,0.022,7494600
RF1,20200825,2.86,2.875,2.84,2.84,168974
RFF,20200825,2.21,2.25,2.205,2.23,400527
RFG,20200825,0.068,0.07,0.068,0.069,480867
RFN,20200825,0.002,0.002,0.002,0.002,0
RFR,20200825,0.096,0.096,0.09,0.09,240638
RFRO,20200825,0.005,0.005,0.005,0.005,0
RFT,20200825,0.038,0.04,0.038,0.04,3311722
RFX,20200825,0.024,0.024,0.023,0.024,333093
RGB,20200825,23.06,23.09,23.06,23.06,7651
RGI,20200825,0.061,0.064,0.06,0.06,45801
RGL,20200825,0.065,0.065,0.063,0.063,974622
RGS,20200825,0.145,0.15,0.145,0.15,459135
RHC,20200825,66.68,66.82,65.95,66.25,674807
RHCPA,20200825,106.3,107,106.01,107,1712
RHI,20200825,0.22,0.22,0.22,0.22,0
RHP,20200825,2.14,2.15,1.835,1.87,1245083
RHT,20200825,0.15,0.15,0.145,0.145,390927
RHY,20200825,0.1,0.1,0.095,0.095,169667
RIC,20200825,0.695,0.71,0.695,0.71,243140
RIE,20200825,0.011,0.011,0.011,0.011,0
RIM,20200825,0.006,0.006,0.006,0.006,3968632
RINC,20200825,7.57,7.63,7.57,7.63,19856
RIO,20200825,101.68,101.76,100.54,100.9,1038755
RKN,20200825,0.8,0.8,0.765,0.775,111741
RLC,20200825,0.012,0.012,0.01,0.01,1627181
RLCO,20200825,0.002,0.002,0.002,0.002,900000
RLE,20200825,0.021,0.021,0.021,0.021,8302
RLEOB,20200825,0.001,0.001,0.001,0.001,0
RLG,20200825,0.037,0.037,0.036,0.036,228600
RLGO,20200825,0.007,0.007,0.007,0.007,380000
RLT,20200825,1.175,1.19,1.135,1.135,12135
RMC,20200825,1.32,1.32,1.26,1.3,1021872
RMD,20200825,24.76,24.95,24.68,24.83,1966620
RMG,20200825,0.007,0.007,0.007,0.007,0
RMI,20200825,0.013,0.013,0.01,0.013,1374975
RML,20200825,0.068,0.069,0.064,0.066,3895458
RMLOA,20200825,0.044,0.044,0.044,0.044,0
RMP,20200825,0.011,0.011,0.011,0.011,1327374
RMS,20200825,2.02,2.03,1.932,1.965,5280490
RMT,20200825,0.001,0.001,0.001,0.001,0
RMX,20200825,0.009,0.009,0.009,0.009,2263442
RMXOI,20200825,0.005,0.005,0.005,0.005,100000
RMY,20200825,0.26,0.27,0.26,0.27,269632
RND,20200825,2.07,2.07,2.07,2.07,1200
RNE,20200825,0.024,0.024,0.024,0.024,50000
RNO,20200825,0.076,0.077,0.076,0.077,11265
RNT,20200825,0.05,0.053,0.05,0.053,197841
RNU,20200825,0.015,0.015,0.014,0.014,1915901
RNX,20200825,0.006,0.006,0.005,0.006,5635712
RNY,20200825,0.005,0.005,0.005,0.005,0
ROBO,20200825,69.08,69.08,68.48,68.77,4369
ROG,20200825,0.002,0.002,0.002,0.002,514166
ROO,20200825,0.023,0.026,0.023,0.024,9914460
ROOO,20200825,0.007,0.007,0.007,0.007,0
RPG,20200825,0.03,0.03,0.03,0.03,0
RPM,20200825,0.22,0.22,0.215,0.215,36818
RPMO,20200825,0.021,0.021,0.021,0.021,0
RRL,20200825,5.55,5.62,5.48,5.55,2911081
RSG,20200825,1.135,1.135,1.1,1.105,7482138
RSH,20200825,0.145,0.145,0.13,0.135,1021496
RSM,20200825,21.3,21.33,21.28,21.33,19795
RTE,20200825,0.35,0.35,0.35,0.35,11725
RTG,20200825,0.215,0.26,0.185,0.21,20551653
RTR,20200825,0.17,0.175,0.165,0.17,1827969
RUL,20200825,1.26,1.26,1.185,1.2,3799333
RVR,20200825,0.145,0.145,0.14,0.14,1196340
RVS,20200825,0.255,0.255,0.235,0.24,76029
RWC,20200825,3.57,3.67,3.46,3.62,14519817
RWD,20200825,0.16,0.16,0.16,0.16,3125
RWDOA,20200825,0.025,0.025,0.025,0.025,0
RXH,20200825,0.014,0.014,0.009,0.01,10013901
RXL,20200825,0.057,0.058,0.052,0.054,15121418
RXM,20200825,0.185,0.2,0.185,0.2,319181
RXP,20200825,0.4,0.41,0.4,0.41,647521
RYD,20200825,1.56,1.56,1.56,1.56,2271
RYDOA,20200825,0.1,0.1,0.1,0.1,0
RZI,20200825,0.88,0.88,0.84,0.84,106828
S2R,20200825,0.19,0.19,0.175,0.18,892591
S32,20200825,2.22,2.24,2.165,2.18,19244992
S66,20200825,0.35,0.35,0.35,0.35,4000
SAM,20200825,0.073,0.073,0.073,0.073,0
SAN,20200825,0.002,0.002,0.002,0.002,0
SAR,20200825,5.36,5.38,5.17,5.22,9685766
SAS,20200825,0.028,0.028,0.028,0.028,0
SAU,20200825,0.145,0.145,0.14,0.14,143009
SBI,20200825,0.013,0.013,0.013,0.013,0
SBKHB,20200825,79.5,79.5,79.5,79.5,0
SBM,20200825,3.42,3.46,3.315,3.35,4253474
SBR,20200825,0.007,0.007,0.006,0.006,36817893
SBRO,20200825,0.003,0.003,0.002,0.002,12377281
SBU,20200825,0.002,0.002,0.002,0.002,0
SBW,20200825,0.2,0.21,0.2,0.2,56666
SCG,20200825,2.11,2.16,2.08,2.11,30801382
SCI,20200825,0.022,0.022,0.02,0.02,1568543
SCL,20200825,0.021,0.021,0.02,0.02,4058488
SCN,20200825,0.068,0.073,0.068,0.073,100000
SCP,20200825,2.12,2.13,2.1,2.12,2593289
SCT,20200825,0.088,0.095,0.085,0.092,767959
SCU,20200825,0.013,0.013,0.013,0.013,200000
SDA,20200825,0.79,0.79,0.79,0.79,0
SDF,20200825,3.53,3.55,3.465,3.52,4270432
SDG,20200825,1.49,1.505,1.48,1.505,18701
SDI,20200825,0.705,0.72,0.705,0.72,57846
SDL,20200825,0.005,0.005,0.005,0.005,0
SDV,20200825,0.79,0.795,0.745,0.755,386562
SE1,20200825,0.06,0.071,0.06,0.071,2341670
SEC,20200825,1.44,1.465,1.42,1.455,154687
SEI,20200825,0.025,0.03,0.025,0.028,2139696
SEK,20200825,20.87,21,20.41,20.45,1108654
SELF,20200825,43.4,43.4,43.4,43.4,2
SEN,20200825,0.067,0.067,0.066,0.066,641069
SEQ,20200825,0.29,0.29,0.28,0.29,10330
SER,20200825,0.007,0.007,0.007,0.007,594339
SES,20200825,0.18,0.18,0.16,0.165,683900
SF1,20200825,0.02,0.02,0.02,0.02,0
SFC,20200825,15.8,16.15,15.8,16.15,1064
SFG,20200825,0.079,0.085,0.079,0.085,2260727
SFGO,20200825,0.026,0.026,0.026,0.026,0
SFM,20200825,0.072,0.072,0.072,0.072,0
SFR,20200825,4.94,5.08,4.93,4.98,1024382
SFX,20200825,0.315,0.315,0.3,0.3,288046
SFY,20200825,55.11,55.45,54.97,55.24,4563
SGC,20200825,0.032,0.032,0.032,0.032,0
SGCOA,20200825,0.014,0.014,0.014,0.014,0
SGF,20200825,1.74,1.845,1.72,1.845,120410
SGH,20200825,1.35,1.35,1.155,1.2,61039
SGI,20200825,0.065,0.065,0.065,0.065,22500
SGLLV,20200825,5.05,5.21,5.03,5.21,2269
SGM,20200825,8.24,8.745,8.23,8.73,1154440
SGO,20200825,0.022,0.022,0.022,0.022,0
SGP,20200825,3.69,3.89,3.67,3.86,19889056
SGQ,20200825,0.085,0.09,0.085,0.088,497095
SGQOB,20200825,0.006,0.006,0.006,0.006,0
SGR,20200825,3.15,3.175,3.07,3.12,7221880
SHE,20200825,0.008,0.008,0.008,0.008,0
SHH,20200825,0.01,0.01,0.009,0.009,19694581
SHJ,20200825,0.715,0.73,0.705,0.71,89008
SHK,20200825,0.035,0.049,0.032,0.038,4870785
SHL,20200825,34.42,34.67,34.06,34.22,1493669
SHM,20200825,0.56,0.595,0.56,0.56,47409
SHO,20200825,0.026,0.026,0.026,0.026,0
SHV,20200825,5.66,5.73,5.56,5.58,954288
SI6,20200825,0.009,0.013,0.009,0.011,239112304
SI6OC,20200825,0.004,0.004,0.004,0.004,9830333
SIG,20200825,0.695,0.7,0.68,0.7,1168664
SIH,20200825,0.029,0.03,0.029,0.03,374490
SIL,20200825,0.035,0.035,0.035,0.035,0
SIO,20200825,0.355,0.355,0.355,0.355,0
SIQ,20200825,6.35,6.4,6.145,6.18,829266
SIS,20200825,0.029,0.03,0.029,0.03,145073
SIT,20200825,0.028,0.028,0.026,0.026,456646
SIV,20200825,0.3,0.3,0.3,0.3,2000
SIX,20200825,0.095,0.095,0.095,0.095,0
SKC,20200825,2.31,2.325,2.3,2.31,600585
SKF,20200825,0.155,0.16,0.155,0.16,203725
SKI,20200825,2.23,2.27,2.2,2.23,7363690
SKN,20200825,0.08,0.08,0.08,0.08,0
SKNOA,20200825,0.031,0.031,0.031,0.031,0
SKO,20200825,3.22,3.32,3.22,3.28,45348
SKT,20200825,0.13,0.13,0.13,0.13,82050
SKY,20200825,0.13,0.13,0.125,0.125,225002
SL1,20200825,0.007,0.007,0.007,0.007,0
SLC,20200825,1.165,1.175,1.11,1.14,4629304
SLF,20200825,10.78,10.85,10.69,10.76,46762
SLK,20200825,4.64,4.67,4.46,4.5,82239
SLM,20200825,0.67,0.67,0.67,0.67,0
SLR,20200825,2.28,2.28,2.18,2.19,6003825
SLX,20200825,0.67,0.67,0.63,0.63,79614
SLZ,20200825,0.19,0.19,0.175,0.185,124724
SM1,20200825,5.93,5.98,5.92,5.98,34674
SMC,20200825,0.7,0.7,0.7,0.7,0
SMG,20200825,0.2,0.2,0.2,0.2,0
SMI,20200825,0.003,0.003,0.003,0.003,22056537
SMLL,20200825,3.5,3.51,3.5,3.51,15885
SMN,20200825,0.49,0.495,0.48,0.48,77339
SMP,20200825,0.64,0.64,0.62,0.64,143854
SMR,20200825,0.72,0.74,0.705,0.72,146859
SMX,20200825,0.38,0.39,0.37,0.37,101756
SNAS,20200825,8.2,8.2,8.15,8.17,20119
SNC,20200825,0.64,0.64,0.64,0.64,19751
SND,20200825,0.56,0.56,0.56,0.56,10118
SNL,20200825,4.38,4.38,4.38,4.38,1000
SNS,20200825,0.094,0.096,0.093,0.093,190514
SNZ,20200825,7.7,7.8,7.55,7.8,540
SO4,20200825,0.5,0.515,0.5,0.505,1573690
SOL,20200825,20.91,21.03,20.71,20.77,287819
SOM,20200825,1.585,1.605,1.55,1.575,353789
SOP,20200825,0.056,0.056,0.056,0.056,0
SOR,20200825,0.066,0.067,0.066,0.066,193378
SP3,20200825,0.064,0.065,0.06,0.06,405440
SP3O,20200825,0.001,0.001,0.001,0.001,0
SPK,20200825,4.54,4.59,4.51,4.54,1186646
SPL,20200825,1.2,1.345,1.12,1.295,6682128
SPQ,20200825,0.008,0.008,0.008,0.008,5386666
SPT,20200825,1.59,1.62,1.5,1.505,9444192
SPY,20200825,478.92,481,478.92,480.28,249
SPZ,20200825,0.105,0.105,0.1,0.1,734380
SRG,20200825,0.315,0.315,0.305,0.315,2770221
SRH,20200825,0.28,0.28,0.28,0.28,0
SRI,20200825,0.089,0.092,0.086,0.086,346079
SRK,20200825,0.13,0.175,0.13,0.165,5825982
SRN,20200825,0.011,0.012,0.01,0.012,15816374
SRNOC,20200825,0.005,0.005,0.005,0.005,1666666
SRV,20200825,2.15,2.41,2.13,2.31,169898
SRY,20200825,0.014,0.014,0.014,0.014,0
SRZ,20200825,0.016,0.018,0.016,0.017,395063
SSG,20200825,0.95,0.96,0.915,0.932,363389
SSL,20200825,6.61,6.61,6.61,6.61,0
SSLPA,20200825,1,1,1,1,0
SSM,20200825,1.92,1.93,1.885,1.9,3315941
SSO,20200825,15.2,15.22,15.2,15.22,5329
SST,20200825,9.6,9.6,9.6,9.6,0
ST1,20200825,0.39,0.395,0.38,0.38,1854860
STA,20200825,0.225,0.225,0.21,0.21,799348
STC,20200825,0.003,0.003,0.003,0.003,0
STG,20200825,1.01,1.05,0.995,1,52069
STK,20200825,0.054,0.055,0.053,0.055,780989
STM,20200825,0.013,0.014,0.013,0.014,20360131
STN,20200825,0.8,0.88,0.785,0.88,188121
STO,20200825,5.82,5.85,5.66,5.69,7606136
STW,20200825,57.62,57.7,57.07,57.33,80056
STX,20200825,0.235,0.24,0.225,0.225,2184353
SUBD,20200825,25.07,25.07,25.01,25.01,4533
