NTLOB,20200820,0.002,0.002,0.002,0.002,0
NTM,20200820,0.087,0.087,0.086,0.086,694303
NTO,20200820,2.4,2.45,2.33,2.41,197496
NTU,20200820,0.032,0.036,0.032,0.034,35788104
NUC,20200820,2.3,2.3,2.14,2.2,97434
NUF,20200820,4.11,4.18,4.11,4.15,968463
NUH,20200820,0.056,0.058,0.054,0.057,4548329
NUS,20200820,0.315,0.325,0.315,0.315,70905
NVA,20200820,0.056,0.056,0.053,0.053,7287298
NVAO,20200820,0.022,0.022,0.019,0.02,2322569
NVO,20200820,0.01,0.01,0.01,0.01,1680000
NVU,20200820,0.08,0.083,0.078,0.081,313815
NVX,20200820,1.31,1.525,1.3,1.52,8987115
NWC,20200820,0.037,0.037,0.035,0.037,2095765
NWE,20200820,0.003,0.003,0.003,0.003,4435714
NWEOB,20200820,0.001,0.001,0.001,0.001,2142857
NWF,20200820,0.2,0.2,0.2,0.2,0
NWH,20200820,2.08,2.16,2.05,2.1,5727001
NWL,20200820,14.01,14.52,14,14.24,1298411
NWM,20200820,0.12,0.12,0.12,0.12,0
NWS,20200820,20.99,21.34,20.92,21.29,99360
NWSLV,20200820,21,21.11,20.82,21.11,749
NXE,20200820,0.016,0.016,0.016,0.016,9253
NXEOB,20200820,0.001,0.001,0.001,0.001,0
NXM,20200820,0.071,0.072,0.068,0.071,1160951
NXS,20200820,1.51,1.51,1.41,1.45,97015
NXT,20200820,11.75,11.81,11.61,11.74,1888344
NYR,20200820,0.21,0.21,0.21,0.21,17129
NZK,20200820,1.655,1.66,1.65,1.66,2041
NZM,20200820,0.275,0.295,0.265,0.29,21135
NZS,20200820,0.059,0.06,0.056,0.056,10408499
NZSOA,20200820,0.03,0.031,0.03,0.03,640781
OAR,20200820,0.007,0.007,0.006,0.007,47109250
OARO,20200820,0.001,0.002,0.001,0.002,2750000
OAU,20200820,0.017,0.017,0.017,0.017,0
OBL,20200820,4.33,4.39,4.29,4.39,853379
OBLHA,20200820,99.4,99.5,98.6,98.6,800
OBM,20200820,0.35,0.35,0.335,0.34,1128255
OCA,20200820,0.92,0.92,0.905,0.905,1711
OCC,20200820,0.43,0.475,0.42,0.46,2224311
OCL,20200820,10.95,10.99,10.87,10.92,22380
ODA,20200820,0.125,0.125,0.125,0.125,0
ODM,20200820,0.024,0.025,0.024,0.024,1651538
ODY,20200820,0.043,0.043,0.043,0.043,0
OEC,20200820,1.29,1.325,1.26,1.275,86448
OEL,20200820,0.008,0.009,0.007,0.008,48627656
OEQ,20200820,0.055,0.055,0.055,0.055,0
OEX,20200820,0.002,0.002,0.002,0.002,22657166
OFX,20200820,1.25,1.25,1.22,1.245,163174
OGA,20200820,0.11,0.135,0.11,0.13,99969
OGC,20200820,3.55,3.66,3.53,3.66,405293
OIL,20200820,0.054,0.054,0.054,0.054,20000
OKJ,20200820,0.049,0.049,0.049,0.049,3500
OKJO,20200820,0.012,0.012,0.012,0.012,0
OKR,20200820,0.2,0.2,0.2,0.2,100000
OKU,20200820,0.28,0.29,0.275,0.275,2873202
OLH,20200820,0.099,0.099,0.099,0.099,0
OLI,20200820,0.043,0.043,0.043,0.043,0
OLL,20200820,0.24,0.245,0.23,0.23,435068
OMH,20200820,0.34,0.355,0.337,0.355,1075397
OML,20200820,0.84,0.89,0.84,0.885,3949535
ONE,20200820,0.052,0.055,0.05,0.054,92352
ONT,20200820,6.6,6.6,6.57,6.57,1760
ONX,20200820,0.053,0.053,0.048,0.048,650004
OOK,20200820,0.022,0.022,0.022,0.022,0
OOO,20200820,4.31,4.31,4.29,4.29,49480
OPC,20200820,5.25,5.25,5.17,5.18,86875
OPH,20200820,2.95,2.95,2.92,2.93,315693
OPL,20200820,0.091,0.091,0.086,0.086,70989
OPT,20200820,2.44,2.44,2.29,2.33,667357
OPY,20200820,3.72,3.83,3.69,3.7,1654997
ORA,20200820,2.35,2.405,2.25,2.38,5182056
ORE,20200820,2.9,2.9,2.82,2.84,1217014
ORG,20200820,5.64,5.67,5.45,5.54,24428105
ORI,20200820,17.88,17.98,17.59,17.93,1240970
ORM,20200820,0.015,0.015,0.015,0.015,10000
ORN,20200820,0.029,0.032,0.029,0.03,3536428
ORR,20200820,0.475,0.5,0.475,0.495,17890
OSH,20200820,3.05,3.07,2.96,2.99,9528187
OSL,20200820,0.11,0.115,0.11,0.11,1993899
OSP,20200820,0.035,0.035,0.032,0.032,11461560
OSX,20200820,0.61,0.61,0.61,0.61,0
OTW,20200820,4.21,4.24,4.16,4.23,108748
OVH,20200820,0.38,0.38,0.375,0.375,1789749
OVN,20200820,0.255,0.26,0.25,0.26,118198
OVT,20200820,0.011,0.011,0.011,0.011,0
OXX,20200820,0.013,0.013,0.013,0.013,0
OZF,20200820,15.54,15.58,15.54,15.58,7284
OZG,20200820,0.19,0.19,0.19,0.19,31500
OZL,20200820,14.61,14.96,14.43,14.86,3620282
OZR,20200820,11.6,11.6,11.52,11.56,32571
P2P,20200820,0.044,0.044,0.044,0.044,0
PAA,20200820,0.225,0.23,0.22,0.22,707197
PAB,20200820,0.012,0.012,0.012,0.012,3928
PABO,20200820,0.007,0.007,0.007,0.007,100000
PAC,20200820,5.67,5.7,5.64,5.67,25861
PAF,20200820,0.75,0.75,0.75,0.75,0
PAI,20200820,1.14,1.145,1.135,1.14,168165
PAK,20200820,0.014,0.015,0.013,0.013,998678
PAL,20200820,0.91,0.925,0.885,0.885,15473
PAN,20200820,0.068,0.069,0.068,0.068,2300910
PAR,20200820,2.6,2.63,2.56,2.6,1609281
PAXX,20200820,5.05,5.07,4.98,4.98,25676
PBH,20200820,6.98,7.22,6.84,7,1185325
PBP,20200820,2.04,2.11,2.04,2.11,10615
PBX,20200820,0.003,0.003,0.003,0.003,0
PCG,20200820,1.02,1.02,1.02,1.02,462
PCH,20200820,0.001,0.001,0.001,0.001,0
PCI,20200820,0.97,0.97,0.96,0.96,404508
PCK,20200820,0.105,0.11,0.1,0.105,5550236
PCL,20200820,0.001,0.001,0.001,0.001,2298333
PDI,20200820,0.079,0.08,0.077,0.078,9634202
PDIOA,20200820,0.06,0.06,0.054,0.055,5138982
PDL,20200820,5.75,5.91,5.72,5.85,1261261
PDN,20200820,0.145,0.155,0.145,0.15,15407844
PDZ,20200820,0.3,0.31,0.3,0.3,37500
PE1,20200820,1.225,1.225,1.195,1.195,168971
PEC,20200820,0.043,0.05,0.043,0.05,710554
PEK,20200820,0.046,0.046,0.041,0.043,4687458
PEKOD,20200820,0.025,0.025,0.025,0.025,0
PEL,20200820,0.017,0.017,0.017,0.017,0
PEN,20200820,0.07,0.071,0.07,0.071,2850695
PET,20200820,0.34,0.365,0.315,0.315,4490970
PEX,20200820,0.26,0.28,0.26,0.28,327553
PFG,20200820,0.071,0.071,0.071,0.071,0
PFP,20200820,2.84,2.9,2.81,2.84,128595
PFT,20200820,0.695,0.695,0.63,0.635,1868374
PG1,20200820,0.067,0.067,0.067,0.067,30000
PG1OB,20200820,0.001,0.001,0.001,0.001,0
PGC,20200820,0.175,0.18,0.17,0.18,290737
PGF,20200820,0.975,0.99,0.975,0.99,465001
PGG,20200820,1.55,1.565,1.545,1.56,212771
PGH,20200820,2.4,2.52,2.4,2.47,1310462
PGI,20200820,0.043,0.045,0.043,0.045,172285
PGL,20200820,0.705,0.722,0.695,0.7,85937
PGM,20200820,0.045,0.045,0.044,0.045,368305
PGR,20200820,0.052,0.052,0.052,0.052,0
PGX,20200820,0.28,0.28,0.28,0.28,100805
PGY,20200820,0.043,0.043,0.043,0.043,51163
PIA,20200820,1.115,1.12,1.11,1.11,31488
PIC,20200820,0.98,0.99,0.97,0.99,521943
PIL,20200820,0.011,0.011,0.011,0.011,0
PIN,20200820,0.034,0.034,0.034,0.034,0
PIQ,20200820,0.615,0.62,0.59,0.615,139297
PIXX,20200820,4.26,4.26,4.14,4.19,185540
PKD,20200820,0.022,0.022,0.022,0.022,0
PKO,20200820,0.032,0.032,0.029,0.03,1575575
PKS,20200820,0.245,0.255,0.235,0.25,347925
PL8,20200820,1.02,1.02,1.015,1.02,447175
PLC,20200820,0.013,0.013,0.013,0.013,0
PLL,20200820,0.094,0.094,0.09,0.09,997567
PLS,20200820,0.34,0.34,0.33,0.33,8386485
PLUS,20200820,18.63,18.68,18.63,18.65,12421
PLX,20200820,0.41,0.41,0.41,0.41,0
PM1,20200820,0.016,0.016,0.015,0.016,1669518
PM8,20200820,0.695,0.73,0.685,0.73,331104
PMC,20200820,1.33,1.35,1.32,1.345,223231
PME,20200820,26.03,26.14,23.22,24.68,1120610
PMV,20200820,18.37,18.88,18.27,18.8,382242
PMY,20200820,0.025,0.025,0.024,0.025,12830424
PMYO,20200820,0.011,0.013,0.011,0.011,5349149
PNC,20200820,0.285,0.285,0.285,0.285,0
PNI,20200820,5.79,5.79,5.57,5.71,285431
PNL,20200820,0.041,0.041,0.041,0.041,0
PNN,20200820,0.002,0.002,0.001,0.002,5762264
PNR,20200820,0.25,0.255,0.245,0.245,3745365
PNV,20200820,2.18,2.18,2.13,2.16,2368509
PNW,20200820,0.25,0.25,0.25,0.25,0
PNX,20200820,0.011,0.011,0.011,0.011,2415000
PO3,20200820,2.1,2.1,2.1,2.1,1570
POD,20200820,0.065,0.075,0.065,0.075,1516454
PODO,20200820,0.001,0.001,0.001,0.001,3500000
POS,20200820,0.05,0.051,0.049,0.049,7639943
POU,20200820,17.67,17.67,17.67,17.67,0
POW,20200820,0.01,0.015,0.01,0.013,9827302
PPC,20200820,1.045,1.055,1,1.01,69529
PPCHA,20200820,101.25,101.92,101.25,101.92,1228
PPCHB,20200820,99.95,99.95,99.95,99.95,426
PPE,20200820,2.32,2.32,2.27,2.31,567090
PPG,20200820,0.165,0.165,0.15,0.15,624312
PPH,20200820,7.84,7.89,7.78,7.85,173419
PPK,20200820,3.27,3.39,3.26,3.39,36081
PPL,20200820,0.024,0.024,0.024,0.024,213167
PPS,20200820,0.535,0.55,0.525,0.545,2393236
PPT,20200820,30.6,32.38,30.41,31.9,564319
PPY,20200820,0.009,0.009,0.009,0.009,0
PRM,20200820,0.009,0.013,0.008,0.011,8202669
PRN,20200820,1.11,1.15,1.095,1.15,3003061
PRO,20200820,0.73,0.73,0.715,0.72,8699
PRT,20200820,0.09,0.091,0.09,0.09,2417000
PRU,20200820,1.43,1.47,1.41,1.45,8927700
PRX,20200820,0.07,0.071,0.068,0.068,827887
PRZ,20200820,0.036,0.036,0.036,0.036,0
PSA,20200820,0.021,0.021,0.021,0.021,0
PSC,20200820,0.205,0.205,0.18,0.18,791955
PSI,20200820,2.65,2.68,2.62,2.68,16892
PSL,20200820,0.003,0.004,0.003,0.004,7757395
PSQ,20200820,1.55,1.61,1.5,1.6,63203
PSZ,20200820,0.035,0.035,0.035,0.035,1802
PTB,20200820,0.63,0.66,0.63,0.66,20995
PTL,20200820,0.4,0.405,0.4,0.402,111655
PTM,20200820,3.65,3.73,3.63,3.69,1510617
PTR,20200820,0.16,0.16,0.16,0.16,100000
PTX,20200820,0.066,0.066,0.064,0.064,3468862
PTXOC,20200820,0.03,0.031,0.029,0.029,2650000
PUA,20200820,0.027,0.027,0.025,0.025,10451466
PUAOD,20200820,0.013,0.013,0.013,0.013,48166
PUR,20200820,0.016,0.017,0.016,0.016,5795466
PUROA,20200820,0.003,0.003,0.003,0.003,0
PVE,20200820,0.032,0.032,0.032,0.032,0
PVL,20200820,0.05,0.05,0.05,0.05,0
PVS,20200820,1.05,1.05,1.05,1.05,0
PWG,20200820,1.035,1.04,1.03,1.03,22504
PWH,20200820,4.72,4.75,4.59,4.59,53733
PWL,20200820,0.325,0.345,0.325,0.34,173766
PWN,20200820,0.008,0.008,0.007,0.007,2760167
PWNCA,20200820,0.001,0.001,0.001,0.001,764
PXS,20200820,0.11,0.115,0.1,0.1,2019189
PXX,20200820,0.052,0.052,0.049,0.051,468002
PYC,20200820,0.14,0.14,0.13,0.135,4228023
PYG,20200820,0.7,0.7,0.675,0.685,76055
QAG,20200820,5.02,5.03,5.02,5.02,5167
QAN,20200820,3.73,3.81,3.67,3.76,17191187
QAU,20200820,18.46,18.72,18.44,18.6,150894
QBE,20200820,10.75,10.96,10.75,10.9,6443620
QCB,20200820,7.2,7.2,6.82,6.83,5352
QEM,20200820,0.11,0.12,0.1,0.1,127111
QFE,20200820,0.71,0.735,0.685,0.715,724009
QFN,20200820,8.73,8.73,8.65,8.68,10284
QFY,20200820,0.001,0.001,0.001,0.001,9900000
QFYOB,20200820,0.001,0.001,0.001,0.001,0
QFYOC,20200820,0.001,0.001,0.001,0.001,0
QGL,20200820,0.034,0.037,0.034,0.037,458877
QHAL,20200820,31.46,31.46,31.25,31.31,22938
QHL,20200820,0.085,0.086,0.085,0.085,82835
QIP,20200820,1.1,1.1,1.09,1.09,176325
QLTY,20200820,19.87,19.9,19.84,19.84,7664
QMIX,20200820,20.66,20.66,20.66,20.66,397
QOZ,20200820,11.89,11.89,11.83,11.85,31701
QPON,20200820,26.01,26.04,25.99,26,71097
QPR,20200820,0.94,0.94,0.94,0.94,0
QRE,20200820,6.36,6.38,6.35,6.35,20306
QRI,20200820,1.44,1.445,1.435,1.445,148019
QSS,20200820,0.024,0.024,0.024,0.024,0
QTG,20200820,0.004,0.004,0.004,0.004,0
QTM,20200820,0.04,0.04,0.04,0.04,168922
QUAL,20200820,32.24,32.24,32.11,32.21,45612
QUB,20200820,2.8,2.86,2.78,2.83,4318644
QUBHA,20200820,103.35,103.89,103.2,103.89,1775
QUE,20200820,0.027,0.027,0.027,0.027,0
QUS,20200820,33.62,33.62,33.57,33.61,1614
QVE,20200820,0.835,0.845,0.835,0.84,299025
R3D,20200820,0.055,0.055,0.055,0.055,0
RAC,20200820,0.88,0.9,0.86,0.86,379407
RAG,20200820,0.011,0.011,0.011,0.011,0
RAN,20200820,0.012,0.015,0.012,0.014,4208689
RAP,20200820,0.135,0.14,0.13,0.135,955090
RARI,20200820,20.55,20.65,20.55,20.59,4749
RBD,20200820,8.8,8.8,8.8,8.8,0
RBL,20200820,3.3,3.62,3.29,3.55,3095631
RBR,20200820,0.01,0.01,0.01,0.01,100000
RBTZ,20200820,11.7,11.71,11.6,11.62,19751
RBX,20200820,0.034,0.034,0.034,0.034,0
RCB,20200820,20.76,20.81,20.76,20.81,131758
RCE,20200820,1.3,1.34,1.275,1.315,574762
RCL,20200820,0.35,0.35,0.35,0.35,1000
RCLO,20200820,0.065,0.065,0.065,0.065,0
RCP,20200820,0.019,0.019,0.019,0.019,0
RCT,20200820,1.88,1.88,1.88,1.88,0
RCW,20200820,0.24,0.24,0.24,0.24,0
RD1,20200820,0.02,0.02,0.02,0.02,0
RDC,20200820,0.8,0.84,0.79,0.84,1298933
RDF,20200820,0.4,0.4,0.4,0.4,0
RDG,20200820,0.06,0.064,0.06,0.062,349349
RDH,20200820,0.51,0.54,0.51,0.535,53382
RDM,20200820,0.145,0.145,0.13,0.14,171516
RDN,20200820,0.008,0.008,0.007,0.007,535300
RDS,20200820,0.016,0.017,0.015,0.017,1712044
RDSOB,20200820,0.002,0.002,0.002,0.002,0
RDV,20200820,23.75,23.75,23.66,23.72,22439
RDY,20200820,1.665,1.75,1.64,1.64,49689
RE1,20200820,0.02,0.02,0.02,0.02,0
REA,20200820,117.75,118.08,116.585,117.19,176604
RED,20200820,0.27,0.285,0.265,0.285,4716290
REE,20200820,0.069,0.071,0.066,0.068,2524935
REF,20200820,0.004,0.004,0.004,0.004,0
REG,20200820,1.33,1.365,1.305,1.33,234762
REH,20200820,10.98,10.99,10.66,10.88,203537
REIT,20200820,15.83,15.83,15.76,15.76,15372
RENT,20200820,2.59,2.59,2.56,2.56,6305
RES,20200820,0.077,0.081,0.075,0.08,674151
REV,20200820,0.011,0.011,0.011,0.011,0
REX,20200820,1.03,1.04,1.02,1.04,19253
REY,20200820,0.31,0.31,0.31,0.31,0
REZ,20200820,0.022,0.022,0.022,0.022,1277707
RF1,20200820,2.85,2.86,2.82,2.86,109513
RFF,20200820,2.19,2.2,2.15,2.17,219749
RFG,20200820,0.07,0.07,0.069,0.069,2231853
RFN,20200820,0.001,0.002,0.001,0.002,752525
RFR,20200820,0.066,0.066,0.066,0.066,0
RFRO,20200820,0.001,0.001,0.001,0.001,0
RFT,20200820,0.034,0.036,0.034,0.035,1046238
RFX,20200820,0.023,0.024,0.023,0.023,912115
RGB,20200820,23.095,23.11,23.095,23.11,4391
RGI,20200820,0.047,0.054,0.047,0.054,164525
RGL,20200820,0.061,0.062,0.06,0.061,2518582
RGS,20200820,0.155,0.155,0.145,0.145,822060
RHC,20200820,67.67,68.08,66.55,67.03,509919
RHCPA,20200820,105.5,105.94,105.48,105.8,603
RHI,20200820,0.18,0.18,0.18,0.18,0
RHP,20200820,2.04,2.05,1.96,1.96,106376
RHT,20200820,0.14,0.14,0.14,0.14,176917
RHY,20200820,0.1,0.1,0.095,0.1,333220
RIC,20200820,0.71,0.71,0.695,0.7,142963
RIE,20200820,0.012,0.012,0.012,0.012,0
RIM,20200820,0.007,0.007,0.007,0.007,500000
RINC,20200820,7.51,7.56,7.49,7.56,9517
RIO,20200820,100.57,101.29,100.39,101.25,1207720
RKN,20200820,0.8,0.83,0.78,0.8,92986
RLC,20200820,0.008,0.01,0.008,0.01,550000
RLCO,20200820,0.001,0.001,0.001,0.001,0
RLE,20200820,0.021,0.021,0.021,0.021,190000
RLEOB,20200820,0.001,0.001,0.001,0.001,0
RLG,20200820,0.033,0.033,0.033,0.033,0
RLGO,20200820,0.01,0.01,0.01,0.01,0
RLT,20200820,1.205,1.24,1.15,1.15,50216
RMC,20200820,1.175,1.23,1.175,1.2,469562
RMD,20200820,25.5,25.65,25.38,25.45,1210776
RMG,20200820,0.007,0.007,0.007,0.007,0
RMI,20200820,0.015,0.015,0.015,0.015,110000
RML,20200820,0.072,0.072,0.068,0.07,2691028
RMLOA,20200820,0.044,0.044,0.044,0.044,0
RMP,20200820,0.011,0.011,0.01,0.01,2532235
RMS,20200820,1.98,2.03,1.96,2.01,3872219
RMT,20200820,0.001,0.001,0.001,0.001,0
RMX,20200820,0.009,0.009,0.008,0.009,4806716
RMXOI,20200820,0.005,0.005,0.004,0.005,2600000
RMY,20200820,0.305,0.31,0.28,0.285,211834
RND,20200820,2.26,2.26,2.26,2.26,4764
RNE,20200820,0.02,0.02,0.02,0.02,16200
RNO,20200820,0.08,0.08,0.08,0.08,0
RNT,20200820,0.049,0.051,0.047,0.05,1242738
RNU,20200820,0.015,0.015,0.014,0.015,1294272
RNX,20200820,0.006,0.006,0.006,0.006,4289063
RNY,20200820,0.005,0.005,0.005,0.005,0
ROBO,20200820,68.3,68.3,67.65,67.88,4738
ROG,20200820,0.002,0.002,0.001,0.002,83311883
ROO,20200820,0.023,0.023,0.023,0.023,0
ROOO,20200820,0.003,0.003,0.003,0.003,0
RPG,20200820,0.03,0.03,0.03,0.03,0
RPM,20200820,0.24,0.245,0.22,0.24,284650
RPMO,20200820,0.025,0.025,0.025,0.025,0
RRL,20200820,5.5,5.6,5.46,5.54,3680424
RSG,20200820,1.09,1.15,1.065,1.135,19903590
RSH,20200820,0.155,0.155,0.145,0.15,1467893
RSM,20200820,21.29,21.29,21.29,21.29,926
RTE,20200820,0.385,0.385,0.385,0.385,2503
RTG,20200820,0.115,0.115,0.115,0.115,99733
RTR,20200820,0.15,0.155,0.15,0.15,915514
RUL,20200820,1.24,1.25,1.21,1.22,1453871
RVR,20200820,0.14,0.155,0.14,0.145,2360401
RVS,20200820,0.28,0.28,0.27,0.28,49477
RWC,20200820,2.88,2.91,2.82,2.86,4759370
RWD,20200820,0.155,0.155,0.155,0.155,3153
RWDOA,20200820,0.025,0.025,0.025,0.025,0
RXH,20200820,0.004,0.004,0.004,0.004,0
RXL,20200820,0.059,0.06,0.057,0.059,6339908
RXM,20200820,0.19,0.195,0.185,0.19,293680
RXP,20200820,0.395,0.42,0.375,0.385,1382156
RYD,20200820,1.555,1.555,1.555,1.555,0
RYDOA,20200820,0.1,0.1,0.1,0.1,0
RZI,20200820,0.75,0.785,0.745,0.755,48870
S2R,20200820,0.215,0.215,0.2,0.2,2258834
S32,20200820,2.13,2.15,2.105,2.14,12643330
S66,20200820,0.33,0.33,0.33,0.33,0
SAM,20200820,0.073,0.073,0.073,0.073,0
SAN,20200820,0.002,0.002,0.002,0.002,0
SAR,20200820,5.38,5.545,5.33,5.47,6874059
SAS,20200820,0.028,0.028,0.028,0.028,0
SAU,20200820,0.15,0.16,0.14,0.14,137287
SBI,20200820,0.013,0.013,0.013,0.013,0
SBKHB,20200820,79.5,79.5,79.5,79.5,0
SBM,20200820,3.35,3.43,3.32,3.39,3636913
SBR,20200820,0.005,0.005,0.004,0.005,52894036
SBRO,20200820,0.002,0.002,0.001,0.001,7960000
SBU,20200820,0.002,0.002,0.002,0.002,0
SBW,20200820,0.195,0.195,0.19,0.19,36893
SCG,20200820,2,2.02,1.975,1.99,19990911
SCI,20200820,0.018,0.019,0.018,0.018,1450778
SCL,20200820,0.025,0.025,0.024,0.024,2252431
SCN,20200820,0.073,0.073,0.073,0.073,0
SCP,20200820,2.09,2.15,2.08,2.13,3888037
SCT,20200820,0.088,0.088,0.077,0.079,3549799
SCU,20200820,0.012,0.013,0.012,0.012,121187
SDA,20200820,0.79,0.79,0.79,0.79,0
SDF,20200820,3.5,3.55,3.45,3.55,2534625
SDG,20200820,1.285,1.35,1.28,1.34,39753
SDI,20200820,0.68,0.705,0.675,0.705,14060
SDL,20200820,0.005,0.005,0.005,0.005,0
SDV,20200820,0.77,0.885,0.755,0.875,2342693
SE1,20200820,0.058,0.063,0.058,0.061,1190286
SEC,20200820,1.39,1.4,1.39,1.39,40892
SEI,20200820,0.025,0.025,0.025,0.025,4000
SEK,20200820,19.52,19.79,19.34,19.78,862988
SELF,20200820,42.7,42.7,42.7,42.7,0
SEN,20200820,0.068,0.068,0.064,0.064,1138305
SEQ,20200820,0.3,0.305,0.265,0.285,597545
SER,20200820,0.007,0.007,0.007,0.007,1850000
SES,20200820,0.19,0.19,0.165,0.165,992752
SF1,20200820,0.02,0.02,0.02,0.02,0
SFC,20200820,14.3,14.95,14.3,14.95,1490
SFG,20200820,0.078,0.079,0.075,0.077,426367
SFGO,20200820,0.028,0.028,0.028,0.028,0
SFM,20200820,0.072,0.072,0.072,0.072,0
SFR,20200820,4.9,5.07,4.89,5,816206
SFX,20200820,0.31,0.31,0.295,0.295,659919
SFY,20200820,55.59,55.59,54.79,54.91,3185
SGC,20200820,0.034,0.034,0.031,0.033,1009696
SGCOA,20200820,0.014,0.014,0.014,0.014,500000
SGF,20200820,1.66,1.775,1.66,1.73,79276
SGH,20200820,0.925,0.93,0.915,0.925,13144
SGI,20200820,0.07,0.073,0.07,0.073,58000
SGLLV,20200820,5.19,5.19,4.95,5,31289
SGM,20200820,7.89,8.22,7.81,8.15,2014800
SGO,20200820,0.022,0.022,0.022,0.022,0
SGP,20200820,3.41,3.5,3.38,3.5,8597968
SGQ,20200820,0.085,0.088,0.084,0.085,840021
SGQOB,20200820,0.007,0.007,0.007,0.007,3845
SGR,20200820,2.98,3.05,2.87,2.94,6279431
SHE,20200820,0.009,0.009,0.008,0.008,1911250
SHH,20200820,0.009,0.01,0.008,0.008,15852250
SHJ,20200820,0.7,0.705,0.695,0.705,44456
SHK,20200820,0.019,0.024,0.019,0.024,2067257
SHL,20200820,38,38,34.1,35.06,1596730
SHM,20200820,0.505,0.525,0.505,0.505,86725
SHO,20200820,0.024,0.026,0.024,0.026,116041
SHV,20200820,5.74,5.75,5.6,5.6,277113
SI6,20200820,0.007,0.008,0.007,0.008,17123218
SI6OC,20200820,0.003,0.003,0.003,0.003,1605637
SIG,20200820,0.69,0.695,0.67,0.685,1911437
SIH,20200820,0.032,0.032,0.032,0.032,0
SIL,20200820,0.035,0.035,0.035,0.035,0
SIO,20200820,0.355,0.355,0.355,0.355,0
SIQ,20200820,6.36,6.41,6.19,6.38,1474451
SIS,20200820,0.026,0.026,0.024,0.024,25000
SIT,20200820,0.027,0.027,0.027,0.027,40000
SIV,20200820,0.295,0.295,0.295,0.295,4332
SIX,20200820,0.095,0.095,0.095,0.095,0
SKC,20200820,2.26,2.32,2.25,2.32,729562
SKF,20200820,0.16,0.16,0.16,0.16,100000
SKI,20200820,2.18,2.245,2.18,2.22,4465126
SKN,20200820,0.08,0.08,0.08,0.08,0
SKNOA,20200820,0.031,0.031,0.031,0.031,0
SKO,20200820,3.22,3.26,3.1,3.26,48889
SKT,20200820,0.125,0.13,0.125,0.125,326461
SKY,20200820,0.125,0.125,0.12,0.12,668441
SL1,20200820,0.007,0.007,0.007,0.007,0
SLC,20200820,1.245,1.265,1.205,1.225,635398
SLF,20200820,10.46,10.53,10.4,10.52,91894
SLK,20200820,4.4,4.51,4.39,4.47,51620
SLM,20200820,0.67,0.67,0.67,0.67,0
SLR,20200820,2.24,2.29,2.19,2.25,8769816
SLX,20200820,0.61,0.62,0.6,0.615,66752
SLZ,20200820,0.18,0.185,0.18,0.18,118736
SM1,20200820,6.19,6.19,6.08,6.13,38733
SMC,20200820,0.65,0.65,0.65,0.65,0
SMG,20200820,0.2,0.2,0.2,0.2,0
SMI,20200820,0.002,0.002,0.002,0.002,61358
SMLL,20200820,3.41,3.42,3.41,3.41,3450
SMN,20200820,0.5,0.5,0.465,0.5,136533
SMP,20200820,0.62,0.645,0.61,0.645,156839
SMR,20200820,0.68,0.68,0.665,0.675,146318
SMX,20200820,0.395,0.395,0.395,0.395,0
SNAS,20200820,8.87,8.92,8.85,8.9,41830
SNC,20200820,0.58,0.6,0.58,0.6,36281
SND,20200820,0.56,0.56,0.56,0.56,2000
SNL,20200820,4.38,4.38,4.38,4.38,0
SNS,20200820,0.092,0.094,0.091,0.094,428137
SNZ,20200820,7.51,7.51,7.51,7.51,668
SO4,20200820,0.505,0.51,0.495,0.495,2302887
SOL,20200820,20.51,20.63,20.3,20.43,204447
SOM,20200820,1.4,1.4,1.4,1.4,0
SOP,20200820,0.06,0.06,0.055,0.055,201440
SOR,20200820,0.07,0.072,0.07,0.07,170723
SP3,20200820,0.066,0.066,0.06,0.062,1717951
SP3O,20200820,0.001,0.001,0.001,0.001,0
SPK,20200820,4.54,4.57,4.48,4.5,1783716
SPL,20200820,1.09,1.095,1.05,1.075,145685
SPQ,20200820,0.009,0.009,0.008,0.008,1633333
SPT,20200820,1.385,1.48,1.385,1.48,7914673
SPY,20200820,468,468.62,466.97,467.5,55
SPZ,20200820,0.096,0.096,0.095,0.095,50490
SRG,20200820,0.29,0.3,0.287,0.3,405696
SRH,20200820,0.275,0.28,0.275,0.28,7142
SRI,20200820,0.086,0.086,0.08,0.085,340591
SRK,20200820,0.11,0.115,0.11,0.115,1335441
SRN,20200820,0.01,0.01,0.009,0.01,25726312
SRV,20200820,2.18,2.18,2.1,2.13,14284
SRY,20200820,0.014,0.014,0.014,0.014,0
SRZ,20200820,0.013,0.013,0.013,0.013,0
SSG,20200820,0.89,0.91,0.885,0.905,392946
SSL,20200820,6.61,6.61,6.61,6.61,0
SSLPA,20200820,1,1,1,1,0
SSM,20200820,1.88,1.88,1.825,1.845,3690483
SSO,20200820,14.82,14.82,14.82,14.82,857
SST,20200820,9.6,9.6,9.6,9.6,0
ST1,20200820,0.405,0.435,0.385,0.41,4882989
STA,20200820,0.245,0.245,0.22,0.22,7066689
STC,20200820,0.003,0.003,0.003,0.003,0
STG,20200820,1.05,1.05,1.04,1.05,15264
STK,20200820,0.052,0.053,0.05,0.05,1910503
STM,20200820,0.012,0.013,0.012,0.013,9215660
STN,20200820,0.805,0.805,0.8,0.8,21771
STO,20200820,5.73,5.77,5.57,5.57,10433907
STW,20200820,56.83,56.92,56.62,56.84,76831
STX,20200820,0.225,0.235,0.22,0.225,3782443
