NTO,20200909,2.1,2.52,2.1,2.27,3395244
NTU,20200909,0.032,0.033,0.031,0.031,3782353
NUC,20200909,2.04,2.04,1.975,2,24303
NUF,20200909,4.09,4.28,4.06,4.24,2455673
NUH,20200909,0.053,0.054,0.05,0.054,3099639
NUS,20200909,0.285,0.3,0.28,0.28,190830
NVA,20200909,0.092,0.092,0.088,0.089,7011063
NVO,20200909,0.009,0.009,0.009,0.009,510382
NVU,20200909,0.071,0.071,0.066,0.066,30591
NVX,20200909,1.95,1.985,1.83,1.86,4878286
NWC,20200909,0.046,0.047,0.044,0.045,7512034
NWE,20200909,0.003,0.003,0.003,0.003,2119750
NWEOB,20200909,0.001,0.001,0.001,0.001,714285
NWF,20200909,0.23,0.23,0.23,0.23,28260
NWH,20200909,2.05,2.12,2.05,2.08,2730989
NWL,20200909,13.72,14.14,13.71,13.95,407444
NWM,20200909,0.135,0.135,0.135,0.135,0
NWS,20200909,20.09,20.28,20,20.11,172728
NWSLV,20200909,20.2,20.2,20.08,20.08,305
NXE,20200909,0.02,0.02,0.02,0.02,0
NXEOB,20200909,0.001,0.001,0.001,0.001,0
NXM,20200909,0.075,0.075,0.066,0.07,1164063
NXS,20200909,1.255,1.275,1.25,1.25,110761
NXT,20200909,10.84,10.94,10.63,10.83,3678088
NYR,20200909,0.205,0.205,0.2,0.205,34196
NZK,20200909,1.695,1.695,1.695,1.695,0
NZM,20200909,0.37,0.41,0.365,0.41,117938
NZS,20200909,0.046,0.055,0.045,0.053,14350736
NZSOA,20200909,0.026,0.029,0.025,0.027,3455059
OAR,20200909,0.025,0.025,0.025,0.025,0
OARO,20200909,0.004,0.004,0.004,0.004,0
OAU,20200909,0.025,0.026,0.024,0.025,10911572
OBJ,20200909,0.17,0.175,0.16,0.16,227179
OBL,20200909,4.04,4.04,3.87,3.92,1450913
OBLHA,20200909,99.8,99.8,99.8,99.8,0
OBM,20200909,0.35,0.35,0.345,0.35,1378772
OCA,20200909,0.93,0.93,0.93,0.93,0
OCC,20200909,0.41,0.41,0.385,0.405,1021293
OCL,20200909,12.2,12.43,12,12.22,36565
ODA,20200909,0.099,0.099,0.099,0.099,30000
ODM,20200909,0.025,0.027,0.025,0.026,1370204
ODY,20200909,0.043,0.043,0.043,0.043,0
OEC,20200909,1.17,1.175,1.11,1.13,129737
OEL,20200909,0.01,0.01,0.009,0.009,11580204
OEQ,20200909,0.089,0.089,0.089,0.089,0
OEX,20200909,0.002,0.002,0.002,0.002,0
OFX,20200909,1.145,1.145,1.115,1.13,448774
OGA,20200909,0.096,0.096,0.096,0.096,29756
OGC,20200909,2.92,2.95,2.85,2.86,514880
OIL,20200909,0.105,0.11,0.09,0.1,2257773
OKJ,20200909,0.052,0.052,0.05,0.05,300000
OKJO,20200909,0.015,0.015,0.015,0.015,0
OKR,20200909,0.205,0.205,0.205,0.205,0
OKU,20200909,0.26,0.26,0.25,0.25,587270
OLH,20200909,0.099,0.099,0.099,0.099,0
OLI,20200909,0.044,0.044,0.042,0.042,51138
OLL,20200909,0.335,0.37,0.325,0.355,1198499
OMH,20200909,0.325,0.33,0.325,0.33,25255
OML,20200909,1.035,1.035,1.005,1.035,4679915
ONE,20200909,0.046,0.046,0.046,0.046,40000
ONT,20200909,6.3,6.39,6.22,6.22,3376
ONX,20200909,0.035,0.035,0.034,0.035,187384
OOK,20200909,0.022,0.022,0.022,0.022,0
OOO,20200909,3.69,3.71,3.64,3.68,1610414
OPC,20200909,5.67,5.72,5.67,5.71,1073775
OPH,20200909,2.9,2.94,2.85,2.94,172105
OPL,20200909,0.185,0.185,0.17,0.18,566509
OPT,20200909,2.78,2.9,2.73,2.77,603474
OPY,20200909,3.2,3.23,3.12,3.2,1640916
ORA,20200909,2.23,2.24,2.19,2.23,4998725
ORE,20200909,2.6,2.67,2.595,2.66,1278918
ORG,20200909,4.97,4.97,4.82,4.82,10046276
ORI,20200909,16.92,17.1,16.84,16.98,813546
ORM,20200909,0.015,0.015,0.015,0.015,0
ORN,20200909,0.03,0.03,0.029,0.029,569186
ORR,20200909,0.48,0.48,0.465,0.475,112105
OSH,20200909,3.09,3.09,2.96,2.96,16438983
OSL,20200909,0.14,0.14,0.13,0.135,2744340
OSP,20200909,0.023,0.024,0.022,0.024,4145490
OSX,20200909,0.57,0.585,0.565,0.565,89584
OTW,20200909,4.05,4.15,4.02,4.09,11491
OVH,20200909,0.39,0.395,0.387,0.39,2843158
OVN,20200909,0.26,0.26,0.25,0.255,199062
OVT,20200909,0.01,0.01,0.01,0.01,0
OXX,20200909,0.013,0.013,0.013,0.013,0
OZF,20200909,15.03,15.06,14.97,15.03,13874
OZG,20200909,0.185,0.185,0.185,0.185,0
OZL,20200909,14.35,14.57,14.32,14.52,1492328
OZR,20200909,11.2,11.22,11.14,11.22,7622
P2P,20200909,0.044,0.044,0.044,0.044,0
PAA,20200909,0.135,0.15,0.105,0.135,14306836
PAB,20200909,0.014,0.014,0.012,0.012,10872792
PABO,20200909,0.008,0.008,0.008,0.008,176192
PAC,20200909,6.07,6.075,5.98,6,74995
PAF,20200909,0.72,0.735,0.72,0.72,92109
PAI,20200909,1.08,1.09,1.07,1.075,177395
PAK,20200909,0.019,0.021,0.019,0.02,1164525
PAL,20200909,0.765,0.765,0.75,0.76,25661
PAN,20200909,0.084,0.084,0.08,0.081,5583451
PAR,20200909,2.6,2.63,2.52,2.53,1300431
PAXX,20200909,5.05,5.05,5.03,5.03,45100
PBH,20200909,11,12.1,10.73,11.04,4912653
PBHRA,20200909,4.41,6.6,4.41,6.4,18606
PBP,20200909,1.82,1.835,1.8,1.81,24337
PBX,20200909,0.003,0.003,0.003,0.003,0
PCG,20200909,1.2,1.2,1.2,1.2,0
PCH,20200909,0.001,0.001,0.001,0.001,0
PCI,20200909,1.005,1.025,1.005,1.015,417929
PCK,20200909,0.092,0.095,0.091,0.095,2353222
PCL,20200909,0.001,0.001,0.001,0.001,0
PDI,20200909,0.066,0.066,0.062,0.064,4442273
PDIOA,20200909,0.048,0.048,0.048,0.048,0
PDL,20200909,5.41,5.43,5.335,5.37,799516
PDN,20200909,0.15,0.15,0.145,0.15,2872885
PDZ,20200909,0.27,0.27,0.27,0.27,9670
PE1,20200909,1.25,1.26,1.24,1.25,295831
PEC,20200909,0.048,0.048,0.046,0.046,395000
PEK,20200909,0.038,0.038,0.036,0.037,650142
PEKOD,20200909,0.015,0.015,0.015,0.015,600000
PEL,20200909,0.017,0.017,0.017,0.017,0
PEN,20200909,0.066,0.066,0.065,0.066,1395143
PET,20200909,0.235,0.25,0.222,0.23,2429175
PEX,20200909,0.285,0.285,0.26,0.285,104352
PFG,20200909,0.078,0.078,0.078,0.078,0
PFP,20200909,2.77,2.79,2.72,2.75,21985
PFT,20200909,0.615,0.66,0.57,0.635,1756204
PG1,20200909,0.066,0.067,0.066,0.067,15224
PG1OB,20200909,0.001,0.001,0.001,0.001,0
PGC,20200909,0.16,0.165,0.15,0.155,476716
PGF,20200909,0.97,0.97,0.95,0.96,228359
PGG,20200909,1.64,1.67,1.63,1.65,162584
PGH,20200909,2.37,2.37,2.28,2.34,165192
PGI,20200909,0.039,0.04,0.039,0.04,221328
PGL,20200909,0.805,0.805,0.75,0.77,71575
PGM,20200909,0.063,0.064,0.059,0.06,4273053
PGR,20200909,0.052,0.052,0.052,0.052,0
PGX,20200909,0.23,0.23,0.23,0.23,21851
PGY,20200909,0.039,0.039,0.039,0.039,167500
PIA,20200909,1.14,1.15,1.135,1.15,150609
PIC,20200909,0.98,1,0.965,0.98,460821
PIL,20200909,0.011,0.011,0.011,0.011,0
PIN,20200909,0.04,0.04,0.04,0.04,0
PIQ,20200909,0.56,0.57,0.535,0.57,104646
PIXX,20200909,4.28,4.28,4.24,4.24,72948
PKD,20200909,0.025,0.025,0.025,0.025,0
PKO,20200909,0.042,0.052,0.042,0.049,12563716
PKS,20200909,0.275,0.3,0.27,0.295,775501
PL8,20200909,1.055,1.06,1.045,1.045,625029
PLC,20200909,0.013,0.013,0.013,0.013,0
PLL,20200909,0.088,0.09,0.087,0.088,2227725
PLS,20200909,0.34,0.345,0.335,0.34,6371303
PLUS,20200909,18.75,18.75,18.7,18.74,6261
PM1,20200909,0.018,0.02,0.017,0.017,2717992
PM8,20200909,0.8,0.805,0.79,0.8,242210
PMC,20200909,1.255,1.27,1.245,1.25,111799
PME,20200909,25.34,25.78,25.22,25.71,296202
PMV,20200909,18.41,18.63,18.34,18.49,228358
PMY,20200909,0.019,0.02,0.018,0.02,14564136
PMYO,20200909,0.007,0.007,0.005,0.007,11919785
PNC,20200909,0.285,0.285,0.285,0.285,0
PNI,20200909,5.3,5.3,5.09,5.16,194155
PNL,20200909,0.041,0.041,0.041,0.041,0
PNN,20200909,0.125,0.135,0.115,0.135,416412
PNR,20200909,0.235,0.235,0.215,0.215,2703665
PNV,20200909,2.09,2.17,2.09,2.13,2916895
PNW,20200909,0.24,0.24,0.24,0.24,0
PNX,20200909,0.011,0.012,0.011,0.011,304652
PO3,20200909,1.98,1.98,1.88,1.88,5867
POD,20200909,0.06,0.06,0.057,0.057,993389
POS,20200909,0.055,0.057,0.054,0.054,2944171
POU,20200909,17.49,17.49,17.44,17.44,15787
POW,20200909,0.014,0.014,0.014,0.014,1859630
PPC,20200909,1.11,1.11,1.09,1.105,149089
PPCHA,20200909,101.5,102,101.5,102,432
PPCHB,20200909,97,97,97,97,190
PPE,20200909,2.75,2.77,2.68,2.7,258376
PPG,20200909,0.155,0.16,0.15,0.15,207838
PPH,20200909,7,7.04,6.76,6.84,652762
PPK,20200909,4.01,4.09,3.95,4.02,63815
PPL,20200909,0.02,0.02,0.02,0.02,0
PPS,20200909,0.49,0.5,0.485,0.5,946323
PPT,20200909,28.85,28.88,28.03,28.33,332007
PPY,20200909,0.017,0.017,0.016,0.016,138386
PRM,20200909,0.008,0.008,0.007,0.007,1925749
PRN,20200909,1.195,1.205,1.16,1.16,2789253
PRO,20200909,0.565,0.575,0.54,0.575,7873
PRT,20200909,0.12,0.12,0.12,0.12,274900
PRU,20200909,1.31,1.35,1.31,1.33,9571647
PRX,20200909,0.063,0.065,0.062,0.062,386824
PRZ,20200909,0.036,0.036,0.036,0.036,0
PSA,20200909,0.021,0.021,0.021,0.021,0
PSC,20200909,0.17,0.17,0.165,0.17,14032
PSI,20200909,2.85,2.85,2.66,2.66,25442
PSL,20200909,0.004,0.004,0.004,0.004,0
PSQ,20200909,1.9,1.9,1.85,1.852,99490
PSZ,20200909,0.043,0.043,0.041,0.041,47950
PTB,20200909,0.75,0.75,0.725,0.725,99349
PTL,20200909,0.425,0.435,0.41,0.43,317179
PTM,20200909,3.35,3.36,3.29,3.31,1055286
PTR,20200909,0.165,0.165,0.165,0.165,100000
PTX,20200909,0.06,0.064,0.06,0.064,4023525
PTXOC,20200909,0.032,0.032,0.032,0.032,175000
PUA,20200909,0.026,0.029,0.025,0.028,8214306
PUAOD,20200909,0.015,0.015,0.015,0.015,0
PUR,20200909,0.017,0.017,0.016,0.017,3789091
PUROA,20200909,0.002,0.002,0.002,0.002,0
PVE,20200909,0.032,0.032,0.032,0.032,0
PVL,20200909,0.05,0.05,0.05,0.05,0
PVS,20200909,1.03,1.03,1.03,1.03,1231
PWG,20200909,1.055,1.07,1.055,1.055,18544
PWH,20200909,4.75,4.82,4.62,4.72,61908
PWL,20200909,0.31,0.315,0.31,0.315,134504
PWN,20200909,0.007,0.007,0.007,0.007,5846743
PWNCA,20200909,0.003,0.003,0.003,0.003,0
PXS,20200909,0.079,0.08,0.076,0.077,874395
PXX,20200909,0.054,0.054,0.05,0.05,324841
PYC,20200909,0.125,0.13,0.125,0.13,4962453
PYG,20200909,0.61,0.61,0.59,0.59,139539
QAG,20200909,5.19,5.5,5.14,5.14,32644
QAN,20200909,3.97,3.98,3.86,3.92,19216881
QAU,20200909,18.46,18.49,18.38,18.44,103437
QBE,20200909,9.5,9.55,9.36,9.48,5328354
QCB,20200909,6.74,6.74,6.65,6.71,7213
QEM,20200909,0.093,0.093,0.093,0.093,0
QFE,20200909,0.66,0.66,0.645,0.66,1002380
QFN,20200909,8.38,8.39,8.36,8.37,24579
QFY,20200909,0.001,0.001,0.001,0.001,3350000
QFYOB,20200909,0.001,0.001,0.001,0.001,500000
QFYOC,20200909,0.001,0.001,0.001,0.001,0
QGL,20200909,0.055,0.055,0.055,0.055,51663
QHAL,20200909,31.2,31.2,30.88,30.99,22912
QHL,20200909,0.083,0.083,0.079,0.079,1238021
QIP,20200909,1.025,1.035,1.02,1.02,56445
QLTY,20200909,19.7,19.7,19.46,19.52,12440
QMIX,20200909,20.48,20.48,20.48,20.48,24
QOZ,20200909,11.56,11.59,11.53,11.58,29998
QPON,20200909,25.97,26,25.97,25.97,65897
QPR,20200909,0.94,0.94,0.94,0.94,0
QRE,20200909,6.19,6.19,6.16,6.16,11146
QRI,20200909,1.415,1.45,1.415,1.45,163875
QSS,20200909,0.024,0.024,0.024,0.024,0
QTG,20200909,0.004,0.004,0.004,0.004,0
QTM,20200909,0.04,0.04,0.04,0.04,902810
QUAL,20200909,32.23,32.23,31.59,31.71,65260
QUB,20200909,2.66,2.68,2.605,2.64,6702243
QUBHA,20200909,104.51,104.51,104,104,1809
QUE,20200909,0.027,0.027,0.027,0.027,0
QUS,20200909,32.97,33.25,32.97,33.22,14266
QVE,20200909,0.795,0.805,0.795,0.805,258739
R3D,20200909,0.055,0.055,0.055,0.055,0
RAC,20200909,0.74,0.82,0.74,0.81,313850
RAG,20200909,0.011,0.011,0.011,0.011,0
RAN,20200909,0.01,0.01,0.01,0.01,1099244
RAP,20200909,0.115,0.12,0.11,0.11,1356111
RARI,20200909,20.18,20.22,20.15,20.18,68500
RBD,20200909,8.8,8.8,8.8,8.8,0
RBL,20200909,4.05,4.29,3.97,4.05,2702255
RBR,20200909,0.009,0.009,0.009,0.009,547773
RBTZ,20200909,11.52,11.55,11.51,11.55,19537
RBX,20200909,0.034,0.034,0.034,0.034,0
RCB,20200909,20.8,20.85,20.8,20.85,4673
RCE,20200909,1.63,1.63,1.535,1.59,592423
RCL,20200909,0.355,0.355,0.355,0.355,0
RCLO,20200909,0.046,0.046,0.046,0.046,0
RCP,20200909,0.019,0.019,0.019,0.019,0
RCT,20200909,1.995,1.995,1.995,1.995,728
RCW,20200909,0.24,0.24,0.24,0.24,0
RD1,20200909,0.02,0.02,0.02,0.02,0
RDC,20200909,0.81,0.82,0.795,0.82,145728
RDF,20200909,0.435,0.435,0.435,0.435,3000
RDG,20200909,0.074,0.075,0.074,0.075,154928
RDH,20200909,0.54,0.54,0.54,0.54,4918
RDM,20200909,0.125,0.125,0.11,0.115,989612
RDN,20200909,0.014,0.014,0.014,0.014,300000
RDS,20200909,0.022,0.023,0.021,0.021,3813139
RDSOB,20200909,0.005,0.005,0.005,0.005,0
RDV,20200909,23.15,23.15,23.14,23.14,2464
RDY,20200909,1.9,1.935,1.85,1.87,140664
REA,20200909,110.01,111.26,108.62,109.91,271355
RED,20200909,0.33,0.345,0.33,0.34,3990630
REE,20200909,0.058,0.06,0.057,0.057,2474084
REF,20200909,0.004,0.004,0.004,0.004,0
REG,20200909,1.16,1.16,1.132,1.14,838342
REH,20200909,12.46,12.55,12.34,12.35,968164
REIT,20200909,16.35,16.35,16.19,16.27,10986
RENT,20200909,2.57,2.57,2.57,2.57,15079
RES,20200909,0.074,0.083,0.074,0.083,230606
REV,20200909,0.011,0.011,0.011,0.011,0
REX,20200909,1.035,1.045,1.03,1.035,37821
REY,20200909,0.31,0.31,0.31,0.31,0
REZ,20200909,0.021,0.022,0.02,0.02,821771
RF1,20200909,2.95,2.96,2.86,2.86,216930
RFF,20200909,2.22,2.24,2.2,2.23,406094
RFG,20200909,0.063,0.064,0.062,0.062,841083
RFN,20200909,0.002,0.002,0.002,0.002,233000
RFR,20200909,0.075,0.075,0.075,0.075,0
RFRO,20200909,0.005,0.005,0.005,0.005,0
RFT,20200909,0.036,0.036,0.036,0.036,456845
RFX,20200909,0.021,0.023,0.021,0.022,1952855
RGB,20200909,23.05,23.06,23.05,23.06,460
RGI,20200909,0.045,0.045,0.042,0.042,32000
RGL,20200909,0.057,0.062,0.057,0.057,1816919
RGS,20200909,0.17,0.18,0.17,0.17,164674
RHC,20200909,63.65,64.85,63.59,64.18,465838
RHCPA,20200909,105.85,106,105.85,106,1516
RHI,20200909,0.22,0.22,0.22,0.22,0
RHP,20200909,1.73,1.745,1.675,1.73,856521
RHT,20200909,0.135,0.135,0.13,0.13,261282
RHY,20200909,0.12,0.125,0.12,0.125,1728953
RIC,20200909,0.775,0.78,0.755,0.76,139046
RIE,20200909,0.011,0.011,0.011,0.011,250000
RIM,20200909,0.008,0.009,0.008,0.009,10568515
RINC,20200909,7.61,7.68,7.61,7.66,47321
RIO,20200909,98.11,99.42,97.7,99.08,1641176
RKN,20200909,0.845,0.845,0.81,0.81,28844
RLC,20200909,0.013,0.013,0.013,0.013,0
RLCO,20200909,0.003,0.003,0.003,0.003,0
RLE,20200909,0.02,0.02,0.02,0.02,90864
RLEOB,20200909,0.001,0.001,0.001,0.001,0
RLG,20200909,0.031,0.031,0.031,0.031,182901
RLGO,20200909,0.005,0.005,0.005,0.005,0
RLT,20200909,1.105,1.12,1.06,1.12,45508
RMC,20200909,1.365,1.4,1.36,1.37,171118
RMD,20200909,23.6,23.91,23.5,23.86,1189735
RMG,20200909,0.007,0.007,0.007,0.007,0
RMI,20200909,0.013,0.013,0.013,0.013,0
RML,20200909,0.072,0.073,0.069,0.071,1591443
RMLOA,20200909,0.044,0.044,0.044,0.044,0
RMP,20200909,0.011,0.013,0.011,0.011,18081833
RMS,20200909,2.21,2.23,2.11,2.14,4160211
RMT,20200909,0.001,0.001,0.001,0.001,0
RMX,20200909,0.01,0.01,0.009,0.01,9987537
RMXOI,20200909,0.005,0.005,0.005,0.005,0
RMY,20200909,0.255,0.255,0.25,0.25,130938
RND,20200909,2.06,2.06,2.06,2.06,0
RNE,20200909,0.022,0.022,0.022,0.022,10913
RNO,20200909,0.08,0.08,0.08,0.08,0
RNT,20200909,0.048,0.055,0.048,0.051,4034516
RNU,20200909,0.011,0.013,0.011,0.013,3916354
RNX,20200909,0.009,0.009,0.009,0.009,0
RNY,20200909,0.005,0.005,0.005,0.005,0
ROBO,20200909,66.87,67.01,66.7,66.85,5525
ROG,20200909,0.002,0.002,0.002,0.002,920000
ROO,20200909,0.027,0.027,0.025,0.026,13879624
ROOO,20200909,0.013,0.013,0.013,0.013,213164
RPG,20200909,0.03,0.03,0.03,0.03,0
RPM,20200909,0.185,0.2,0.185,0.2,79515
RPMO,20200909,0.021,0.021,0.021,0.021,0
RRL,20200909,5.22,5.26,5.11,5.2,2759110
RSG,20200909,1.105,1.115,1.05,1.06,9970606
RSH,20200909,0.205,0.215,0.2,0.215,872641
RSM,20200909,21.26,21.28,21.26,21.28,60
RTE,20200909,0.32,0.355,0.32,0.355,7090
RTG,20200909,0.185,0.195,0.185,0.19,540690
RTR,20200909,0.18,0.185,0.175,0.175,718546
RUL,20200909,1.16,1.16,1.135,1.15,686554
RVR,20200909,0.125,0.13,0.115,0.125,1002673
RVS,20200909,0.245,0.39,0.245,0.34,232648
RWC,20200909,3.8,3.84,3.76,3.82,5006591
RWD,20200909,0.16,0.165,0.16,0.165,58000
RWDOA,20200909,0.025,0.025,0.025,0.025,0
RXH,20200909,0.009,0.009,0.009,0.009,1901107
RXL,20200909,0.063,0.064,0.06,0.06,13644065
RXM,20200909,0.165,0.165,0.16,0.165,2413686
RXP,20200909,0.41,0.41,0.405,0.41,310525
RYD,20200909,1.55,1.55,1.55,1.55,31277
RYDOA,20200909,0.11,0.11,0.1,0.1,210000
RZI,20200909,0.78,0.795,0.77,0.77,40707
S2R,20200909,0.21,0.215,0.2,0.21,550986
S32,20200909,2.14,2.16,2.13,2.15,9415407
S66,20200909,0.335,0.335,0.335,0.335,3000
SAM,20200909,0.073,0.073,0.073,0.073,0
SAN,20200909,0.004,0.004,0.004,0.004,0
SAR,20200909,5.08,5.16,4.93,5,8019072
SAS,20200909,0.028,0.028,0.028,0.028,0
SAU,20200909,0.145,0.155,0.142,0.155,188611
SBKHB,20200909,81,81,81,81,0
SBM,20200909,3.28,3.33,3.21,3.27,4123519
SBR,20200909,0.014,0.015,0.013,0.015,114003992
SBRO,20200909,0.004,0.005,0.004,0.005,20467000
SBU,20200909,0.002,0.002,0.002,0.002,0
SBW,20200909,0.22,0.37,0.22,0.32,2415767
SCG,20200909,2.22,2.24,2.18,2.18,29103872
SCI,20200909,0.018,0.018,0.017,0.017,2796008
SCL,20200909,0.018,0.018,0.017,0.018,2035343
SCN,20200909,0.081,0.081,0.078,0.078,134074
SCP,20200909,2.18,2.24,2.18,2.23,2705939
SCT,20200909,0.071,0.071,0.07,0.07,173481
SCU,20200909,0.012,0.012,0.012,0.012,0
SDA,20200909,0.79,0.79,0.79,0.79,0
SDF,20200909,3.27,3.31,3.25,3.27,2741688
SDG,20200909,1.32,1.32,1.275,1.275,34089
SDI,20200909,0.7,0.71,0.695,0.7,158952
SDL,20200909,0.005,0.005,0.005,0.005,0
SDV,20200909,0.645,0.685,0.62,0.675,343080
SE1,20200909,0.053,0.053,0.05,0.05,1162314
SEC,20200909,1.475,1.5,1.475,1.5,95556
SEI,20200909,0.029,0.029,0.029,0.029,208588
SEK,20200909,19.22,19.43,18.87,19.12,1227655
SELF,20200909,40.72,40.72,40.7,40.7,3279
SEN,20200909,0.059,0.059,0.058,0.058,779099
SEQ,20200909,0.31,0.31,0.31,0.31,20000
SER,20200909,0.085,0.085,0.076,0.081,1597442
SES,20200909,0.195,0.195,0.182,0.185,1412637
SF1,20200909,0.02,0.02,0.02,0.02,0
SFC,20200909,16.3,16.3,16.3,16.3,0
SFG,20200909,0.09,0.092,0.089,0.09,1474762
SFGO,20200909,0.03,0.03,0.03,0.03,102669
SFM,20200909,0.08,0.08,0.08,0.08,0
SFR,20200909,4.82,4.85,4.685,4.7,918144
SFX,20200909,0.295,0.3,0.285,0.29,146570
SFY,20200909,53.19,53.25,52.77,52.87,19348
SGC,20200909,0.036,0.045,0.036,0.045,2722308
SGCOA,20200909,0.018,0.018,0.018,0.018,467778
SGF,20200909,1.56,1.56,1.51,1.545,178114
SGH,20200909,1.01,1.01,0.96,0.97,21114
SGI,20200909,0.09,0.11,0.09,0.11,154580
SGLLV,20200909,5.28,5.32,5.27,5.32,16656
SGM,20200909,8.17,8.38,8.02,8.19,1438726
SGO,20200909,0.022,0.022,0.022,0.022,0
SGP,20200909,3.61,3.67,3.575,3.64,12347750
SGQ,20200909,0.11,0.11,0.1,0.105,1617855
SGQOB,20200909,0.004,0.004,0.003,0.003,102000
SGR,20200909,3.05,3.09,2.995,3.04,3714878
SHE,20200909,0.01,0.011,0.01,0.011,5965375
SHH,20200909,0.014,0.015,0.013,0.013,7491891
SHJ,20200909,0.78,0.8,0.78,0.8,28902
SHK,20200909,0.023,0.023,0.022,0.023,1441666
SHL,20200909,31.3,31.81,31.11,31.66,1180513
SHM,20200909,0.625,0.625,0.615,0.615,9449
SHO,20200909,0.019,0.019,0.016,0.019,299217
SHV,20200909,5.62,5.65,5.485,5.54,139690
SI6,20200909,0.013,0.013,0.012,0.013,7473209
SI6OC,20200909,0.003,0.003,0.003,0.003,150000
SIG,20200909,0.62,0.655,0.62,0.655,1306553
SIH,20200909,0.023,0.023,0.023,0.023,0
SIL,20200909,0.035,0.035,0.035,0.035,0
SIO,20200909,0.32,0.33,0.295,0.33,267825
SIQ,20200909,5.58,5.71,5.55,5.57,733762
SIS,20200909,0.025,0.025,0.024,0.025,1171677
SIT,20200909,0.022,0.022,0.022,0.022,0
SIV,20200909,0.32,0.32,0.32,0.32,358
SIX,20200909,0.095,0.095,0.095,0.095,0
SKC,20200909,2.67,2.73,2.65,2.71,1587935
SKF,20200909,0.19,0.19,0.18,0.19,67007
SKI,20200909,2.07,2.09,2.04,2.07,5625293
SKN,20200909,0.08,0.08,0.08,0.08,0
SKNOA,20200909,0.031,0.031,0.031,0.031,0
SKO,20200909,3.84,3.95,3.8,3.95,44258
SKT,20200909,0.15,0.155,0.15,0.155,2890675
SKY,20200909,0.13,0.135,0.13,0.13,339483
SL1,20200909,0.007,0.007,0.007,0.007,0
SLC,20200909,1.07,1.07,1.025,1.025,1081835
SLF,20200909,10.9,10.9,10.67,10.74,64814
SLK,20200909,4.82,4.86,4.75,4.78,205864
SLR,20200909,2.25,2.3,2.205,2.23,7578639
SLX,20200909,0.61,0.61,0.565,0.585,218509
SLZ,20200909,0.23,0.24,0.23,0.24,46154
SM1,20200909,5.59,5.72,5.51,5.72,17140
SMC,20200909,0.7,0.7,0.7,0.7,0
SMG,20200909,0.2,0.2,0.2,0.2,0
SMI,20200909,0.004,0.004,0.004,0.004,26673533
SMLL,20200909,3.39,3.39,3.37,3.37,3570
SMN,20200909,0.46,0.47,0.45,0.455,112336
SMP,20200909,0.55,0.575,0.545,0.575,170269
SMR,20200909,0.745,0.755,0.73,0.73,43773
SMX,20200909,0.365,0.365,0.36,0.36,7920
SNAS,20200909,9.03,9.03,8.82,8.86,83411
SNC,20200909,0.655,0.67,0.65,0.67,149118
SND,20200909,0.55,0.55,0.55,0.55,0
SNL,20200909,4.9,4.98,4.89,4.98,7862
SNS,20200909,0.09,0.105,0.09,0.09,5230443
SNZ,20200909,7.9,7.9,7.9,7.9,0
SO4,20200909,0.485,0.485,0.475,0.475,458158
SOL,20200909,20.55,20.88,20.49,20.87,312178
SOM,20200909,1.88,1.88,1.8,1.8,95618
SOP,20200909,0.055,0.056,0.05,0.05,150176
SOR,20200909,0.065,0.08,0.063,0.078,2270437
SP3,20200909,0.062,0.062,0.061,0.062,243854
SP3O,20200909,0.001,0.001,0.001,0.001,100000
SPK,20200909,4.4,4.42,4.38,4.38,1532454
SPL,20200909,1.525,1.615,1.515,1.575,1178786
SPQ,20200909,0.008,0.008,0.008,0.008,0
SPT,20200909,1.41,1.49,1.4,1.48,4923044
SPY,20200909,461.26,462.8,461.2,462.8,312
SPZ,20200909,0.097,0.097,0.097,0.097,16000
SRG,20200909,0.305,0.305,0.3,0.305,326322
SRH,20200909,0.23,0.23,0.23,0.23,0
SRI,20200909,0.086,0.086,0.084,0.084,114082
SRK,20200909,0.135,0.14,0.13,0.14,1024198
SRN,20200909,0.013,0.017,0.013,0.016,54529676
SRNOC,20200909,0.007,0.009,0.007,0.009,34216932
SRV,20200909,2.53,2.53,2.43,2.45,84481
SRY,20200909,0.012,0.012,0.012,0.012,0
SRZ,20200909,0.018,0.019,0.018,0.019,533000
SSG,20200909,0.8,0.865,0.8,0.85,109614
SSL,20200909,6.6,6.6,6.6,6.6,0
SSLPA,20200909,1,1,1,1,0
SSM,20200909,1.88,1.897,1.85,1.865,2550676
SSO,20200909,15.28,15.28,15.28,15.28,0
SST,20200909,9.9,9.9,9.9,9.9,0
ST1,20200909,0.36,0.37,0.347,0.355,1407710
STA,20200909,0.22,0.225,0.22,0.22,837938
STC,20200909,0.003,0.003,0.003,0.003,0
STG,20200909,0.995,1.02,0.99,1,25571
STK,20200909,0.057,0.058,0.053,0.055,1685470
STM,20200909,0.015,0.015,0.014,0.015,7664089
STN,20200909,0.72,0.72,0.695,0.7,174294
STO,20200909,5.18,5.18,5.01,5.06,10947783
STW,20200909,54.97,55.38,54.71,55.38,188889
STX,20200909,0.23,0.23,0.22,0.225,1275451
SUBD,20200909,24.99,24.99,24.96,24.96,885
SUD,20200909,0.046,0.047,0.045,0.045,3555951
SUDOD,20200909,0.005,0.005,0.005,0.005,0
SUDOE,20200909,0.024,0.024,0.023,0.023,85000
SUH,20200909,0.041,0.042,0.039,0.039,447550
