NTM,20200610,0.096,0.096,0.09,0.09,1043814
NTO,20200610,1.54,1.54,1.45,1.53,423194
NTU,20200610,0.023,0.024,0.023,0.024,32902977
NUC,20200610,2.6,2.75,2.6,2.66,16272
NUF,20200610,4.75,4.87,4.69,4.77,1925829
NUH,20200610,0.018,0.018,0.016,0.017,14590520
NUS,20200610,0.32,0.32,0.32,0.32,0
NUSOA,20200610,0.042,0.042,0.042,0.042,0
NVA,20200610,0.059,0.062,0.057,0.06,3799867
NVAO,20200610,0.025,0.028,0.025,0.028,213500
NVO,20200610,0.01,0.01,0.01,0.01,200000
NVU,20200610,0.085,0.085,0.084,0.084,101909
NVX,20200610,1.355,1.54,1.3,1.3,23697684
NWC,20200610,0.014,0.014,0.014,0.014,5944290
NWE,20200610,0.004,0.004,0.003,0.004,2460562
NWEOB,20200610,0.001,0.001,0.001,0.001,0
NWF,20200610,0.18,0.19,0.18,0.19,121849
NWH,20200610,2.16,2.19,2.11,2.14,2370458
NWL,20200610,8.17,8.345,8.01,8.26,855428
NWM,20200610,0.185,0.185,0.185,0.185,0
NWS,20200610,18.49,18.75,18.43,18.43,52978
NWSLV,20200610,16.7,16.7,16.7,16.7,318
NXE,20200610,0.007,0.007,0.007,0.007,26466
NXEOB,20200610,0.001,0.001,0.001,0.001,0
NXM,20200610,0.05,0.05,0.05,0.05,2000
NXS,20200610,1.55,1.55,1.45,1.455,73105
NXT,20200610,8.8,8.98,8.8,8.88,2470613
NYR,20200610,0.17,0.17,0.17,0.17,66130
NZK,20200610,1.8,1.8,1.8,1.8,194
NZM,20200610,0.27,0.3,0.27,0.3,4008
NZS,20200610,0.011,0.011,0.011,0.011,400000
NZSR,20200610,0.001,0.001,0.001,0.001,3770000
OAR,20200610,0.004,0.004,0.002,0.003,119256452
OARO,20200610,0.001,0.001,0.001,0.001,8338630
OAU,20200610,0.015,0.015,0.014,0.015,2379106
OBL,20200610,4.8,4.97,4.79,4.92,904164
OBLHA,20200610,98.6,98.6,98.5,98.5,253
OBM,20200610,0.275,0.275,0.27,0.27,665331
OCA,20200610,0.96,0.995,0.95,0.995,31587
OCC,20200610,0.355,0.37,0.35,0.36,586128
OCL,20200610,7.25,7.35,7.17,7.33,15399
ODA,20200610,0.11,0.11,0.11,0.11,0
ODM,20200610,0.044,0.045,0.041,0.045,1084735
ODY,20200610,0.043,0.043,0.043,0.043,0
OEC,20200610,0.84,0.84,0.825,0.835,123701
OEL,20200610,0.009,0.009,0.009,0.009,4076404
OEQ,20200610,0.051,0.051,0.051,0.051,0
OEX,20200610,0.002,0.002,0.002,0.002,0
OFX,20200610,1.395,1.415,1.375,1.385,172091
OGA,20200610,0.093,0.095,0.093,0.095,105325
OGC,20200610,2.98,3.07,2.98,3.02,173493
OIL,20200610,0.044,0.046,0.041,0.046,1326681
OKJ,20200610,0.035,0.035,0.035,0.035,62500
OKJO,20200610,0.01,0.01,0.01,0.01,0
OKR,20200610,0.18,0.18,0.14,0.14,55287
OKU,20200610,0.28,0.285,0.275,0.275,140559
OLH,20200610,0.08,0.08,0.08,0.08,50000
OLI,20200610,0.054,0.056,0.054,0.054,183462
OLL,20200610,0.23,0.23,0.22,0.22,235094
OLV,20200610,0.005,0.005,0.005,0.005,799052
OMH,20200610,0.405,0.405,0.395,0.395,197729
OML,20200610,1.22,1.24,1.165,1.205,6312701
ONE,20200610,0.049,0.049,0.044,0.047,725961
ONT,20200610,5.4,5.69,5.31,5.69,7400
ONX,20200610,0.042,0.042,0.04,0.041,144962
OOK,20200610,0.022,0.022,0.022,0.022,0
OOO,20200610,3.94,3.95,3.9,3.93,728075
OPC,20200610,5.04,5.1,4.96,4.96,10840
OPH,20200610,2.62,2.67,2.62,2.65,155692
OPL,20200610,0.13,0.15,0.13,0.14,80771
OPT,20200610,3.55,3.6,2.9,3.05,4046982
OPY,20200610,2.89,3.03,2.75,2.89,3677239
ORA,20200610,2.73,2.815,2.71,2.77,6026995
ORE,20200610,2.74,2.81,2.65,2.72,2968103
ORG,20200610,6.35,6.375,6.24,6.3,4771634
ORI,20200610,17.89,18.05,17.73,17.84,1653143
ORM,20200610,0.02,0.02,0.02,0.02,0
ORN,20200610,0.017,0.017,0.016,0.016,740500
ORR,20200610,0.365,0.37,0.355,0.36,114847
OSH,20200610,3.66,3.76,3.6,3.72,14921944
OSL,20200610,0.13,0.135,0.125,0.13,2563106
OSP,20200610,0.014,0.014,0.012,0.013,4896893
OSX,20200610,0.485,0.485,0.475,0.475,108338
OTW,20200610,3.92,4.05,3.89,3.95,44388
OVH,20200610,0.38,0.38,0.37,0.38,8744033
OVN,20200610,0.355,0.355,0.335,0.35,732594
OVT,20200610,0.015,0.015,0.013,0.013,6068969
OXX,20200610,0.012,0.012,0.012,0.012,0
OZF,20200610,16.66,16.74,16.5,16.7,1731
OZG,20200610,0.165,0.165,0.165,0.165,100000
OZL,20200610,10.26,10.46,10.07,10.43,1862221
OZR,20200610,11.56,11.57,11.53,11.54,4461
P2P,20200610,0.044,0.044,0.044,0.044,0
PAA,20200610,0.11,0.115,0.11,0.11,1150690
PAB,20200610,0.015,0.015,0.015,0.015,997676
PAC,20200610,5.59,5.63,5.5,5.63,17542
PAF,20200610,0.74,0.745,0.735,0.735,39982
PAI,20200610,1,1.02,1,1.02,287225
PAK,20200610,0.011,0.011,0.01,0.01,1161693
PAL,20200610,0.81,0.81,0.805,0.805,12258
PAN,20200610,0.085,0.089,0.082,0.082,14519747
PAR,20200610,3.15,3.28,3.15,3.18,1054108
PAXX,20200610,4.68,4.71,4.66,4.66,34388
PBH,20200610,6.93,7.65,6.82,7.45,1566341
PBP,20200610,1.85,1.86,1.785,1.785,72467
PBX,20200610,0.003,0.003,0.003,0.003,0
PCG,20200610,1.14,1.14,1.14,1.14,0
PCH,20200610,0.001,0.001,0.001,0.001,0
PCI,20200610,0.98,0.98,0.95,0.97,274288
PCK,20200610,0.15,0.16,0.15,0.155,1306534
PCL,20200610,0.001,0.001,0.001,0.001,550000
PDI,20200610,0.091,0.093,0.085,0.087,15129848
PDIOA,20200610,0.071,0.071,0.07,0.07,531176
PDL,20200610,6.88,6.88,6.51,6.63,3309218
PDN,20200610,0.11,0.115,0.11,0.11,4126266
PDZ,20200610,0.125,0.125,0.125,0.125,4184
PE1,20200610,1.52,1.58,1.5,1.545,170678
PEC,20200610,0.045,0.045,0.038,0.038,582198
PEK,20200610,0.023,0.023,0.022,0.023,1906387
PEKOD,20200610,0.009,0.009,0.009,0.009,21316
PEL,20200610,0.017,0.017,0.017,0.017,0
PEN,20200610,0.083,0.085,0.082,0.085,5262193
PENRC,20200610,0.008,0.012,0.008,0.012,2567230
PET,20200610,0.51,0.515,0.505,0.505,559288
PEX,20200610,0.17,0.18,0.16,0.165,585216
PFG,20200610,0.063,0.063,0.06,0.06,46090
PFP,20200610,2.92,3.01,2.91,3.01,128779
PFT,20200610,0.195,0.21,0.195,0.2,58420
PG1,20200610,0.074,0.081,0.074,0.08,261502
PG1OB,20200610,0.002,0.002,0.002,0.002,0
PGC,20200610,0.15,0.16,0.15,0.155,852112
PGF,20200610,0.98,1.015,0.975,1,362756
PGG,20200610,1.725,1.755,1.72,1.74,356132
PGH,20200610,2.35,2.37,2.3,2.34,463888
PGI,20200610,0.045,0.047,0.045,0.047,23242
PGL,20200610,1.26,1.345,1.25,1.31,581573
PGM,20200610,0.023,0.023,0.023,0.023,261200
PGR,20200610,0.052,0.052,0.052,0.052,0
PGX,20200610,0.26,0.26,0.255,0.255,136242
PGY,20200610,0.025,0.026,0.021,0.021,1112500
PIA,20200610,1.12,1.12,1.11,1.115,91868
PIC,20200610,0.97,1.01,0.95,0.97,389733
PIL,20200610,0.011,0.011,0.011,0.011,0
PIN,20200610,0.054,0.054,0.054,0.054,0
PIO,20200610,0.012,0.012,0.011,0.011,9661905
PIQ,20200610,0.485,0.565,0.48,0.565,716942
PIXX,20200610,4.5,4.52,4.48,4.5,92973
PKD,20200610,0.03,0.03,0.03,0.03,0
PKO,20200610,0.013,0.013,0.013,0.013,0
PKS,20200610,0.18,0.18,0.175,0.175,129241
PL8,20200610,1.02,1.04,1.005,1.035,306091
PLC,20200610,0.013,0.013,0.013,0.013,0
PLL,20200610,0.13,0.13,0.13,0.13,0
PLS,20200610,0.36,0.375,0.35,0.36,9915465
PLUS,20200610,18.25,18.32,18.25,18.26,28987
PLX,20200610,0.41,0.41,0.41,0.41,0
PM1,20200610,0.015,0.015,0.015,0.015,0
PM8,20200610,0.32,0.35,0.315,0.35,328688
PMC,20200610,1.32,1.345,1.31,1.31,275536
PME,20200610,26.59,27.19,26.45,27,293093
PMV,20200610,16.75,17.49,16.7,17.29,244497
PMY,20200610,0.006,0.007,0.006,0.006,3463158
PMYO,20200610,0.002,0.002,0.002,0.002,0
PNC,20200610,0.285,0.285,0.285,0.285,0
PNI,20200610,4.36,4.44,4.31,4.37,361947
PNL,20200610,0.041,0.041,0.041,0.041,0
PNN,20200610,0.002,0.002,0.001,0.001,3701448
PNR,20200610,0.195,0.21,0.195,0.21,7306823
PNV,20200610,2.7,2.75,2.595,2.62,3123094
PNW,20200610,0.225,0.225,0.225,0.225,0
PNX,20200610,0.009,0.009,0.009,0.009,1687963
PO3,20200610,3.95,3.95,3.85,3.85,4377
POD,20200610,0.02,0.02,0.019,0.019,74812
PODO,20200610,0.001,0.001,0.001,0.001,0
POS,20200610,0.032,0.032,0.031,0.031,2384097
POU,20200610,17.93,17.93,17.93,17.93,200
POW,20200610,0.005,0.005,0.005,0.005,20000
PPC,20200610,0.96,0.965,0.935,0.96,79394
PPCHA,20200610,101.45,101.5,101.45,101.5,77
PPCHB,20200610,99.85,99.85,99.85,99.85,0
PPE,20200610,2,2,1.95,1.955,667172
PPG,20200610,0.225,0.225,0.22,0.22,324759
PPH,20200610,6.61,6.9,6.56,6.8,499343
PPK,20200610,4.1,4.1,3.7,3.84,444941
PPL,20200610,0.009,0.011,0.009,0.011,1233661
PPS,20200610,0.41,0.435,0.405,0.425,1808756
PPT,20200610,34.59,34.6,33.52,33.95,325050
PPY,20200610,0.011,0.011,0.011,0.011,0
PRM,20200610,0.001,0.001,0.001,0.001,0
PRMOA,20200610,0.001,0.001,0.001,0.001,0
PRN,20200610,1.56,1.595,1.51,1.525,3047187
PRO,20200610,0.685,0.7,0.655,0.66,31717
PRT,20200610,0.105,0.11,0.105,0.105,4810020
PRU,20200610,1.14,1.175,1.132,1.145,8726935
PRX,20200610,0.048,0.05,0.047,0.05,211442
PRZ,20200610,0.036,0.036,0.036,0.036,0
PSA,20200610,0.021,0.021,0.021,0.021,0
PSC,20200610,0.082,0.082,0.082,0.082,7682
PSI,20200610,2.54,2.59,2.51,2.59,12447
PSL,20200610,0.003,0.003,0.003,0.003,0
PSQ,20200610,1.555,1.555,1.555,1.555,0
PSZ,20200610,0.025,0.025,0.025,0.025,7200
PTB,20200610,0.605,0.61,0.6,0.6,125068
PTL,20200610,0.365,0.37,0.365,0.37,211246
PTM,20200610,4.11,4.22,4.06,4.14,2971518
PTR,20200610,0.063,0.065,0.063,0.065,333564
PTX,20200610,0.065,0.065,0.062,0.063,2629845
PTXOC,20200610,0.03,0.03,0.03,0.03,0
PUA,20200610,0.014,0.015,0.014,0.014,941133
PUAOC,20200610,0.001,0.001,0.001,0.001,0
PUR,20200610,0.007,0.008,0.007,0.007,3371559
PUROA,20200610,0.001,0.001,0.001,0.001,0
PVE,20200610,0.043,0.043,0.043,0.043,52000
PVL,20200610,0.06,0.06,0.06,0.06,0
PVS,20200610,1.35,1.35,1.35,1.35,0
PWG,20200610,1,1,0.98,0.995,153072
PWH,20200610,4.35,4.42,4.25,4.34,52433
PWL,20200610,0.16,0.16,0.15,0.15,268197
PWN,20200610,0.007,0.008,0.007,0.008,10954727
PWNCA,20200610,0.003,0.003,0.003,0.003,0
PXS,20200610,0.086,0.086,0.084,0.084,878861
PXX,20200610,0.035,0.043,0.035,0.04,3646269
PYC,20200610,0.09,0.092,0.089,0.092,560504
PYG,20200610,0.72,0.73,0.7,0.73,45312
QAG,20200610,4.79,4.85,4.79,4.85,8136
QAN,20200610,4.87,5.01,4.8,4.95,19843843
QAU,20200610,16.84,16.92,16.84,16.92,25253
QBE,20200610,9.48,9.54,9.31,9.31,7241096
QCB,20200610,6.39,6.4,6.1,6.1,19978
QEM,20200610,0.115,0.115,0.115,0.115,60055
QFE,20200610,0.45,0.455,0.43,0.45,1634312
QFN,20200610,9.39,9.39,9.15,9.31,771723
QFY,20200610,0.002,0.002,0.001,0.002,2100073
QFYOB,20200610,0.001,0.001,0.001,0.001,0
QFYOC,20200610,0.001,0.001,0.001,0.001,0
QGL,20200610,0.036,0.036,0.036,0.036,0
QHAL,20200610,30.21,30.25,30.15,30.25,19039
QHL,20200610,0.094,0.095,0.094,0.094,748867
QIP,20200610,1.09,1.12,1.085,1.105,266852
QLTY,20200610,19.95,19.96,19.81,19.81,6649
QMIX,20200610,21.78,21.78,21.78,21.78,58
QOZ,20200610,12.43,12.48,12.3,12.46,32014
QPON,20200610,25.77,25.81,25.77,25.79,27946
QPR,20200610,0.95,0.95,0.95,0.95,0
QRE,20200610,6.24,6.3,6.24,6.27,10884
QRI,20200610,1.445,1.445,1.445,1.445,304
QSS,20200610,0.024,0.024,0.024,0.024,0
QTG,20200610,0.004,0.004,0.004,0.004,0
QTM,20200610,0.04,0.04,0.04,0.04,1970000
QUAL,20200610,31.76,31.77,31.55,31.56,66524
QUB,20200610,2.81,2.88,2.81,2.86,3638326
QUBHA,20200610,101.52,102.75,101.5,101.61,6857
QUE,20200610,0.027,0.027,0.027,0.027,0
QUS,20200610,36.08,36.08,35.9,35.9,673
QVE,20200610,0.85,0.855,0.835,0.845,413310
R3D,20200610,0.055,0.055,0.055,0.055,0
RAC,20200610,0.31,0.33,0.305,0.325,253579
RAG,20200610,0.007,0.007,0.007,0.007,462246
RAN,20200610,0.009,0.009,0.007,0.008,1089955
RAP,20200610,0.175,0.18,0.17,0.18,733637
RARI,20200610,22.5,22.62,22.42,22.55,5780
RBD,20200610,8.8,8.8,8.8,8.8,0
RBL,20200610,1.35,1.435,1.325,1.41,935725
RBR,20200610,0.007,0.007,0.007,0.007,180000
RBTZ,20200610,11.3,11.31,11.26,11.29,12718
RBX,20200610,0.034,0.034,0.034,0.034,0
RCB,20200610,21.13,21.2,21.125,21.2,20474
RCE,20200610,0.75,0.815,0.7,0.81,838873
RCL,20200610,0.295,0.34,0.285,0.285,775424
RCLO,20200610,0.03,0.03,0.03,0.03,0
RCP,20200610,0.019,0.019,0.019,0.019,0
RCT,20200610,1.89,1.89,1.89,1.89,0
RCW,20200610,0.18,0.18,0.18,0.18,0
RD1,20200610,0.02,0.02,0.02,0.02,0
RDC,20200610,0.835,0.86,0.82,0.85,514023
RDF,20200610,0.45,0.45,0.45,0.45,0
RDG,20200610,0.025,0.026,0.025,0.026,370000
RDH,20200610,0.655,0.655,0.655,0.655,9299
RDM,20200610,0.097,0.099,0.097,0.099,136108
RDN,20200610,0.006,0.006,0.006,0.006,142857
RDS,20200610,0.007,0.007,0.007,0.007,40000
RDSOB,20200610,0.001,0.001,0.001,0.001,3000000
RDV,20200610,25.42,25.69,25.42,25.69,18707
RDY,20200610,1.485,1.52,1.485,1.485,39730
RE1,20200610,0.02,0.02,0.02,0.02,0
REA,20200610,105.13,107.62,105.13,107.58,334758
RED,20200610,0.28,0.3,0.27,0.295,5856460
REE,20200610,0.073,0.075,0.063,0.07,25873790
REF,20200610,0.004,0.004,0.004,0.004,0
REG,20200610,1.58,1.58,1.505,1.515,1126184
REH,20200610,9.74,9.82,9.61,9.77,675795
REIT,20200610,17.17,17.18,17.11,17.18,12173
RENT,20200610,2.68,2.68,2.66,2.66,4034
RES,20200610,0.08,0.08,0.077,0.077,66807
REV,20200610,0.011,0.011,0.011,0.011,0
REX,20200610,1.12,1.12,1.08,1.08,189833
REY,20200610,0.215,0.215,0.215,0.215,0
REZ,20200610,0.016,0.016,0.016,0.016,3344304
RF1,20200610,2.53,2.54,2.47,2.5,164316
RFF,20200610,2,2.03,2,2.03,778693
RFG,20200610,0.072,0.073,0.069,0.072,3162201
RFN,20200610,0.001,0.001,0.001,0.001,0
RFR,20200610,0.076,0.076,0.076,0.076,10000
RFRO,20200610,0.006,0.006,0.006,0.006,0
RFT,20200610,0.04,0.043,0.04,0.043,1752434
RFX,20200610,0.029,0.029,0.028,0.029,359900
RGB,20200610,23.45,23.47,23.45,23.47,2785
RGI,20200610,0.085,0.085,0.085,0.085,20458
RGL,20200610,0.038,0.048,0.038,0.043,21735439
RGS,20200610,0.071,0.071,0.071,0.071,22665
RHC,20200610,66.41,67.25,66.06,66.85,882643
RHCPA,20200610,102.85,103,102.45,102.45,4451
RHI,20200610,0.14,0.14,0.14,0.14,0
RHP,20200610,2.15,2.35,2.14,2.28,614741
RHT,20200610,0.185,0.185,0.18,0.18,284550
RHY,20200610,0.094,0.094,0.091,0.091,337634
RIC,20200610,0.79,0.82,0.785,0.82,150411
RIE,20200610,0.009,0.009,0.009,0.009,0
RIM,20200610,0.007,0.007,0.006,0.006,1698000
RINC,20200610,8.21,8.24,8.16,8.22,5181
RIO,20200610,99.61,101.22,99.34,100.48,1336883
RKN,20200610,0.72,0.72,0.68,0.72,17637
RLC,20200610,0.005,0.005,0.005,0.005,0
RLCO,20200610,0.001,0.001,0.001,0.001,0
RLE,20200610,0.024,0.024,0.023,0.023,336859
RLEOB,20200610,0.001,0.001,0.001,0.001,8730
RLG,20200610,0.022,0.022,0.022,0.022,1715152
RLGO,20200610,0.006,0.006,0.006,0.006,0
RLT,20200610,1.215,1.25,1.2,1.2,70617
RMC,20200610,1.2,1.215,1.16,1.16,152758
RMD,20200610,23.15,23.36,23.1,23.1,714472
RMG,20200610,0.007,0.007,0.007,0.007,0
RMI,20200610,0.006,0.006,0.006,0.006,39880
RML,20200610,0.078,0.078,0.073,0.073,995861
RMLOA,20200610,0.035,0.035,0.035,0.035,0
RMP,20200610,0.009,0.009,0.009,0.009,945373
RMS,20200610,1.625,1.71,1.625,1.655,8594435
RMT,20200610,0.001,0.001,0.001,0.001,0
RMX,20200610,0.004,0.004,0.004,0.004,0
RMY,20200610,0.33,0.34,0.31,0.31,361293
RND,20200610,1.965,2.02,1.965,2.02,1432
RNE,20200610,0.018,0.018,0.018,0.018,1917
RNO,20200610,0.084,0.086,0.083,0.084,548908
RNT,20200610,0.033,0.033,0.033,0.033,60000
RNU,20200610,0.013,0.013,0.012,0.012,2517666
RNX,20200610,0.004,0.004,0.004,0.004,0
RNY,20200610,0.005,0.005,0.005,0.005,0
ROBO,20200610,67.07,67.07,66.7,66.74,1938
ROG,20200610,0.002,0.002,0.001,0.001,1142527
ROO,20200610,0.019,0.019,0.019,0.019,661936
ROOO,20200610,0.005,0.005,0.005,0.005,207588
RPG,20200610,0.03,0.03,0.03,0.03,0
RPM,20200610,0.135,0.135,0.13,0.13,51996
RPMO,20200610,0.014,0.014,0.014,0.014,0
RRL,20200610,5.01,5.09,5.01,5.05,3917736
RSG,20200610,1.075,1.085,1.055,1.06,5826129
RSH,20200610,0.085,0.089,0.084,0.087,436625
RSM,20200610,21.855,21.88,21.855,21.88,536
RTE,20200610,0.38,0.38,0.38,0.38,1595
RTG,20200610,0.145,0.155,0.145,0.15,716390
RTR,20200610,0.095,0.105,0.095,0.1,3602374
RUL,20200610,1.04,1.06,1.025,1.055,840658
RVR,20200610,0.068,0.087,0.068,0.087,5067679
RVS,20200610,0.5,0.5,0.5,0.5,435
RWC,20200610,3.21,3.29,3.21,3.24,1932640
RWD,20200610,0.2,0.2,0.185,0.19,107416
RWDOA,20200610,0.02,0.02,0.02,0.02,0
RXH,20200610,0.002,0.003,0.002,0.003,417400
RXL,20200610,0.024,0.025,0.023,0.024,18767245
RXM,20200610,0.088,0.089,0.08,0.08,317418
RXP,20200610,0.285,0.305,0.285,0.295,1092338
RYD,20200610,1.3,1.31,1.3,1.31,8658
RYDOA,20200610,0.066,0.066,0.066,0.066,32500
RZI,20200610,0.72,0.735,0.705,0.72,54716
S2R,20200610,0.11,0.117,0.11,0.115,148989
S32,20200610,2.26,2.34,2.25,2.29,18783311
S66,20200610,0.485,0.485,0.485,0.485,585
SAM,20200610,0.073,0.073,0.073,0.073,0
SAN,20200610,0.001,0.001,0.001,0.001,0
SAR,20200610,4.41,4.67,4.41,4.6,16449931
SAS,20200610,0.028,0.028,0.028,0.028,0
SAU,20200610,0.15,0.15,0.15,0.15,98276
SAVE,20200610,9.72,9.72,9.72,9.72,0
SBI,20200610,0.013,0.013,0.013,0.013,0
SBKHB,20200610,80,80,80,80,858
SBM,20200610,2.96,3.05,2.96,3,4741203
SBR,20200610,0.003,0.004,0.003,0.004,29775100
SBRO,20200610,0.001,0.001,0.001,0.001,1000000
SBU,20200610,0.002,0.002,0.002,0.002,0
SBW,20200610,0.07,0.07,0.069,0.069,112706
SCG,20200610,2.68,2.68,2.6,2.61,31100797
SCI,20200610,0.014,0.014,0.014,0.014,321035
SCL,20200610,0.016,0.016,0.016,0.016,3320000
SCN,20200610,0.03,0.032,0.03,0.032,81104
SCP,20200610,2.4,2.5,2.36,2.39,4213471
SCT,20200610,0.055,0.055,0.055,0.055,0
SCU,20200610,0.014,0.014,0.014,0.014,436673
SDA,20200610,0.79,0.79,0.79,0.79,0
SDF,20200610,3.21,3.5,3.2,3.42,5309604
SDG,20200610,1.26,1.26,1.24,1.255,35860
SDI,20200610,0.74,0.745,0.74,0.745,52384
SDL,20200610,0.005,0.005,0.005,0.005,0
SDV,20200610,0.685,0.685,0.67,0.685,347750
SDX,20200610,0.076,0.078,0.076,0.078,140575
SE1,20200610,0.035,0.038,0.031,0.031,4701481
SEC,20200610,1.45,1.46,1.45,1.46,61171
SEI,20200610,0.035,0.036,0.035,0.036,999546
SEK,20200610,20.4,20.65,20.34,20.43,1102211
SELF,20200610,45,45.01,44.35,45.01,1364
SEN,20200610,0.045,0.046,0.045,0.045,462372
SEQ,20200610,0.195,0.195,0.195,0.195,0
SER,20200610,0.004,0.004,0.004,0.004,3972784
SES,20200610,0.06,0.065,0.06,0.065,574248
SF1,20200610,0.02,0.023,0.02,0.021,7757661
SFC,20200610,12.56,12.79,12.56,12.79,509
SFG,20200610,0.056,0.059,0.056,0.057,1402474
SFGO,20200610,0.01,0.01,0.01,0.01,100000
SFM,20200610,0.06,0.06,0.06,0.06,50000
SFR,20200610,5,5.22,4.96,5.16,1233227
SFX,20200610,0.12,0.15,0.12,0.145,1781686
SFY,20200610,55.74,56.3,55.51,56.2,19141
SGC,20200610,0.019,0.019,0.017,0.017,431678
SGCOA,20200610,0.003,0.003,0.003,0.003,75000
SGF,20200610,2.09,2.09,1.91,1.91,166392
SGH,20200610,0.79,0.8,0.79,0.79,15891
SGI,20200610,0.071,0.071,0.071,0.071,6700
SGLLV,20200610,5.2,5.25,5.1,5.25,18192
SGM,20200610,9.16,9.16,8.58,8.9,3105813
SGO,20200610,0.03,0.055,0.03,0.049,2079074
SGP,20200610,3.97,4.02,3.87,3.91,15384528
SGQ,20200610,0.11,0.125,0.11,0.115,2591359
SGQOB,20200610,0.036,0.037,0.036,0.037,13000
SGR,20200610,3.4,3.5,3.33,3.43,10708007
SHE,20200610,0.007,0.009,0.006,0.009,6376937
SHH,20200610,0.005,0.005,0.005,0.005,0
SHJ,20200610,0.855,0.855,0.845,0.855,35771
SHK,20200610,0.005,0.005,0.005,0.005,52000
SHL,20200610,28.91,29.4,28.87,29.23,1248163
SHM,20200610,0.585,0.585,0.575,0.58,42975
SHO,20200610,0.024,0.024,0.024,0.024,75454
SHV,20200610,6.46,6.71,6.43,6.66,873266
SI6,20200610,0.004,0.004,0.004,0.004,100000
SI6OC,20200610,0.001,0.001,0.001,0.001,0
SIG,20200610,0.58,0.59,0.575,0.58,1287134
SIH,20200610,0.016,0.016,0.016,0.016,0
SIL,20200610,0.035,0.035,0.035,0.035,0
SIO,20200610,0.335,0.335,0.32,0.325,635270
SIQ,20200610,6.98,6.98,6.58,6.65,1547068
SIS,20200610,0.015,0.015,0.015,0.015,26288
SIT,20200610,0.03,0.03,0.03,0.03,0
SIV,20200610,0.335,0.405,0.335,0.39,327565
SIX,20200610,0.095,0.095,0.095,0.095,0
SKC,20200610,2.89,2.9,2.82,2.82,867797
SKF,20200610,0.16,0.16,0.16,0.16,31518
SKI,20200610,2.11,2.23,2.11,2.19,8453307
SKN,20200610,0.08,0.08,0.08,0.08,0
SKNOA,20200610,0.031,0.031,0.031,0.031,0
SKO,20200610,3.65,3.7,3.38,3.67,82309
SKT,20200610,0.18,0.185,0.175,0.175,8275201
SKY,20200610,0.305,0.31,0.3,0.31,676705
SL1,20200610,0.007,0.007,0.007,0.007,0
SL1O,20200610,0.003,0.003,0.003,0.003,0
SLC,20200610,1.085,1.185,1.08,1.125,2368920
SLF,20200610,11.85,11.85,11.58,11.62,203833
SLK,20200610,4.65,4.72,4.59,4.65,363966
SLM,20200610,0.675,0.68,0.675,0.68,151201
SLR,20200610,1.935,1.955,1.9,1.93,5610321
SLX,20200610,0.56,0.56,0.48,0.525,421029
SLZ,20200610,0.145,0.155,0.145,0.145,156435
SM1,20200610,7,7.08,6.77,6.85,121822
SMC,20200610,0.44,0.44,0.44,0.44,30000
SMG,20200610,0.2,0.2,0.2,0.2,0
SMI,20200610,0.003,0.003,0.003,0.003,200000
SMLL,20200610,3.29,3.32,3.29,3.31,30708
SMN,20200610,0.585,0.65,0.55,0.615,327455
SMP,20200610,0.56,0.57,0.55,0.555,215689
SMR,20200610,0.855,0.915,0.855,0.87,14681
SMX,20200610,0.27,0.285,0.265,0.28,38414
SNC,20200610,0.655,0.655,0.655,0.655,782
SND,20200610,0.45,0.45,0.44,0.44,30000
SNL,20200610,4.25,4.3,4.25,4.3,1556
SNS,20200610,0.091,0.092,0.091,0.092,116169
SNZ,20200610,6.31,6.35,6.28,6.35,3893
SO4,20200610,0.53,0.54,0.52,0.525,253462
SOL,20200610,20.06,20.28,20,20.01,390862
SOM,20200610,1.5,1.5,1.45,1.495,46238
SOP,20200610,0.026,0.026,0.026,0.026,0
SOPOA,20200610,0.004,0.004,0.004,0.004,0
SOR,20200610,0.057,0.057,0.056,0.056,263751
SP3,20200610,0.055,0.056,0.051,0.051,443302
SP3O,20200610,0.001,0.001,0.001,0.001,0
SPK,20200610,4.1,4.19,4.1,4.17,1851833
SPL,20200610,1.07,1.085,1.045,1.045,433058
SPQ,20200610,0.005,0.005,0.005,0.005,0
SPT,20200610,0.77,0.825,0.755,0.79,5961351
SPY,20200610,463.62,464,461.1,461.1,58
SPZ,20200610,0.12,0.12,0.115,0.12,564210
SRG,20200610,0.23,0.235,0.225,0.23,786980
SRH,20200610,0.18,0.18,0.18,0.18,0
SRI,20200610,0.055,0.059,0.055,0.057,71295
SRK,20200610,0.047,0.048,0.045,0.048,984239
SRN,20200610,0.004,0.004,0.003,0.004,14601765
SRV,20200610,2.51,2.54,2.49,2.51,26233
SRY,20200610,0.014,0.014,0.014,0.014,0
SRZ,20200610,0.01,0.01,0.01,0.01,90000
SSG,20200610,0.6,0.61,0.595,0.61,24805
SSL,20200610,6.9,6.9,6.9,6.9,0
SSLPA,20200610,1,1,1,1,0
SSM,20200610,1.97,2.01,1.955,1.98,3652426
SSO,20200610,14.79,14.79,14.76,14.78,3600
SST,20200610,9.5,9.5,9.5,9.5,0
ST1,20200610,0.205,0.22,0.205,0.22,435552
STA,20200610,0.165,0.175,0.165,0.175,1062468
STC,20200610,0.003,0.003,0.003,0.003,0
STG,20200610,1.115,1.115,1.05,1.05,1400
STM,20200610,0.007,0.007,0.007,0.007,6575000
STN,20200610,0.54,0.54,0.517,0.52,178116
