XEC,20200129,1599.6,1616,1599.6,1606.6,0
XEJ,20200129,11556.3,11673.6,11556.3,11578.8,0
XFJ,20200129,6186.1,6255.8,6186.1,6242.5,0
XFL,20200129,6958.7,7006.1,6958.7,6991.3,0
XGD,20200129,7295.4,7295.4,7101.7,7141.3,0
XHJ,20200129,45361.2,45941.9,45361.2,45868.7,0
XIJ,20200129,1526.5,1558.5,1526.5,1552.5,0
XJO,20200129,6994.5,7046.8,6994.5,7031.5,0
XJR,20200129,4990.9,5014.7,4990.4,4997,0
XKO,20200129,6950.7,7001.5,6950.7,6986.7,0
XMD,20200129,7463.5,7538.4,7463.5,7526.9,0
XMJ,20200129,14166.3,14235,14158.2,14204,0
XMM,20200129,4576.5,4596,4566.4,4578.9,0
XNJ,20200129,7078.7,7171.5,7078.7,7150.1,0
XPJ,20200129,1659,1669.3,1659,1668,0
XSJ,20200129,13427.2,13472.2,13054.8,13074.7,0
XSO,20200129,2994.8,3022.6,2994.8,3009.1,0
XTJ,20200129,1360.8,1374.7,1359.9,1359.9,0
XTL,20200129,3868,3902.7,3868,3894.2,0
XTO,20200129,5802.4,5844.5,5802.4,5832.8,0
XUJ,20200129,8190.7,8280.7,8190.7,8248.9,0
XXJ,20200129,6899.5,6977.3,6899.5,6962.5,0
