PRO,20200401,0.43,0.43,0.43,0.43,12668
PRT,20200401,0.11,0.11,0.105,0.11,82040
PRU,20200401,0.895,0.945,0.88,0.945,7401365
PRX,20200401,0.05,0.05,0.038,0.038,724639
PSI,20200401,2.2,2.25,2.2,2.25,37513
PSQ,20200401,0.98,0.985,0.9,0.985,32607
PSZ,20200401,0.015,0.016,0.015,0.016,103082
PTB,20200401,0.45,0.45,0.445,0.45,42581
PTL,20200401,0.387,0.387,0.387,0.387,13535
PTM,20200401,3.35,3.47,3.3,3.4,1231922
PTR,20200401,0.029,0.029,0.029,0.029,20000
PTX,20200401,0.026,0.028,0.026,0.028,829620
PUA,20200401,0.012,0.012,0.01,0.01,136080
PUR,20200401,0.004,0.004,0.004,0.004,1000000
PVS,20200401,0.855,0.855,0.79,0.79,6440
PWG,20200401,0.8,0.89,0.8,0.81,72305
PWH,20200401,3.47,3.59,3.45,3.59,204991
PWL,20200401,0.094,0.094,0.094,0.094,10250
PXS,20200401,0.095,0.11,0.093,0.11,368448
PXX,20200401,0.013,0.017,0.013,0.015,1661304
PYC,20200401,0.068,0.076,0.066,0.069,17550069
QAG,20200401,5.08,5.08,5.08,5.08,127
QAN,20200401,3.28,3.46,3.21,3.38,22041361
QAU,20200401,15.9,15.9,15.6,15.76,162217
QBE,20200401,8.85,9.02,8.66,8.86,5481094
QEM,20200401,0.07,0.07,0.07,0.07,1049
QFE,20200401,0.19,0.21,0.185,0.21,126424
QFN,20200401,7.71,7.86,7.7,7.7,22481
QGL,20200401,0.031,0.031,0.031,0.031,32250
QHL,20200401,0.071,0.073,0.069,0.071,141722
QIP,20200401,1.01,1.02,1.01,1.02,202376
QOZ,20200401,10.39,10.45,10.25,10.41,105505
QRE,20200401,4.93,4.96,4.9,4.96,9838
QRI,20200401,1.3,1.38,1.295,1.38,430972
QTM,20200401,0.03,0.03,0.03,0.03,142630
QUB,20200401,2.17,2.28,2.14,2.27,6320984
QUS,20200401,32.37,32.37,31.6,31.6,8892
QVE,20200401,0.69,0.725,0.69,0.725,393957
RAC,20200401,0.255,0.31,0.255,0.295,448531
RAN,20200401,0.008,0.009,0.008,0.008,395619
RAP,20200401,0.22,0.23,0.195,0.2,8105988
RBL,20200401,0.67,0.75,0.57,0.57,1397207
RCB,20200401,20.1,20.66,20.1,20.45,37757
RCE,20200401,0.27,0.28,0.255,0.255,234221
RCL,20200401,0.275,0.29,0.275,0.29,6200
RCT,20200401,1.63,1.65,1.575,1.65,20200
RDC,20200401,0.615,0.63,0.595,0.615,578520
RDF,20200401,0.37,0.37,0.37,0.37,71000
RDH,20200401,0.72,0.72,0.645,0.68,1295
RDM,20200401,0.055,0.055,0.055,0.055,91250
RDN,20200401,0.004,0.004,0.004,0.004,250000
RDV,20200401,21.12,21.13,20.79,20.98,23035
RDY,20200401,1.045,1.045,1.045,1.045,500
REA,20200401,80.83,85.02,79,85.02,358836
RED,20200401,0.2,0.2,0.185,0.19,6524634
REE,20200401,0.014,0.014,0.014,0.014,627600
REG,20200401,1.49,1.49,1.36,1.41,1204850
REH,20200401,9.36,9.5,9,9.29,143820
RES,20200401,0.047,0.05,0.046,0.05,153000
REX,20200401,0.6,0.63,0.565,0.58,308121
RF1,20200401,1.555,1.75,1.55,1.73,103266
RFF,20200401,1.92,1.945,1.85,1.87,761943
RFG,20200401,0.04,0.044,0.038,0.044,2485674
RFN,20200401,0.002,0.002,0.002,0.002,250000
RFR,20200401,0.05,0.05,0.05,0.05,380812
RFT,20200401,0.025,0.025,0.024,0.024,180000
RFX,20200401,0.026,0.029,0.026,0.028,704522
RGB,20200401,23.75,23.87,23.75,23.87,2564
RGI,20200401,0.055,0.055,0.05,0.05,45000
RGS,20200401,0.07,0.07,0.07,0.07,40000
RHC,20200401,61.8,61.98,58.2,61.87,867968
RHP,20200401,1.54,1.79,1.54,1.76,505272
RHT,20200401,0.11,0.115,0.11,0.11,332649
RHY,20200401,0.052,0.055,0.052,0.055,69897
RIC,20200401,0.705,0.73,0.68,0.725,197208
RIM,20200401,0.004,0.004,0.003,0.003,8859666
RIO,20200401,87.84,89.78,87,88.4,2860444
RKN,20200401,0.52,0.525,0.5,0.5,44684
RLE,20200401,0.016,0.016,0.016,0.016,30000
RLG,20200401,0.015,0.015,0.015,0.015,14667
RLT,20200401,1.07,1.08,1.07,1.07,4861
RMC,20200401,0.59,0.6,0.56,0.58,148888
RMD,20200401,24.49,24.5,23.38,23.64,1849347
RML,20200401,0.045,0.052,0.045,0.051,2540262
RMP,20200401,0.008,0.008,0.008,0.008,1000000
RMS,20200401,1.01,1.01,0.937,0.97,7142582
RMX,20200401,0.002,0.002,0.002,0.002,31250
RMY,20200401,0.28,0.28,0.255,0.28,79645
RND,20200401,1.55,1.55,1.55,1.55,3750
RNE,20200401,0.019,0.019,0.019,0.019,3567
RNO,20200401,0.071,0.071,0.071,0.071,7043
RNU,20200401,0.005,0.005,0.005,0.005,804591
ROG,20200401,0.001,0.001,0.001,0.001,17830000
RPM,20200401,0.11,0.14,0.11,0.14,5490
RRL,20200401,3.55,3.75,3.51,3.7,4907195
RSG,20200401,0.79,0.825,0.775,0.825,9476990
RSM,20200401,21.74,21.74,21.74,21.74,74
RTE,20200401,0.4,0.415,0.38,0.38,23000
RTR,20200401,0.055,0.055,0.055,0.055,10000
RUL,20200401,0.83,0.83,0.79,0.8,88286
RVR,20200401,0.052,0.052,0.05,0.052,1169340
RVS,20200401,0.36,0.36,0.36,0.36,3000
RWC,20200401,2.51,2.69,2.41,2.44,3002466
RXH,20200401,0.001,0.001,0.001,0.001,15000
RXL,20200401,0.016,0.017,0.016,0.016,641839
RXM,20200401,0.032,0.032,0.032,0.032,206111
RXP,20200401,0.23,0.24,0.225,0.24,171309
RZI,20200401,0.46,0.48,0.455,0.46,114099
S2R,20200401,0.08,0.08,0.074,0.078,201185
S32,20200401,1.81,1.915,1.81,1.895,18857566
S66,20200401,0.415,0.415,0.41,0.41,13000
SAR,20200401,3.65,3.78,3.57,3.76,10116568
SAU,20200401,0.105,0.105,0.105,0.105,9997
SBM,20200401,2.08,2.15,2.06,2.09,6051321
SBR,20200401,0.001,0.001,0.001,0.001,1300000
SBW,20200401,0.065,0.065,0.065,0.065,50000
SCG,20200401,1.7,1.785,1.68,1.76,36508948
SCI,20200401,0.006,0.006,0.006,0.006,416666
SCL,20200401,0.01,0.01,0.01,0.01,505000
SCP,20200401,2.28,2.38,2.21,2.27,5358163
SCU,20200401,0.01,0.01,0.01,0.01,619955
SDF,20200401,2.46,2.63,2.46,2.6,3946931
SDG,20200401,1.2,1.2,1.1,1.1,11307
SDI,20200401,0.8,0.88,0.8,0.85,148321
SDV,20200401,0.55,0.565,0.48,0.495,1202081
SE1,20200401,0.004,0.004,0.003,0.003,185000
SEC,20200401,1.19,1.2,1.15,1.15,77555
SEI,20200401,0.028,0.028,0.028,0.028,200000
SEK,20200401,15.27,15.75,15.11,15.75,2246350
SEN,20200401,0.04,0.04,0.04,0.04,11036
SEQ,20200401,0.16,0.17,0.16,0.17,314242
SES,20200401,0.052,0.052,0.052,0.052,5000
SFC,20200401,10.75,11.1,10.75,11.09,3807
SFG,20200401,0.039,0.04,0.034,0.035,4091095
SFR,20200401,3.36,3.5,3.31,3.4,1307567
SFX,20200401,0.083,0.105,0.083,0.105,551071
SFY,20200401,48.58,49.24,47.85,48.5,48928
SGF,20200401,1.235,1.25,1.225,1.25,144261
SGH,20200401,0.585,0.6,0.56,0.58,29564
SGM,20200401,6.25,6.35,5.93,6.17,1383349
SGP,20200401,2.65,2.67,2.45,2.65,21168445
SGQ,20200401,0.07,0.082,0.069,0.08,3958017
SGR,20200401,2.17,2.32,2.125,2.27,8244974
SHJ,20200401,0.78,0.78,0.775,0.775,27761
SHK,20200401,0.003,0.003,0.003,0.003,1500000
SHL,20200401,25,25,24.04,24.6,2332822
SHM,20200401,0.48,0.48,0.48,0.48,2693
SHO,20200401,0.004,0.004,0.003,0.003,3300000
SHV,20200401,7.05,7.06,6.62,6.75,497269
SIG,20200401,0.64,0.65,0.622,0.645,981703
SIO,20200401,0.235,0.235,0.23,0.23,18570
SIQ,20200401,4.78,5.34,4.78,5.09,1225706
SIS,20200401,0.013,0.013,0.013,0.013,25000
SIT,20200401,0.02,0.02,0.02,0.02,438302
SIV,20200401,0.4,0.4,0.4,0.4,3626
SKC,20200401,1.81,2,1.795,2,1686082
SKF,20200401,0.098,0.1,0.096,0.1,391600
SKI,20200401,1.96,1.995,1.91,1.96,5034243
SKN,20200401,0.017,0.02,0.017,0.019,2061470
SKO,20200401,1.865,1.97,1.81,1.93,41760
SKT,20200401,0.28,0.29,0.26,0.275,108852
SKY,20200401,0.19,0.205,0.19,0.2,334576
SLC,20200401,0.55,0.57,0.525,0.55,685317
SLF,20200401,9.39,9.57,9.29,9.57,69137
SLK,20200401,3.01,3.14,2.88,2.9,88920
SLR,20200401,1.345,1.36,1.305,1.36,10052156
SLX,20200401,0.25,0.26,0.25,0.26,82643
SLZ,20200401,0.075,0.075,0.075,0.075,80000
SM1,20200401,6.2,6.49,6.2,6.45,133727
SM8,20200401,0.089,0.09,0.082,0.082,356659
SMI,20200401,0.003,0.003,0.003,0.003,9386666
SMN,20200401,0.41,0.41,0.38,0.405,19505
SMP,20200401,0.315,0.315,0.275,0.28,374438
SMR,20200401,0.8,0.835,0.745,0.82,201680
SMX,20200401,0.26,0.26,0.26,0.26,2923
SNC,20200401,0.55,0.58,0.55,0.58,49206
SND,20200401,0.38,0.38,0.38,0.38,15000
SNL,20200401,3.6,3.6,3.46,3.46,1150
SNS,20200401,0.059,0.06,0.059,0.06,129517
SNZ,20200401,5.42,5.42,5.42,5.42,369
SO4,20200401,0.35,0.365,0.35,0.365,275643
SOL,20200401,17.03,18.08,16.815,17.2,748527
SOM,20200401,1.12,1.12,1.04,1.04,19573
SOP,20200401,0.029,0.029,0.029,0.029,127778
SOR,20200401,0.045,0.045,0.045,0.045,25409
SP3,20200401,0.067,0.068,0.067,0.068,21543
SPK,20200401,4,4.21,4,4.21,1236022
SPL,20200401,0.775,0.842,0.775,0.815,269207
SPT,20200401,0.32,0.35,0.32,0.345,491814
SPX,20200401,0.115,0.115,0.11,0.11,426766
SPY,20200401,423,423,411.4,411.4,175
SPZ,20200401,0.082,0.091,0.08,0.091,345611
SRG,20200401,0.22,0.23,0.215,0.23,187891
SRI,20200401,0.028,0.028,0.027,0.027,382628
SRK,20200401,0.031,0.032,0.031,0.032,400000
SRN,20200401,0.002,0.002,0.002,0.002,992525
SRV,20200401,2.18,2.18,2.05,2.08,54058
SRY,20200401,0.01,0.01,0.009,0.009,3776750
SRZ,20200401,0.008,0.009,0.007,0.009,297894
SSG,20200401,0.325,0.345,0.305,0.335,328758
SSM,20200401,1.8,1.945,1.8,1.85,3368046
SSO,20200401,11.48,11.58,11.48,11.58,2530
ST1,20200401,0.13,0.14,0.13,0.14,110000
STA,20200401,0.08,0.082,0.08,0.082,82701
STG,20200401,0.725,0.77,0.705,0.75,31243
STM,20200401,0.006,0.006,0.006,0.006,224869
STO,20200401,3.63,3.84,3.56,3.75,16895163
STW,20200401,47.96,48.85,47.68,48.45,616355
STX,20200401,0.12,0.125,0.11,0.115,1934027
SUD,20200401,0.049,0.054,0.049,0.054,594022
SUL,20200401,4.79,4.99,4.65,4.78,2260137
SUN,20200401,9.29,9.61,9.04,9.43,5284164
SVL,20200401,0.071,0.076,0.071,0.076,1805446
SVM,20200401,0.095,0.095,0.095,0.095,29046
SVW,20200401,11.48,11.97,11.37,11.78,965899
SVY,20200401,0.44,0.44,0.4,0.4,234499
SWF,20200401,0.105,0.105,0.102,0.105,490808
SWK,20200401,0.1,0.1,0.098,0.1,321126
SWM,20200401,0.078,0.08,0.076,0.077,5186917
SXE,20200401,0.44,0.44,0.44,0.44,20553
SXY,20200401,0.165,0.172,0.16,0.16,7734648
SYA,20200401,0.007,0.008,0.007,0.008,1086250
SYD,20200401,5.43,5.96,5.365,5.8,14808278
SYI,20200401,21.86,22.11,21.66,21.9,12591
SYR,20200401,0.26,0.285,0.26,0.265,5184511
SYT,20200401,0.001,0.001,0.001,0.001,10000
SZL,20200401,0.7,0.87,0.7,0.8,998977
TAH,20200401,2.55,2.745,2.51,2.68,11480099
TAM,20200401,0.038,0.041,0.038,0.041,123159
TAP,20200401,0.088,0.088,0.072,0.072,39000
TBR,20200401,5.09,5.09,4.9,4.96,5012
TCL,20200401,11.35,12.27,11.23,12.25,14212322
TD1,20200401,0.027,0.035,0.024,0.034,79211532
TDI,20200401,1.45,1.45,1.4,1.4,120369
TEG,20200401,0.026,0.027,0.025,0.025,709578
TEK,20200401,0.17,0.17,0.165,0.165,77235
TER,20200401,0.135,0.135,0.12,0.12,751522
TFL,20200401,0.091,0.091,0.085,0.085,112590
TGA,20200401,0.052,0.055,0.051,0.052,1862151
TGF,20200401,0.945,0.98,0.945,0.95,43373
TGG,20200401,1.08,1.095,1.065,1.065,93092
TGH,20200401,0.135,0.135,0.135,0.135,23138
TGM,20200401,0.21,0.21,0.2,0.21,70037
TGN,20200401,0.15,0.15,0.15,0.15,22805
TGP,20200401,0.85,0.915,0.85,0.86,66663
TGR,20200401,3.6,3.62,3.47,3.6,1340200
THC,20200401,0.215,0.22,0.2,0.22,310416
THR,20200401,0.005,0.005,0.005,0.005,120000
TIE,20200401,0.19,0.195,0.17,0.19,699690
TIG,20200401,0.005,0.009,0.005,0.009,1256634
TIN,20200401,0.055,0.055,0.055,0.055,28000
TLG,20200401,0.28,0.3,0.28,0.3,198828
TLM,20200401,0.074,0.074,0.074,0.074,1000
TLS,20200401,3.13,3.2,3.115,3.2,32537289
TLT,20200401,2.9,2.9,2.79,2.79,2511
TLX,20200401,1.07,1.09,0.945,1.07,398694
TMG,20200401,0.028,0.028,0.02,0.02,1050603
TMR,20200401,0.11,0.122,0.105,0.12,185193
TMT,20200401,0.065,0.065,0.061,0.065,218097
TNE,20200401,8.06,8.35,7.89,8.27,1291780
TNG,20200401,0.045,0.046,0.045,0.046,567980
TNK,20200401,0.75,0.75,0.75,0.75,35107
TNT,20200401,0.049,0.05,0.043,0.043,2629812
TNY,20200401,0.97,1.085,0.97,1.085,106878
TOE,20200401,0.005,0.005,0.005,0.005,230000
TON,20200401,0.027,0.027,0.027,0.027,144500
TOP,20200401,0.38,0.385,0.375,0.375,153550
TOT,20200401,0.83,0.83,0.805,0.825,52040
TPM,20200401,6.94,7.34,6.93,7.34,1319563
TPW,20200401,2.41,3,2.41,2.79,238460
TRS,20200401,2.6,3,2.6,2.9,385671
TRY,20200401,0.072,0.072,0.064,0.064,712050
TSC,20200401,0.004,0.004,0.004,0.004,1600000
TSL,20200401,0.048,0.048,0.045,0.045,220377
TSO,20200401,0.029,0.031,0.029,0.029,1786090
TTT,20200401,0.73,0.75,0.705,0.715,548854
TWD,20200401,2.83,2.83,2.5,2.5,15908
TWE,20200401,10.38,10.48,9.96,10.17,5667431
TWR,20200401,0.55,0.575,0.55,0.575,1936
TYR,20200401,1.98,2.19,1.98,2.16,2211130
TZN,20200401,0.027,0.027,0.027,0.027,224616
UBA,20200401,17.55,17.55,17.5,17.53,8097
UBE,20200401,20.35,20.39,20.35,20.35,9178
UBI,20200401,0.155,0.16,0.15,0.15,170834
UBJ,20200401,24.78,24.78,24.78,24.78,466
UBN,20200401,0.04,0.042,0.04,0.04,2375420
UBP,20200401,27.95,28.2,27.9,27.9,4896
UBW,20200401,26.59,26.87,26.59,26.8,6147
UCM,20200401,0.26,0.26,0.24,0.245,256553
UMG,20200401,4.35,4.62,4.13,4.53,1064283
UNV,20200401,0.15,0.15,0.15,0.15,145000
URF,20200401,0.275,0.28,0.27,0.28,50730
URW,20200401,4.53,4.66,4.52,4.52,1903873
USD,20200401,15.91,15.92,15.85,15.88,143312
UUV,20200401,0.001,0.001,0.001,0.001,1599910
UWL,20200401,1.185,1.19,1.155,1.155,848135
VAE,20200401,63.2,63.79,63,63.21,10114
VAF,20200401,52.15,52.78,52.15,52.65,59837
VAH,20200401,0.099,0.099,0.089,0.09,6885775
VAL,20200401,0.001,0.001,0.001,0.001,5
VAN,20200401,0.115,0.115,0.105,0.11,230360
VAP,20200401,59.34,61.03,58.84,59.96,67480
VAS,20200401,65.48,66.71,65.08,66.14,394110
VCF,20200401,47,48.03,47,47.81,4842
VCX,20200401,1.13,1.165,1.095,1.155,27670485
VEA,20200401,1.23,1.325,1.23,1.295,4755447
VEN,20200401,0.053,0.053,0.051,0.051,405747
VEQ,20200401,50.2,50.59,49.54,49.6,242139
VEU,20200401,66.57,66.81,66.01,66.32,51335
VG1,20200401,2.21,2.24,2.14,2.14,363412
VG8,20200401,2.18,2.18,2.16,2.18,64136
VGB,20200401,54.15,54.2,53.7,54.15,65725
VGE,20200401,60.63,61.5,60.2,60.2,11997
VGI,20200401,8.75,9.15,8.6,8.8,10010
VGL,20200401,1.255,1.35,1.2,1.255,78303
VGS,20200401,72.98,72.98,71.55,71.69,139261
VHT,20200401,1.125,1.14,1.08,1.135,532500
VHY,20200401,46,46.1,45,45.6,56146
VIC,20200401,0.001,0.001,0.001,0.001,1916674
VIF,20200401,51.94,51.94,51,51.62,17637
VIP,20200401,0.033,0.035,0.033,0.034,547068
VLC,20200401,53.93,55,53.88,54.11,1431
VLT,20200401,0.155,0.16,0.14,0.16,95000
VMC,20200401,0.135,0.135,0.135,0.135,7500
VML,20200401,0.007,0.007,0.006,0.006,4384584
VMT,20200401,0.165,0.17,0.16,0.165,340775
VMX,20200401,0.18,0.18,0.18,0.18,91500
VMY,20200401,0.031,0.031,0.03,0.03,527890
VN8,20200401,0.072,0.08,0.07,0.074,222500
VOC,20200401,2.5,2.83,2.5,2.78,3903913
VOR,20200401,0.005,0.005,0.004,0.004,350000
VR1,20200401,0.016,0.018,0.016,0.017,510000
VR8,20200401,0.01,0.01,0.01,0.01,3674538
VRL,20200401,1.4,1.81,1.36,1.81,780186
VRS,20200401,0.027,0.032,0.027,0.032,309794
VRT,20200401,1.945,1.945,1.805,1.85,230365
VRX,20200401,0.066,0.066,0.061,0.062,577473
VSO,20200401,43.88,44.5,43.61,43.97,10161
VTG,20200401,0.76,0.82,0.76,0.81,585206
VTI,20200401,0.012,0.013,0.012,0.013,553960
VTS,20200401,208.71,208.71,205.76,206.22,29626
VUK,20200401,1.245,1.295,1.215,1.245,4818453
VUL,20200401,0.165,0.175,0.165,0.175,194292
VVA,20200401,1,1.14,0.995,1.05,113136
VVR,20200401,2.37,2.39,2.29,2.34,5762925
VXR,20200401,0.085,0.085,0.08,0.083,120000
VYS,20200401,0.046,0.046,0.045,0.045,562000
WAA,20200401,0.79,0.84,0.785,0.82,105500
WAF,20200401,0.415,0.44,0.415,0.44,5582824
WAM,20200401,1.85,1.875,1.8,1.84,727317
WAX,20200401,1.23,1.24,1.205,1.23,206823
WBC,20200401,17.08,17.08,16.28,16.7,13814763
WBE,20200401,0.004,0.004,0.003,0.003,2667000
WBT,20200401,0.275,0.28,0.27,0.27,47518
WEL,20200401,0.018,0.018,0.018,0.018,1287247
WES,20200401,34.99,35.89,34.36,35.68,3239833
WGB,20200401,1.73,1.845,1.73,1.77,398235
WGN,20200401,0.915,0.95,0.88,0.95,308738
WGO,20200401,0.105,0.125,0.105,0.11,1012531
WGX,20200401,1.75,1.85,1.75,1.805,1300569
WHC,20200401,2.11,2.18,2.02,2.05,7914828
WHF,20200401,4.25,4.28,4.13,4.2,74164
WIC,20200401,0.675,0.675,0.67,0.67,29900
WKT,20200401,0.115,0.12,0.11,0.115,166811
WLD,20200401,0.044,0.045,0.044,0.045,525766
WLE,20200401,1.005,1.035,1.005,1.02,911633
WMI,20200401,1.04,1.06,1.03,1.04,309013
WNB,20200401,0.006,0.006,0.005,0.005,9798374
WND,20200401,0.94,0.95,0.94,0.94,200697
WOA,20200401,0.13,0.15,0.13,0.135,98850
WOR,20200401,6.38,7.09,6.33,7.04,6221872
WOW,20200401,36.1,36.31,35.14,36.01,3975356
WPL,20200401,18.89,20.04,18.77,19.64,8740138
WPP,20200401,0.22,0.24,0.195,0.225,1732591
WQG,20200401,1.03,1.035,1,1,230523
WSA,20200401,1.955,2.04,1.91,2.03,3331499
WSI,20200401,0.012,0.012,0.011,0.011,1477272
WSP,20200401,1.1,1.14,1.055,1.055,178674
WTC,20200401,17.29,17.85,15.61,15.9,3115492
WWI,20200401,0.01,0.01,0.009,0.009,262727
WZR,20200401,0.105,0.11,0.099,0.1,5603523
XAM,20200401,0.028,0.028,0.028,0.028,678571
XCD,20200401,0.005,0.006,0.005,0.005,1997867
XF1,20200401,0.12,0.13,0.12,0.13,305251
XRF,20200401,0.16,0.165,0.155,0.155,288466
XRO,20200401,68.07,70.82,68.07,69.5,509056
XTC,20200401,0.002,0.002,0.002,0.002,12000000
XTE,20200401,0.455,0.53,0.455,0.53,73557
YAL,20200401,2.15,2.15,2.05,2.1,87796
YBR,20200401,0.056,0.056,0.056,0.056,16377
YOJ,20200401,0.018,0.022,0.018,0.022,7994429
YPB,20200401,0.002,0.002,0.002,0.002,13634969
YRL,20200401,0.14,0.14,0.14,0.14,10000
Z1P,20200401,1.635,1.685,1.585,1.65,4069048
ZEL,20200401,2.81,2.95,2.81,2.905,81435
ZEN,20200401,0.85,0.855,0.845,0.85,1089067
ZIM,20200401,8.88,9.49,8.88,9.49,182
ZLD,20200401,0.036,0.037,0.035,0.035,697831
ZNC,20200401,0.032,0.032,0.032,0.032,6000
ZNO,20200401,1.85,1.855,1.68,1.8,3687831
XAF,20200401,5052.3,5247,5052.3,5230.3,0
XAO,20200401,5110.6,5301.3,5110.6,5290.7,1368703700
XAT,20200401,5019.5,5214.3,5019.5,5201.8,0
XDJ,20200401,1871.4,1949.2,1871.4,1940.1,0
XEC,20200401,942.7,961,942.7,959.9,0
XEJ,20200401,5879.5,6427.5,5879.5,6317.5,0
XFJ,20200401,4263.1,4378.7,4243.9,4372.6,0
XFL,20200401,5087.5,5285.8,5087.5,5269.3,0
XGD,20200401,5869.3,5909.1,5746.9,5907.4,0
XHJ,20200401,41244.9,42872.9,41244.9,42657.5,0
XIJ,20200401,1056.3,1091,1056.3,1084.1,0
XJO,20200401,5076.8,5272.3,5076.8,5258.6,0
XJR,20200401,3469.2,3642.3,3469.2,3617.7,0
XKO,20200401,5029.6,5220.3,5029.6,5207.8,0
XMD,20200401,5196.2,5405.5,5196.2,5399,0
XMJ,20200401,10549.9,11031.8,10549.9,10967.8,0
XMM,20200401,3483.6,3629.9,3483.6,3603,0
XNJ,20200401,4984.3,5207.6,4948.3,5190.1,0
XPJ,20200401,1022,1085.1,1022,1075.5,0
XSJ,20200401,11676.4,12055.9,11676.4,11994.2,0
XSO,20200401,2105.1,2165.8,2105.1,2165.8,0
XTJ,20200401,1040.3,1095.5,1040.3,1095.5,0
XTL,20200401,2902.9,3005.6,2902.9,2995.6,0
XTO,20200401,4213.1,4378.1,4213.1,4365.6,0
XUJ,20200401,7316.4,7568.9,7260.7,7461.9,0
XXJ,20200401,4754.8,4883.7,4733.4,4876.9,0
