NGY,20201217,0.01,0.01,0.01,0.01,0
NHC,20201217,1.365,1.395,1.3525,1.37,3972778
NHF,20201217,5.46,5.47,5.375,5.41,1446811
NIC,20201217,1.11,1.125,1.075,1.1,4402143
NME,20201217,0.049,0.053,0.049,0.053,182000
NML,20201217,0.18,0.19,0.18,0.19,640292
NMR,20201217,0.485,0.5,0.46,0.465,202572
NMT,20201217,0.225,0.23,0.22,0.225,155260
NNT,20201217,0.09,0.09,0.09,0.09,25566
NOR,20201217,0.024,0.024,0.024,0.024,0
NOV,20201217,0.24,0.25,0.24,0.245,535359
NOX,20201217,0.48,0.52,0.48,0.51,1514576
NOXO,20201217,0.28,0.28,0.27,0.27,9723
NOXOA,20201217,0.27,0.27,0.27,0.27,90000
NPM,20201217,0.003,0.003,0.0025,0.003,2878683
NRX,20201217,0.105,0.115,0.105,0.115,443988
NSB,20201217,0.235,0.265,0.235,0.265,232691
NSBO,20201217,0.055,0.055,0.055,0.055,65000
NSC,20201217,0.7,0.7,0.7,0.7,41330
NSE,20201217,0.004,0.004,0.004,0.004,0
NSM,20201217,0.475,0.485,0.47,0.47,34211
NSR,20201217,1.99,2.02,1.98,1.99,3892015
NST,20201217,12.28,12.62,12.26,12.57,4076882
NSX,20201217,0.235,0.24,0.23,0.235,622764
NTD,20201217,0.88,0.88,0.87,0.88,59605
NTI,20201217,0.06,0.061,0.054,0.056,12779171
NTIO,20201217,0.019,0.02,0.019,0.02,201182
NTL,20201217,0.005,0.005,0.005,0.005,859950
NTLOB,20201217,0.002,0.002,0.002,0.002,0
NTM,20201217,0.13,0.135,0.13,0.135,3796936
NTO,20201217,3.09,3.16,3.07,3.12,623506
NTU,20201217,0.037,0.039,0.037,0.039,10463241
NUC,20201217,1.095,1.095,1,1.005,155765
NUF,20201217,4.15,4.19,4.12,4.14,1123566
NUH,20201217,0.046,0.047,0.045,0.047,1049922
NUS,20201217,0.285,0.295,0.285,0.295,10751
NVA,20201217,0.155,0.16,0.15,0.155,4518604
NVU,20201217,0.051,0.056,0.051,0.056,458420
NVX,20201217,1.04,1.05,1.02,1.02,870370
NWC,20201217,0.056,0.057,0.054,0.057,3692852
NWE,20201217,0.004,0.004,0.004,0.004,1478400
NWEOB,20201217,0.002,0.002,0.002,0.002,0
NWF,20201217,0.24,0.24,0.24,0.24,80000
NWH,20201217,2.92,2.95,2.85,2.9,2634029
NWL,20201217,16.25,17.17,16.16,17.03,571097
NWM,20201217,0.091,0.091,0.089,0.091,146658
NWS,20201217,23.32,23.54,23.19,23.37,166057
NWSLV,20201217,23.61,23.61,23.4,23.4,663
NXE,20201217,0.027,0.027,0.027,0.027,0
NXL,20201217,8.2,8.27,8.15,8.21,1077218
NXM,20201217,0.13,0.13,0.125,0.125,710052
NXS,20201217,1.215,1.215,1.17,1.19,62582
NXT,20201217,11.92,12.3,11.9,12.25,1956290
NYR,20201217,0.205,0.22,0.205,0.22,169448
NZK,20201217,1.51,1.51,1.51,1.51,0
NZM,20201217,0.6,0.63,0.6,0.63,196710
NZO,20201217,0.66,0.66,0.66,0.66,0
NZS,20201217,0.02,0.02,0.018,0.018,3567547
NZSOA,20201217,0.009,0.009,0.009,0.009,0
OAR,20201217,0.022,0.022,0.02,0.02,9696736
OARO,20201217,0.005,0.005,0.005,0.005,3925000
OAU,20201217,0.022,0.022,0.021,0.021,103597
OBL,20201217,4.04,4.09,3.98,4.09,852314
OBLHA,20201217,99.65,99.9,99.55,99.9,314
OBM,20201217,0.285,0.29,0.28,0.28,318145
OCA,20201217,1.315,1.32,1.31,1.32,21274
OCC,20201217,0.43,0.435,0.425,0.43,704183
OCL,20201217,12.7,12.87,12.47,12.5,93280
ODA,20201217,0.17,0.17,0.17,0.17,199
ODM,20201217,0.027,0.027,0.026,0.026,337619
ODY,20201217,0.043,0.043,0.043,0.043,0
OEC,20201217,1.13,1.15,1.125,1.125,52171
OEL,20201217,0.01,0.01,0.01,0.01,100000
OEQ,20201217,0.125,0.125,0.125,0.125,0
OEX,20201217,0.002,0.002,0.002,0.002,0
OFX,20201217,1.215,1.265,1.215,1.265,289279
OGA,20201217,0.095,0.095,0.095,0.095,0
OGC,20201217,2.38,2.42,2.36,2.4,528812
OIL,20201217,0.115,0.125,0.11,0.115,179000
OKJ,20201217,0.05,0.05,0.05,0.05,0
OKJO,20201217,0.012,0.012,0.012,0.012,0
OKR,20201217,0.195,0.21,0.19,0.21,87717
OKU,20201217,0.225,0.225,0.205,0.205,543737
OLH,20201217,0.091,0.091,0.091,0.091,0
OLI,20201217,0.089,0.089,0.086,0.086,209461
OLL,20201217,0.255,0.26,0.25,0.26,212058
OMH,20201217,0.42,0.43,0.415,0.425,1440719
OML,20201217,1.795,1.82,1.765,1.78,5815101
ONE,20201217,0.052,0.052,0.051,0.051,425000
ONT,20201217,6.84,6.84,6.84,6.84,1000
ONX,20201217,0.023,0.023,0.023,0.023,100000
OOK,20201217,0.022,0.022,0.022,0.022,0
OOO,20201217,4.66,4.71,4.65,4.7,318643
OPH,20201217,3.5,3.5,3.46,3.49,95531
OPL,20201217,0.155,0.155,0.155,0.155,1000
OPT,20201217,2.03,2.08,2.01,2.04,1425271
OPY,20201217,2.78,2.79,2.44,2.45,3375932
ORA,20201217,2.68,2.76,2.66,2.76,5555793
ORE,20201217,4.17,4.37,4.16,4.31,1047018
ORG,20201217,4.9,4.975,4.85,4.97,7478744
ORI,20201217,15.49,15.755,15.46,15.69,1161574
ORM,20201217,0.016,0.016,0.016,0.016,0
ORN,20201217,0.026,0.026,0.026,0.026,0
ORR,20201217,0.64,0.66,0.64,0.65,59686
OSH,20201217,3.64,3.68,3.61,3.68,10626614
OSL,20201217,0.13,0.13,0.13,0.13,1222104
OSP,20201217,0.021,0.021,0.021,0.021,923060
OSX,20201217,0.52,0.52,0.51,0.515,190908
OTW,20201217,4.32,4.36,4.32,4.36,3131
OVN,20201217,0.22,0.23,0.22,0.225,20710
OVT,20201217,0.015,0.015,0.015,0.015,0
OXX,20201217,0.016,0.016,0.016,0.016,0
OZF,20201217,18.5,18.54,18.5,18.54,4532
OZG,20201217,0.205,0.205,0.205,0.205,75000
OZL,20201217,18.86,19.24,18.73,19.17,1829132
OZR,20201217,12.85,12.85,12.85,12.85,2627
P2P,20201217,0.044,0.044,0.044,0.044,0
PAA,20201217,0.11,0.115,0.11,0.11,478437
PAB,20201217,0.018,0.018,0.018,0.018,2396586
PABO,20201217,0.01,0.01,0.01,0.01,75000
PABOA,20201217,0.008,0.008,0.006,0.006,496011
PAC,20201217,6.13,6.21,6.03,6.03,78820
PAF,20201217,0.91,0.91,0.91,0.91,11967
PAI,20201217,1.275,1.3,1.27,1.285,277833
PAK,20201217,0.021,0.024,0.02,0.024,2163601
PAL,20201217,0.76,0.79,0.76,0.79,2457
PAM,20201217,0.13,0.13,0.13,0.13,0
PAN,20201217,0.13,0.14,0.13,0.14,1988420
PAR,20201217,2.54,2.63,2.54,2.54,642252
PAXX,20201217,5.55,5.59,5.53,5.56,38225
PBH,20201217,11.79,12.24,11.52,12.01,1333612
PBHO,20201217,2.88,3.15,2.88,3,28916
PBP,20201217,2.43,2.44,2.4,2.4,44911
PBX,20201217,0.003,0.003,0.003,0.003,0
PCG,20201217,1.75,1.75,1.75,1.75,1023
PCH,20201217,0.001,0.001,0.001,0.001,0
PCI,20201217,1.045,1.05,1.035,1.035,258553
PCK,20201217,0.08,0.08,0.079,0.08,893361
PCL,20201217,0.001,0.001,0.001,0.001,0
PDI,20201217,0.056,0.058,0.055,0.055,911725
PDIOA,20201217,0.045,0.045,0.045,0.045,0
PDL,20201217,6.82,6.85,6.68,6.83,1745115
PDN,20201217,0.26,0.27,0.245,0.27,13102474
PDZ,20201217,0.18,0.18,0.18,0.18,0
PE1,20201217,1.29,1.29,1.27,1.29,107000
PEC,20201217,0.055,0.055,0.055,0.055,0
PEK,20201217,0.061,0.064,0.06,0.06,1726502
PEKOD,20201217,0.036,0.036,0.036,0.036,0
PEN,20201217,0.115,0.115,0.105,0.11,4984985
PET,20201217,0.245,0.245,0.245,0.245,0
PEX,20201217,0.24,0.255,0.235,0.255,232795
PF1,20201217,0.24,0.245,0.23,0.235,63733
PFG,20201217,0.1,0.1,0.1,0.1,53100
PFP,20201217,2.99,3,2.97,2.97,80671
PFT,20201217,0.995,0.995,0.915,0.92,343255
PG1,20201217,0.098,0.1,0.098,0.1,311527
PG1OB,20201217,0.002,0.002,0.002,0.002,350000
PGC,20201217,0.225,0.23,0.225,0.225,99501
PGF,20201217,1.2,1.23,1.185,1.2,518943
PGG,20201217,1.93,1.94,1.9,1.91,198785
PGH,20201217,2.69,2.74,2.64,2.74,482156
PGL,20201217,0.9,0.9,0.86,0.9,29783
PGM,20201217,0.044,0.045,0.043,0.043,345072
PGR,20201217,0.052,0.052,0.052,0.052,0
PGX,20201217,0.56,0.56,0.55,0.555,621049
PGY,20201217,0.039,0.044,0.039,0.039,2286176
PIA,20201217,1.31,1.33,1.3,1.315,101844
PIC,20201217,1.14,1.16,1.14,1.145,299699
PIL,20201217,0.011,0.011,0.011,0.011,0
PIN,20201217,0.045,0.045,0.04,0.04,560725
PIQ,20201217,0.68,0.695,0.66,0.695,119225
PIXX,20201217,4.8,4.82,4.79,4.79,89054
PKD,20201217,0.043,0.043,0.043,0.043,0
PKO,20201217,0.024,0.024,0.024,0.024,43846
PKS,20201217,0.355,0.355,0.345,0.35,87179
PL8,20201217,1.15,1.15,1.135,1.135,222490
PLL,20201217,0.34,0.34,0.335,0.335,1227370
PLS,20201217,0.73,0.79,0.73,0.755,26018993
PLT,20201217,1.03,1.05,1.005,1.015,452719
PLUS,20201217,18.97,19.01,18.94,18.95,46673
PLY,20201217,0.35,0.405,0.28,0.31,19703987
PM8,20201217,1.2,1.2,1.175,1.19,111891
PMC,20201217,1.48,1.51,1.475,1.495,358007
PME,20201217,32.56,32.87,31.31,32.15,400628
PMV,20201217,23.99,24.2,23.81,24,420129
PMY,20201217,0.017,0.0175,0.017,0.017,19746411
PNC,20201217,0.59,0.59,0.55,0.55,256130
PNI,20201217,6.31,6.55,6.31,6.52,195336
PNL,20201217,0.041,0.041,0.041,0.041,0
PNM,20201217,0.055,0.055,0.05,0.052,1592092
PNN,20201217,0.15,0.15,0.15,0.15,4774
PNR,20201217,0.23,0.23,0.225,0.23,1436606
PNV,20201217,3.98,4.03,3.94,4.01,3672432
PNX,20201217,0.007,0.007,0.007,0.007,1700000
PO3,20201217,1.74,1.74,1.74,1.74,1300
POD,20201217,0.092,0.094,0.089,0.089,623706
POS,20201217,0.074,0.078,0.072,0.074,8343662
POU,20201217,17.3,17.3,17.3,17.3,10000
POW,20201217,0.012,0.012,0.011,0.011,2824254
PPC,20201217,1.14,1.15,1.125,1.15,90692
PPCHA,20201217,101.2,101.2,101,101,250
PPCHB,20201217,97.5,97.5,97.5,97.5,0
PPE,20201217,3.38,3.45,3.37,3.41,329999
PPG,20201217,0.21,0.2125,0.205,0.21,564492
PPH,20201217,1.74,1.8,1.735,1.75,2193465
PPK,20201217,5.55,5.8,5.44,5.47,105992
PPL,20201217,0.021,0.021,0.02,0.02,1750000
PPS,20201217,0.64,0.66,0.64,0.64,541731
PPT,20201217,34.8,35.76,34.78,35.58,241498
PPY,20201217,0.051,0.052,0.05,0.052,448563
PRL,20201217,0.012,0.013,0.012,0.013,623037
PRM,20201217,0.007,0.007,0.007,0.007,50000
PRMOB,20201217,0.003,0.003,0.003,0.003,0
PRN,20201217,1.345,1.465,1.325,1.38,7299464
PRO,20201217,0.65,0.65,0.65,0.65,5479
PRS,20201217,0.2,0.22,0.2,0.21,216786
PRT,20201217,0.195,0.2,0.195,0.2,484006
PRU,20201217,1.285,1.305,1.25,1.295,14650000
PRX,20201217,0.047,0.047,0.045,0.045,840692
PSA,20201217,0.021,0.021,0.021,0.021,0
PSC,20201217,0.135,0.135,0.13,0.13,298510
PSI,20201217,2.95,2.99,2.92,2.92,129159
PSLDD,20201217,0.038,0.04,0.035,0.035,2428943
PSQ,20201217,2.58,2.68,2.55,2.55,50601
PTB,20201217,0.74,0.75,0.715,0.74,103074
PTG,20201217,0.475,0.475,0.39,0.42,523375
PTL,20201217,0.43,0.43,0.425,0.425,23315
PTM,20201217,4.29,4.33,4.24,4.29,1066990
PTR,20201217,0.15,0.16,0.15,0.16,120000
PTX,20201217,0.063,0.066,0.063,0.065,3065404
PTXOC,20201217,0.032,0.035,0.032,0.035,250000
PUA,20201217,0.03,0.03,0.029,0.03,1616183
PUAOD,20201217,0.015,0.015,0.015,0.015,666666
PUR,20201217,0.021,0.021,0.019,0.019,4143900
PUROA,20201217,0.004,0.004,0.004,0.004,0
PVE,20201217,0.027,0.027,0.027,0.027,0
PVL,20201217,0.063,0.063,0.06,0.06,200000
PVLO,20201217,0.017,0.017,0.017,0.017,0
PVS,20201217,0.95,0.95,0.95,0.95,0
PWG,20201217,1.245,1.245,1.22,1.24,31541
PWH,20201217,4.87,4.89,4.79,4.86,47317
PWN,20201217,0.011,0.011,0.011,0.011,6287267
PWNCA,20201217,0.004,0.004,0.004,0.004,1000000
PX1,20201217,1.11,1.11,1.02,1.02,300296
PXS,20201217,0.089,0.09,0.089,0.09,194056
PXX,20201217,0.038,0.038,0.03,0.03,3165343
PYC,20201217,0.15,0.15,0.145,0.15,177279
PYG,20201217,0.54,0.61,0.54,0.6,122027
QAG,20201217,5.66,5.66,5.66,5.66,0
QAN,20201217,5.07,5.1,4.98,5.1,10290818
QAU,20201217,17.69,17.82,17.69,17.77,99668
QBE,20201217,9.91,9.99,9.77,9.95,5195802
QCB,20201217,7.1,7.1,7.1,7.1,0
QEM,20201217,0.07,0.07,0.07,0.07,0
QFE,20201217,0.41,0.425,0.405,0.42,487895
QFN,20201217,10.3,10.34,10.3,10.34,1120
QFY,20201217,0.021,0.024,0.02,0.02,14190599
QFYOB,20201217,0.002,0.002,0.002,0.002,380800
QFYOC,20201217,0.003,0.003,0.003,0.003,387203
QGL,20201217,0.051,0.051,0.051,0.051,0
QHAL,20201217,33.86,33.9,33.75,33.75,24589
QHL,20201217,0.083,0.083,0.078,0.081,711708
QIP,20201217,1.15,1.175,1.13,1.14,36382
QLTY,20201217,21.2,21.2,20.73,20.89,28129
QMIX,20201217,21.61,21.63,21.57,21.63,3235
QOZ,20201217,13.63,13.7,13.63,13.69,16373
QPM,20201217,0.031,0.033,0.03,0.031,2968438
QPON,20201217,26.18,26.2,26.17,26.2,396958
QRE,20201217,7.14,7.14,7.06,7.14,75886
QRI,20201217,1.575,1.575,1.55,1.57,428790
QSS,20201217,0.024,0.024,0.024,0.024,0
QTG,20201217,0.004,0.004,0.004,0.004,0
QTM,20201217,0.068,0.068,0.065,0.065,210428
QUAL,20201217,33.49,33.51,33.4,33.48,70895
QUB,20201217,2.9,2.94,2.89,2.93,3878014
QUBHA,20201217,104.35,104.36,103.65,104.35,2081
QUE,20201217,0.027,0.027,0.027,0.027,0
QUS,20201217,36.67,36.69,36.67,36.69,950
QVE,20201217,0.93,0.935,0.915,0.92,333211
QXR,20201217,0.016,0.016,0.015,0.015,333500
R3D,20201217,0.055,0.055,0.055,0.055,0
RAC,20201217,1.8,1.94,1.78,1.87,315780
RAG,20201217,0.011,0.011,0.011,0.011,0
RAN,20201217,0.021,0.021,0.02,0.021,1184535
RAP,20201217,0.083,0.085,0.08,0.082,598849
RARI,20201217,23.79,23.83,23.79,23.83,5691
RAS,20201217,0.074,0.074,0.074,0.074,50000
RBD,20201217,8.8,8.8,8.8,8.8,0
RBL,20201217,6.32,6.53,6.26,6.3,2849754
RBR,20201217,0.008,0.008,0.008,0.008,94575
RBTZ,20201217,13.5,13.56,13.39,13.45,29291
RCB,20201217,20.89,20.89,20.88,20.89,5142
RCE,20201217,1.115,1.115,1.03,1.05,593531
RCL,20201217,0.7,0.705,0.69,0.69,94196
RCP,20201217,0.067,0.067,0.067,0.067,430000
RCT,20201217,2.61,2.61,2.61,2.61,337
RCW,20201217,0.35,0.35,0.34,0.34,377950
RD1,20201217,0.02,0.02,0.02,0.02,0
RDC,20201217,0.95,0.95,0.945,0.945,427248
RDF,20201217,0.39,0.42,0.39,0.4,259484
RDG,20201217,0.051,0.051,0.051,0.051,595490
RDH,20201217,0.87,0.875,0.85,0.86,63994
RDM,20201217,0.11,0.11,0.105,0.11,393910
RDN,20201217,0.03,0.031,0.029,0.029,3291492
RDS,20201217,0.012,0.012,0.012,0.012,331175
RDSOB,20201217,0.003,0.003,0.003,0.003,0
RDV,20201217,27.05,27.58,27.05,27.37,20079
RDY,20201217,2.06,2.06,2.02,2.03,59170
REA,20201217,146.8,148.85,146.5,148.59,251588
RED,20201217,0.255,0.265,0.255,0.265,5244468
REE,20201217,0.11,0.115,0.105,0.105,5282167
REF,20201217,0.004,0.004,0.004,0.004,0
REG,20201217,1.85,1.86,1.835,1.85,983273
REH,20201217,15.85,16.62,15.6,16.5,2136732
REIT,20201217,17.28,17.33,17.22,17.33,4200
RENT,20201217,2.65,2.65,2.65,2.65,0
RES,20201217,0.064,0.064,0.064,0.064,0
REX,20201217,2.09,2.14,2.04,2.04,190042
REY,20201217,0.26,0.26,0.26,0.26,0
REZ,20201217,0.045,0.049,0.043,0.046,3037983
RF1,20201217,3.95,3.95,3.9,3.95,74798
RFF,20201217,2.45,2.58,2.44,2.57,999126
RFG,20201217,0.083,0.089,0.083,0.085,7422841
RFN,20201217,0.002,0.002,0.002,0.002,875000
RFR,20201217,0.068,0.068,0.065,0.065,1028110
RFRO,20201217,0.013,0.013,0.013,0.013,0
RFT,20201217,0.04,0.04,0.039,0.039,210722
RFX,20201217,0.027,0.027,0.024,0.024,4105637
RGB,20201217,23.06,23.06,23.04,23.04,3981
RGI,20201217,0.067,0.069,0.065,0.066,3195089
RGIO,20201217,0.008,0.008,0.008,0.008,120000
RGL,20201217,0.045,0.053,0.045,0.05,5986734
RGS,20201217,0.12,0.12,0.12,0.12,15881
RHC,20201217,63.39,64.67,63.22,64.41,534856
RHCPA,20201217,102.9,102.9,102.2,102.2,6333
RHI,20201217,0.235,0.235,0.235,0.235,0
RHP,20201217,1.7,1.72,1.65,1.655,1213431
RHT,20201217,0.22,0.225,0.205,0.205,345643
RHY,20201217,0.88,0.88,0.805,0.815,1456601
RIC,20201217,0.93,0.93,0.89,0.91,37882
RIE,20201217,0.023,0.023,0.022,0.022,185000
RIM,20201217,0.009,0.009,0.009,0.009,3774447
RINC,20201217,8.54,8.57,8.39,8.42,10963
RIO,20201217,114.47,116.44,114.31,116.44,1420174
RKN,20201217,0.795,0.795,0.77,0.77,48316
RLC,20201217,0.014,0.015,0.013,0.014,3325102
RLCO,20201217,0.002,0.002,0.002,0.002,0
RLE,20201217,0.032,0.032,0.028,0.03,7599608
RLG,20201217,0.022,0.022,0.022,0.022,0
RLGO,20201217,0.004,0.004,0.004,0.004,0
RLT,20201217,1.25,1.25,1.17,1.18,57124
RMC,20201217,1.935,1.935,1.86,1.86,79946
RMD,20201217,27.77,27.99,27.65,27.91,669288
RMG,20201217,0.007,0.007,0.007,0.007,0
RMI,20201217,0.01,0.01,0.01,0.01,53296
RML,20201217,0.044,0.044,0.042,0.042,1217291
RMLOA,20201217,0.021,0.021,0.021,0.021,0
RMLOB,20201217,0.016,0.016,0.016,0.016,0
RMP,20201217,0.018,0.021,0.018,0.02,5771336
RMS,20201217,1.7,1.73,1.68,1.715,6870169
RMT,20201217,0.001,0.001,0.001,0.001,0
RMX,20201217,0.012,0.012,0.012,0.012,2919355
RMXOI,20201217,0.004,0.005,0.004,0.005,1232000
RMY,20201217,0.295,0.295,0.275,0.285,479452
RND,20201217,1.8,1.8,1.8,1.8,2182
RNE,20201217,0.032,0.032,0.032,0.032,50500
RNO,20201217,0.19,0.19,0.175,0.175,269001
RNT,20201217,0.047,0.047,0.046,0.046,772701
RNU,20201217,0.012,0.0125,0.012,0.012,5712630
RNX,20201217,0.007,0.007,0.006,0.006,4642222
RNY,20201217,0.005,0.005,0.005,0.005,0
ROBO,20201217,81,81.1,80.43,80.53,4351
ROG,20201217,0.002,0.002,0.002,0.002,0
ROO,20201217,0.023,0.023,0.02,0.02,22157166
ROOO,20201217,0.011,0.011,0.011,0.011,709308
RPG,20201217,0.03,0.03,0.03,0.03,0
RPM,20201217,0.185,0.185,0.185,0.185,135088
RPMO,20201217,0.03,0.03,0.03,0.03,0
RRL,20201217,3.76,3.78,3.71,3.75,3596447
RSG,20201217,0.815,0.84,0.795,0.835,12267582
RSH,20201217,0.14,0.145,0.135,0.14,435532
RSM,20201217,21.34,21.34,21.34,21.34,729
RTE,20201217,0.32,0.32,0.32,0.32,0
RTG,20201217,0.195,0.2,0.195,0.195,137864
RTR,20201217,0.115,0.1225,0.11,0.11,2449878
RUL,20201217,1.27,1.31,1.27,1.3,449848
RVR,20201217,0.255,0.255,0.25,0.25,582420
RVS,20201217,0.36,0.36,0.35,0.35,89481
RWC,20201217,4.3,4.49,4.29,4.44,2208680
RWD,20201217,0.14,0.14,0.14,0.14,0
RWDOA,20201217,0.02,0.02,0.02,0.02,0
RXH,20201217,0.007,0.007,0.007,0.007,0
RXL,20201217,0.051,0.052,0.051,0.051,4675123
RXM,20201217,0.155,0.16,0.145,0.145,552616
RXP,20201217,0.535,0.54,0.535,0.54,24734
RYD,20201217,1.675,1.675,1.675,1.675,0
RYDOA,20201217,0.16,0.16,0.16,0.16,0
RZI,20201217,0.95,0.95,0.94,0.945,67028
S2R,20201217,0.125,0.135,0.115,0.125,1501040
S32,20201217,2.61,2.635,2.58,2.63,19638553
S66,20201217,0.35,0.35,0.35,0.35,2430
SAN,20201217,0.015,0.015,0.015,0.015,0
SAR,20201217,4.63,4.73,4.62,4.68,4951285
SAS,20201217,0.028,0.028,0.028,0.028,0
SAU,20201217,0.1,0.11,0.1,0.1,94280
SBKHB,20201217,78.11,78.11,78.11,78.11,230
SBM,20201217,2.48,2.5,2.46,2.48,5606046
SBR,20201217,0.01,0.01,0.009,0.009,7450851
SBRO,20201217,0.003,0.003,0.003,0.003,27406666
SBU,20201217,0.002,0.002,0.002,0.002,0
SBW,20201217,0.23,0.23,0.22,0.22,133393
SCG,20201217,2.84,2.85,2.75,2.78,18442087
SCI,20201217,0.021,0.021,0.021,0.021,957099
SCL,20201217,0.018,0.019,0.017,0.018,21357482
SCN,20201217,0.065,0.065,0.065,0.065,0
SCP,20201217,2.62,2.64,2.61,2.63,2918134
SCT,20201217,0.125,0.125,0.12,0.12,37605
SCU,20201217,0.02,0.02,0.017,0.018,33420402
SDA,20201217,0.79,0.79,0.79,0.79,0
SDF,20201217,3.93,4.04,3.93,4.01,3242032
SDG,20201217,2.27,2.27,2.26,2.26,23074
SDI,20201217,0.795,0.795,0.795,0.795,66088
SDL,20201217,0.005,0.005,0.005,0.005,0
SDV,20201217,0.8,0.805,0.795,0.795,35492
SE1,20201217,0.081,0.088,0.079,0.088,2568976
SEC,20201217,1.93,1.93,1.92,1.92,71637
SEG,20201217,0.23,0.23,0.23,0.23,29500
SEK,20201217,27.96,28.46,27.86,28.44,1508935
SELF,20201217,45.6,45.6,45.6,45.6,12
SEN,20201217,0.054,0.054,0.052,0.053,404752
SEQ,20201217,0.495,0.495,0.48,0.48,177738
SER,20201217,0.033,0.035,0.033,0.035,353377
SES,20201217,0.195,0.195,0.185,0.185,105817
SF1,20201217,0.02,0.02,0.02,0.02,0
SFC,20201217,18.25,18.25,18.2,18.2,430
SFG,20201217,0.089,0.092,0.089,0.092,1253713
SFGO,20201217,0.03,0.033,0.03,0.033,15001
SFM,20201217,0.094,0.094,0.094,0.094,0
SFR,20201217,5.25,5.34,5.2,5.32,1417133
SFX,20201217,0.355,0.365,0.355,0.36,468548
SFY,20201217,59,60.1,59,60.09,15549
SGC,20201217,0.046,0.051,0.045,0.05,3732504
SGCOA,20201217,0.016,0.016,0.016,0.016,0
SGF,20201217,2.38,2.47,2.38,2.45,107961
SGH,20201217,0.81,0.815,0.805,0.815,26623
SGI,20201217,0.1,0.1,0.1,0.1,6448
SGLLV,20201217,6.39,6.39,6.215,6.215,7320
SGM,20201217,12.69,12.895,12.61,12.78,808810
SGP,20201217,4.51,4.51,4.4,4.43,8955674
SGQ,20201217,0.105,0.1075,0.1,0.1,3196933
SGR,20201217,3.77,3.82,3.77,3.82,5074858
SHE,20201217,0.012,0.016,0.012,0.014,18570397
SHH,20201217,0.023,0.024,0.019,0.021,20828499
SHJ,20201217,0.835,0.835,0.83,0.83,13800
SHL,20201217,33.47,33.47,32.78,33.39,1833049
SHM,20201217,0.92,0.925,0.89,0.9,183149
SHN,20201217,0.069,0.071,0.066,0.067,2758708
SHO,20201217,0.039,0.039,0.036,0.036,2576606
SHV,20201217,5.23,5.34,5.18,5.33,256434
SI6,20201217,0.026,0.029,0.024,0.026,44712196
SI6OC,20201217,0.01,0.012,0.009,0.009,2177021
SI6OD,20201217,0.014,0.016,0.012,0.012,2974498
SIG,20201217,0.615,0.615,0.6025,0.61,753665
SIH,20201217,0.02,0.02,0.019,0.019,190435
SIL,20201217,0.035,0.035,0.035,0.035,0
SIO,20201217,0.39,0.39,0.39,0.39,0
SIQ,20201217,6.43,6.44,6.33,6.41,736851
SIS,20201217,0.034,0.035,0.034,0.034,485908
SIT,20201217,0.019,0.019,0.019,0.019,0
SIV,20201217,0.33,0.33,0.33,0.33,0
SIX,20201217,0.095,0.095,0.095,0.095,0
SKC,20201217,3.07,3.15,3.07,3.14,605500
SKF,20201217,0.19,0.19,0.18,0.19,48525
SKI,20201217,2.14,2.17,2.13,2.16,5060084
SKN,20201217,0.07,0.07,0.059,0.062,1606793
SKNOA,20201217,0.001,0.001,0.001,0.001,0
SKO,20201217,5.16,5.22,5.16,5.21,22537
SKS,20201217,0.185,0.185,0.185,0.185,0
SKT,20201217,0.155,0.155,0.155,0.155,152031
SKY,20201217,0.18,0.205,0.18,0.205,149062
SL1,20201217,0.007,0.007,0.007,0.007,0
SLA,20201217,3.5,3.54,3.5,3.5,101067
SLC,20201217,1.035,1.04,1.005,1.025,489799
SLF,20201217,12.27,12.36,12.27,12.34,25275
SLK,20201217,6.85,6.85,6.65,6.7,189299
SLR,20201217,1.875,1.915,1.86,1.89,8276181
SLX,20201217,0.675,0.72,0.675,0.695,147103
SLZ,20201217,0.21,0.23,0.21,0.23,59702
SM1,20201217,4.99,5,4.66,4.7,405576
SMG,20201217,0.2,0.2,0.2,0.2,0
SMI,20201217,0.17,0.195,0.17,0.195,163003
SMLL,20201217,3.92,3.92,3.9,3.92,41362
SMN,20201217,0.45,0.45,0.45,0.45,9000
SMP,20201217,0.7,0.7,0.695,0.7,236306
SMR,20201217,0.8,0.8,0.79,0.8,25432
SMX,20201217,0.405,0.405,0.405,0.405,0
SNAS,20201217,6.24,6.25,6.21,6.21,49802
SNC,20201217,0.81,0.815,0.81,0.81,63984
SND,20201217,0.57,0.57,0.57,0.57,1906
SNG,20201217,0.765,0.785,0.7,0.72,180582
SNL,20201217,5.2,5.2,5.15,5.15,1221
SNS,20201217,0.13,0.13,0.13,0.13,416822
SNZ,20201217,10.77,10.8,10.75,10.8,5668
SO4,20201217,0.4,0.4,0.385,0.385,1928166
SOL,20201217,29.57,30.75,29.34,30.63,548840
SOM,20201217,2.1,2.13,2.03,2.13,9507
SOP,20201217,0.073,0.073,0.073,0.073,0
SOR,20201217,0.17,0.175,0.17,0.17,381195
SOV,20201217,1.03,1.03,0.98,1,635694
SP3,20201217,0.085,0.091,0.08,0.08,1066689
SP3O,20201217,0.001,0.001,0.001,0.001,0
SPA,20201217,0.11,0.11,0.11,0.11,403493
SPK,20201217,4.2,4.26,4.165,4.2,1249435
SPL,20201217,1.45,1.495,1.44,1.495,799067
SPN,20201217,0.39,0.39,0.345,0.345,178110
