NUH,20200731,0.04,0.041,0.038,0.038,7651504
NUS,20200731,0.32,0.345,0.32,0.335,71564
NVA,20200731,0.052,0.052,0.047,0.049,11133505
NVAO,20200731,0.018,0.018,0.015,0.017,2015555
NVO,20200731,0.013,0.013,0.011,0.013,8640497
NVU,20200731,0.085,0.085,0.078,0.083,437220
NVX,20200731,1.135,1.135,1.07,1.12,1700912
NWC,20200731,0.032,0.033,0.029,0.03,11816084
NWE,20200731,0.003,0.003,0.003,0.003,0
NWEOB,20200731,0.001,0.001,0.001,0.001,1428571
NWF,20200731,0.195,0.195,0.195,0.195,48
NWH,20200731,1.815,1.895,1.735,1.835,6856789
NWL,20200731,12.62,12.63,11.94,12.01,538857
NWM,20200731,0.12,0.12,0.12,0.12,15333
NWS,20200731,17.89,17.99,17.35,17.49,144434
NWSLV,20200731,17.79,17.79,17.79,17.79,16241
NXE,20200731,0.011,0.011,0.011,0.011,0
NXEOB,20200731,0.001,0.001,0.001,0.001,0
NXM,20200731,0.071,0.072,0.067,0.07,1353986
NXS,20200731,1.44,1.44,1.337,1.34,190726
NXT,20200731,11.35,11.67,11.3,11.39,3612201
NYR,20200731,0.19,0.19,0.19,0.19,0
NZK,20200731,1.78,1.78,1.78,1.78,0
NZM,20200731,0.225,0.225,0.225,0.225,50000
NZS,20200731,0.026,0.03,0.026,0.028,37153385
NZSOA,20200731,0.013,0.015,0.013,0.015,1419230
OAR,20200731,0.004,0.004,0.004,0.004,500000
OARO,20200731,0.001,0.001,0.001,0.001,7700000
OAU,20200731,0.017,0.017,0.016,0.017,345129
OBL,20200731,4.66,4.71,4.545,4.58,534275
OBLHA,20200731,98.4,98.56,98.4,98.45,1221
OBM,20200731,0.365,0.365,0.335,0.345,1745193
OCA,20200731,0.97,0.97,0.97,0.97,0
OCC,20200731,0.355,0.36,0.34,0.345,442567
OCL,20200731,10.85,10.85,10.47,10.6,88902
ODA,20200731,0.12,0.12,0.11,0.11,11000
ODM,20200731,0.042,0.042,0.041,0.041,633906
ODY,20200731,0.043,0.043,0.043,0.043,0
OEC,20200731,1.375,1.375,1.3,1.375,186319
OEL,20200731,0.008,0.008,0.007,0.007,373639
OEQ,20200731,0.055,0.055,0.055,0.055,0
OEX,20200731,0.002,0.002,0.002,0.002,0
OFX,20200731,1.26,1.26,1.235,1.245,217657
OGA,20200731,0.087,0.09,0.085,0.085,306114
OGC,20200731,3.61,3.73,3.53,3.65,1030533
OIL,20200731,0.046,0.046,0.046,0.046,10177
OKJ,20200731,0.042,0.042,0.042,0.042,0
OKJO,20200731,0.012,0.012,0.012,0.012,0
OKR,20200731,0.2,0.2,0.2,0.2,0
OKU,20200731,0.315,0.315,0.295,0.31,1040644
OLH,20200731,0.068,0.068,0.068,0.068,0
OLI,20200731,0.045,0.046,0.045,0.046,243945
OLL,20200731,0.215,0.215,0.205,0.205,218669
OLV,20200731,0.003,0.003,0.003,0.003,0
OMH,20200731,0.33,0.335,0.32,0.325,68605
OML,20200731,0.755,0.765,0.735,0.75,4603416
ONE,20200731,0.043,0.043,0.041,0.041,480896
ONT,20200731,5.95,5.95,5.95,5.95,0
ONX,20200731,0.04,0.042,0.04,0.042,374251
OOK,20200731,0.022,0.022,0.022,0.022,0
OOO,20200731,4.11,4.12,4.08,4.09,650144
OPC,20200731,5.3,5.3,5.16,5.2,57701
OPH,20200731,2.69,2.69,2.6,2.65,285412
OPL,20200731,0.089,0.089,0.089,0.089,1
OPT,20200731,2.41,2.42,2.34,2.4,248684
OPY,20200731,3.41,3.51,3.29,3.43,2146940
ORA,20200731,2.3,2.31,2.235,2.3,4884608
ORE,20200731,3.03,3.04,2.95,2.97,1683637
ORG,20200731,5.57,5.58,5.34,5.37,9047894
ORI,20200731,17.22,17.4,17.12,17.29,2133303
ORM,20200731,0.022,0.022,0.022,0.022,0
ORN,20200731,0.019,0.019,0.019,0.019,77000
ORR,20200731,0.465,0.465,0.45,0.45,209205
OSH,20200731,2.97,2.985,2.88,2.92,14602909
OSL,20200731,0.12,0.12,0.11,0.11,6020628
OSP,20200731,0.045,0.045,0.037,0.04,48520260
OSX,20200731,0.65,0.65,0.63,0.64,70752
OTW,20200731,3.78,3.85,3.78,3.8,12846
OVH,20200731,0.38,0.38,0.375,0.375,88081
OVN,20200731,0.255,0.26,0.255,0.255,64000
OVT,20200731,0.01,0.011,0.01,0.01,679311
OXX,20200731,0.013,0.013,0.013,0.013,0
OZF,20200731,15.64,15.64,15.38,15.38,38731
OZG,20200731,0.18,0.185,0.18,0.185,99968
OZL,20200731,13.53,13.67,13.39,13.63,2021887
OZR,20200731,11.44,11.44,11.3,11.31,40797
P2P,20200731,0.044,0.044,0.044,0.044,0
PAA,20200731,0.18,0.185,0.17,0.17,1454513
PAB,20200731,0.014,0.014,0.014,0.014,0
PAC,20200731,5.69,5.69,5.61,5.67,17553
PAF,20200731,0.73,0.735,0.73,0.735,40877
PAI,20200731,1.065,1.065,1.055,1.065,124839
PAK,20200731,0.012,0.012,0.012,0.012,140000
PAL,20200731,0.91,0.91,0.89,0.89,68492
PAN,20200731,0.069,0.069,0.066,0.068,5370204
PAR,20200731,3.16,3.19,2.95,3.05,2986030
PAXX,20200731,4.92,4.95,4.89,4.89,32036
PBH,20200731,5.88,6.08,5.79,5.98,1513851
PBP,20200731,1.945,1.945,1.92,1.94,34453
PBX,20200731,0.003,0.003,0.003,0.003,0
PCG,20200731,1.025,1.025,1,1,50000
PCH,20200731,0.001,0.001,0.001,0.001,0
PCI,20200731,0.94,0.96,0.925,0.96,570208
PCK,20200731,0.115,0.125,0.115,0.12,1848201
PCL,20200731,0.001,0.001,0.001,0.001,2750000
PDI,20200731,0.09,0.095,0.08,0.08,43528836
PDIOA,20200731,0.075,0.078,0.062,0.065,1200298
PDL,20200731,5.85,6.02,5.78,5.82,1444472
PDN,20200731,0.125,0.132,0.122,0.125,8734845
PDZ,20200731,0.32,0.33,0.32,0.33,20823
PE1,20200731,1.24,1.255,1.22,1.25,257821
PEC,20200731,0.037,0.037,0.037,0.037,500000
PEK,20200731,0.03,0.033,0.03,0.032,2329548
PEKOD,20200731,0.014,0.014,0.014,0.014,250000
PEL,20200731,0.017,0.017,0.017,0.017,0
PEN,20200731,0.061,0.062,0.06,0.062,4016468
PET,20200731,0.21,0.235,0.185,0.215,16015346
PEX,20200731,0.235,0.235,0.23,0.23,39576
PFG,20200731,0.072,0.072,0.072,0.072,0
PFP,20200731,2.79,2.79,2.71,2.71,89403
PFT,20200731,0.27,0.27,0.255,0.255,670276
PG1,20200731,0.079,0.079,0.079,0.079,63000
PG1OB,20200731,0.001,0.001,0.001,0.001,0
PGC,20200731,0.17,0.175,0.17,0.175,536487
PGF,20200731,0.925,0.935,0.92,0.92,381943
PGG,20200731,1.58,1.64,1.56,1.56,232691
PGH,20200731,2.1,2.11,2.08,2.1,190797
PGI,20200731,0.039,0.039,0.037,0.039,237000
PGL,20200731,0.91,0.91,0.75,0.85,347119
PGM,20200731,0.05,0.05,0.048,0.048,1811022
PGR,20200731,0.052,0.052,0.052,0.052,0
PGX,20200731,0.29,0.29,0.29,0.29,25000
PGY,20200731,0.019,0.019,0.019,0.019,155399
PIA,20200731,1.065,1.065,1.05,1.06,82490
PIC,20200731,0.95,0.955,0.93,0.93,199308
PIL,20200731,0.011,0.011,0.011,0.011,0
PIN,20200731,0.032,0.032,0.032,0.032,0
PIQ,20200731,0.57,0.58,0.55,0.58,108631
PIXX,20200731,4.16,4.19,4.15,4.17,88929
PKD,20200731,0.02,0.02,0.02,0.02,0
PKO,20200731,0.013,0.013,0.012,0.013,280303
PKS,20200731,0.22,0.225,0.2,0.215,500431
PL8,20200731,1,1.015,0.995,1.005,340471
PLC,20200731,0.013,0.013,0.013,0.013,0
PLL,20200731,0.096,0.1,0.096,0.098,300392
PLS,20200731,0.365,0.37,0.345,0.35,9022507
PLUS,20200731,18.6,18.62,18.6,18.62,2824
PLX,20200731,0.41,0.41,0.41,0.41,0
PM1,20200731,0.022,0.022,0.018,0.02,2762170
PM8,20200731,0.38,0.4,0.38,0.4,271251
PMC,20200731,1.27,1.27,1.255,1.255,49834
PME,20200731,24.4,24.73,23.74,23.92,272899
PMV,20200731,16.71,16.91,16.6,16.76,594073
PMY,20200731,0.016,0.016,0.015,0.015,17656626
PMYO,20200731,0.003,0.004,0.003,0.004,940000
PNC,20200731,0.285,0.285,0.285,0.285,0
PNI,20200731,5.12,5.17,4.93,5.05,405469
PNL,20200731,0.041,0.041,0.041,0.041,0
PNN,20200731,0.002,0.002,0.001,0.001,1478191
PNR,20200731,0.265,0.27,0.26,0.265,1125243
PNV,20200731,2.28,2.29,2.18,2.19,1917487
PNW,20200731,0.23,0.23,0.23,0.23,7800
PNX,20200731,0.009,0.009,0.009,0.009,484000
PO3,20200731,2.9,2.9,2.9,2.9,0
POD,20200731,0.047,0.047,0.045,0.045,670000
PODO,20200731,0.001,0.001,0.001,0.001,0
POS,20200731,0.031,0.031,0.029,0.029,2450082
POU,20200731,17.7,17.7,17.7,17.7,1200
POW,20200731,0.01,0.011,0.009,0.009,4256791
PPC,20200731,0.845,0.86,0.845,0.855,2395862
PPCHA,20200731,100.6,100.6,100.6,100.6,0
PPCHB,20200731,100,100,98.9,98.9,300
PPE,20200731,1.91,1.99,1.86,1.965,767026
PPG,20200731,0.155,0.155,0.15,0.155,246893
PPH,20200731,7.53,7.53,7.25,7.26,335832
PPK,20200731,3.19,3.19,3.05,3.12,15458
PPL,20200731,0.021,0.075,0.021,0.03,133355804
PPS,20200731,0.445,0.445,0.435,0.44,509192
PPT,20200731,31,31.4,29.68,30.33,744232
PPY,20200731,0.012,0.013,0.012,0.013,97980
PRM,20200731,0.009,0.01,0.008,0.008,1628924
PRN,20200731,1.245,1.245,1.185,1.195,2626916
PRO,20200731,0.655,0.67,0.62,0.62,66836
PRT,20200731,0.09,0.091,0.089,0.09,1634479
PRU,20200731,1.53,1.55,1.51,1.535,6624758
PRX,20200731,0.067,0.072,0.066,0.072,869013
PRZ,20200731,0.036,0.036,0.036,0.036,0
PSA,20200731,0.021,0.021,0.021,0.021,0
PSC,20200731,0.135,0.135,0.135,0.135,215584
PSI,20200731,2.45,2.55,2.45,2.51,60053
PSL,20200731,0.003,0.004,0.002,0.003,40830217
PSQ,20200731,1.45,1.45,1.45,1.45,6896
PSZ,20200731,0.033,0.034,0.031,0.034,561666
PTB,20200731,0.625,0.63,0.62,0.625,88599
PTL,20200731,0.39,0.39,0.375,0.385,103579
PTM,20200731,3.8,3.86,3.72,3.73,1164571
PTR,20200731,0.14,0.15,0.14,0.15,12975
PTX,20200731,0.057,0.058,0.056,0.056,1050581
PTXOC,20200731,0.027,0.027,0.025,0.026,319830
PUA,20200731,0.021,0.022,0.021,0.021,543607
PUAOD,20200731,0.01,0.01,0.01,0.01,0
PUR,20200731,0.019,0.022,0.018,0.021,18948008
PUROA,20200731,0.003,0.003,0.003,0.003,669999
PVE,20200731,0.038,0.038,0.038,0.038,0
PVL,20200731,0.05,0.05,0.05,0.05,2193
PVS,20200731,1.22,1.235,1.2,1.23,47583
PWG,20200731,1.08,1.08,1.075,1.08,3969
PWH,20200731,4.45,4.45,4.31,4.37,12298
PWL,20200731,0.28,0.285,0.27,0.27,23780
PWN,20200731,0.007,0.007,0.007,0.007,990412
PWNCA,20200731,0.002,0.002,0.002,0.002,0
PXS,20200731,0.086,0.087,0.083,0.083,223556
PXX,20200731,0.047,0.047,0.044,0.045,1084979
PYC,20200731,0.115,0.12,0.11,0.115,860467
PYG,20200731,0.74,0.765,0.71,0.765,19466
QAG,20200731,4.82,4.82,4.82,4.82,200
QAN,20200731,3.34,3.35,3.2,3.23,23172628
QAU,20200731,18.77,18.96,18.75,18.96,150554
QBE,20200731,10.13,10.14,9.87,9.91,8018835
QCB,20200731,6.5,6.5,6.5,6.5,5606
QEM,20200731,0.088,0.088,0.088,0.088,0
QFE,20200731,0.665,0.67,0.64,0.65,1794595
QFN,20200731,8.76,8.76,8.6,8.61,6309
QFY,20200731,0.001,0.001,0.001,0.001,1717460
QFYOB,20200731,0.001,0.001,0.001,0.001,0
QFYOC,20200731,0.001,0.001,0.001,0.001,0
QGL,20200731,0.033,0.033,0.03,0.03,74572
QHAL,20200731,30.47,30.48,30.34,30.39,10291
QHL,20200731,0.089,0.092,0.088,0.09,419292
QIP,20200731,1.15,1.165,1.115,1.165,32610
QLTY,20200731,19.5,19.5,19.3,19.38,17134
QMIX,20200731,20.2,20.2,20.05,20.05,1097
QOZ,20200731,11.72,11.72,11.54,11.54,55358
QPON,20200731,26.05,26.06,26.02,26.04,114998
QPR,20200731,0.94,0.94,0.94,0.94,0
QRE,20200731,6.25,6.25,6.2,6.2,12278
QRI,20200731,1.52,1.52,1.51,1.51,14223
QSS,20200731,0.024,0.024,0.024,0.024,0
QTG,20200731,0.004,0.004,0.004,0.004,0
QTM,20200731,0.04,0.04,0.04,0.04,1132274
QUAL,20200731,31.35,31.35,31.04,31.05,110112
QUB,20200731,2.78,2.79,2.7,2.73,4659896
QUBHA,20200731,102.35,102.5,102.3,102.3,1501
QUE,20200731,0.027,0.027,0.027,0.027,0
QUS,20200731,32.55,32.55,32.47,32.47,12664
QVE,20200731,0.82,0.82,0.81,0.81,262614
R3D,20200731,0.055,0.055,0.055,0.055,0
RAC,20200731,0.915,0.975,0.915,0.94,580728
RAG,20200731,0.008,0.008,0.008,0.008,5578594
RAN,20200731,0.011,0.011,0.011,0.011,152139
RAP,20200731,0.14,0.145,0.14,0.14,595964
RARI,20200731,20.43,20.43,20,20,6326
RBD,20200731,8.8,8.8,8.8,8.8,0
RBL,20200731,2.64,2.65,2.38,2.62,1295700
RBR,20200731,0.009,0.009,0.008,0.008,2429136
RBTZ,20200731,11.19,11.19,11.03,11.03,13571
RBX,20200731,0.034,0.034,0.034,0.034,0
RCB,20200731,20.79,20.8,20.77,20.8,12172
RCE,20200731,1.33,1.33,1.27,1.305,470984
RCL,20200731,0.39,0.41,0.39,0.41,155121
RCLO,20200731,0.075,0.075,0.075,0.075,125000
RCP,20200731,0.019,0.019,0.019,0.019,0
RCT,20200731,2.1,2.1,2.08,2.1,4545
RCW,20200731,0.195,0.2,0.195,0.2,18000
RD1,20200731,0.02,0.02,0.02,0.02,0
RDC,20200731,0.67,0.67,0.65,0.66,265703
RDF,20200731,0.435,0.435,0.435,0.435,0
RDG,20200731,0.05,0.057,0.05,0.056,1458137
RDH,20200731,0.53,0.53,0.53,0.53,10000
RDM,20200731,0.155,0.155,0.145,0.145,994984
RDN,20200731,0.008,0.008,0.008,0.008,150000
RDS,20200731,0.016,0.018,0.015,0.015,2517694
RDSOB,20200731,0.002,0.002,0.002,0.002,0
RDV,20200731,23.5,23.5,23.17,23.17,19888
RDY,20200731,1.475,1.65,1.475,1.555,136832
RE1,20200731,0.02,0.02,0.02,0.02,0
REA,20200731,110.56,111.22,107.44,108.48,146592
RED,20200731,0.265,0.265,0.245,0.25,9958685
REE,20200731,0.064,0.066,0.061,0.063,1390732
REF,20200731,0.004,0.004,0.004,0.004,0
REG,20200731,1.315,1.345,1.28,1.32,384983
REH,20200731,10.27,10.31,9.86,9.99,854166
REIT,20200731,16.11,16.22,16.07,16.07,6413
RENT,20200731,2.54,2.56,2.54,2.56,23960
RES,20200731,0.084,0.085,0.084,0.085,110736
REV,20200731,0.011,0.011,0.011,0.011,0
REX,20200731,1.09,1.095,1.085,1.09,28752
REY,20200731,0.31,0.31,0.31,0.31,0
REZ,20200731,0.025,0.025,0.021,0.021,8213453
RF1,20200731,2.53,2.55,2.52,2.52,265232
RFF,20200731,2.03,2.05,2.01,2.04,144993
RFG,20200731,0.064,0.065,0.063,0.063,1779032
RFN,20200731,0.002,0.003,0.002,0.003,450000
RFR,20200731,0.089,0.089,0.08,0.08,75060
RFRO,20200731,0.001,0.001,0.001,0.001,0
RFT,20200731,0.038,0.038,0.038,0.038,0
RFX,20200731,0.028,0.031,0.026,0.028,1972632
RGB,20200731,23.11,23.16,23.11,23.16,7494
RGI,20200731,0.042,0.042,0.042,0.042,0
RGL,20200731,0.05,0.05,0.046,0.046,1969794
RGS,20200731,0.11,0.11,0.11,0.11,107248
RHC,20200731,62.94,63.56,61.41,61.98,415306
RHCPA,20200731,104.29,104.38,104.01,104.38,919
RHI,20200731,0.16,0.16,0.16,0.16,0
RHP,20200731,1.815,1.88,1.81,1.865,321891
RHT,20200731,0.155,0.155,0.155,0.155,44557
RHY,20200731,0.081,0.081,0.08,0.08,77913
RIC,20200731,0.735,0.745,0.73,0.74,120045
RIE,20200731,0.007,0.007,0.007,0.007,0
RIM,20200731,0.006,0.006,0.006,0.006,2241424
RINC,20200731,7.46,7.46,7.4,7.42,10773
RIO,20200731,102.22,102.65,101.49,102,2010407
RKN,20200731,0.69,0.69,0.685,0.685,154636
RLC,20200731,0.008,0.009,0.008,0.009,11132887
RLCO,20200731,0.001,0.001,0.001,0.001,0
RLE,20200731,0.021,0.021,0.021,0.021,57985
RLEOB,20200731,0.001,0.001,0.001,0.001,0
RLG,20200731,0.032,0.032,0.03,0.031,1168783
RLGO,20200731,0.009,0.009,0.009,0.009,590000
RLT,20200731,1.21,1.21,1.21,1.21,814
RMC,20200731,0.995,1.005,0.99,1.005,35116
RMD,20200731,28.31,28.6,28.09,28.28,713774
RMG,20200731,0.007,0.007,0.007,0.007,0
RMI,20200731,0.011,0.012,0.011,0.012,100000
RML,20200731,0.076,0.076,0.071,0.072,3423777
RMLOA,20200731,0.048,0.048,0.048,0.048,0
RMP,20200731,0.009,0.009,0.009,0.009,0
RMS,20200731,2.18,2.195,2.13,2.18,6407231
RMT,20200731,0.001,0.001,0.001,0.001,0
RMX,20200731,0.008,0.008,0.007,0.007,13556993
RMXOI,20200731,0.003,0.003,0.003,0.003,1300000
RMY,20200731,0.26,0.28,0.26,0.27,349872
RND,20200731,2.38,2.38,2.38,2.38,0
RNE,20200731,0.02,0.02,0.02,0.02,3420
RNO,20200731,0.075,0.078,0.075,0.078,80181
RNT,20200731,0.04,0.04,0.038,0.038,178467
RNU,20200731,0.016,0.016,0.015,0.015,590223
RNX,20200731,0.008,0.008,0.007,0.007,12875402
RNY,20200731,0.005,0.005,0.005,0.005,0
ROBO,20200731,66.95,66.95,65.36,65.36,3442
ROG,20200731,0.002,0.002,0.002,0.002,10754500
ROO,20200731,0.019,0.02,0.019,0.019,573213
ROOO,20200731,0.003,0.003,0.003,0.003,0
RPG,20200731,0.03,0.03,0.03,0.03,0
RPM,20200731,0.185,0.2,0.18,0.195,457085
RPMO,20200731,0.016,0.016,0.016,0.016,0
RRL,20200731,5.71,5.725,5.565,5.63,3844556
RSG,20200731,1.33,1.335,1.292,1.3,10517246
RSH,20200731,0.135,0.14,0.135,0.14,1110914
RSM,20200731,21.24,21.24,21.2,21.2,1346
RTE,20200731,0.325,0.325,0.325,0.325,0
RTG,20200731,0.12,0.125,0.12,0.125,214627
RTR,20200731,0.135,0.145,0.135,0.14,2221979
RUL,20200731,0.955,0.96,0.925,0.945,236169
RVR,20200731,0.12,0.12,0.112,0.12,1773664
RVS,20200731,0.295,0.325,0.295,0.325,6301
RWC,20200731,2.71,2.74,2.63,2.68,3405123
RWD,20200731,0.19,0.19,0.19,0.19,2600
RWDOA,20200731,0.025,0.025,0.025,0.025,0
RXH,20200731,0.004,0.004,0.004,0.004,0
RXL,20200731,0.059,0.06,0.055,0.057,18400316
RXM,20200731,0.22,0.22,0.2,0.205,568120
RXP,20200731,0.345,0.35,0.34,0.35,35727
RYD,20200731,1.45,1.45,1.45,1.45,0
RYDOA,20200731,0.08,0.08,0.08,0.08,0
RZI,20200731,0.7,0.71,0.685,0.69,103300
S2R,20200731,0.13,0.135,0.13,0.13,1071572
S32,20200731,2.1,2.12,2.03,2.06,21630703
S66,20200731,0.365,0.365,0.365,0.365,0
SAM,20200731,0.073,0.073,0.073,0.073,0
SAN,20200731,0.002,0.002,0.002,0.002,0
SAR,20200731,5.98,6.03,5.86,6,9866000
SAS,20200731,0.028,0.028,0.028,0.028,0
SAU,20200731,0.17,0.17,0.162,0.165,187688
SAVE,20200731,9.38,9.38,9.38,9.38,0
SBI,20200731,0.013,0.013,0.013,0.013,0
SBKHB,20200731,79,79,79,79,0
SBM,20200731,3.39,3.39,3.27,3.35,7458584
SBR,20200731,0.004,0.004,0.003,0.003,2210834
SBRO,20200731,0.001,0.001,0.001,0.001,9346666
SBU,20200731,0.002,0.002,0.002,0.002,0
SBW,20200731,0.135,0.135,0.135,0.135,0
SCG,20200731,2.01,2.045,1.975,2.04,21204244
SCI,20200731,0.017,0.017,0.017,0.017,2002119
SCL,20200731,0.021,0.021,0.019,0.019,1649350
SCN,20200731,0.076,0.076,0.072,0.072,56000
SCP,20200731,2.18,2.2,2.14,2.16,3254045
SCT,20200731,0.084,0.084,0.079,0.084,674835
SCU,20200731,0.013,0.013,0.012,0.012,686801
SDA,20200731,0.79,0.79,0.79,0.79,0
SDF,20200731,3.39,3.43,3.33,3.35,2112023
SDG,20200731,1.175,1.19,1.175,1.19,26820
SDI,20200731,0.71,0.73,0.7,0.7,41323
SDL,20200731,0.005,0.005,0.005,0.005,0
SDV,20200731,0.655,0.665,0.65,0.66,102231
SE1,20200731,0.09,0.093,0.071,0.072,9222757
SEC,20200731,1.35,1.35,1.345,1.35,64317
SEI,20200731,0.027,0.029,0.027,0.029,857855
SEK,20200731,22.09,22.28,21.4,21.67,1176341
SELF,20200731,41,41,41,41,151
SEN,20200731,0.06,0.06,0.057,0.059,1077351
SEQ,20200731,0.26,0.265,0.26,0.265,7609
SER,20200731,0.009,0.009,0.009,0.009,12396336
SES,20200731,0.11,0.11,0.105,0.11,1362888
SF1,20200731,0.02,0.02,0.02,0.02,0
SFC,20200731,13.45,13.45,13.45,13.45,0
SFG,20200731,0.062,0.063,0.06,0.061,571930
SFGO,20200731,0.015,0.015,0.015,0.015,0
SFM,20200731,0.071,0.071,0.071,0.071,0
SFR,20200731,5.07,5.08,4.62,4.73,3462108
SFX,20200731,0.16,0.165,0.155,0.16,630066
SFY,20200731,53.85,53.85,53.1,53.1,7566
SGC,20200731,0.03,0.03,0.029,0.03,217446
SGCOA,20200731,0.011,0.011,0.01,0.01,700000
SGF,20200731,1.55,1.55,1.5,1.52,57507
SGH,20200731,0.73,0.73,0.73,0.73,2315
SGI,20200731,0.068,0.068,0.068,0.068,0
SGLLV,20200731,5.25,5.3,5.25,5.25,8305
SGM,20200731,8.09,8.19,7.87,7.95,1065280
SGO,20200731,0.022,0.022,0.022,0.022,0
SGP,20200731,3.2,3.25,3.14,3.19,7544366
SGQ,20200731,0.096,0.098,0.095,0.095,435837
SGQOB,20200731,0.02,0.02,0.02,0.02,0
SGR,20200731,2.61,2.63,2.52,2.55,8371311
SHE,20200731,0.006,0.006,0.006,0.006,0
SHH,20200731,0.006,0.006,0.006,0.006,830000
SHJ,20200731,0.7,0.705,0.7,0.7,45498
SHK,20200731,0.004,0.004,0.004,0.004,0
SHL,20200731,32.4,32.7,31.82,32.1,1666604
SHM,20200731,0.5,0.505,0.495,0.5,46301
SHO,20200731,0.024,0.024,0.024,0.024,0
SHV,20200731,5.95,6.06,5.91,5.97,230036
SI6,20200731,0.007,0.007,0.006,0.007,3724655
SI6OC,20200731,0.004,0.004,0.004,0.004,0
SIG,20200731,0.655,0.675,0.65,0.665,601380
SIH,20200731,0.028,0.028,0.025,0.028,346069
SIL,20200731,0.035,0.035,0.035,0.035,0
SIO,20200731,0.315,0.325,0.315,0.325,35149
SIQ,20200731,6.16,6.22,6,6.04,391297
SIS,20200731,0.026,0.027,0.026,0.027,278798
SIT,20200731,0.026,0.026,0.026,0.026,0
SIV,20200731,0.355,0.355,0.355,0.355,3423
SIX,20200731,0.095,0.095,0.095,0.095,0
SKC,20200731,2.35,2.355,2.28,2.28,554247
SKF,20200731,0.13,0.135,0.13,0.135,172219
SKI,20200731,2.28,2.285,2.22,2.26,5894654
SKN,20200731,0.08,0.08,0.08,0.08,0
SKNOA,20200731,0.031,0.031,0.031,0.031,0
SKO,20200731,3.29,3.29,3.17,3.2,13945
SKT,20200731,0.12,0.125,0.117,0.12,1098113
SKY,20200731,0.15,0.15,0.135,0.135,361219
SL1,20200731,0.007,0.007,0.007,0.007,0
SLC,20200731,1.11,1.165,1.11,1.12,1190016
SLF,20200731,10.26,10.27,10.14,10.16,81588
SLK,20200731,4.24,4.32,4.18,4.21,75784
SLM,20200731,0.67,0.67,0.67,0.67,0
SLR,20200731,2.47,2.48,2.41,2.45,7555796
SLX,20200731,0.66,0.69,0.66,0.66,130178
SLZ,20200731,0.19,0.19,0.18,0.18,78079
SM1,20200731,6.48,6.5,6.4,6.46,35431
SMC,20200731,0.44,0.44,0.44,0.44,0
SMG,20200731,0.2,0.2,0.2,0.2,0
SMI,20200731,0.002,0.002,0.002,0.002,0
SMLL,20200731,3.21,3.23,3.19,3.19,44602
SMN,20200731,0.535,0.575,0.53,0.56,87382
SMP,20200731,0.66,0.665,0.65,0.66,245563
SMR,20200731,0.615,0.635,0.575,0.575,162760
SMX,20200731,0.325,0.34,0.31,0.31,75422
SNAS,20200731,9.84,9.85,9.64,9.77,31079
SNC,20200731,0.57,0.57,0.545,0.545,37997
SND,20200731,0.58,0.58,0.58,0.58,22000
SNL,20200731,4.4,4.4,4.4,4.4,640886
SNS,20200731,0.105,0.105,0.1,0.1,170895
SNZ,20200731,7.24,7.36,7.24,7.36,980
SO4,20200731,0.575,0.58,0.56,0.57,118304
SOL,20200731,19.9,20.03,19.41,19.55,309460
SOM,20200731,1.3,1.33,1.28,1.33,12303
SOP,20200731,0.049,0.049,0.049,0.049,93580
SOPOA,20200731,0.004,0.004,0.004,0.004,0
SOR,20200731,0.073,0.073,0.069,0.069,183407
SP3,20200731,0.056,0.06,0.056,0.06,835885
SP3O,20200731,0.002,0.002,0.002,0.002,0
SPK,20200731,4.59,4.61,4.505,4.55,949340
SPL,20200731,1.1,1.13,1.03,1.05,1015470
SPQ,20200731,0.008,0.009,0.007,0.009,43317260
SPT,20200731,1.38,1.41,1.355,1.365,3325921
SPY,20200731,453.62,453.68,452.5,452.5,174
SPZ,20200731,0.094,0.094,0.093,0.093,67114
SRG,20200731,0.3,0.3,0.28,0.28,579554
SRH,20200731,0.21,0.21,0.21,0.21,0
SRI,20200731,0.092,0.092,0.085,0.085,271630
SRK,20200731,0.066,0.067,0.06,0.061,800099
SRN,20200731,0.007,0.007,0.006,0.006,6397379
SRV,20200731,2.1,2.11,2.05,2.08,32408
SRY,20200731,0.014,0.014,0.014,0.014,0
SRZ,20200731,0.009,0.01,0.009,0.01,334322
SSG,20200731,0.75,0.76,0.74,0.76,92965
SSL,20200731,6.61,6.61,6.61,6.61,0
SSLPA,20200731,1,1,1,1,0
SSM,20200731,1.825,1.855,1.79,1.795,4374101
SSO,20200731,14.47,14.47,14.47,14.47,0
SST,20200731,9.65,9.65,9.65,9.65,0
ST1,20200731,0.295,0.3,0.285,0.285,1561751
STA,20200731,0.225,0.255,0.225,0.25,1447713
STC,20200731,0.003,0.003,0.003,0.003,0
STG,20200731,1.1,1.13,1.09,1.09,25610
STM,20200731,0.014,0.014,0.012,0.012,21546347
STN,20200731,0.77,0.84,0.77,0.8,305491
STO,20200731,5.29,5.33,5.22,5.27,8607175
STW,20200731,55.8,55.85,54.68,55.22,198535
STX,20200731,0.2,0.2,0.195,0.195,1417721
SUBD,20200731,24.92,24.92,24.88,24.88,349
SUD,20200731,0.043,0.053,0.042,0.05,12976641
SUDOD,20200731,0.006,0.006,0.005,0.005,595056
SUH,20200731,0.042,0.042,0.042,0.042,0
SUL,20200731,9,9.2,8.65,8.88,2965009
SUN,20200731,8.72,8.76,8.51,8.55,4644104
