NVAO,20200626,0.021,0.021,0.02,0.02,250000
NVO,20200626,0.016,0.016,0.014,0.014,4603814
NVU,20200626,0.068,0.068,0.065,0.065,146129
NVX,20200626,0.94,0.995,0.91,0.965,2995362
NWC,20200626,0.013,0.013,0.013,0.013,76260
NWE,20200626,0.003,0.003,0.003,0.003,2216786
NWEOB,20200626,0.001,0.001,0.001,0.001,0
NWF,20200626,0.19,0.19,0.175,0.175,18788
NWH,20200626,1.83,1.885,1.825,1.885,2509106
NWL,20200626,9.13,9.34,9.01,9.2,468602
NWM,20200626,0.15,0.15,0.15,0.15,6500
NWS,20200626,17.08,17.37,16.91,17.37,91701
NWSLV,20200626,16.69,16.69,16.69,16.69,245629
NXE,20200626,0.009,0.009,0.008,0.008,356913
NXEOB,20200626,0.001,0.001,0.001,0.001,0
NXM,20200626,0.051,0.055,0.05,0.052,2885940
NXS,20200626,1.305,1.36,1.27,1.34,162757
NXT,20200626,9.76,9.87,9.55,9.69,1543775
NYR,20200626,0.165,0.165,0.16,0.16,132663
NZK,20200626,1.715,1.72,1.655,1.655,2298
NZM,20200626,0.255,0.255,0.25,0.25,6827
NZS,20200626,0.01,0.01,0.009,0.01,608426
OAR,20200626,0.002,0.002,0.002,0.002,2696699
OARO,20200626,0.001,0.001,0.001,0.001,0
OAU,20200626,0.015,0.016,0.015,0.016,1205600
OBL,20200626,4.76,4.86,4.74,4.8,937502
OBLHA,20200626,100.012,100.72,100.01,100.72,659
OBM,20200626,0.3,0.33,0.3,0.33,1285379
OCA,20200626,0.835,0.835,0.835,0.835,540
OCC,20200626,0.33,0.345,0.32,0.335,553299
OCL,20200626,6.75,6.75,6.59,6.66,7575
ODA,20200626,0.12,0.13,0.12,0.13,157121
ODM,20200626,0.032,0.035,0.03,0.033,1659798
ODY,20200626,0.043,0.043,0.043,0.043,0
OEC,20200626,0.78,0.78,0.765,0.765,29137
OEL,20200626,0.008,0.008,0.007,0.007,5237909
OEQ,20200626,0.052,0.052,0.052,0.052,0
OEX,20200626,0.002,0.002,0.002,0.002,156000
OFX,20200626,1.46,1.46,1.395,1.4,531759
OGA,20200626,0.085,0.085,0.081,0.083,150365
OGC,20200626,3.07,3.1,3,3,793414
OIL,20200626,0.039,0.039,0.035,0.035,73478
OKJ,20200626,0.03,0.03,0.03,0.03,0
OKJO,20200626,0.01,0.01,0.01,0.01,0
OKR,20200626,0.15,0.15,0.15,0.15,0
OKU,20200626,0.3,0.305,0.3,0.3,273361
OLH,20200626,0.08,0.08,0.08,0.08,0
OLI,20200626,0.048,0.049,0.045,0.046,537281
OLL,20200626,0.19,0.195,0.185,0.185,621172
OLV,20200626,0.004,0.004,0.004,0.004,0
OMH,20200626,0.345,0.355,0.34,0.345,102309
OML,20200626,0.955,0.975,0.91,0.94,5128337
ONE,20200626,0.046,0.046,0.043,0.044,975754
ONT,20200626,5.28,5.3,5.22,5.22,1969
ONX,20200626,0.03,0.03,0.023,0.026,1183174
OOK,20200626,0.022,0.022,0.022,0.022,0
OOO,20200626,3.94,3.98,3.93,3.96,612612
OPC,20200626,5.36,5.36,5.31,5.34,41291
OPH,20200626,2.67,2.68,2.65,2.68,499928
OPL,20200626,0.095,0.096,0.09,0.09,62736
OPT,20200626,2.57,2.57,2.4,2.48,504100
OPY,20200626,2.35,2.395,2.21,2.26,1333876
ORADA,20200626,2.61,2.65,2.53,2.59,4479291
ORE,20200626,2.5,2.5,2.35,2.37,1461186
ORG,20200626,5.81,5.93,5.76,5.93,10916741
ORI,20200626,16.33,16.49,16.2,16.37,933780
ORM,20200626,0.022,0.022,0.022,0.022,0
ORN,20200626,0.015,0.015,0.015,0.015,0
ORR,20200626,0.375,0.4,0.365,0.37,121060
OSH,20200626,3.12,3.15,3.035,3.12,16456799
OSL,20200626,0.12,0.13,0.12,0.125,2007467
OSP,20200626,0.01,0.011,0.01,0.011,6338601
OSX,20200626,0.43,0.43,0.405,0.425,63217
OTW,20200626,3.63,3.79,3.63,3.68,11543
OVH,20200626,0.37,0.375,0.365,0.375,1095865
OVN,20200626,0.3,0.315,0.3,0.31,123220
OVT,20200626,0.012,0.012,0.012,0.012,714183
OXX,20200626,0.012,0.012,0.012,0.012,0
OZF,20200626,15.59,15.67,15.59,15.67,4192
OZG,20200626,0.16,0.17,0.16,0.17,88016
OZL,20200626,10.75,10.97,10.65,10.97,3588353
OZR,20200626,10.94,11.03,10.94,11.03,5007
P2P,20200626,0.044,0.044,0.044,0.044,0
PAA,20200626,0.155,0.16,0.145,0.145,979083
PAB,20200626,0.012,0.012,0.012,0.012,351162
PAC,20200626,5.45,5.49,5.35,5.45,93403
PAF,20200626,0.685,0.685,0.68,0.68,26561
PAI,20200626,1.015,1.02,1.015,1.02,129812
PAK,20200626,0.01,0.01,0.01,0.01,176836
PAL,20200626,0.795,0.805,0.775,0.775,5460
PAN,20200626,0.084,0.085,0.079,0.081,8821847
PAR,20200626,3.53,3.56,3.31,3.39,1161344
PAXX,20200626,4.83,4.83,4.79,4.79,18725
PBH,20200626,6.14,6.19,5.64,5.75,1773815
PBP,20200626,1.91,1.93,1.9,1.9,41199
PBX,20200626,0.003,0.003,0.003,0.003,0
PCG,20200626,1.1,1.1,1.1,1.1,35
PCH,20200626,0.001,0.001,0.001,0.001,0
PCI,20200626,0.97,0.98,0.955,0.955,475369
PCK,20200626,0.115,0.125,0.115,0.12,1862464
PCL,20200626,0.001,0.001,0.001,0.001,5700000
PDI,20200626,0.084,0.09,0.083,0.089,16955023
PDIOA,20200626,0.066,0.075,0.066,0.074,70423
PDL,20200626,5.83,6.005,5.83,5.97,1428045
PDN,20200626,0.096,0.099,0.092,0.092,3577013
PDZ,20200626,0.19,0.19,0.18,0.19,272726
PE1,20200626,1.33,1.43,1.33,1.4,131516
PEC,20200626,0.034,0.035,0.034,0.035,65000
PEK,20200626,0.019,0.02,0.019,0.02,1609801
PEKOD,20200626,0.01,0.01,0.01,0.01,0
PEL,20200626,0.017,0.017,0.017,0.017,0
PEN,20200626,0.074,0.074,0.072,0.072,1492470
PET,20200626,0.31,0.315,0.29,0.295,3087195
PEX,20200626,0.16,0.16,0.155,0.155,212958
PFG,20200626,0.07,0.07,0.07,0.07,111428
PFP,20200626,2.99,3.03,2.99,2.99,82750
PFT,20200626,0.17,0.17,0.17,0.17,5
PG1,20200626,0.083,0.083,0.082,0.083,159707
PG1OB,20200626,0.001,0.001,0.001,0.001,0
PGC,20200626,0.185,0.205,0.18,0.19,3301891
PGF,20200626,0.92,0.925,0.905,0.92,350900
PGG,20200626,1.555,1.63,1.555,1.6,658262
PGH,20200626,2.07,2.12,2.04,2.07,453893
PGI,20200626,0.05,0.05,0.048,0.048,322221
PGL,20200626,0.99,1.1,0.99,1.04,158694
PGM,20200626,0.033,0.037,0.033,0.036,5697403
PGR,20200626,0.052,0.052,0.052,0.052,0
PGX,20200626,0.27,0.27,0.27,0.27,0
PGY,20200626,0.021,0.021,0.02,0.02,206800
PIA,20200626,1.06,1.065,1.055,1.055,94394
PIC,20200626,0.92,0.93,0.91,0.91,219433
PIL,20200626,0.011,0.011,0.011,0.011,0
PIN,20200626,0.05,0.05,0.04,0.04,75000
PIO,20200626,0.011,0.011,0.01,0.011,3221207
PIQ,20200626,0.42,0.42,0.395,0.395,105147
PIXX,20200626,4.37,4.38,4.33,4.35,49799
PKD,20200626,0.021,0.021,0.021,0.021,0
PKO,20200626,0.01,0.01,0.01,0.01,175000
PKS,20200626,0.18,0.18,0.165,0.17,910859
PL8,20200626,0.965,0.99,0.965,0.975,366138
PLC,20200626,0.013,0.013,0.013,0.013,0
PLL,20200626,0.084,0.088,0.084,0.088,899440
PLS,20200626,0.265,0.27,0.255,0.26,4928351
PLUS,20200626,18.45,18.45,18.42,18.43,5119
PLX,20200626,0.41,0.41,0.41,0.41,0
PM1,20200626,0.013,0.014,0.013,0.014,595166
PM8,20200626,0.255,0.27,0.255,0.26,622396
PMC,20200626,1.285,1.29,1.275,1.275,82863
PME,20200626,27.86,27.87,27.3,27.75,209749
PMV,20200626,16.78,17.32,16.78,17.18,209841
PMY,20200626,0.007,0.01,0.007,0.01,37569026
PMYO,20200626,0.002,0.002,0.002,0.002,6150000
PNC,20200626,0.285,0.285,0.285,0.285,0
PNI,20200626,3.99,4.05,3.88,3.91,312803
PNL,20200626,0.041,0.041,0.041,0.041,0
PNN,20200626,0.001,0.001,0.001,0.001,993457
PNR,20200626,0.255,0.27,0.255,0.265,1635820
PNV,20200626,2.59,2.59,2.48,2.52,2990416
PNW,20200626,0.28,0.28,0.28,0.28,4000
PNX,20200626,0.009,0.009,0.008,0.008,2831859
PO3,20200626,3.25,3.25,3.25,3.25,200
POD,20200626,0.018,0.018,0.018,0.018,29204
PODO,20200626,0.001,0.001,0.001,0.001,0
POS,20200626,0.027,0.028,0.026,0.026,3981629
POU,20200626,17.65,17.65,17.64,17.65,416
POW,20200626,0.005,0.005,0.005,0.005,0
PPC,20200626,0.96,0.975,0.957,0.97,109331
PPCHA,20200626,100.49,102.75,100.49,102.75,1016
PPCHB,20200626,94.1,94.1,94.1,94.1,0
PPE,20200626,2.13,2.14,2.08,2.1,108652
PPG,20200626,0.195,0.2,0.18,0.18,796491
PPH,20200626,8.81,9.03,8.6,8.62,703658
PPK,20200626,3.21,3.33,3,3.1,102773
PPL,20200626,0.006,0.006,0.006,0.006,275000
PPS,20200626,0.34,0.36,0.34,0.355,1819893
PPT,20200626,29.08,30.29,29.05,30.14,367968
PPY,20200626,0.008,0.008,0.008,0.008,0
PRM,20200626,0.001,0.001,0.001,0.001,0
PRMOA,20200626,0.001,0.001,0.001,0.001,0
PRN,20200626,1.205,1.23,1.175,1.195,3922838
PRO,20200626,0.72,0.765,0.72,0.76,191169
PRT,20200626,0.091,0.093,0.091,0.092,187491
PRU,20200626,1.235,1.255,1.202,1.225,6583094
PRX,20200626,0.046,0.048,0.045,0.046,995390
PRZ,20200626,0.036,0.036,0.036,0.036,0
PSA,20200626,0.021,0.021,0.021,0.021,0
PSC,20200626,0.078,0.078,0.071,0.071,131774
PSI,20200626,2.4,2.43,2.39,2.4,49705
PSL,20200626,0.003,0.003,0.003,0.003,0
PSQ,20200626,1.56,1.56,1.56,1.56,397
PSZ,20200626,0.024,0.026,0.024,0.024,647414
PTB,20200626,0.6,0.74,0.6,0.7,513224
PTL,20200626,0.34,0.345,0.335,0.34,186873
PTM,20200626,3.68,3.87,3.68,3.81,1067570
PTR,20200626,0.09,0.09,0.084,0.085,265055
PTX,20200626,0.054,0.056,0.053,0.056,563184
PTXOC,20200626,0.03,0.03,0.03,0.03,10000
PUA,20200626,0.015,0.02,0.015,0.02,4083442
PUAOC,20200626,0.001,0.001,0.001,0.001,0
PUR,20200626,0.005,0.005,0.005,0.005,289497
PUROA,20200626,0.001,0.001,0.001,0.001,0
PVE,20200626,0.037,0.037,0.037,0.037,2500
PVL,20200626,0.058,0.058,0.058,0.058,0
PVS,20200626,1.29,1.29,1.29,1.29,0
PWG,20200626,1.025,1.08,1,1.08,359992
PWH,20200626,4.25,4.5,4.25,4.42,74507
PWL,20200626,0.18,0.185,0.17,0.17,168241
PWN,20200626,0.007,0.008,0.007,0.008,830011
PWNCA,20200626,0.003,0.003,0.003,0.003,0
PXS,20200626,0.068,0.069,0.067,0.068,314830
PXX,20200626,0.035,0.037,0.035,0.037,1141758
PYC,20200626,0.11,0.11,0.105,0.11,939371
PYG,20200626,0.835,0.835,0.8,0.825,49756
QAG,20200626,4.67,4.67,4.66,4.67,4000
QAN,20200626,4,4.01,3.77,3.81,64079984
QAU,20200626,17.37,17.37,17.29,17.3,209925
QBE,20200626,8.68,8.93,8.64,8.88,5659394
QCB,20200626,6.17,6.18,6.16,6.16,10568
QEM,20200626,0.11,0.11,0.11,0.11,0
QFE,20200626,0.555,0.555,0.515,0.53,1931849
QFN,20200626,8.7,8.7,8.7,8.7,111
QFY,20200626,0.002,0.002,0.001,0.002,16700034
QFYOB,20200626,0.001,0.001,0.001,0.001,0
QFYOC,20200626,0.001,0.001,0.001,0.001,0
QGL,20200626,0.028,0.028,0.028,0.028,20570
QHAL,20200626,29.62,29.72,29.5,29.63,6578
QHL,20200626,0.086,0.086,0.084,0.085,145296
QIP,20200626,1.19,1.19,1.165,1.18,53814
QLTY,20200626,19.7,19.8,19.7,19.8,9601
QMIX,20200626,21.07,21.07,21.07,21.07,124
QOZ,20200626,11.63,11.74,11.63,11.74,49909
QPON,20200626,25.82,25.84,25.81,25.81,38252
QPR,20200626,0.95,0.95,0.95,0.95,0
QRE,20200626,5.97,6.01,5.95,6.01,49012
QRI,20200626,1.44,1.475,1.44,1.45,118555
QSS,20200626,0.024,0.024,0.024,0.024,0
QTG,20200626,0.004,0.004,0.004,0.004,0
QTM,20200626,0.038,0.038,0.038,0.038,0
QUAL,20200626,31.18,31.37,31.18,31.29,34541
QUB,20200626,2.78,2.85,2.745,2.83,4980834
QUBHA,20200626,101.2,101.39,100.62,100.7,3158
QUE,20200626,0.027,0.027,0.027,0.027,0
QUS,20200626,33.46,33.56,33.46,33.51,2042
QVE,20200626,0.79,0.795,0.78,0.785,303288
R3D,20200626,0.055,0.055,0.055,0.055,0
RAC,20200626,0.58,0.62,0.555,0.62,1544043
RAG,20200626,0.006,0.006,0.006,0.006,0
RAN,20200626,0.008,0.008,0.007,0.007,588126
RAP,20200626,0.18,0.185,0.175,0.185,761760
RARI,20200626,20.98,21.1,20.98,21.01,12748
RBD,20200626,8.8,8.8,8.8,8.8,0
RBL,20200626,2.1,2.15,1.995,2.05,3686183
RBR,20200626,0.006,0.006,0.006,0.006,3274702
RBTZ,20200626,11.37,11.38,11.35,11.35,2152
RBX,20200626,0.034,0.034,0.034,0.034,0
RCB,20200626,21.27,21.27,21.27,21.27,22393
RCE,20200626,0.695,0.715,0.675,0.7,272213
RCL,20200626,0.285,0.285,0.28,0.28,82422
RCLO,20200626,0.03,0.03,0.03,0.03,0
RCP,20200626,0.019,0.019,0.019,0.019,0
RCT,20200626,1.9,1.9,1.9,1.9,0
RCW,20200626,0.15,0.15,0.15,0.15,1200
RD1,20200626,0.02,0.02,0.02,0.02,0
RDC,20200626,0.78,0.805,0.755,0.79,781548
RDF,20200626,0.385,0.385,0.385,0.385,25000
RDG,20200626,0.025,0.026,0.025,0.026,380000
RDH,20200626,0.6,0.6,0.58,0.58,18973
RDM,20200626,0.09,0.09,0.086,0.086,213278
RDN,20200626,0.006,0.006,0.006,0.006,4000000
RDS,20200626,0.007,0.007,0.007,0.007,0
RDSOB,20200626,0.001,0.001,0.001,0.001,0
RDV,20200626,23.51,23.73,23.51,23.68,12861
RDY,20200626,1.4,1.42,1.395,1.395,90279
RE1,20200626,0.02,0.02,0.02,0.02,0
REA,20200626,103.51,105.37,103.21,104.9,203712
RED,20200626,0.2,0.215,0.2,0.205,28739724
REE,20200626,0.066,0.075,0.065,0.074,5497579
REF,20200626,0.004,0.004,0.004,0.004,0
REG,20200626,1.455,1.475,1.39,1.41,937349
REH,20200626,9.49,9.54,9.39,9.4,411849
REIT,20200626,15.9,15.91,15.88,15.91,3614
RENT,20200626,2.56,2.56,2.55,2.55,5919
RES,20200626,0.065,0.065,0.06,0.06,24649
REV,20200626,0.011,0.011,0.011,0.011,0
REX,20200626,0.97,0.98,0.94,0.94,104324
REY,20200626,0.28,0.285,0.28,0.285,10000
REZ,20200626,0.016,0.016,0.016,0.016,0
RF1,20200626,2.49,2.58,2.48,2.58,210459
RFF,20200626,2.02,2.07,2.02,2.06,334199
RFG,20200626,0.071,0.078,0.066,0.071,21436214
RFN,20200626,0.001,0.001,0.001,0.001,450000
RFR,20200626,0.074,0.074,0.074,0.074,0
RFRO,20200626,0.001,0.001,0.001,0.001,0
RFT,20200626,0.037,0.038,0.036,0.036,1183106
RFX,20200626,0.024,0.025,0.023,0.025,2246969
RGB,20200626,23.64,23.64,23.64,23.64,3519
RGI,20200626,0.053,0.053,0.049,0.05,543761
RGL,20200626,0.085,0.115,0.082,0.094,30409308
RGS,20200626,0.059,0.06,0.059,0.06,66253
RHC,20200626,64.94,65.76,64.52,65.49,422680
RHCPA,20200626,103.5,103.5,103.35,103.35,772
RHI,20200626,0.15,0.15,0.15,0.15,0
RHP,20200626,1.985,2.07,1.985,2.03,205753
RHT,20200626,0.155,0.165,0.155,0.165,65999
RHY,20200626,0.085,0.085,0.082,0.082,353918
RIC,20200626,0.68,0.71,0.665,0.68,318261
RIE,20200626,0.008,0.008,0.008,0.008,10000
RIM,20200626,0.006,0.007,0.006,0.007,2688502
RINC,20200626,7.86,7.89,7.82,7.88,191865
RIO,20200626,97.5,99.12,97.11,98.99,3441872
RKN,20200626,0.675,0.695,0.67,0.67,82006
RLC,20200626,0.004,0.004,0.004,0.004,40000
RLCO,20200626,0.001,0.001,0.001,0.001,0
RLE,20200626,0.022,0.022,0.021,0.022,964565
RLEOB,20200626,0.001,0.001,0.001,0.001,0
RLG,20200626,0.019,0.019,0.018,0.018,668225
RLGO,20200626,0.004,0.004,0.004,0.004,250000
RLT,20200626,1.205,1.26,1.18,1.22,122212
RMC,20200626,1.06,1.085,1.06,1.077,67241
RMD,20200626,26.84,27.275,26.77,27.16,1281113
RMG,20200626,0.007,0.007,0.007,0.007,0
RMI,20200626,0.006,0.007,0.006,0.007,91732
RML,20200626,0.081,0.087,0.08,0.087,1692920
RMLOA,20200626,0.05,0.05,0.05,0.05,10000
RMP,20200626,0.009,0.009,0.009,0.009,0
RMS,20200626,2.04,2.08,1.98,2.01,5150130
RMT,20200626,0.001,0.001,0.001,0.001,0
RMX,20200626,0.005,0.005,0.004,0.004,1700000
RMY,20200626,0.245,0.245,0.245,0.245,0
RND,20200626,2.07,2.07,2.01,2.07,2044
RNE,20200626,0.016,0.019,0.016,0.017,243736
RNO,20200626,0.073,0.077,0.073,0.075,604042
RNT,20200626,0.036,0.037,0.033,0.033,136000
RNU,20200626,0.009,0.009,0.009,0.009,827000
RNX,20200626,0.003,0.005,0.003,0.005,16041925
RNY,20200626,0.005,0.005,0.005,0.005,0
ROBO,20200626,65.3,65.52,65.08,65.08,1557
ROG,20200626,0.001,0.001,0.001,0.001,2800000
ROO,20200626,0.016,0.017,0.016,0.016,1063110
ROOO,20200626,0.004,0.004,0.004,0.004,0
RPG,20200626,0.03,0.03,0.03,0.03,0
RPM,20200626,0.135,0.135,0.135,0.135,69179
RPMO,20200626,0.014,0.014,0.014,0.014,135
RRL,20200626,5.18,5.21,5.05,5.18,3533252
RSG,20200626,1.13,1.142,1.105,1.12,5752832
RSH,20200626,0.093,0.093,0.088,0.09,902581
RSM,20200626,21.9,21.9,21.89,21.89,2690
RTE,20200626,0.39,0.39,0.39,0.39,231
RTG,20200626,0.125,0.13,0.125,0.125,412310
RTR,20200626,0.115,0.14,0.115,0.14,4515712
RUL,20200626,1.1,1.195,1.085,1.1,1346479
RVR,20200626,0.078,0.08,0.078,0.08,787498
RVS,20200626,0.405,0.405,0.4,0.4,2245
RWC,20200626,2.98,3.09,2.98,3.06,2465324
RWD,20200626,0.155,0.155,0.15,0.155,530703
RWDOA,20200626,0.025,0.025,0.025,0.025,0
RXH,20200626,0.003,0.004,0.003,0.004,500000
RXL,20200626,0.09,0.092,0.085,0.087,95026799
RXM,20200626,0.075,0.077,0.075,0.077,82317
RXP,20200626,0.26,0.265,0.26,0.265,94929
RYD,20200626,1.355,1.355,1.355,1.355,0
RYDOA,20200626,0.06,0.06,0.06,0.06,0
RZI,20200626,0.63,0.68,0.63,0.63,36277
S2R,20200626,0.092,0.095,0.092,0.095,345515
S32,20200626,2,2.03,1.995,2,13727110
S66,20200626,0.42,0.42,0.42,0.42,2000
SAM,20200626,0.073,0.073,0.073,0.073,0
SAN,20200626,0.001,0.001,0.001,0.001,0
SAR,20200626,5.27,5.37,5.2,5.36,8620247
SAS,20200626,0.028,0.028,0.028,0.028,0
SAU,20200626,0.125,0.13,0.12,0.13,230207
SAVE,20200626,9.38,9.38,9.38,9.38,0
SBI,20200626,0.013,0.013,0.013,0.013,0
SBKHB,20200626,80,80,80,80,50
SBM,20200626,3.25,3.28,3.175,3.2,3591913
SBR,20200626,0.002,0.002,0.002,0.002,0
SBRO,20200626,0.001,0.001,0.001,0.001,0
SBU,20200626,0.002,0.002,0.002,0.002,0
SBW,20200626,0.08,0.082,0.08,0.082,4533
SCG,20200626,2.17,2.23,2.14,2.19,23633186
SCI,20200626,0.014,0.014,0.014,0.014,363911
SCL,20200626,0.014,0.014,0.014,0.014,1048632
SCN,20200626,0.041,0.041,0.041,0.041,385000
SCP,20200626,2.3,2.32,2.235,2.27,4120900
SCT,20200626,0.038,0.04,0.038,0.04,33836
SCU,20200626,0.012,0.013,0.011,0.013,469918
SDA,20200626,0.79,0.79,0.79,0.79,0
SDF,20200626,3.35,3.41,3.32,3.4,1932554
SDG,20200626,1.19,1.225,1.15,1.16,89173
SDI,20200626,0.7,0.715,0.685,0.685,105747
SDL,20200626,0.005,0.005,0.005,0.005,0
SDV,20200626,0.625,0.64,0.595,0.605,255842
SDX,20200626,0.068,0.069,0.068,0.069,91668
SE1,20200626,0.03,0.035,0.029,0.03,2652426
SEC,20200626,1.33,1.345,1.315,1.33,136080
SEI,20200626,0.027,0.029,0.026,0.029,974773
SEK,20200626,21.01,21.5,21.01,21.39,1400783
SELF,20200626,41.55,41.55,41.55,41.55,0
SEN,20200626,0.046,0.046,0.045,0.045,1116648
SEQ,20200626,0.205,0.205,0.205,0.205,0
SER,20200626,0.005,0.005,0.005,0.005,503000
SES,20200626,0.054,0.054,0.054,0.054,63317
SF1,20200626,0.022,0.022,0.021,0.021,505716
SFC,20200626,12.5,12.5,12.5,12.5,0
SFG,20200626,0.049,0.05,0.049,0.05,850470
SFGO,20200626,0.017,0.017,0.017,0.017,50000
SFM,20200626,0.06,0.06,0.06,0.06,0
SFR,20200626,4.98,5.14,4.96,5.14,986718
SFX,20200626,0.12,0.12,0.11,0.11,1257738
SFY,20200626,53.64,53.77,53.24,53.75,11188
SGC,20200626,0.029,0.029,0.028,0.028,100000
SGCOA,20200626,0.008,0.008,0.007,0.007,60000
SGF,20200626,1.635,1.675,1.585,1.62,207682
SGH,20200626,0.67,0.69,0.67,0.69,27266
SGI,20200626,0.065,0.069,0.065,0.069,137630
SGLLV,20200626,5.45,5.65,5.45,5.6,68385
SGM,20200626,7.98,7.98,7.74,7.94,1004772
SGO,20200626,0.022,0.022,0.022,0.022,0
SGP,20200626,3.52,3.6,3.52,3.55,10760248
SGQ,20200626,0.115,0.12,0.11,0.115,2300922
SGQOB,20200626,0.028,0.028,0.028,0.028,1071
SGR,20200626,2.8,2.86,2.76,2.82,4289213
SHE,20200626,0.006,0.006,0.006,0.006,81311
SHH,20200626,0.004,0.005,0.004,0.005,1030000
SHJ,20200626,0.77,0.77,0.76,0.76,57633
SHK,20200626,0.004,0.004,0.004,0.004,0
SHL,20200626,30.3,30.4,29.99,30.28,2085893
SHM,20200626,0.485,0.495,0.475,0.495,89387
SHO,20200626,0.02,0.02,0.018,0.018,97011
SHV,20200626,6.27,6.43,6.27,6.39,494931
SI6,20200626,0.004,0.005,0.004,0.005,1963368
SI6OC,20200626,0.001,0.001,0.001,0.001,0
SIG,20200626,0.605,0.625,0.602,0.625,3333492
SIH,20200626,0.028,0.028,0.027,0.028,200000
SIL,20200626,0.035,0.035,0.035,0.035,0
SIO,20200626,0.35,0.35,0.345,0.35,43942
SIQ,20200626,6.06,6.18,6.01,6.08,898894
SIS,20200626,0.016,0.016,0.016,0.016,115750
SIT,20200626,0.033,0.033,0.03,0.032,873351
SIV,20200626,0.355,0.36,0.355,0.355,40181
SIX,20200626,0.095,0.095,0.095,0.095,0
SKC,20200626,2.5,2.5,2.365,2.43,2063189
SKF,20200626,0.135,0.135,0.135,0.135,33000
SKI,20200626,2.16,2.17,2.11,2.15,4785231
SKN,20200626,0.08,0.08,0.08,0.08,0
SKNOA,20200626,0.031,0.031,0.031,0.031,0
SKO,20200626,2.93,3.11,2.93,3.1,90938
SKT,20200626,0.14,0.145,0.135,0.14,2792551
SKY,20200626,0.245,0.26,0.24,0.245,642981
SL1,20200626,0.007,0.007,0.007,0.007,0
SLC,20200626,1.025,1.035,0.995,1,933156
SLF,20200626,11.01,11.06,10.87,11.01,96535
SLK,20200626,4.38,4.44,4.28,4.37,269337
SLM,20200626,0.685,0.685,0.685,0.685,2662
SLR,20200626,2.03,2.045,1.98,2.03,3605996
SLX,20200626,0.56,0.59,0.56,0.575,353392
SLZ,20200626,0.135,0.145,0.13,0.14,411772
SM1,20200626,6.7,6.75,6.62,6.63,46143
SMC,20200626,0.44,0.44,0.44,0.44,0
SMG,20200626,0.2,0.2,0.2,0.2,0
SMI,20200626,0.002,0.002,0.002,0.002,0
SMLL,20200626,3.15,3.18,3.14,3.18,65097
SMN,20200626,0.46,0.47,0.45,0.455,156471
SMP,20200626,0.605,0.66,0.6,0.63,763872
SMR,20200626,0.79,0.81,0.79,0.79,35569
SMX,20200626,0.26,0.26,0.26,0.26,0
SNC,20200626,0.61,0.61,0.61,0.61,0
SND,20200626,0.47,0.47,0.47,0.47,0
SNL,20200626,4.2,4.2,4.18,4.18,4828
SNS,20200626,0.069,0.071,0.068,0.068,45630
SNZ,20200626,5.92,5.95,5.89,5.89,92
SO4,20200626,0.53,0.55,0.525,0.53,704023
SOL,20200626,19.47,19.73,19.4,19.69,246218
SOM,20200626,1.26,1.28,1.2,1.2,40561
SOP,20200626,0.023,0.023,0.023,0.023,0
SOPOA,20200626,0.004,0.004,0.004,0.004,0
SOR,20200626,0.075,0.082,0.075,0.08,2328005
SP3,20200626,0.06,0.06,0.06,0.06,41000
SP3O,20200626,0.002,0.002,0.002,0.002,0
SPK,20200626,4.16,4.2,4.12,4.17,1518136
SPL,20200626,1.15,1.23,1.14,1.165,1466779
SPQ,20200626,0.006,0.006,0.005,0.005,303333
SPT,20200626,1.365,1.38,1.285,1.31,11457621
SPY,20200626,445.86,447.32,445.86,446.1,221
SPZ,20200626,0.1,0.1,0.098,0.099,267633
SRG,20200626,0.2,0.21,0.195,0.195,701508
SRH,20200626,0.2,0.2,0.2,0.2,0
SRI,20200626,0.056,0.058,0.055,0.056,133695
SRK,20200626,0.046,0.05,0.046,0.048,521208
SRN,20200626,0.004,0.004,0.004,0.004,2550000
SRV,20200626,2.25,2.25,2.17,2.17,40521
SRY,20200626,0.012,0.012,0.012,0.012,10250000
SRZ,20200626,0.008,0.009,0.008,0.009,740003
SSG,20200626,0.69,0.7,0.69,0.695,61921
SSL,20200626,6.9,6.9,6.9,6.9,0
SSLPA,20200626,1,1,1,1,0
SSM,20200626,1.875,1.91,1.86,1.905,2072616
SSO,20200626,14,14,14,14,15
SST,20200626,9.75,9.75,9.75,9.75,0
ST1,20200626,0.23,0.25,0.225,0.235,4817273
STA,20200626,0.26,0.285,0.26,0.275,1795435
STC,20200626,0.003,0.003,0.003,0.003,0
STG,20200626,0.93,0.935,0.89,0.9,10847
STM,20200626,0.008,0.008,0.007,0.008,55127987
STN,20200626,0.61,0.675,0.61,0.665,338415
STO,20200626,5.18,5.26,5.13,5.21,11393455
STW,20200626,54.49,54.9,54.29,54.78,455579
STX,20200626,0.215,0.232,0.215,0.22,5875721
SUBD,20200626,24.66,24.67,24.66,24.67,2428
SUD,20200626,0.034,0.043,0.029,0.042,1835609
SUDOC,20200626,0.001,0.001,0.001,0.001,980000
SUDOD,20200626,0.003,0.003,0.003,0.003,0
SUH,20200626,0.03,0.033,0.03,0.033,50913
SUL,20200626,8.26,8.4,8.12,8.14,1173869
SUN,20200626,9.28,9.555,9.28,9.54,4173511
SUNPF,20200626,101.051,101.2,100.87,100.89,5352
SUNPG,20200626,100,100.2,99.75,100.2,333
