NTM,20201028,0.105,0.11,0.097,0.105,1875169
NTO,20201028,3.15,3.25,3.14,3.2,774411
NTU,20201028,0.033,0.035,0.032,0.034,3848865
NUC,20201028,1.62,1.67,1.62,1.67,2574
NUF,20201028,3.6,3.705,3.565,3.63,6626031
NUH,20201028,0.043,0.044,0.042,0.042,2338789
NUS,20201028,0.3,0.3,0.3,0.3,0
NVA,20201028,0.17,0.19,0.17,0.18,6222941
NVO,20201028,0.01,0.01,0.009,0.009,1663969
NVU,20201028,0.06,0.06,0.056,0.056,145201
NVX,20201028,1.13,1.185,1.13,1.14,1131588
NWC,20201028,0.046,0.047,0.043,0.047,4735644
NWE,20201028,0.004,0.004,0.004,0.004,10550704
NWEOB,20201028,0.002,0.002,0.002,0.002,0
NWF,20201028,0.2,0.21,0.19,0.21,57430
NWH,20201028,2.22,2.315,2.19,2.27,2639854
NWL,20201028,17.02,18.03,16.8,17.92,537251
NWM,20201028,0.11,0.11,0.11,0.11,679397
NWS,20201028,18.47,19.035,18.47,18.8,157451
NWSLV,20201028,19.03,19.12,19.03,19.03,601
NXE,20201028,0.027,0.027,0.027,0.027,0
NXEOB,20201028,0.001,0.001,0.001,0.001,0
NXM,20201028,0.14,0.145,0.132,0.14,1295439
NXS,20201028,1.15,1.205,1.15,1.16,149993
NXT,20201028,13.21,13.51,13.2,13.36,1513482
NYR,20201028,0.205,0.205,0.2,0.2,157243
NZK,20201028,1.56,1.6,1.55,1.55,11811
NZM,20201028,0.62,0.62,0.61,0.615,598797
NZO,20201028,0.71,0.71,0.67,0.67,508
NZS,20201028,0.029,0.031,0.029,0.03,1696807
NZSOA,20201028,0.016,0.016,0.015,0.015,667007
OAR,20201028,0.023,0.023,0.022,0.023,6430960
OARO,20201028,0.005,0.006,0.005,0.006,3874000
OAU,20201028,0.025,0.025,0.024,0.024,679286
OBL,20201028,3.51,3.63,3.51,3.52,775909
OBLHA,20201028,99.91,100,99.5,100,1311
OBM,20201028,0.31,0.32,0.31,0.32,943867
OCA,20201028,1.305,1.32,1.305,1.32,22055
OCC,20201028,0.36,0.36,0.35,0.355,174201
OCL,20201028,12,13,11.84,12.65,49015
ODA,20201028,0.135,0.135,0.135,0.135,3827
ODM,20201028,0.029,0.029,0.029,0.029,118681
ODY,20201028,0.043,0.043,0.043,0.043,0
OEC,20201028,1.14,1.195,1.09,1.19,23259
OEL,20201028,0.009,0.009,0.009,0.009,25000
OEQ,20201028,0.1,0.1,0.1,0.1,0
OEX,20201028,0.001,0.002,0.001,0.002,350000
OFX,20201028,1.175,1.18,1.17,1.17,161866
OGA,20201028,0.095,0.095,0.095,0.095,0
OGC,20201028,2.13,2.13,2.09,2.11,247105
OIL,20201028,0.097,0.097,0.096,0.097,144989
OKJ,20201028,0.045,0.045,0.045,0.045,120358
OKJO,20201028,0.015,0.015,0.015,0.015,0
OKR,20201028,0.19,0.19,0.19,0.19,1636
OKU,20201028,0.26,0.265,0.255,0.265,143472
OLH,20201028,0.08,0.08,0.08,0.08,0
OLI,20201028,0.06,0.062,0.058,0.059,818145
OLL,20201028,0.32,0.365,0.31,0.365,3055312
OMH,20201028,0.31,0.315,0.31,0.315,530
OML,20201028,1.32,1.395,1.305,1.37,4581999
ONE,20201028,0.046,0.046,0.046,0.046,0
ONT,20201028,6.6,6.6,6.6,6.6,0
ONX,20201028,0.024,0.024,0.02,0.023,2665582
OOK,20201028,0.022,0.022,0.022,0.022,0
OOO,20201028,3.83,3.85,3.82,3.82,221205
OPC,20201028,6.64,6.64,6.6,6.6,192996
OPH,20201028,3.37,3.41,3.35,3.41,82839
OPL,20201028,0.17,0.17,0.17,0.17,10000
OPT,20201028,2.35,2.35,2.26,2.27,534607
OPY,20201028,2.86,2.88,2.73,2.73,785848
ORA,20201028,2.67,2.71,2.66,2.69,3367715
ORE,20201028,2.57,2.67,2.55,2.62,1054393
ORG,20201028,4.2,4.23,4.14,4.2,4679869
ORI,20201028,15.57,15.75,15.52,15.7,793934
ORM,20201028,0.016,0.016,0.016,0.016,0
ORN,20201028,0.027,0.027,0.026,0.027,440330
ORR,20201028,0.47,0.49,0.465,0.465,90000
OSH,20201028,2.81,2.82,2.74,2.74,6920011
OSL,20201028,0.135,0.14,0.13,0.13,980644
OSP,20201028,0.022,0.022,0.021,0.022,4720039
OSX,20201028,0.52,0.525,0.51,0.515,43348
OTW,20201028,4.4,4.6,4.4,4.59,26201
OVH,20201028,0.425,0.427,0.425,0.427,421490
OVN,20201028,0.24,0.24,0.227,0.235,80763
OVT,20201028,0.012,0.012,0.011,0.011,349000
OXX,20201028,0.013,0.013,0.013,0.013,0
OZF,20201028,15.65,15.65,15.65,15.65,864
OZG,20201028,0.205,0.205,0.205,0.205,25000
OZL,20201028,15.43,15.55,15.28,15.39,807054
OZR,20201028,10.8,10.89,10.8,10.89,26028
P2P,20201028,0.044,0.044,0.044,0.044,0
PAA,20201028,0.125,0.125,0.125,0.125,307330
PAB,20201028,0.024,0.025,0.023,0.024,5521314
PABO,20201028,0.009,0.01,0.009,0.01,1869783
PAC,20201028,6.015,6.2,6.01,6.2,43928
PAF,20201028,0.765,0.77,0.765,0.77,11027
PAI,20201028,1.165,1.18,1.165,1.175,108587
PAK,20201028,0.027,0.027,0.025,0.025,1245858
PAL,20201028,0.695,0.695,0.695,0.695,1928
PAM,20201028,0.13,0.13,0.098,0.11,1269782
PAN,20201028,0.115,0.115,0.11,0.11,1960158
PAR,20201028,2.77,2.81,2.725,2.8,401486
PAXX,20201028,5.37,5.39,5.34,5.39,11518
PBH,20201028,10.75,11.49,10.61,10.99,1565506
PBHO,20201028,2.94,3.01,2.83,3,8491
PBP,20201028,1.79,1.82,1.75,1.8,93046
PBX,20201028,0.003,0.003,0.003,0.003,0
PCG,20201028,1.63,1.635,1.63,1.63,24178
PCH,20201028,0.001,0.001,0.001,0.001,0
PCI,20201028,1.07,1.08,1.06,1.06,301283
PCK,20201028,0.094,0.095,0.092,0.092,817906
PCL,20201028,0.001,0.001,0.001,0.001,0
PDI,20201028,0.06,0.061,0.059,0.06,1864773
PDIOA,20201028,0.045,0.045,0.045,0.045,0
PDL,20201028,6.61,6.86,6.57,6.72,1491858
PDN,20201028,0.125,0.125,0.12,0.125,1432645
PDZ,20201028,0.21,0.21,0.21,0.21,0
PE1,20201028,1.17,1.175,1.155,1.175,112694
PEC,20201028,0.042,0.044,0.042,0.044,1180778
PEK,20201028,0.033,0.035,0.033,0.034,1732075
PEKOD,20201028,0.017,0.017,0.017,0.017,0
PEN,20201028,0.062,0.063,0.062,0.062,955317
PET,20201028,0.245,0.245,0.245,0.245,0
PEX,20201028,0.235,0.245,0.235,0.245,279329
PFG,20201028,0.076,0.082,0.076,0.082,9000
PFP,20201028,2.9,2.9,2.85,2.85,42973
PFT,20201028,1.345,1.41,1.33,1.37,348280
PG1,20201028,0.1,0.11,0.096,0.096,932638
PG1OB,20201028,0.001,0.001,0.001,0.001,0
PGC,20201028,0.192,0.195,0.19,0.195,235817
PGF,20201028,1.015,1.025,1.015,1.02,91756
PGG,20201028,1.79,1.8,1.77,1.77,291382
PGH,20201028,2.33,2.33,2.27,2.29,92678
PGI,20201028,0.046,0.05,0.045,0.048,569518
PGL,20201028,0.735,0.735,0.735,0.735,79
PGM,20201028,0.047,0.047,0.043,0.043,625835
PGR,20201028,0.052,0.052,0.052,0.052,0
PGX,20201028,0.407,0.43,0.407,0.43,237185
PGY,20201028,0.032,0.032,0.031,0.031,85550
PIA,20201028,1.21,1.3,1.21,1.255,817164
PIC,20201028,1.02,1.025,1.01,1.01,128975
PIL,20201028,0.011,0.011,0.011,0.011,0
PIN,20201028,0.04,0.04,0.04,0.04,0
PIQ,20201028,0.565,0.565,0.54,0.55,103637
PIXX,20201028,4.3,4.32,4.28,4.29,61302
PKD,20201028,0.027,0.027,0.027,0.027,0
PKO,20201028,0.033,0.033,0.032,0.032,385577
PKS,20201028,0.31,0.31,0.3,0.3,79115
PL8,20201028,1.09,1.095,1.075,1.075,264285
PLL,20201028,0.325,0.365,0.325,0.365,9038188
PLS,20201028,0.39,0.39,0.39,0.39,0
PLT,20201028,1.16,1.16,1.135,1.14,67874
PLUS,20201028,18.81,18.84,18.79,18.79,24723
PM1,20201028,0.04,0.04,0.038,0.038,991426
PM8,20201028,1.27,1.48,1.26,1.395,520789
PMC,20201028,1.235,1.245,1.22,1.24,628106
PME,20201028,32.69,33.27,32.6,33.27,211798
PMV,20201028,21.37,22.14,21.31,22.03,323647
PMY,20201028,0.019,0.019,0.018,0.019,7725567
PMYO,20201028,0.004,0.004,0.004,0.004,1967666
PNC,20201028,0.685,0.715,0.68,0.68,696687
PNI,20201028,5.15,5.19,4.97,5.02,265798
PNL,20201028,0.041,0.041,0.041,0.041,0
PNN,20201028,0.2,0.215,0.19,0.21,66614
PNR,20201028,0.2,0.2,0.195,0.2,2141552
PNV,20201028,2.56,2.74,2.56,2.74,5600394
PNW,20201028,0.24,0.24,0.24,0.24,0
PNX,20201028,0.011,0.011,0.011,0.011,577272
PO3,20201028,1.51,1.51,1.5,1.5,3204
POD,20201028,0.115,0.115,0.099,0.11,313662
POS,20201028,0.067,0.074,0.067,0.071,4573969
POU,20201028,17.74,17.74,17.74,17.74,0
POW,20201028,0.012,0.012,0.011,0.012,8027786
PPC,20201028,1.01,1.025,1.005,1.005,156577
PPCHA,20201028,103,103.001,103,103.001,194
PPCHB,20201028,97.5,97.5,97.5,97.5,77
PPE,20201028,3.13,3.3,3.12,3.28,252897
PPG,20201028,0.195,0.215,0.195,0.21,427137
PPH,20201028,8.68,8.95,8.67,8.85,278796
PPK,20201028,5.68,5.7,5.5,5.69,88811
PPL,20201028,0.022,0.023,0.022,0.023,2220095
PPLR,20201028,0.001,0.001,0.001,0.001,0
PPS,20201028,0.66,0.7,0.65,0.7,1862355
PPT,20201028,27.95,28.22,27.49,27.87,224902
PPY,20201028,0.023,0.023,0.023,0.023,0
PRM,20201028,0.006,0.006,0.006,0.006,60000
PRMOB,20201028,0.003,0.003,0.003,0.003,0
PRN,20201028,1.085,1.11,1.07,1.1,3679348
PRO,20201028,0.56,0.56,0.56,0.56,0
PRT,20201028,0.14,0.14,0.14,0.14,50000
PRU,20201028,1.25,1.285,1.245,1.275,6399034
PRX,20201028,0.046,0.046,0.045,0.045,111931
PRZ,20201028,0.036,0.036,0.036,0.036,0
PSA,20201028,0.021,0.021,0.021,0.021,0
PSC,20201028,0.125,0.125,0.12,0.125,287500
PSI,20201028,2.8,2.89,2.8,2.83,27109
PSL,20201028,0.003,0.003,0.003,0.003,12726263
PSQ,20201028,1.84,1.84,1.84,1.84,0
PSZ,20201028,0.046,0.046,0.046,0.046,41392
PTB,20201028,0.68,0.69,0.68,0.68,146995
PTL,20201028,0.46,0.46,0.445,0.455,97859
PTM,20201028,3.1,3.15,3.05,3.08,1137315
PTR,20201028,0.165,0.17,0.165,0.17,60000
PTX,20201028,0.056,0.059,0.056,0.058,2197174
PTXOC,20201028,0.035,0.035,0.035,0.035,61376
PUA,20201028,0.03,0.03,0.028,0.028,6929299
PUAOD,20201028,0.018,0.018,0.018,0.018,4764
PUR,20201028,0.013,0.013,0.012,0.013,3180764
PUROA,20201028,0.002,0.002,0.002,0.002,0
PVE,20201028,0.028,0.028,0.028,0.028,0
PVL,20201028,0.072,0.072,0.072,0.072,0
PVLO,20201028,0.018,0.018,0.018,0.018,0
PVS,20201028,0.795,0.82,0.795,0.82,49953
PWG,20201028,1.1,1.1,1.095,1.095,15421
PWH,20201028,4.66,4.72,4.58,4.63,27850
PWN,20201028,0.013,0.013,0.013,0.013,10141709
PWNCA,20201028,0.003,0.003,0.003,0.003,171975
PXS,20201028,0.089,0.09,0.084,0.085,2714383
PXX,20201028,0.032,0.032,0.031,0.031,1232081
PYC,20201028,0.16,0.17,0.155,0.165,6155560
PYG,20201028,0.56,0.56,0.55,0.55,55470
QAG,20201028,5.68,5.68,5.65,5.65,4617
QAN,20201028,4.5,4.5,4.38,4.43,10555172
QAU,20201028,18.2,18.28,18.11,18.16,93995
QBE,20201028,8.42,8.46,8.35,8.39,5857946
QCB,20201028,6.95,6.95,6.9,6.95,2583
QEM,20201028,0.099,0.099,0.099,0.099,0
QFE,20201028,0.505,0.53,0.505,0.51,626331
QFN,20201028,8.73,8.75,8.72,8.73,4044
QFY,20201028,0.002,0.002,0.002,0.002,2900023
QFYOB,20201028,0.001,0.001,0.001,0.001,0
QFYOC,20201028,0.001,0.001,0.001,0.001,0
QGL,20201028,0.051,0.051,0.051,0.051,0
QHAL,20201028,31.3,31.31,31.22,31.29,36900
QHL,20201028,0.074,0.074,0.072,0.072,324064
QIP,20201028,0.99,0.995,0.99,0.995,54951
QLTY,20201028,20.5,20.5,20.3,20.47,29772
QMIX,20201028,20.8,20.8,20.8,20.8,0
QOZ,20201028,11.79,11.86,11.75,11.82,41129
QPON,20201028,26.12,26.15,26.12,26.14,22291
QPR,20201028,0.7,0.7,0.7,0.7,1800
QRE,20201028,5.99,6.02,5.99,6.02,57835
QRI,20201028,1.53,1.54,1.525,1.53,90243
QSS,20201028,0.024,0.024,0.024,0.024,0
QTG,20201028,0.004,0.004,0.004,0.004,0
QTM,20201028,0.052,0.052,0.052,0.052,129937
QUAL,20201028,32.52,32.61,32.42,32.43,85722
QUB,20201028,2.69,2.75,2.66,2.72,3035069
QUBHA,20201028,104.79,104.8,103.95,104.5,3865
QUE,20201028,0.027,0.027,0.027,0.027,0
QUS,20201028,33.62,33.62,33.47,33.47,1451
QVE,20201028,0.845,0.865,0.845,0.85,214190
QXR,20201028,0.021,0.027,0.021,0.021,16099468
R3D,20201028,0.055,0.055,0.055,0.055,0
RAC,20201028,1.04,1.04,1,1.005,288826
RAG,20201028,0.011,0.011,0.011,0.011,0
RAN,20201028,0.021,0.024,0.017,0.023,9096815
RAP,20201028,0.115,0.12,0.11,0.115,2893843
RARI,20201028,21,21.08,20.98,21.08,3602
RAS,20201028,0.096,0.096,0.091,0.091,1318706
RBD,20201028,8.8,8.8,8.8,8.8,0
RBL,20201028,4.31,4.72,4.31,4.57,3364073
RBR,20201028,0.01,0.01,0.01,0.01,0
RBTZ,20201028,12.49,12.57,12.43,12.43,39824
RBX,20201028,0.034,0.034,0.034,0.034,0
RCB,20201028,20.91,20.91,20.86,20.9,8395
RCE,20201028,0.945,0.985,0.9,0.945,568285
RCL,20201028,0.375,0.375,0.37,0.37,21938
RCLO,20201028,0.06,0.06,0.06,0.06,5000
RCP,20201028,0.083,0.084,0.081,0.084,451912
RCT,20201028,1.755,1.755,1.75,1.75,10000
RCW,20201028,0.27,0.27,0.27,0.27,0
RD1,20201028,0.02,0.02,0.02,0.02,0
RDC,20201028,0.92,0.925,0.915,0.915,932036
RDF,20201028,0.395,0.395,0.38,0.38,34500
RDG,20201028,0.052,0.052,0.052,0.052,10000
RDH,20201028,0.58,0.58,0.58,0.58,8000
RDM,20201028,0.12,0.125,0.12,0.12,162990
RDN,20201028,0.04,0.046,0.039,0.04,10647373
RDS,20201028,0.015,0.016,0.015,0.016,257584
RDSOB,20201028,0.003,0.003,0.003,0.003,0
RDV,20201028,23.65,23.77,23.62,23.77,6589
RDY,20201028,2,2.02,1.995,2.02,25068
REA,20201028,123.49,125.3,123.11,124.34,141311
RED,20201028,0.28,0.295,0.28,0.295,2014835
REE,20201028,0.14,0.15,0.135,0.135,8025308
REF,20201028,0.004,0.004,0.004,0.004,0
REG,20201028,0.945,0.99,0.93,0.985,2172635
REH,20201028,13.61,14.4,13,14.27,695842
REIT,20201028,15.4,15.4,15.28,15.31,24293
RENT,20201028,2.54,2.54,2.54,2.54,2734
RES,20201028,0.064,0.064,0.064,0.064,0
REX,20201028,1.45,1.45,1.41,1.435,69594
REY,20201028,0.22,0.22,0.22,0.22,39742
REZ,20201028,0.105,0.105,0.092,0.097,15455974
RF1,20201028,3.53,3.59,3.45,3.55,60158
RFF,20201028,2.47,2.47,2.43,2.45,423888
RFG,20201028,0.085,0.088,0.077,0.079,9927966
RFN,20201028,0.004,0.004,0.003,0.003,11000000
RFR,20201028,0.115,0.12,0.105,0.105,759588
RFRO,20201028,0.019,0.019,0.019,0.019,0
RFT,20201028,0.042,0.044,0.042,0.043,208063
RFX,20201028,0.027,0.029,0.027,0.028,773931
RGB,20201028,23.32,23.32,23.32,23.32,5319
RGI,20201028,0.045,0.045,0.045,0.045,100000
RGL,20201028,0.056,0.057,0.056,0.057,740621
RGS,20201028,0.13,0.145,0.12,0.145,810712
RHC,20201028,62.68,63.9,62.54,63.5,648541
RHCPA,20201028,102.26,102.44,102,102.12,3082
RHI,20201028,0.21,0.21,0.21,0.21,0
RHP,20201028,2.01,2.06,2.01,2.06,266097
RHT,20201028,0.16,0.165,0.16,0.165,150800
RHY,20201028,0.22,0.22,0.2,0.22,342457
RIC,20201028,0.815,0.825,0.795,0.81,120900
RIE,20201028,0.025,0.025,0.025,0.025,200000
RIM,20201028,0.011,0.011,0.01,0.011,1173269
RINC,20201028,7.75,7.82,7.75,7.82,13120
RIO,20201028,92.06,92.45,91.77,91.94,1002746
RKN,20201028,0.78,0.78,0.755,0.755,10041
RLC,20201028,0.011,0.012,0.011,0.011,2725477
RLCO,20201028,0.002,0.002,0.002,0.002,0
RLE,20201028,0.026,0.026,0.026,0.026,651086
RLG,20201028,0.03,0.031,0.029,0.031,1754138
RLGO,20201028,0.009,0.009,0.008,0.009,1907636
RLT,20201028,1.1,1.18,1.1,1.16,34091
RMC,20201028,1.31,1.36,1.31,1.34,341709
RMD,20201028,25.76,26.22,25.76,25.98,1617609
RMG,20201028,0.007,0.007,0.007,0.007,0
RMI,20201028,0.015,0.015,0.015,0.015,0
RML,20201028,0.042,0.042,0.039,0.039,2436071
RMLOA,20201028,0.021,0.021,0.021,0.021,0
RMLOB,20201028,0.018,0.018,0.018,0.018,0
RMP,20201028,0.014,0.014,0.014,0.014,409891
RMS,20201028,1.935,2.07,1.935,2.06,5010717
RMT,20201028,0.001,0.001,0.001,0.001,0
RMX,20201028,0.017,0.017,0.013,0.014,46176155
RMXOI,20201028,0.009,0.009,0.007,0.008,11054457
RMY,20201028,0.28,0.295,0.27,0.295,113268
RND,20201028,2.38,2.4,2.38,2.4,914
RNE,20201028,0.035,0.036,0.035,0.036,102533
RNO,20201028,0.14,0.165,0.14,0.165,383693
RNT,20201028,0.053,0.054,0.053,0.054,100000
RNU,20201028,0.011,0.011,0.011,0.011,5033813
RNX,20201028,0.007,0.008,0.007,0.007,9616083
RNY,20201028,0.005,0.005,0.005,0.005,0
ROBO,20201028,71.75,71.75,71.12,71.13,11786
ROG,20201028,0.002,0.002,0.002,0.002,1400000
ROO,20201028,0.021,0.022,0.021,0.021,1943930
ROOO,20201028,0.008,0.008,0.008,0.008,0
RPG,20201028,0.03,0.03,0.03,0.03,0
RPM,20201028,0.21,0.225,0.2,0.225,96394
RPMO,20201028,0.02,0.02,0.02,0.02,0
RRL,20201028,4.33,4.39,4.3,4.37,3608167
RSG,20201028,0.81,0.832,0.79,0.83,8610837
RSH,20201028,0.17,0.185,0.165,0.175,3974637
RSM,20201028,21.38,21.38,21.38,21.38,19938
RTE,20201028,0.32,0.32,0.32,0.32,0
RTG,20201028,0.195,0.195,0.19,0.195,109461
RTR,20201028,0.145,0.145,0.145,0.145,562904
RUL,20201028,1.1,1.165,1.09,1.135,1258149
RVR,20201028,0.21,0.25,0.21,0.24,6112950
RVS,20201028,0.22,0.22,0.21,0.21,10000
RWC,20201028,4.02,4.18,4.015,4.17,5643540
RWD,20201028,0.14,0.14,0.14,0.14,0
RWDOA,20201028,0.02,0.02,0.02,0.02,0
RXH,20201028,0.008,0.008,0.008,0.008,62512
RXL,20201028,0.055,0.058,0.053,0.053,7315727
RXM,20201028,0.14,0.14,0.135,0.135,277856
RXP,20201028,0.365,0.365,0.355,0.365,66760
RYD,20201028,1.55,1.55,1.55,1.55,0
RYDOA,20201028,0.14,0.14,0.14,0.14,98300
RZI,20201028,0.74,0.75,0.73,0.75,111824
S2R,20201028,0.27,0.29,0.26,0.26,199172
S32,20201028,2.14,2.16,2.11,2.12,9048678
S66,20201028,0.345,0.345,0.345,0.345,0
SAN,20201028,0.014,0.014,0.014,0.014,0
SAR,20201028,5.76,5.95,5.75,5.91,5190749
SAS,20201028,0.028,0.028,0.028,0.028,0
SAU,20201028,0.11,0.11,0.105,0.105,129857
SBKHB,20201028,82.5,82.5,82.5,82.5,1000
SBM,20201028,2.67,2.74,2.67,2.73,2689645
SBR,20201028,0.008,0.008,0.007,0.007,11358317
SBRO,20201028,0.003,0.003,0.003,0.003,7250000
SBU,20201028,0.002,0.002,0.002,0.002,0
SBW,20201028,0.245,0.25,0.24,0.24,131331
SCG,20201028,2.17,2.2,2.14,2.19,25394977
SCI,20201028,0.016,0.016,0.016,0.016,316817
SCL,20201028,0.018,0.019,0.017,0.018,2010371
SCN,20201028,0.093,0.093,0.093,0.093,4216
SCP,20201028,2.23,2.29,2.22,2.28,3719094
SCT,20201028,0.16,0.175,0.16,0.175,1477667
SCU,20201028,0.016,0.016,0.016,0.016,522928
SDA,20201028,0.79,0.79,0.79,0.79,0
SDF,20201028,3.62,3.64,3.55,3.56,3773004
SDG,20201028,2,2.07,2,2.01,38384
SDI,20201028,0.825,0.825,0.82,0.82,35882
SDL,20201028,0.005,0.005,0.005,0.005,0
SDV,20201028,0.735,0.755,0.72,0.74,96291
SE1,20201028,0.096,0.098,0.091,0.092,6484740
SEC,20201028,1.68,1.695,1.68,1.695,25830
SEI,20201028,0.03,0.03,0.03,0.03,163800
SEK,20201028,23.02,23.25,22.5,22.86,1048026
SELF,20201028,41.89,41.89,41.89,41.89,1
SEN,20201028,0.055,0.055,0.055,0.055,227318
SEQ,20201028,0.37,0.375,0.37,0.375,179864
SER,20201028,0.068,0.075,0.068,0.072,476536
SES,20201028,0.155,0.165,0.15,0.16,1975939
SF1,20201028,0.02,0.02,0.02,0.02,0
SFC,20201028,15.05,15.1,15.02,15.07,761
SFG,20201028,0.099,0.105,0.097,0.1,357666
SFGO,20201028,0.035,0.035,0.035,0.035,0
SFM,20201028,0.089,0.089,0.089,0.089,5933
SFR,20201028,4.29,4.29,4.19,4.29,837847
SFX,20201028,0.31,0.31,0.305,0.31,29518
SFY,20201028,53.27,53.6,53.25,53.6,4414
SGC,20201028,0.038,0.045,0.038,0.04,1572847
SGCOA,20201028,0.017,0.017,0.017,0.017,200000
SGF,20201028,1.67,1.705,1.66,1.69,182743
SGH,20201028,1,1,0.95,0.97,16553
SGI,20201028,0.076,0.076,0.076,0.076,0
SGLLV,20201028,5.45,5.52,5.44,5.52,5572
SGM,20201028,9.24,9.39,9.17,9.38,834656
SGP,20201028,3.95,4.03,3.925,3.99,7333362
SGQ,20201028,0.135,0.145,0.135,0.135,2205027
SGR,20201028,3.41,3.61,3.41,3.54,5129538
SHE,20201028,0.01,0.01,0.01,0.01,200000
SHH,20201028,0.013,0.013,0.012,0.012,3594317
SHJ,20201028,0.855,0.855,0.84,0.84,58128
SHK,20201028,0.032,0.038,0.031,0.036,1423880
SHL,20201028,35.38,36.2,35.37,36.1,929926
SHM,20201028,0.8,0.81,0.8,0.805,35222
SHO,20201028,0.031,0.037,0.029,0.03,13701062
SHV,20201028,5.86,5.97,5.86,5.89,98115
SI6,20201028,0.011,0.011,0.009,0.01,18619537
SI6OC,20201028,0.002,0.002,0.002,0.002,167000
SI6OD,20201028,0.004,0.004,0.004,0.004,22939742
SIG,20201028,0.55,0.55,0.535,0.535,1901184
SIH,20201028,0.024,0.024,0.024,0.024,720000
SIL,20201028,0.035,0.035,0.035,0.035,0
SIO,20201028,0.375,0.375,0.375,0.375,0
SIQ,20201028,5.68,5.74,5.665,5.67,307489
SIS,20201028,0.03,0.03,0.029,0.029,70000
SIT,20201028,0.023,0.023,0.023,0.023,0
SIV,20201028,0.335,0.335,0.335,0.335,5458
SIX,20201028,0.095,0.095,0.095,0.095,0
SKC,20201028,2.73,2.75,2.7,2.72,735099
SKF,20201028,0.22,0.265,0.22,0.24,458721
SKI,20201028,2.03,2.045,2.01,2.04,5237654
SKN,20201028,0.02,0.02,0.017,0.02,3762213
SKNOA,20201028,0.001,0.001,0.001,0.001,0
SKO,20201028,4.61,4.64,4.61,4.62,40726
SKT,20201028,0.145,0.15,0.14,0.145,1090503
SKY,20201028,0.205,0.205,0.195,0.2,606200
SL1,20201028,0.007,0.007,0.007,0.007,0
SLC,20201028,0.905,0.93,0.905,0.925,471001
SLF,20201028,11,11.05,10.89,11.01,84322
SLK,20201028,5.8,6.23,5.71,6.11,501171
SLR,20201028,2.15,2.24,2.14,2.24,2840513
SLX,20201028,0.555,0.57,0.55,0.55,52080
SLZ,20201028,0.27,0.27,0.245,0.26,4659156
SM1,20201028,5.12,5.12,4.96,4.96,18849
SMG,20201028,0.2,0.2,0.2,0.2,0
SMI,20201028,0.003,0.003,0.003,0.003,0
SMLL,20201028,3.58,3.61,3.58,3.61,13000
SMN,20201028,0.415,0.415,0.4,0.4,47723
SMP,20201028,0.595,0.6,0.585,0.585,903407
SMR,20201028,0.71,0.715,0.71,0.715,1553
SMX,20201028,0.35,0.35,0.33,0.35,23785
SNAS,20201028,8.01,8.01,7.98,7.99,55312
SNC,20201028,0.685,0.71,0.68,0.71,46142
SND,20201028,0.56,0.56,0.56,0.56,373
SNG,20201028,0.43,0.43,0.415,0.42,385825
SNL,20201028,5.8,5.8,5.8,5.8,0
SNS,20201028,0.099,0.1,0.097,0.099,896559
SNZ,20201028,9.7,9.8,9.7,9.8,235
SO4,20201028,0.54,0.565,0.53,0.54,422309
SOL,20201028,24.63,25.1,24.52,25.02,257772
SOM,20201028,2.05,2.05,1.86,1.9,124525
SOP,20201028,0.046,0.046,0.044,0.044,312617
SOR,20201028,0.16,0.175,0.115,0.12,29760727
SP3,20201028,0.052,0.054,0.051,0.054,694413
SP3O,20201028,0.001,0.001,0.001,0.001,0
SPK,20201028,4.32,4.35,4.285,4.3,876707
SPL,20201028,1.475,1.49,1.455,1.455,196600
SPQ,20201028,0.02,0.02,0.018,0.02,11466503
SPT,20201028,1.46,1.485,1.455,1.48,1852694
SPY,20201028,477,477,470.66,470.66,1195
SPZ,20201028,0.12,0.13,0.12,0.125,557941
SRG,20201028,0.31,0.31,0.3,0.3,132979
SRH,20201028,0.19,0.19,0.19,0.19,0
SRI,20201028,0.076,0.079,0.076,0.076,208376
SRJ,20201028,0.585,0.585,0.585,0.585,18100
SRK,20201028,0.088,0.098,0.088,0.098,367545
SRN,20201028,0.035,0.039,0.035,0.037,45817188
SRNOC,20201028,0.021,0.023,0.02,0.021,16237008
SRV,20201028,2.39,2.39,2.37,2.38,7941
SRY,20201028,0.014,0.014,0.013,0.013,154157
SRZ,20201028,0.015,0.015,0.015,0.015,671288
SSG,20201028,1,1.1,1,1.04,241359
SSL,20201028,6.6,6.6,6.6,6.6,0
SSLPA,20201028,1,1,1,1,0
SSM,20201028,2.05,2.07,2.03,2.05,1643598
SSO,20201028,15.13,15.13,15.13,15.13,0
SSR,20201028,27.18,27.18,26.46,26.46,13695
SST,20201028,9.5,9.5,9.5,9.5,0
ST1,20201028,0.335,0.35,0.335,0.345,349149
STA,20201028,0.19,0.205,0.18,0.2,1501466
STC,20201028,0.003,0.003,0.003,0.003,0
STG,20201028,0.94,1,0.895,1,37970
STK,20201028,0.115,0.115,0.099,0.105,2253552
STM,20201028,0.016,0.017,0.016,0.017,3649058
STN,20201028,0.71,0.72,0.69,0.72,100159
STO,20201028,5.06,5.115,5.01,5.01,4940144
STW,20201028,55.88,56.44,55.85,56.42,229098
STX,20201028,0.25,0.25,0.245,0.245,806857
SUBD,20201028,25.11,25.11,25.105,25.105,3269
SUD,20201028,0.04,0.04,0.038,0.039,1769131
