NTU,20201105,0.032,0.032,0.031,0.031,1990195
NUC,20201105,1.24,1.24,1.19,1.205,89170
NUF,20201105,3.49,3.49,3.42,3.48,831874
NUH,20201105,0.044,0.044,0.041,0.043,2837775
NUS,20201105,0.29,0.29,0.29,0.29,0
NVA,20201105,0.165,0.165,0.16,0.165,3094478
NVO,20201105,0.01,0.01,0.01,0.01,90900
NVU,20201105,0.051,0.051,0.05,0.05,31079
NVX,20201105,1.07,1.15,1.07,1.11,1459317
NWC,20201105,0.043,0.046,0.043,0.046,7545012
NWE,20201105,0.004,0.004,0.004,0.004,8276813
NWEOB,20201105,0.002,0.002,0.002,0.002,0
NWF,20201105,0.225,0.225,0.225,0.225,10000
NWH,20201105,2.26,2.32,2.215,2.31,2976318
NWL,20201105,17.16,17.71,17.06,17.43,488570
NWM,20201105,0.105,0.105,0.105,0.105,76113
NWS,20201105,18.92,19.18,18.85,19.03,128689
NWSLV,20201105,19,19.31,19,19.3,667
NXE,20201105,0.027,0.027,0.027,0.027,0
NXEOB,20201105,0.001,0.001,0.001,0.001,0
NXM,20201105,0.135,0.175,0.135,0.165,5315433
NXS,20201105,1.15,1.19,1.15,1.155,85511
NXT,20201105,13.69,13.92,13.6,13.84,2076363
NYR,20201105,0.2,0.205,0.2,0.2,110769
NZK,20201105,1.545,1.545,1.54,1.54,3911
NZM,20201105,0.59,0.595,0.57,0.595,33031
NZO,20201105,0.65,0.65,0.65,0.65,0
NZS,20201105,0.026,0.027,0.025,0.027,1535063
NZSOA,20201105,0.014,0.014,0.014,0.014,0
OAR,20201105,0.02,0.023,0.019,0.019,32711774
OARO,20201105,0.005,0.005,0.004,0.004,19292821
OAU,20201105,0.026,0.026,0.025,0.026,644339
OBL,20201105,3.42,3.46,3.39,3.42,1241498
OBLHA,20201105,99.6,99.6,99.6,99.6,200
OBM,20201105,0.305,0.31,0.3,0.31,397105
OCA,20201105,1.32,1.32,1.32,1.32,1000
OCC,20201105,0.335,0.345,0.335,0.34,155886
OCL,20201105,12.48,12.92,12.4,12.47,86112
ODA,20201105,0.12,0.12,0.12,0.12,0
ODM,20201105,0.027,0.03,0.027,0.03,121000
ODY,20201105,0.043,0.043,0.043,0.043,0
OEC,20201105,1.2,1.2,1.145,1.175,45669
OEL,20201105,0.009,0.009,0.009,0.009,421993
OEQ,20201105,0.1,0.1,0.1,0.1,0
OEX,20201105,0.001,0.001,0.001,0.001,796811
OFX,20201105,1.245,1.25,1.215,1.22,647075
OGA,20201105,0.099,0.099,0.099,0.099,0
OGC,20201105,1.935,1.935,1.86,1.9,368948
OIL,20201105,0.099,0.1,0.099,0.099,527242
OKJ,20201105,0.048,0.048,0.048,0.048,0
OKJO,20201105,0.015,0.015,0.015,0.015,0
OKR,20201105,0.17,0.17,0.17,0.17,0
OKU,20201105,0.26,0.26,0.255,0.255,57011
OLH,20201105,0.08,0.08,0.08,0.08,0
OLI,20201105,0.084,0.089,0.082,0.089,1965932
OLL,20201105,0.35,0.355,0.34,0.355,178139
OMH,20201105,0.315,0.315,0.315,0.315,1899
OML,20201105,1.35,1.385,1.35,1.38,3115616
ONE,20201105,0.043,0.043,0.043,0.043,0
ONT,20201105,6.37,6.4,6.37,6.4,1000
ONX,20201105,0.022,0.022,0.022,0.022,20000
OOK,20201105,0.022,0.022,0.022,0.022,0
OOO,20201105,3.84,3.85,3.78,3.79,192977
OPC,20201105,6.46,6.6,6.46,6.6,215001
OPH,20201105,3.24,3.25,3.22,3.24,262318
OPL,20201105,0.155,0.16,0.155,0.16,12300
OPT,20201105,2.24,2.25,2.18,2.23,649713
OPY,20201105,2.85,2.85,2.76,2.77,412754
ORA,20201105,2.62,2.68,2.6,2.68,3692035
ORE,20201105,2.53,2.59,2.53,2.55,688376
ORG,20201105,4.28,4.3,4.18,4.21,3608151
ORI,20201105,15.42,15.52,15.32,15.48,641676
ORM,20201105,0.016,0.016,0.016,0.016,0
ORN,20201105,0.028,0.029,0.028,0.029,1284931
ORR,20201105,0.505,0.505,0.5,0.5,34367
OSH,20201105,2.84,2.86,2.76,2.78,7047868
OSL,20201105,0.155,0.165,0.155,0.16,5179078
OSP,20201105,0.021,0.021,0.02,0.02,2043285
OSX,20201105,0.54,0.54,0.525,0.53,76559
OTW,20201105,4.45,4.57,4.41,4.52,35979
OVH,20201105,0.43,0.43,0.43,0.43,0
OVN,20201105,0.215,0.225,0.215,0.22,96226
OVT,20201105,0.01,0.011,0.01,0.011,236643
OXX,20201105,0.013,0.013,0.013,0.013,0
OZF,20201105,15.61,15.78,15.53,15.77,18528
OZG,20201105,0.2,0.2,0.2,0.2,25000
OZL,20201105,14.63,14.99,14.57,14.87,1876280
OZR,20201105,10.8,10.8,10.71,10.71,7359
P2P,20201105,0.044,0.044,0.044,0.044,0
PAA,20201105,0.105,0.115,0.105,0.11,314433
PAB,20201105,0.021,0.021,0.021,0.021,0
PABO,20201105,0.01,0.01,0.01,0.01,0
PAC,20201105,5.91,6.38,5.875,6.29,289770
PAF,20201105,0.835,0.84,0.835,0.835,51866
PAI,20201105,1.2,1.23,1.2,1.21,322432
PAK,20201105,0.023,0.026,0.023,0.026,1697898
PAL,20201105,0.7,0.7,0.7,0.7,57500
PAM,20201105,0.16,0.16,0.16,0.16,10968
PAN,20201105,0.11,0.115,0.11,0.11,831743
PAR,20201105,2.8,2.94,2.78,2.94,778010
PAXX,20201105,5.41,5.47,5.41,5.41,26725
PBH,20201105,10.68,11.335,10.6,11.32,1619133
PBHO,20201105,2.72,2.85,2.7,2.85,65422
PBP,20201105,1.72,1.725,1.72,1.72,11181
PBX,20201105,0.003,0.003,0.003,0.003,0
PCG,20201105,1.625,1.625,1.625,1.625,0
PCH,20201105,0.001,0.001,0.001,0.001,0
PCI,20201105,1.05,1.075,1.04,1.065,261651
PCK,20201105,0.088,0.088,0.086,0.086,743621
PCL,20201105,0.001,0.001,0.001,0.001,0
PDI,20201105,0.06,0.063,0.06,0.06,2879715
PDIOA,20201105,0.042,0.042,0.042,0.042,0
PDL,20201105,6.35,6.38,5.96,5.96,3607878
PDN,20201105,0.12,0.125,0.12,0.125,480365
PDZ,20201105,0.2,0.2,0.2,0.2,10000
PE1,20201105,1.205,1.22,1.195,1.195,72885
PEC,20201105,0.044,0.044,0.044,0.044,17000
PEK,20201105,0.033,0.033,0.033,0.033,1547313
PEKOD,20201105,0.017,0.017,0.017,0.017,0
PEN,20201105,0.064,0.066,0.063,0.066,1109796
PET,20201105,0.245,0.245,0.245,0.245,0
PEX,20201105,0.235,0.235,0.235,0.235,0
PF1,20201105,0.19,0.195,0.18,0.18,977747
PFG,20201105,0.091,0.091,0.091,0.091,5372
PFP,20201105,2.89,2.9,2.86,2.9,149202
PFT,20201105,1.2,1.295,1.16,1.29,777235
PG1,20201105,0.095,0.095,0.09,0.09,362500
PG1OB,20201105,0.001,0.001,0.001,0.001,0
PGC,20201105,0.2,0.2,0.195,0.2,137111
PGF,20201105,1.03,1.03,1.015,1.02,185338
PGG,20201105,1.8,1.81,1.785,1.81,169086
PGH,20201105,2.35,2.38,2.32,2.38,653649
PGI,20201105,0.052,0.052,0.044,0.044,303644
PGL,20201105,0.73,0.74,0.73,0.74,28145
PGM,20201105,0.046,0.046,0.041,0.043,1805268
PGR,20201105,0.052,0.052,0.052,0.052,0
PGX,20201105,0.425,0.44,0.425,0.44,105747
PGY,20201105,0.027,0.03,0.027,0.03,150090
PIA,20201105,1.265,1.29,1.265,1.29,285124
PIC,20201105,1.02,1.04,1.015,1.015,331094
PIL,20201105,0.011,0.011,0.011,0.011,0
PIN,20201105,0.04,0.04,0.04,0.04,0
PIQ,20201105,0.5,0.51,0.5,0.5,213482
PIXX,20201105,4.34,4.4,4.34,4.38,72470
PKD,20201105,0.032,0.032,0.031,0.031,25000
PKO,20201105,0.028,0.028,0.027,0.028,64482
PKS,20201105,0.315,0.315,0.305,0.305,73438
PL8,20201105,1.08,1.08,1.065,1.08,248699
PLL,20201105,0.33,0.33,0.315,0.325,3301106
PLS,20201105,0.43,0.43,0.412,0.425,8264400
PLT,20201105,1.085,1.095,1.06,1.06,100219
PLUS,20201105,18.83,18.85,18.82,18.85,10658
PM1,20201105,0.034,0.035,0.034,0.035,653850
PM8,20201105,1.175,1.18,1.13,1.18,190072
PMC,20201105,1.245,1.26,1.245,1.245,188818
PME,20201105,33.85,34.34,33.72,34.1,573051
PMV,20201105,22.29,22.92,22.2,22.72,469272
PMY,20201105,0.018,0.018,0.018,0.018,11430036
PMYO,20201105,0.003,0.003,0.002,0.003,13000000
PNC,20201105,0.63,0.63,0.615,0.62,114132
PNI,20201105,5.05,5.05,4.91,5.04,386463
PNL,20201105,0.041,0.041,0.041,0.041,0
PNN,20201105,0.16,0.165,0.16,0.165,256261
PNR,20201105,0.195,0.2,0.19,0.19,854081
PNV,20201105,2.7,2.8,2.67,2.79,2524078
PNW,20201105,0.26,0.26,0.26,0.26,0
PNX,20201105,0.011,0.011,0.011,0.011,500000
PO3,20201105,1.845,1.845,1.845,1.845,0
POD,20201105,0.105,0.115,0.1,0.11,335427
POS,20201105,0.069,0.071,0.067,0.069,3428084
POU,20201105,17.8,17.8,17.8,17.8,0
POW,20201105,0.012,0.012,0.012,0.012,4027962
PPC,20201105,1.07,1.085,1.05,1.05,268356
PPCHA,20201105,103,103,102.531,102.531,549
PPCHB,20201105,97.94,97.95,97.94,97.95,297
PPE,20201105,3.31,3.35,3.15,3.27,196621
PPG,20201105,0.19,0.2,0.19,0.2,253985
PPH,20201105,7.76,7.91,7.51,7.64,1876468
PPK,20201105,5.37,5.37,5.18,5.26,11592
PPL,20201105,0.022,0.023,0.022,0.023,6171169
PPLR,20201105,0.001,0.001,0.001,0.001,17800000
PPS,20201105,0.695,0.7,0.68,0.69,968584
PPT,20201105,27.98,28.08,27.36,27.68,314720
PPY,20201105,0.021,0.021,0.02,0.02,286204
PRM,20201105,0.006,0.006,0.006,0.006,1524300
PRMOB,20201105,0.002,0.002,0.002,0.002,0
PRN,20201105,1.045,1.05,1.01,1.045,4066195
PRO,20201105,0.5,0.525,0.49,0.525,65615
PRT,20201105,0.135,0.135,0.135,0.135,0
PRU,20201105,1.265,1.265,1.227,1.25,2816620
PRX,20201105,0.044,0.044,0.043,0.044,778150
PRZ,20201105,0.036,0.036,0.036,0.036,0
PSA,20201105,0.021,0.021,0.021,0.021,0
PSC,20201105,0.105,0.105,0.105,0.105,199
PSI,20201105,2.95,2.97,2.95,2.97,5152
PSL,20201105,0.003,0.003,0.003,0.003,2323000
PSQ,20201105,1.912,1.92,1.875,1.92,22126
PTB,20201105,0.68,0.69,0.675,0.675,107983
PTL,20201105,0.435,0.44,0.435,0.44,40329
PTM,20201105,3.18,3.18,3.09,3.13,2220800
PTR,20201105,0.16,0.16,0.15,0.16,108800
PTX,20201105,0.058,0.059,0.058,0.058,662588
PTXOC,20201105,0.035,0.035,0.035,0.035,0
PUA,20201105,0.027,0.029,0.026,0.026,5315582
PUAOD,20201105,0.014,0.014,0.014,0.014,0
PUR,20201105,0.013,0.013,0.013,0.013,1380092
PUROA,20201105,0.002,0.002,0.002,0.002,0
PVE,20201105,0.03,0.03,0.03,0.03,0
PVL,20201105,0.072,0.072,0.072,0.072,0
PVLO,20201105,0.018,0.018,0.018,0.018,200000
PVS,20201105,0.71,0.71,0.71,0.71,1430
PWG,20201105,1.075,1.085,1.075,1.08,33233
PWH,20201105,4.7,4.7,4.49,4.7,156379
PWN,20201105,0.011,0.011,0.009,0.009,15331578
PWNCA,20201105,0.005,0.005,0.005,0.005,82000
PXS,20201105,0.11,0.117,0.107,0.11,4856913
PXX,20201105,0.034,0.036,0.034,0.035,387302
PYC,20201105,0.165,0.165,0.165,0.165,1172077
PYG,20201105,0.545,0.565,0.545,0.565,81317
QAG,20201105,5.46,5.62,5.46,5.62,30360
QAN,20201105,4.62,4.64,4.53,4.56,12417918
QAU,20201105,18.1,18.18,18.1,18.16,120802
QBE,20201105,8.62,8.66,8.45,8.5,5946856
QCB,20201105,6.5,6.88,6.49,6.88,23872
QEM,20201105,0.099,0.099,0.099,0.099,20
QFE,20201105,0.515,0.52,0.51,0.51,214195
QFN,20201105,8.75,8.83,8.69,8.83,42065
QFY,20201105,0.002,0.002,0.001,0.002,3100000
QFYOB,20201105,0.001,0.001,0.001,0.001,0
QFYOC,20201105,0.001,0.001,0.001,0.001,0
QGL,20201105,0.051,0.051,0.051,0.051,0
QHAL,20201105,32.2,32.4,32.08,32.37,8038
QHL,20201105,0.072,0.073,0.071,0.073,300825
QIP,20201105,1.04,1.04,1.04,1.04,0
QLTY,20201105,21.17,21.18,20.94,21.06,12742
QMIX,20201105,21.03,21.03,21.03,21.03,165
QOZ,20201105,11.89,11.96,11.87,11.96,7642
QPON,20201105,26.18,26.18,26.13,26.14,33595
QPR,20201105,0.7,0.7,0.7,0.7,17
QRE,20201105,5.95,5.96,5.92,5.96,74320
QRI,20201105,1.565,1.57,1.525,1.525,235778
QSS,20201105,0.024,0.024,0.024,0.024,0
QTG,20201105,0.004,0.004,0.004,0.004,0
QTM,20201105,0.053,0.053,0.053,0.053,150000
QUAL,20201105,33.25,33.5,33.11,33.46,115988
QUB,20201105,2.82,2.84,2.79,2.83,4867477
QUBHA,20201105,104.95,104.95,104.5,104.8,722
QUE,20201105,0.027,0.027,0.027,0.027,0
QUS,20201105,33.93,34.33,33.93,34.33,2496
QVE,20201105,0.875,0.88,0.87,0.88,94037
QXR,20201105,0.018,0.02,0.018,0.019,974814
R3D,20201105,0.055,0.055,0.055,0.055,0
RAC,20201105,1.05,1.085,1.04,1.045,246145
RAG,20201105,0.011,0.011,0.011,0.011,0
RAN,20201105,0.019,0.023,0.018,0.021,2918357
RAP,20201105,0.082,0.087,0.082,0.086,1788077
RARI,20201105,21.2,21.31,21.2,21.31,2698
RAS,20201105,0.082,0.082,0.078,0.079,447409
RBD,20201105,8.8,8.8,8.8,8.8,0
RBL,20201105,4.4,4.49,4.2,4.37,3331250
RBR,20201105,0.009,0.009,0.009,0.009,133000
RBTZ,20201105,12.93,12.93,12.7,12.77,47413
RBX,20201105,0.034,0.034,0.034,0.034,0
RCB,20201105,20.85,20.92,20.85,20.92,12539
RCE,20201105,0.95,0.95,0.95,0.95,0
RCL,20201105,0.385,0.39,0.38,0.38,302242
RCLO,20201105,0.07,0.075,0.07,0.07,5493211
RCP,20201105,0.074,0.074,0.07,0.07,1040418
RCT,20201105,1.86,1.86,1.86,1.86,5992
RCW,20201105,0.215,0.215,0.215,0.215,0
RD1,20201105,0.02,0.02,0.02,0.02,0
RDC,20201105,0.975,1.065,0.975,1.065,2218770
RDF,20201105,0.42,0.42,0.42,0.42,0
RDG,20201105,0.052,0.055,0.05,0.055,399043
RDH,20201105,0.52,0.52,0.52,0.52,0
RDM,20201105,0.11,0.115,0.11,0.115,50000
RDN,20201105,0.03,0.036,0.03,0.036,3616179
RDS,20201105,0.013,0.013,0.013,0.013,134550
RDSOB,20201105,0.003,0.003,0.003,0.003,0
RDV,20201105,23.93,23.96,23.91,23.96,1339
RDY,20201105,2.05,2.06,2,2,12458
REA,20201105,125.89,128.76,125.51,128.47,181686
RED,20201105,0.29,0.295,0.28,0.28,2963540
REE,20201105,0.125,0.125,0.115,0.115,3428575
REF,20201105,0.004,0.004,0.004,0.004,0
REG,20201105,1.09,1.115,1.06,1.06,620292
REH,20201105,14,14.06,13.81,13.97,606550
REIT,20201105,15.77,16.01,15.77,16.01,7348
RENT,20201105,2.57,2.58,2.57,2.58,56997
RES,20201105,0.064,0.064,0.064,0.064,0
REX,20201105,1.445,1.445,1.4,1.42,154183
REY,20201105,0.27,0.27,0.27,0.27,764
REZ,20201105,0.089,0.089,0.082,0.086,8796719
RF1,20201105,3.51,3.52,3.49,3.5,37456
RFF,20201105,2.44,2.44,2.405,2.42,275866
RFG,20201105,0.08,0.08,0.067,0.068,344625554
RFN,20201105,0.003,0.003,0.002,0.002,61742984
RFR,20201105,0.084,0.084,0.084,0.084,0
RFRO,20201105,0.019,0.019,0.019,0.019,0
RFT,20201105,0.042,0.042,0.042,0.042,664
RFX,20201105,0.027,0.028,0.024,0.028,4393211
RGB,20201105,23.37,23.37,23.37,23.37,600
RGI,20201105,0.045,0.045,0.039,0.04,265926
RGL,20201105,0.048,0.048,0.045,0.047,489643
RGS,20201105,0.11,0.11,0.11,0.11,43821
RHC,20201105,64.48,64.53,63.77,64.05,969018
RHCPA,20201105,101.83,102,101.83,102,1185
RHI,20201105,0.21,0.21,0.21,0.21,0
RHP,20201105,2.1,2.1,2.04,2.06,244674
RHT,20201105,0.155,0.155,0.155,0.155,31011
RHY,20201105,0.215,0.225,0.215,0.22,304589
RIC,20201105,0.825,0.85,0.825,0.83,127062
RIE,20201105,0.022,0.023,0.022,0.023,429679
RIM,20201105,0.011,0.011,0.011,0.011,8405447
RINC,20201105,7.94,8.03,7.94,8.01,4648
RIO,20201105,92.2,92.51,91.25,91.95,1533021
RKN,20201105,0.735,0.74,0.695,0.7,82008
RLC,20201105,0.011,0.011,0.011,0.011,100000
RLCO,20201105,0.002,0.002,0.002,0.002,0
RLE,20201105,0.025,0.025,0.025,0.025,359246
RLG,20201105,0.031,0.031,0.028,0.028,918555
RLGO,20201105,0.008,0.008,0.008,0.008,1032924
RLT,20201105,1.17,1.17,1.11,1.145,57681
RMC,20201105,1.39,1.47,1.39,1.47,420431
RMD,20201105,29.15,29.5,29.02,29.5,1068311
RMG,20201105,0.007,0.007,0.007,0.007,0
RMI,20201105,0.013,0.013,0.013,0.013,0
RML,20201105,0.044,0.044,0.043,0.043,156189
RMLOA,20201105,0.021,0.021,0.021,0.021,0
RMLOB,20201105,0.015,0.015,0.011,0.011,142858
RMP,20201105,0.013,0.013,0.012,0.012,334500
RMS,20201105,2.01,2.06,1.982,2.06,4725094
RMT,20201105,0.001,0.001,0.001,0.001,0
RMX,20201105,0.015,0.015,0.014,0.014,6498485
RMXOI,20201105,0.007,0.007,0.006,0.006,4916150
RMY,20201105,0.27,0.27,0.265,0.265,181951
RND,20201105,2.3,2.3,2.3,2.3,4432
RNE,20201105,0.031,0.031,0.027,0.031,259686
RNO,20201105,0.17,0.17,0.17,0.17,55500
RNT,20201105,0.045,0.045,0.044,0.044,1295114
RNU,20201105,0.01,0.01,0.01,0.01,0
RNX,20201105,0.006,0.007,0.006,0.007,2553327
RNY,20201105,0.005,0.005,0.005,0.005,0
ROBO,20201105,73.2,73.59,72.8,73.59,1508
ROG,20201105,0.002,0.002,0.002,0.002,0
ROO,20201105,0.019,0.019,0.019,0.019,564062
ROOO,20201105,0.008,0.008,0.008,0.008,0
RPG,20201105,0.03,0.03,0.03,0.03,0
RPM,20201105,0.205,0.205,0.205,0.205,20528
RPMO,20201105,0.02,0.02,0.02,0.02,0
RRL,20201105,4.11,4.13,4.04,4.1,2978474
RSG,20201105,0.785,0.792,0.755,0.78,7877296
RSH,20201105,0.17,0.17,0.165,0.165,700037
RSM,20201105,21.38,21.41,21.38,21.38,1604
RTE,20201105,0.32,0.32,0.32,0.32,0
RTG,20201105,0.2,0.2,0.2,0.2,195469
RTR,20201105,0.16,0.16,0.15,0.15,2242738
RUL,20201105,1.075,1.085,1.06,1.075,469900
RVR,20201105,0.21,0.21,0.21,0.21,133912
RVS,20201105,0.195,0.195,0.195,0.195,0
RWC,20201105,4.32,4.42,4.15,4.4,3056190
RWD,20201105,0.13,0.14,0.13,0.14,21000
RWDOA,20201105,0.02,0.02,0.02,0.02,0
RXH,20201105,0.008,0.008,0.008,0.008,0
RXL,20201105,0.055,0.055,0.054,0.055,1859933
RXM,20201105,0.135,0.145,0.135,0.135,549890
RXP,20201105,0.35,0.35,0.34,0.34,287791
RYD,20201105,1.55,1.55,1.55,1.55,0
RYDOA,20201105,0.13,0.13,0.115,0.115,139553
RZI,20201105,0.8,0.815,0.775,0.8,154797
S2R,20201105,0.27,0.275,0.26,0.26,106275
S32,20201105,2.07,2.09,2.05,2.08,16948700
S66,20201105,0.345,0.345,0.345,0.345,0
SAN,20201105,0.014,0.014,0.014,0.014,0
SAR,20201105,5.79,5.84,5.725,5.79,4640860
SAS,20201105,0.028,0.028,0.028,0.028,0
SAU,20201105,0.11,0.135,0.11,0.125,1249986
SBKHB,20201105,82.5,82.5,82.5,82.5,0
SBM,20201105,2.65,2.66,2.6,2.65,3020938
SBR,20201105,0.01,0.011,0.009,0.009,15945942
SBRO,20201105,0.003,0.004,0.003,0.003,17066667
SBU,20201105,0.002,0.002,0.002,0.002,0
SBW,20201105,0.235,0.25,0.235,0.25,12131
SCG,20201105,2.38,2.4,2.345,2.38,26267408
SCI,20201105,0.015,0.015,0.015,0.015,738
SCL,20201105,0.017,0.017,0.015,0.016,3881263
SCN,20201105,0.09,0.09,0.09,0.09,5611
SCP,20201105,2.37,2.38,2.335,2.34,2623107
SCT,20201105,0.15,0.15,0.15,0.15,0
SCU,20201105,0.015,0.015,0.015,0.015,678984
SDA,20201105,0.79,0.79,0.79,0.79,0
SDF,20201105,3.64,3.73,3.62,3.69,2335167
SDG,20201105,2.09,2.1,2.06,2.06,11724
SDI,20201105,0.785,0.785,0.785,0.785,4799
SDL,20201105,0.005,0.005,0.005,0.005,0
SDV,20201105,0.78,0.78,0.77,0.77,38714
SE1,20201105,0.08,0.085,0.079,0.084,1184722
SEC,20201105,1.645,1.66,1.625,1.66,145770
SEI,20201105,0.029,0.029,0.029,0.029,0
SEK,20201105,22.33,22.86,22.14,22.28,1793951
SELF,20201105,41.7,41.7,41.7,41.7,0
SEN,20201105,0.052,0.052,0.051,0.051,36853
SEQ,20201105,0.4,0.4,0.4,0.4,0
SER,20201105,0.06,0.06,0.057,0.06,285925
SES,20201105,0.147,0.15,0.145,0.15,104566
SF1,20201105,0.02,0.02,0.02,0.02,0
SFC,20201105,15.37,15.8,15.37,15.8,499
SFG,20201105,0.092,0.092,0.089,0.089,181056
SFGO,20201105,0.026,0.026,0.026,0.026,0
SFM,20201105,0.115,0.115,0.115,0.115,0
SFR,20201105,4.23,4.24,4.16,4.24,729088
SFX,20201105,0.29,0.29,0.29,0.29,45186
SFY,20201105,53.74,54.1,53.61,54.06,11646
SGC,20201105,0.038,0.038,0.038,0.038,0
SGCOA,20201105,0.017,0.017,0.017,0.017,0
SGF,20201105,2,2.06,1.94,1.94,451494
SGH,20201105,0.975,0.975,0.97,0.97,3391
SGI,20201105,0.086,0.086,0.086,0.086,0
SGLLV,20201105,5.45,5.56,5.45,5.56,304
SGM,20201105,9.45,9.59,9.2,9.42,1684720
SGP,20201105,4.24,4.38,4.18,4.35,9181649
SGQ,20201105,0.155,0.16,0.135,0.135,4671656
SGR,20201105,3.54,3.56,3.49,3.54,4246182
SHE,20201105,0.008,0.008,0.008,0.008,16666
SHH,20201105,0.012,0.012,0.011,0.012,1943119
SHJ,20201105,0.855,0.86,0.85,0.86,36233
SHK,20201105,0.036,0.036,0.036,0.036,541767
SHL,20201105,35.88,36.43,35.81,36.16,739849
SHM,20201105,0.81,0.825,0.81,0.815,26887
SHO,20201105,0.028,0.028,0.027,0.027,417500
SHV,20201105,5.63,5.85,5.52,5.85,470378
SI6,20201105,0.01,0.01,0.01,0.01,1107509
SI6OC,20201105,0.002,0.002,0.002,0.002,0
SI6OD,20201105,0.004,0.004,0.004,0.004,0
SIG,20201105,0.525,0.535,0.525,0.525,3520478
SIH,20201105,0.022,0.022,0.022,0.022,325398
SIL,20201105,0.035,0.035,0.035,0.035,0
SIO,20201105,0.375,0.375,0.375,0.375,0
SIQ,20201105,5.34,5.41,5.26,5.37,949229
SIS,20201105,0.03,0.03,0.03,0.03,463184
SIT,20201105,0.022,0.022,0.022,0.022,411960
SIV,20201105,0.33,0.33,0.33,0.33,0
SIX,20201105,0.095,0.095,0.095,0.095,0
SKC,20201105,2.71,2.75,2.69,2.75,297485
SKF,20201105,0.235,0.24,0.225,0.225,168590
SKI,20201105,2.04,2.075,2.035,2.06,5832052
SKN,20201105,0.023,0.024,0.023,0.023,408566
SKNOA,20201105,0.001,0.001,0.001,0.001,0
SKO,20201105,4.61,4.71,4.6,4.65,9020
SKT,20201105,0.14,0.14,0.135,0.14,24941
SKY,20201105,0.19,0.19,0.165,0.17,311792
SL1,20201105,0.007,0.007,0.007,0.007,0
SLC,20201105,0.9,0.91,0.885,0.91,455032
SLF,20201105,11.52,11.65,11.45,11.6,33470
SLK,20201105,6.15,6.67,6.11,6.6,733297
SLR,20201105,2.07,2.09,2.05,2.08,5165676
SLX,20201105,0.515,0.52,0.49,0.52,288445
SLZ,20201105,0.22,0.23,0.22,0.22,316730
SM1,20201105,4.88,4.89,4.78,4.79,90987
SMG,20201105,0.2,0.2,0.2,0.2,0
SMIDA,20201105,0.18,0.2,0.18,0.2,82284
SMLL,20201105,3.64,3.64,3.64,3.64,5088
SMN,20201105,0.44,0.445,0.41,0.43,63874
SMP,20201105,0.595,0.6,0.595,0.6,297340
SMR,20201105,0.75,0.75,0.745,0.745,5547
SMX,20201105,0.335,0.335,0.335,0.335,11962
SNAS,20201105,7.58,7.58,7.21,7.3,434918
SNC,20201105,0.7,0.7,0.685,0.685,23000
SND,20201105,0.55,0.55,0.55,0.55,0
SNG,20201105,0.42,0.43,0.415,0.415,121287
SNL,20201105,5.83,5.83,5.83,5.83,500
SNS,20201105,0.092,0.092,0.09,0.092,786375
SNZ,20201105,9.8,9.8,9.8,9.8,0
SO4,20201105,0.515,0.53,0.51,0.51,210421
SOL,20201105,25.64,25.77,25.42,25.61,187920
SOM,20201105,1.91,1.91,1.91,1.91,5000
SOP,20201105,0.045,0.1,0.045,0.068,106218387
SOR,20201105,0.12,0.13,0.115,0.115,5780342
SP3,20201105,0.052,0.052,0.05,0.05,380895
SP3O,20201105,0.001,0.001,0.001,0.001,0
SPK,20201105,4.3,4.35,4.3,4.32,989125
SPL,20201105,1.4,1.425,1.38,1.41,472302
SPQ,20201105,0.023,0.024,0.019,0.019,24605157
SPT,20201105,1.31,1.335,1.265,1.33,2398309
SPY,20201105,480,483.85,478,483.85,215
SPZ,20201105,0.12,0.12,0.12,0.12,52287
SRG,20201105,0.3,0.305,0.295,0.295,242272
SRH,20201105,0.21,0.21,0.21,0.21,1000
SRI,20201105,0.074,0.075,0.073,0.075,316217
SRJ,20201105,0.52,0.525,0.49,0.49,92000
SRK,20201105,0.097,0.097,0.088,0.09,460151
SRN,20201105,0.029,0.036,0.029,0.03,31787045
SRNOC,20201105,0.016,0.019,0.016,0.016,16260594
SRV,20201105,2.3,2.3,2.3,2.3,21511
SRY,20201105,0.012,0.012,0.012,0.012,0
SRZ,20201105,0.014,0.014,0.014,0.014,84000
SSG,20201105,1.01,1.03,1,1.02,160416
SSL,20201105,6.6,6.6,6.6,6.6,0
SSLPA,20201105,1,1,1,1,0
SSM,20201105,2.08,2.12,2.07,2.12,2380890
SSO,20201105,15.21,15.21,15.21,15.21,0
SSR,20201105,26.34,26.45,25.84,26.21,6099
SST,20201105,9.65,9.65,9.65,9.65,0
ST1,20201105,0.345,0.37,0.345,0.37,274316
STA,20201105,0.19,0.195,0.19,0.19,484390
STC,20201105,0.003,0.003,0.003,0.003,0
STG,20201105,0.975,0.975,0.975,0.975,750
STK,20201105,0.099,0.1,0.094,0.095,2752815
STM,20201105,0.016,0.016,0.015,0.016,2200000
STN,20201105,0.69,0.705,0.68,0.7,145530
STO,20201105,5.05,5.065,4.895,4.95,6469003
STW,20201105,56.67,57.09,56.5,57.02,104185
STX,20201105,0.25,0.25,0.235,0.245,432322
SUBD,20201105,25.1,25.1,25.075,25.075,382
SUD,20201105,0.04,0.04,0.037,0.037,371000
SUDOD,20201105,0.002,0.002,0.002,0.002,0
SUDOE,20201105,0.017,0.017,0.017,0.017,0
