VSO,20200605,57.52,57.72,57.4,57.68,9318
VTG,20200605,1.14,1.14,1.105,1.12,151016
VTH,20200605,0.775,0.775,0.76,0.77,85333
VTI,20200605,0.016,0.016,0.016,0.016,165066
VTS,20200605,227.37,228.14,227.3,227.49,14606
VUK,20200605,1.85,1.91,1.83,1.89,5505205
VUL,20200605,0.335,0.35,0.325,0.34,532224
VVA,20200605,2.95,2.98,2.54,2.6,98702
VYS,20200605,0.05,0.053,0.05,0.051,130000
WAA,20200605,0.97,0.97,0.95,0.95,91404
WAF,20200605,0.87,0.915,0.855,0.9,5526314
WAM,20200605,1.96,1.99,1.96,1.99,588161
WAT,20200605,2.3,2.3,2.3,2.3,12753
WAX,20200605,1.46,1.48,1.437,1.47,251539
WBC,20200605,18.56,18.88,18.36,18.79,17008940
WBT,20200605,0.36,0.36,0.35,0.355,46930
WCN,20200605,0.012,0.012,0.011,0.011,7115849
WEB,20200605,4.47,4.535,4.35,4.49,8806567
WEC,20200605,0.08,0.08,0.08,0.08,151000
WEL,20200605,0.028,0.029,0.028,0.028,537121
WES,20200605,41.99,41.99,41.52,41.71,1744430
WGB,20200605,2.05,2.05,2.04,2.05,217235
WGN,20200605,1.16,1.26,1.16,1.22,222071
WGO,20200605,0.16,0.165,0.155,0.165,1895775
WGX,20200605,2.21,2.24,2.165,2.17,2181702
WHC,20200605,1.83,1.9,1.825,1.88,8764034
WHF,20200605,4.65,4.66,4.63,4.66,42357
WHK,20200605,0.071,0.071,0.069,0.069,315446
WIC,20200605,0.91,0.95,0.9,0.95,197939
WJA,20200605,0.085,0.085,0.085,0.085,4900
WKT,20200605,0.12,0.135,0.12,0.135,581838
WLD,20200605,0.037,0.037,0.037,0.037,34000
WLE,20200605,1.11,1.13,1.105,1.115,727231
WMI,20200605,1.305,1.31,1.3,1.3,139303
WML,20200605,0.013,0.013,0.013,0.013,89000
WNB,20200605,0.008,0.008,0.006,0.007,35551137
WND,20200605,0.99,0.99,0.99,0.99,759164
WOA,20200605,0.345,0.43,0.345,0.405,2462071
WOR,20200605,9.13,9.57,9.13,9.3,4133117
WOW,20200605,36.81,37.2,36.54,37.06,3697254
WPL,20200605,23.04,23.38,23.04,23.36,3037602
WPP,20200605,0.315,0.315,0.3,0.315,2164158
WPR,20200605,2.6,2.64,2.59,2.59,1831201
WQG,20200605,1.27,1.27,1.27,1.27,204841
WRM,20200605,0.006,0.007,0.006,0.006,6985926
WSA,20200605,2.36,2.41,2.31,2.39,2463927
WSI,20200605,0.014,0.014,0.014,0.014,1770709
WSP,20200605,2.42,2.43,2.35,2.4,245634
WTC,20200605,22.41,22.66,22.01,22.15,675788
WWG,20200605,0.14,0.16,0.14,0.15,237348
WWI,20200605,0.011,0.011,0.011,0.011,1534488
WZR,20200605,0.19,0.192,0.185,0.19,4880179
XAM,20200605,0.045,0.046,0.045,0.045,93636
XCD,20200605,0.011,0.011,0.01,0.01,1965545
XF1,20200605,0.15,0.15,0.135,0.14,172857
XPE,20200605,0.001,0.001,0.001,0.001,250000
XPL,20200605,0.062,0.062,0.06,0.061,734701
XRF,20200605,0.24,0.245,0.235,0.245,246415
XRO,20200605,87.95,88.48,86.55,87.42,596937
XTC,20200605,0.002,0.002,0.002,0.002,3512000
XTD,20200605,0.04,0.046,0.038,0.046,7002702
XTE,20200605,0.65,0.67,0.65,0.67,32389
YAL,20200605,2.18,2.19,2.17,2.18,62140
YBR,20200605,0.069,0.072,0.069,0.072,34000
YOJ,20200605,0.054,0.059,0.054,0.058,839724
YOW,20200605,0.06,0.065,0.06,0.065,708608
YPB,20200605,0.002,0.003,0.002,0.002,677737
YRL,20200605,0.275,0.275,0.27,0.27,39912
Z1P,20200605,5.81,5.86,5.37,5.64,20045499
ZEL,20200605,2.87,2.88,2.84,2.85,324081
ZEN,20200605,0.985,0.985,0.98,0.985,2770261
ZGL,20200605,0.05,0.05,0.05,0.05,12534
ZIM,20200605,10.28,10.28,10.27,10.28,900
ZLD,20200605,0.067,0.067,0.059,0.062,3209151
ZMI,20200605,0.036,0.037,0.035,0.037,24139
ZNO,20200605,2.4,2.54,2.37,2.45,936734
XAF,20200605,5830.9,5866.6,5806.9,5846.9,0
XAO,20200605,6112,6134.9,6082.7,6116.5,0
XAT,20200605,5940,5966.9,5911.6,5947.5,0
XDJ,20200605,2441.9,2446.7,2409.2,2422.4,0
XEC,20200605,1386.8,1400,1385.9,1399.7,0
XEJ,20200605,7963.2,8086.4,7936.9,8054.3,0
XFJ,20200605,4837.6,4949.6,4837.6,4930.6,0
XFL,20200605,5870.9,5907.5,5847.8,5888.1,0
XGD,20200605,7735.2,7814.6,7669.8,7708.5,0
XHJ,20200605,42616.3,42629.3,41130.4,41442.4,0
XIJ,20200605,1546.8,1546.8,1511.7,1518.8,0
XJO,20200605,5991.8,6017.8,5963,5998.7,0
XJR,20200605,4485.3,4505.5,4462.7,4494.2,0
XKO,20200605,5961.1,5986.7,5932.8,5968.3,0
XMD,20200605,6721.9,6721.9,6665.6,6687.8,0
XMJ,20200605,13408.2,13459.9,13346.6,13423.5,0
XMM,20200605,4464.7,4478.7,4439.2,4466.5,0
XNJ,20200605,6036.3,6066.7,6012.6,6036.9,0
XPJ,20200605,1294.6,1304.2,1283.7,1301.3,0
XSJ,20200605,12278.9,12346.8,12226.9,12299.6,0
XSO,20200605,2711.5,2711.5,2693,2704.2,0
XTJ,20200605,1196.7,1197.2,1180.6,1183.5,0
XTL,20200605,3291.6,3312.5,3277.9,3301.2,0
XTO,20200605,4942.9,4967.7,4920.7,4951.4,0
XUJ,20200605,7856.5,7856.5,7737.3,7755.2,0
XXJ,20200605,5395.6,5520.4,5395.6,5499.3,0
