NTI,20200924,0.014,0.014,0.013,0.013,109356
NTIO,20200924,0.004,0.004,0.004,0.004,0
NTL,20200924,0.005,0.005,0.005,0.005,0
NTLOB,20200924,0.002,0.002,0.002,0.002,0
NTM,20200924,0.083,0.088,0.083,0.083,319316
NTO,20200924,2.54,2.58,2.49,2.55,886644
NTU,20200924,0.031,0.031,0.029,0.029,7839615
NUC,20200924,1.95,1.995,1.9,1.95,15221
NUF,20200924,4.3,4.325,4.04,4.06,4577562
NUH,20200924,0.048,0.05,0.047,0.05,3290408
NUS,20200924,0.285,0.285,0.28,0.28,16191
NVA,20200924,0.105,0.115,0.105,0.105,5863924
NVO,20200924,0.01,0.01,0.01,0.01,0
NVU,20200924,0.07,0.089,0.065,0.079,4908994
NVX,20200924,1.305,1.385,1.13,1.2,22649120
NWC,20200924,0.037,0.037,0.033,0.035,10819803
NWE,20200924,0.005,0.005,0.004,0.004,3156677
NWEOB,20200924,0.001,0.001,0.001,0.001,0
NWF,20200924,0.2,0.21,0.2,0.21,10033
NWH,20200924,2.13,2.13,2.05,2.1,1895187
NWL,20200924,14.69,15.2,14.63,14.84,676179
NWM,20200924,0.115,0.115,0.115,0.115,0
NWS,20200924,19.99,20.27,19.97,20.11,324894
NWSLV,20200924,20.1,20.3,20.1,20.3,28275
NXE,20200924,0.019,0.019,0.018,0.018,151848
NXEOB,20200924,0.001,0.001,0.001,0.001,0
NXM,20200924,0.077,0.077,0.075,0.077,952864
NXS,20200924,1.24,1.25,1.18,1.2,842877
NXT,20200924,12.24,12.62,12.24,12.4,2308148
NYR,20200924,0.22,0.22,0.21,0.22,208009
NZK,20200924,1.61,1.615,1.565,1.565,4808
NZM,20200924,0.43,0.43,0.43,0.43,11627
NZS,20200924,0.048,0.049,0.048,0.048,1716643
NZSOA,20200924,0.028,0.028,0.028,0.028,89285
OAR,20200924,0.026,0.026,0.024,0.024,42559655
OARO,20200924,0.005,0.006,0.005,0.005,8588123
OAU,20200924,0.023,0.025,0.023,0.024,1649129
OBL,20200924,3.78,3.85,3.72,3.84,399988
OBLHA,20200924,100,100,99.75,99.75,229
OBM,20200924,0.34,0.345,0.33,0.335,1305004
OCA,20200924,0.95,0.95,0.95,0.95,1111
OCC,20200924,0.39,0.405,0.39,0.405,177457
OCL,20200924,12.65,12.8,12.13,12.36,62017
ODA,20200924,0.09,0.09,0.09,0.09,0
ODM,20200924,0.028,0.03,0.027,0.03,921361
ODY,20200924,0.043,0.043,0.043,0.043,0
OEC,20200924,1.16,1.18,1.11,1.155,113716
OEL,20200924,0.01,0.01,0.009,0.009,8162190
OEQ,20200924,0.09,0.09,0.09,0.09,0
OEX,20200924,0.002,0.002,0.001,0.002,2910000
OFX,20200924,1.1,1.115,1.08,1.115,116867
OGA,20200924,0.092,0.092,0.092,0.092,0
OGC,20200924,2.41,2.48,2.37,2.4,1071773
OIL,20200924,0.105,0.105,0.105,0.105,0
OKJ,20200924,0.057,0.057,0.057,0.057,0
OKJO,20200924,0.015,0.015,0.015,0.015,0
OKR,20200924,0.19,0.195,0.19,0.195,41602
OKU,20200924,0.27,0.285,0.26,0.285,374218
OLH,20200924,0.08,0.08,0.08,0.08,0
OLI,20200924,0.044,0.044,0.043,0.043,165721
OLL,20200924,0.29,0.3,0.275,0.28,886767
OMH,20200924,0.35,0.35,0.337,0.337,348420
OML,20200924,1.005,1.055,0.98,1.05,6329519
ONE,20200924,0.043,0.05,0.043,0.05,126672
ONT,20200924,6.3,6.3,6.2,6.26,7134
ONX,20200924,0.026,0.026,0.023,0.023,1530953
OOK,20200924,0.022,0.022,0.022,0.022,0
OOO,20200924,3.91,3.95,3.91,3.94,233650
OPC,20200924,6.01,6.04,5.94,6,52159
OPH,20200924,3.06,3.08,3.05,3.07,132234
OPL,20200924,0.22,0.22,0.19,0.19,325251
OPT,20200924,2.87,2.92,2.81,2.84,645326
OPY,20200924,2.8,2.85,2.76,2.78,887754
ORA,20200924,2.44,2.46,2.4,2.42,2697296
ORE,20200924,2.54,2.56,2.48,2.55,3244838
ORG,20200924,4.5,4.52,4.43,4.47,8467219
ORI,20200924,15.88,16.24,15.84,16.16,1187950
ORM,20200924,0.016,0.016,0.016,0.016,0
ORN,20200924,0.031,0.034,0.031,0.034,349819
ORR,20200924,0.44,0.44,0.435,0.435,74000
OSH,20200924,2.76,2.775,2.72,2.73,7054997
OSL,20200924,0.125,0.13,0.12,0.12,1086869
OSP,20200924,0.026,0.026,0.023,0.023,10808863
OSX,20200924,0.54,0.545,0.54,0.54,52663
OTW,20200924,4.11,4.15,4.025,4.11,21294
OVH,20200924,0.392,0.395,0.392,0.392,613804
OVN,20200924,0.245,0.245,0.245,0.245,0
OVT,20200924,0.01,0.01,0.01,0.01,2257
OXX,20200924,0.013,0.013,0.013,0.013,0
OZF,20200924,14.34,14.44,14.34,14.43,17800
OZG,20200924,0.185,0.185,0.185,0.185,34694
OZL,20200924,13.19,13.9,12.5,13.82,2343601
OZR,20200924,10.99,10.99,10.95,10.95,5858
P2P,20200924,0.044,0.044,0.044,0.044,0
PAA,20200924,0.13,0.13,0.125,0.125,733305
PAB,20200924,0.014,0.015,0.014,0.015,12550382
PABO,20200924,0.009,0.009,0.009,0.009,108000
PAC,20200924,6.01,6.01,5.83,5.85,37966
PAF,20200924,0.74,0.745,0.74,0.745,20000
PAI,20200924,1.1,1.115,1.1,1.11,165598
PAK,20200924,0.025,0.025,0.023,0.023,2348876
PAL,20200924,0.76,0.76,0.74,0.745,45426
PAN,20200924,0.1,0.102,0.096,0.099,13796679
PAR,20200924,2.37,2.39,2.3,2.31,602861
PAXX,20200924,5.18,5.19,5.15,5.16,86781
PBH,20200924,10.65,10.65,10.15,10.18,1129683
PBHO,20200924,2.95,2.95,2.75,2.75,31544
PBP,20200924,1.79,1.79,1.735,1.735,123029
PBX,20200924,0.003,0.003,0.003,0.003,0
PCG,20200924,1.305,1.305,1.3,1.3,10375
PCH,20200924,0.001,0.001,0.001,0.001,0
PCI,20200924,1.03,1.04,1.02,1.03,300954
PCK,20200924,0.095,0.095,0.089,0.089,1502016
PCL,20200924,0.001,0.001,0.001,0.001,40000
PDI,20200924,0.067,0.069,0.065,0.068,5830259
PDIOA,20200924,0.048,0.048,0.048,0.048,100000
PDL,20200924,5.35,5.57,5.335,5.53,1191054
PDN,20200924,0.13,0.13,0.125,0.125,5294915
PDZ,20200924,0.25,0.26,0.24,0.26,242255
PE1,20200924,1.245,1.25,1.22,1.22,65127
PEC,20200924,0.047,0.048,0.045,0.048,243536
PEK,20200924,0.029,0.029,0.027,0.027,1150332
PEKOD,20200924,0.015,0.015,0.015,0.015,0
PEL,20200924,0.017,0.017,0.017,0.017,0
PEN,20200924,0.066,0.066,0.062,0.062,5771079
PET,20200924,0.245,0.245,0.245,0.245,0
PEX,20200924,0.265,0.265,0.25,0.25,158771
PFG,20200924,0.075,0.075,0.075,0.075,0
PFP,20200924,2.82,2.84,2.76,2.82,63381
PFT,20200924,0.9,0.97,0.88,0.97,561817
PG1,20200924,0.086,0.09,0.085,0.085,517053
PG1OB,20200924,0.001,0.001,0.001,0.001,0
PGC,20200924,0.165,0.165,0.155,0.155,469964
PGF,20200924,0.94,0.955,0.93,0.95,221602
PGG,20200924,1.735,1.735,1.685,1.73,357793
PGH,20200924,2.2,2.25,2.17,2.24,294791
PGI,20200924,0.038,0.038,0.038,0.038,26000
PGL,20200924,0.7,0.7,0.69,0.69,15085
PGM,20200924,0.056,0.06,0.053,0.055,1321699
PGR,20200924,0.052,0.052,0.052,0.052,0
PGX,20200924,0.285,0.305,0.28,0.305,494836
PGY,20200924,0.04,0.04,0.04,0.04,0
PIA,20200924,1.185,1.195,1.16,1.17,331471
PIC,20200924,0.99,0.995,0.99,0.995,159574
PIL,20200924,0.011,0.011,0.011,0.011,0
PIN,20200924,0.04,0.04,0.04,0.04,0
PIQ,20200924,0.5,0.5,0.485,0.485,8233
PIXX,20200924,4.24,4.25,4.22,4.22,49447
PKD,20200924,0.031,0.031,0.031,0.031,0
PKO,20200924,0.039,0.039,0.036,0.036,848772
PKS,20200924,0.28,0.285,0.265,0.265,540095
PL8,20200924,1.045,1.05,1.04,1.05,190397
PLC,20200924,0.013,0.013,0.013,0.013,0
PLL,20200924,0.15,0.15,0.15,0.15,0
PLS,20200924,0.335,0.337,0.315,0.32,22942946
PLT,20200924,1.29,1.305,1.16,1.22,3119402
PLUS,20200924,18.77,18.78,18.72,18.77,17632
PM1,20200924,0.023,0.023,0.019,0.021,15991294
PM8,20200924,0.995,1.02,0.93,0.97,732469
PMC,20200924,1.255,1.265,1.25,1.26,149159
PME,20200924,26.61,26.89,26.25,26.52,189305
PMV,20200924,18.68,19.17,18.48,19.13,285001
PMY,20200924,0.016,0.017,0.015,0.015,95693969
PMYO,20200924,0.005,0.006,0.004,0.006,4616491
PNC,20200924,0.285,0.285,0.285,0.285,0
PNI,20200924,5,5.01,4.89,5.01,526854
PNL,20200924,0.041,0.041,0.041,0.041,0
PNN,20200924,0.16,0.16,0.16,0.16,0
PNR,20200924,0.2,0.2,0.185,0.185,2765223
PNV,20200924,2.22,2.26,2.18,2.19,3155861
PNW,20200924,0.24,0.24,0.24,0.24,0
PNX,20200924,0.009,0.009,0.009,0.009,820000
PO3,20200924,1.41,1.41,1.31,1.32,13749
POD,20200924,0.075,0.075,0.075,0.075,94706
POS,20200924,0.053,0.053,0.052,0.052,2260341
POU,20200924,17.5,17.5,17.5,17.5,126
POW,20200924,0.012,0.012,0.01,0.01,4157566
PPC,20200924,1.2,1.2,1.2,1.2,22314
PPCHA,20200924,103,103,102.6,102.6,412
PPCHB,20200924,99.6,99.6,99.6,99.6,100
PPE,20200924,2.89,2.9,2.82,2.9,138146
PPG,20200924,0.175,0.18,0.165,0.172,1846670
PPH,20200924,7.67,8.01,7.63,7.86,449222
PPK,20200924,3.82,3.86,3.75,3.77,27726
PPL,20200924,0.024,0.024,0.023,0.023,319583
PPS,20200924,0.53,0.53,0.51,0.515,836911
PPT,20200924,27.8,28.16,27.69,27.96,176608
PPY,20200924,0.015,0.015,0.015,0.015,0
PRM,20200924,0.009,0.011,0.008,0.008,13710821
PRN,20200924,1.225,1.23,1.17,1.195,2551992
PRO,20200924,0.56,0.56,0.56,0.56,6886
PRT,20200924,0.12,0.125,0.115,0.125,55000
PRU,20200924,1.385,1.395,1.345,1.355,8657856
PRUN,20200924,1.68,1.68,1.68,1.68,873
PRX,20200924,0.064,0.064,0.06,0.061,852355
PRZ,20200924,0.036,0.036,0.036,0.036,0
PSA,20200924,0.021,0.021,0.021,0.021,0
PSC,20200924,0.165,0.165,0.16,0.165,186305
PSI,20200924,2.75,2.75,2.75,2.75,0
PSL,20200924,0.003,0.004,0.003,0.004,3550000
PSQ,20200924,1.7,1.7,1.7,1.7,290
PSZ,20200924,0.045,0.045,0.042,0.042,38004
PTB,20200924,0.755,0.76,0.73,0.74,179915
PTL,20200924,0.425,0.43,0.42,0.42,35617
PTM,20200924,3.1,3.185,3.1,3.16,1087288
PTR,20200924,0.15,0.15,0.14,0.145,79768
PTX,20200924,0.065,0.069,0.065,0.066,1761743
PTXOC,20200924,0.035,0.038,0.035,0.038,344320
PUA,20200924,0.029,0.03,0.028,0.029,3661164
PUAOD,20200924,0.014,0.014,0.014,0.014,134309
PUR,20200924,0.014,0.014,0.013,0.013,2775363
PUROA,20200924,0.002,0.002,0.002,0.002,700000
PVE,20200924,0.032,0.032,0.032,0.032,0
PVL,20200924,0.05,0.05,0.05,0.05,0
PVS,20200924,1.08,1.08,1.08,1.08,0
PWG,20200924,1.105,1.115,1.105,1.11,204591
PWH,20200924,4.58,4.7,4.51,4.7,43880
PWL,20200924,0.33,0.33,0.315,0.32,119338
PWN,20200924,0.006,0.007,0.006,0.007,237500
PWNCA,20200924,0.002,0.002,0.002,0.002,250000
PXS,20200924,0.086,0.086,0.083,0.083,183224
PXX,20200924,0.044,0.044,0.04,0.04,1760868
PYC,20200924,0.155,0.16,0.15,0.16,1226113
PYG,20200924,0.58,0.58,0.565,0.575,41776
QAG,20200924,5.27,5.27,5.2,5.2,14089
QAN,20200924,3.9,3.96,3.84,3.87,11453240
QAU,20200924,17.71,17.82,17.62,17.66,691940
QBE,20200924,8.68,8.75,8.58,8.71,3212844
QCB,20200924,6.81,6.82,6.78,6.78,2815
QEM,20200924,0.096,0.096,0.096,0.096,0
QFE,20200924,0.595,0.61,0.585,0.585,709311
QFN,20200924,8.03,8.1,7.96,8.1,1185
QFY,20200924,0.002,0.002,0.002,0.002,0
QFYOB,20200924,0.001,0.001,0.001,0.001,0
QFYOC,20200924,0.001,0.001,0.001,0.001,0
QGL,20200924,0.051,0.051,0.051,0.051,28572
QHAL,20200924,30.55,30.69,30.51,30.54,16167
QHL,20200924,0.08,0.081,0.079,0.081,949440
QIP,20200924,1.01,1.01,0.97,1,288103
QLTY,20200924,19.8,19.89,19.75,19.84,9325
QMIX,20200924,20.5,20.5,20.5,20.5,0
QOZ,20200924,11.34,11.45,11.32,11.45,54004
QPON,20200924,25.99,25.99,25.95,25.97,108009
QPR,20200924,0.765,0.765,0.765,0.765,0
QRE,20200924,6.07,6.07,6.03,6.06,34200
QRI,20200924,1.49,1.49,1.485,1.49,40226
QSS,20200924,0.024,0.024,0.024,0.024,0
QTG,20200924,0.004,0.004,0.004,0.004,0
QTM,20200924,0.043,0.043,0.042,0.042,405501
QUAL,20200924,32.22,32.22,31.71,32.03,87501
QUB,20200924,2.56,2.59,2.53,2.56,3928388
QUBHA,20200924,103.01,103.9,103.01,103.9,2345
QUE,20200924,0.027,0.027,0.027,0.027,0
QUS,20200924,32.51,32.68,32.5,32.68,1263
QVE,20200924,0.795,0.8,0.79,0.8,274179
R3D,20200924,0.055,0.055,0.055,0.055,0
RAC,20200924,0.775,0.79,0.77,0.77,299028
RAG,20200924,0.011,0.011,0.011,0.011,0
RAN,20200924,0.01,0.01,0.01,0.01,0
RAP,20200924,0.1,0.105,0.1,0.1,375893
RARI,20200924,20.06,20.08,19.98,20.06,10244
RBD,20200924,8.8,8.8,8.8,8.8,0
RBL,20200924,4.37,4.58,4.33,4.37,1214820
RBR,20200924,0.01,0.01,0.01,0.01,72203
RBTZ,20200924,11.9,11.9,11.8,11.83,12511
RBX,20200924,0.034,0.034,0.034,0.034,0
RCB,20200924,20.8,20.86,20.8,20.86,10283
RCE,20200924,1.52,1.55,1.435,1.44,488071
RCL,20200924,0.35,0.375,0.34,0.36,169878
RCLO,20200924,0.05,0.05,0.05,0.05,50000
RCP,20200924,0.061,0.063,0.059,0.063,1305826
RCT,20200924,1.855,1.855,1.855,1.855,0
RCW,20200924,0.215,0.215,0.215,0.215,0
RD1,20200924,0.02,0.02,0.02,0.02,0
RDC,20200924,0.94,0.945,0.93,0.93,283144
RDF,20200924,0.39,0.39,0.39,0.39,4054
RDG,20200924,0.062,0.067,0.062,0.067,55330
RDH,20200924,0.55,0.55,0.55,0.55,2000
RDM,20200924,0.105,0.105,0.105,0.105,486020
RDN,20200924,0.017,0.017,0.017,0.017,4181648
RDS,20200924,0.017,0.017,0.016,0.016,2470171
RDSOB,20200924,0.003,0.003,0.003,0.003,0
RDV,20200924,22.8,22.98,22.8,22.96,6861
RDY,20200924,1.82,1.84,1.805,1.805,42327
REA,20200924,110.07,111.59,107.46,110.03,205475
RED,20200924,0.305,0.31,0.295,0.3,4626560
REE,20200924,0.073,0.075,0.072,0.074,2295972
REF,20200924,0.004,0.004,0.004,0.004,0
REG,20200924,1.07,1.07,1.03,1.05,564724
REH,20200924,12.92,13.03,12.76,12.99,462768
REIT,20200924,15.41,15.46,15.34,15.34,9610
RENT,20200924,2.53,2.53,2.53,2.53,3943
RES,20200924,0.066,0.068,0.066,0.068,115000
REV,20200924,0.011,0.011,0.011,0.011,0
REX,20200924,1.25,1.29,1.225,1.26,248294
REY,20200924,0.16,0.16,0.135,0.16,43480
REZ,20200924,0.022,0.023,0.022,0.022,3327167
RF1,20200924,3.04,3.06,2.93,2.95,307861
RFF,20200924,2.36,2.42,2.355,2.42,511289
RFG,20200924,0.072,0.073,0.069,0.069,2078308
RFN,20200924,0.002,0.002,0.001,0.001,819200
RFR,20200924,0.081,0.082,0.08,0.08,429530
RFRO,20200924,0.01,0.01,0.01,0.01,0
RFT,20200924,0.04,0.04,0.04,0.04,175604
RFX,20200924,0.028,0.035,0.026,0.031,13239903
RGB,20200924,23.23,23.23,23.19,23.22,3956
RGI,20200924,0.046,0.049,0.045,0.048,114508
RGL,20200924,0.052,0.053,0.051,0.051,1516785
RGS,20200924,0.16,0.16,0.16,0.16,35563
RHC,20200924,69.22,69.6,67.93,68.42,653936
RHCPA,20200924,104.81,105.14,104.76,105,2625
RHI,20200924,0.22,0.22,0.22,0.22,0
RHP,20200924,1.9,1.93,1.86,1.89,554362
RHT,20200924,0.14,0.142,0.14,0.14,512984
RHY,20200924,0.205,0.24,0.205,0.215,1995098
RIC,20200924,0.77,0.78,0.77,0.77,96721
RIE,20200924,0.021,0.021,0.021,0.021,0
RIM,20200924,0.015,0.015,0.015,0.015,0
RINC,20200924,7.7,7.73,7.68,7.73,15753
RIO,20200924,96.26,97.39,96.06,97.19,1069854
RKN,20200924,0.855,0.885,0.845,0.85,132906
RLC,20200924,0.012,0.012,0.011,0.011,4423650
RLCO,20200924,0.002,0.002,0.002,0.002,515000
RLE,20200924,0.026,0.026,0.024,0.024,1964534
RLEOB,20200924,0.001,0.001,0.001,0.001,0
RLG,20200924,0.029,0.031,0.029,0.03,1482303
RLGO,20200924,0.005,0.005,0.005,0.005,0
RLT,20200924,1.05,1.08,1.01,1.01,4789
RMC,20200924,1.322,1.37,1.315,1.37,82773
RMD,20200924,23.9,23.98,23.76,23.91,645045
RMG,20200924,0.007,0.007,0.007,0.007,0
RMI,20200924,0.017,0.017,0.016,0.016,93000
RML,20200924,0.05,0.054,0.049,0.051,3646957
RMLOA,20200924,0.03,0.03,0.03,0.03,136336
RMLOB,20200924,0.008,0.015,0.008,0.015,845694
RMP,20200924,0.014,0.014,0.013,0.013,341000
RMS,20200924,2.08,2.11,2,2.02,8393653
RMT,20200924,0.001,0.001,0.001,0.001,0
RMX,20200924,0.008,0.008,0.008,0.008,0
RMXOI,20200924,0.004,0.004,0.004,0.004,0
RMY,20200924,0.23,0.235,0.225,0.225,452614
RND,20200924,1.98,1.98,1.98,1.98,2210
RNE,20200924,0.029,0.031,0.026,0.031,228555
RNO,20200924,0.15,0.155,0.145,0.155,750014
RNT,20200924,0.046,0.047,0.045,0.047,573222
RNU,20200924,0.013,0.013,0.013,0.013,0
RNX,20200924,0.006,0.006,0.006,0.006,1060000
RNY,20200924,0.005,0.005,0.005,0.005,0
ROBO,20200924,67.99,67.99,67.55,67.83,5158
ROG,20200924,0.002,0.003,0.002,0.003,3083846
ROO,20200924,0.023,0.023,0.022,0.022,1333295
ROOO,20200924,0.008,0.008,0.007,0.007,384000
RPG,20200924,0.03,0.03,0.03,0.03,0
RPM,20200924,0.19,0.19,0.19,0.19,30925
RPMO,20200924,0.015,0.015,0.015,0.015,0
RRL,20200924,5.06,5.08,4.96,5,5045222
RSG,20200924,0.895,0.905,0.885,0.89,9670626
RSH,20200924,0.24,0.24,0.21,0.215,1398916
RSM,20200924,21.37,21.37,21.34,21.34,4005
RTE,20200924,0.31,0.31,0.31,0.31,0
RTG,20200924,0.18,0.18,0.175,0.175,625927
RTR,20200924,0.175,0.175,0.165,0.165,2162309
RUL,20200924,1.13,1.14,1.12,1.13,261751
RVR,20200924,0.13,0.13,0.125,0.125,956702
RVS,20200924,0.22,0.22,0.22,0.22,0
RWC,20200924,3.84,3.92,3.82,3.88,2776558
RWD,20200924,0.16,0.16,0.16,0.16,0
RWDOA,20200924,0.025,0.025,0.025,0.025,0
RXH,20200924,0.007,0.007,0.007,0.007,665628
RXL,20200924,0.057,0.057,0.054,0.055,12692890
RXM,20200924,0.16,0.16,0.155,0.16,1069086
RXP,20200924,0.38,0.38,0.375,0.38,19532
RYD,20200924,1.55,1.55,1.55,1.55,32000
RYDOA,20200924,0.115,0.115,0.115,0.115,200000
RZI,20200924,0.73,0.73,0.72,0.72,17007
S2R,20200924,0.25,0.255,0.24,0.255,935551
S32,20200924,2.16,2.205,2.16,2.17,16057968
S66,20200924,0.335,0.335,0.335,0.335,1111
SAM,20200924,0.073,0.073,0.073,0.073,0
SAN,20200924,0.02,0.02,0.02,0.02,10000
SAR,20200924,4.89,5.015,4.85,4.97,8831200
SAS,20200924,0.028,0.028,0.028,0.028,0
SAU,20200924,0.125,0.135,0.125,0.125,801190
SBKHB,20200924,80.25,80.25,80.25,80.25,0
SBM,20200924,2.95,2.97,2.9,2.94,5817387
SBR,20200924,0.014,0.014,0.012,0.012,26450991
SBRO,20200924,0.005,0.005,0.004,0.004,9907010
SBU,20200924,0.002,0.002,0.002,0.002,0
SBW,20200924,0.3,0.3,0.275,0.275,118409
SCG,20200924,2.13,2.2,2.11,2.18,18563902
SCI,20200924,0.015,0.016,0.014,0.014,1361043
SCL,20200924,0.018,0.018,0.017,0.018,3448762
SCN,20200924,0.08,0.08,0.08,0.08,0
SCP,20200924,2.18,2.21,2.16,2.21,2889741
SCT,20200924,0.071,0.074,0.071,0.073,264568
SCU,20200924,0.013,0.013,0.012,0.012,2788623
SDA,20200924,0.79,0.79,0.79,0.79,0
SDF,20200924,3.33,3.35,3.28,3.29,2055402
SDG,20200924,1.305,1.36,1.305,1.36,21839
SDI,20200924,0.73,0.745,0.725,0.725,34487
SDL,20200924,0.005,0.005,0.005,0.005,0
SDV,20200924,0.65,0.65,0.56,0.62,523852
SE1,20200924,0.057,0.059,0.056,0.056,269023
SEC,20200924,1.565,1.565,1.55,1.55,23047
SEI,20200924,0.027,0.028,0.027,0.028,277493
SEK,20200924,20.66,20.9,20.58,20.72,825484
SELF,20200924,40.53,40.53,40.53,40.53,0
SEN,20200924,0.062,0.064,0.062,0.062,830957
SEQ,20200924,0.33,0.33,0.33,0.33,0
SER,20200924,0.075,0.075,0.065,0.07,2017238
SES,20200924,0.17,0.17,0.17,0.17,291278
SF1,20200924,0.02,0.02,0.02,0.02,0
SFC,20200924,15.45,15.45,15.45,15.45,0
SFG,20200924,0.12,0.13,0.115,0.13,3535196
SFGO,20200924,0.045,0.045,0.045,0.045,0
SFM,20200924,0.082,0.082,0.08,0.08,50469
SFR,20200924,4.1,4.21,4.09,4.18,803652
SFX,20200924,0.26,0.26,0.245,0.255,437314
SFY,20200924,52.48,53.01,52.46,52.98,3336
SGC,20200924,0.044,0.044,0.044,0.044,0
SGCOA,20200924,0.016,0.016,0.016,0.016,0
SGF,20200924,1.62,1.75,1.6,1.615,382213
SGH,20200924,0.94,0.94,0.93,0.93,2788
SGI,20200924,0.087,0.087,0.087,0.087,36362
SGLLV,20200924,5.33,5.4,5.3,5.31,17425
SGM,20200924,7.95,8.08,7.9,7.99,954416
SGO,20200924,0.022,0.022,0.022,0.022,0
SGP,20200924,3.62,3.65,3.59,3.63,10417921
SGQ,20200924,0.11,0.11,0.105,0.105,1023391
SGQOB,20200924,0.001,0.002,0.001,0.001,190037
SGR,20200924,3.11,3.17,3.1,3.15,3077702
SHE,20200924,0.012,0.012,0.01,0.011,4491508
SHH,20200924,0.011,0.011,0.011,0.011,2950139
SHJ,20200924,0.805,0.82,0.79,0.79,95981
SHK,20200924,0.03,0.03,0.028,0.028,951695
SHL,20200924,33.69,33.94,33.51,33.74,864503
SHM,20200924,0.68,0.68,0.68,0.68,11000
SHO,20200924,0.023,0.023,0.021,0.021,1281584
SHV,20200924,5.65,5.71,5.56,5.7,96201
SI6,20200924,0.016,0.016,0.014,0.014,23555651
SI6OC,20200924,0.004,0.004,0.004,0.004,1450000
SIG,20200924,0.585,0.585,0.565,0.575,2589198
SIH,20200924,0.021,0.021,0.019,0.02,6928403
SIL,20200924,0.035,0.035,0.035,0.035,0
SIO,20200924,0.36,0.36,0.36,0.36,1231
SIQ,20200924,5.85,5.97,5.82,5.85,454287
SIS,20200924,0.025,0.025,0.025,0.025,20000
SIT,20200924,0.022,0.022,0.022,0.022,63461
SIV,20200924,0.315,0.32,0.315,0.315,4051
SIX,20200924,0.095,0.095,0.095,0.095,0
SKC,20200924,2.68,2.69,2.6,2.63,1075245
SKF,20200924,0.2,0.205,0.195,0.2,832965
SKI,20200924,2.16,2.19,2.15,2.16,2948348
SKN,20200924,0.08,0.08,0.08,0.08,0
SKNOA,20200924,0.031,0.031,0.031,0.031,0
SKO,20200924,4.06,4.21,4,4.19,18176
SKT,20200924,0.14,0.14,0.135,0.14,165672
SKY,20200924,0.13,0.13,0.13,0.13,283736
SL1,20200924,0.007,0.007,0.007,0.007,0
SLC,20200924,1.045,1.045,0.985,0.995,1898728
SLF,20200924,10.79,10.81,10.69,10.81,23665
SLK,20200924,5.38,5.38,5.24,5.24,1071252
SLR,20200924,2.29,2.33,2.25,2.29,8423115
SLX,20200924,0.535,0.54,0.535,0.54,84667
SLZ,20200924,0.21,0.215,0.205,0.205,249457
SM1,20200924,5.45,5.63,5.44,5.63,8624
SMC,20200924,0.525,0.525,0.525,0.525,0
SMG,20200924,0.18,0.18,0.18,0.18,0
SMI,20200924,0.003,0.003,0.003,0.003,12829229
SMLL,20200924,3.4,3.4,3.4,3.4,3574
SMN,20200924,0.5,0.5,0.49,0.49,44880
SMP,20200924,0.6,0.6,0.56,0.56,76432
SMR,20200924,0.695,0.695,0.695,0.695,0
SMX,20200924,0.365,0.365,0.355,0.36,64795
SNAS,20200924,9.5,9.66,9.47,9.58,52856
SNC,20200924,0.695,0.705,0.695,0.7,18508
SND,20200924,0.63,0.63,0.63,0.63,0
SNL,20200924,4.87,4.87,4.87,4.87,2634
SNS,20200924,0.091,0.091,0.089,0.089,87570
SNZ,20200924,8.1,8.1,8.1,8.1,965
SO4,20200924,0.485,0.485,0.46,0.48,1020767
SOL,20200924,23.18,23.99,23.17,23.68,502389
SOM,20200924,2.12,2.19,2.12,2.15,21081
SOP,20200924,0.046,0.046,0.046,0.046,79202
SOR,20200924,0.069,0.069,0.069,0.069,0
SP3,20200924,0.059,0.064,0.059,0.063,1147677
SP3O,20200924,0.001,0.001,0.001,0.001,0
SPK,20200924,4.28,4.32,4.25,4.31,1489567
SPL,20200924,1.61,1.65,1.605,1.64,554250
SPQ,20200924,0.008,0.008,0.007,0.007,432742
SPT,20200924,1.45,1.455,1.37,1.37,6894095
SPY,20200924,455.79,458.42,455.35,458.08,2036
SPZ,20200924,0.1,0.1,0.1,0.1,0
SRG,20200924,0.305,0.31,0.305,0.31,122134
SRH,20200924,0.165,0.165,0.165,0.165,0
SRI,20200924,0.072,0.073,0.07,0.072,1132045
SRJ,20200924,0.74,0.76,0.725,0.73,121809
SRK,20200924,0.11,0.11,0.11,0.11,387545
SRN,20200924,0.015,0.016,0.015,0.016,3154485
SRNOC,20200924,0.007,0.008,0.007,0.008,11602500
SRV,20200924,2.41,2.48,2.39,2.42,36122
SRY,20200924,0.013,0.016,0.013,0.016,103846
SRZ,20200924,0.014,0.014,0.013,0.013,140000
SSG,20200924,0.85,0.86,0.835,0.85,384262
SSL,20200924,6.6,6.6,6.6,6.6,0
SSLPA,20200924,1,1,1,1,0
SSM,20200924,2,2.13,2,2.02,5873810
SSO,20200924,14.71,14.71,14.71,14.71,126
SSR,20200924,26.72,26.72,23.61,25.75,31904
SST,20200924,9.6,9.6,9.6,9.6,0
ST1,20200924,0.355,0.365,0.355,0.365,473397
STA,20200924,0.19,0.2,0.19,0.195,939333
STC,20200924,0.003,0.003,0.003,0.003,0
STG,20200924,0.92,0.92,0.92,0.92,2000
STK,20200924,0.054,0.06,0.054,0.06,1695054
STM,20200924,0.016,0.016,0.015,0.016,4452027
