NUF,20200803,3.98,4.06,3.94,3.96,1337048
NUH,20200803,0.038,0.04,0.037,0.039,5319862
NUS,20200803,0.34,0.34,0.34,0.34,42700
NVA,20200803,0.05,0.051,0.049,0.049,7171181
NVAO,20200803,0.016,0.016,0.016,0.016,722965
NVO,20200803,0.012,0.012,0.011,0.011,1736769
NVU,20200803,0.083,0.083,0.083,0.083,0
NVX,20200803,1.12,1.12,1.055,1.055,1641128
NWC,20200803,0.033,0.033,0.03,0.03,11051744
NWE,20200803,0.003,0.003,0.003,0.003,1168000
NWEOB,20200803,0.001,0.001,0.001,0.001,0
NWF,20200803,0.195,0.195,0.195,0.195,0
NWH,20200803,1.8,1.81,1.69,1.69,3444574
NWL,20200803,12.01,12.76,12.01,12.65,1169284
NWM,20200803,0.12,0.12,0.1,0.11,58982
NWS,20200803,17.6,18.2,17.58,17.93,98480
NWSLV,20200803,17.79,17.79,17.79,17.79,41
NXE,20200803,0.011,0.012,0.011,0.012,83658
NXEOB,20200803,0.001,0.001,0.001,0.001,0
NXM,20200803,0.071,0.076,0.071,0.071,264208
NXS,20200803,1.345,1.36,1.27,1.29,120911
NXT,20200803,11.34,11.62,11.24,11.62,1602207
NYR,20200803,0.19,0.19,0.185,0.185,54818
NZK,20200803,1.78,1.78,1.78,1.78,0
NZM,20200803,0.23,0.23,0.23,0.23,282899
NZS,20200803,0.029,0.03,0.028,0.028,14947377
NZSOA,20200803,0.015,0.015,0.015,0.015,1657700
OAR,20200803,0.003,0.003,0.003,0.003,6424041
OARO,20200803,0.001,0.001,0.001,0.001,0
OAU,20200803,0.017,0.019,0.017,0.019,3700774
OBL,20200803,4.56,4.77,4.56,4.68,822174
OBLHA,20200803,98.45,98.45,98.45,98.45,0
OBM,20200803,0.355,0.377,0.355,0.365,826364
OCA,20200803,0.915,0.915,0.91,0.915,4791
OCC,20200803,0.35,0.35,0.34,0.35,246451
OCL,20200803,10.6,10.78,10.53,10.71,58671
ODA,20200803,0.105,0.105,0.1,0.1,6577
ODM,20200803,0.041,0.041,0.041,0.041,397095
ODY,20200803,0.043,0.043,0.043,0.043,0
OEC,20200803,1.395,1.61,1.395,1.495,492679
OEL,20200803,0.008,0.008,0.007,0.007,1050000
OEQ,20200803,0.055,0.055,0.055,0.055,0
OEX,20200803,0.002,0.002,0.002,0.002,0
OFX,20200803,1.255,1.255,1.235,1.24,114996
OGA,20200803,0.086,0.086,0.085,0.085,81250
OGC,20200803,3.8,3.93,3.69,3.86,1003366
OIL,20200803,0.046,0.046,0.044,0.046,387000
OKJ,20200803,0.042,0.042,0.042,0.042,0
OKJO,20200803,0.012,0.012,0.012,0.012,0
OKR,20200803,0.2,0.2,0.2,0.2,0
OKU,20200803,0.31,0.312,0.31,0.31,603901
OLH,20200803,0.068,0.068,0.068,0.068,0
OLI,20200803,0.046,0.046,0.046,0.046,15000
OLL,20200803,0.21,0.215,0.21,0.21,72222
OLV,20200803,0.003,0.003,0.003,0.003,9991
OMH,20200803,0.335,0.335,0.325,0.335,16221
OML,20200803,0.725,0.735,0.705,0.705,4648752
ONE,20200803,0.044,0.067,0.044,0.06,2568842
ONT,20200803,5.95,5.95,5.95,5.95,0
ONX,20200803,0.045,0.05,0.045,0.046,686078
OOK,20200803,0.022,0.022,0.022,0.022,0
OOO,20200803,4.09,4.09,4.06,4.07,361280
OPC,20200803,5.25,5.26,5.15,5.21,26756
OPH,20200803,2.61,2.7,2.6,2.62,408200
OPL,20200803,0.091,0.092,0.09,0.09,148799
OPT,20200803,2.37,2.39,2.305,2.34,533590
OPY,20200803,3.39,3.45,3.24,3.25,2059111
ORA,20200803,2.3,2.35,2.27,2.34,3111436
ORE,20200803,3,3.07,2.96,2.96,1297691
ORG,20200803,5.45,5.56,5.37,5.54,4595121
ORI,20200803,17.09,17.28,17.02,17.13,2248211
ORM,20200803,0.022,0.022,0.022,0.022,0
ORN,20200803,0.019,0.019,0.018,0.019,1358558
ORR,20200803,0.455,0.49,0.455,0.49,17619
OSH,20200803,2.88,2.93,2.83,2.93,7526482
OSL,20200803,0.11,0.11,0.105,0.105,1097273
OSP,20200803,0.038,0.039,0.033,0.034,31637395
OSX,20200803,0.64,0.64,0.625,0.625,146492
OTW,20200803,3.8,3.81,3.8,3.8,13345
OVH,20200803,0.375,0.385,0.375,0.38,847375
OVN,20200803,0.26,0.27,0.255,0.265,176984
OVT,20200803,0.011,0.014,0.011,0.012,6447435
OXX,20200803,0.013,0.013,0.013,0.013,155241
OZF,20200803,15.22,15.22,14.98,14.98,23869
OZG,20200803,0.185,0.185,0.185,0.185,26918
OZL,20200803,13.63,13.95,13.52,13.87,1886522
OZR,20200803,11.42,11.47,11.42,11.42,5982
P2P,20200803,0.044,0.044,0.044,0.044,0
PAA,20200803,0.175,0.185,0.175,0.185,1131079
PAB,20200803,0.014,0.015,0.014,0.015,3006956
PAC,20200803,5.61,5.62,5.45,5.45,27179
PAF,20200803,0.73,0.73,0.73,0.73,16984
PAI,20200803,1.065,1.07,1.06,1.07,430438
PAK,20200803,0.011,0.012,0.011,0.012,50000
PAL,20200803,0.89,0.89,0.85,0.86,86230
PAN,20200803,0.068,0.068,0.065,0.067,4784781
PAR,20200803,3.02,3.05,2.92,2.95,1613030
PAXX,20200803,4.95,4.95,4.93,4.93,61297
PBH,20200803,5.9,6,5.79,5.88,774287
PBP,20200803,1.935,1.955,1.88,1.95,69017
PBX,20200803,0.003,0.003,0.003,0.003,0
PCG,20200803,1,1,1,1,500
PCH,20200803,0.001,0.001,0.001,0.001,0
PCI,20200803,0.96,0.96,0.945,0.955,132077
PCK,20200803,0.12,0.135,0.12,0.125,3381243
PCL,20200803,0.001,0.001,0.001,0.001,1000000
PDI,20200803,0.082,0.082,0.076,0.077,9154926
PDIOA,20200803,0.066,0.066,0.062,0.062,305303
PDL,20200803,5.77,5.8,5.6,5.64,1124047
PDN,20200803,0.13,0.135,0.125,0.125,4621689
PDZ,20200803,0.3,0.3,0.295,0.295,16837
PE1,20200803,1.25,1.27,1.25,1.25,271550
PEC,20200803,0.036,0.036,0.036,0.036,87095
PEK,20200803,0.033,0.033,0.03,0.031,2309752
PEKOD,20200803,0.014,0.014,0.014,0.014,0
PEL,20200803,0.017,0.017,0.017,0.017,0
PEN,20200803,0.062,0.062,0.06,0.061,2267343
PET,20200803,0.215,0.22,0.21,0.21,3145380
PEX,20200803,0.245,0.245,0.225,0.23,95303
PFG,20200803,0.072,0.072,0.068,0.068,28000
PFP,20200803,2.7,2.72,2.65,2.65,112121
PFT,20200803,0.255,0.27,0.24,0.24,821296
PG1,20200803,0.079,0.079,0.079,0.079,0
PG1OB,20200803,0.001,0.001,0.001,0.001,0
PGC,20200803,0.175,0.175,0.165,0.172,197891
PGF,20200803,0.92,0.925,0.915,0.915,585639
PGG,20200803,1.605,1.615,1.56,1.56,235578
PGH,20200803,2.07,2.08,2.02,2.03,780139
PGI,20200803,0.04,0.041,0.04,0.041,58115
PGL,20200803,0.85,0.865,0.795,0.83,120714
PGM,20200803,0.049,0.049,0.046,0.048,1449237
PGR,20200803,0.052,0.052,0.052,0.052,0
PGX,20200803,0.3,0.3,0.295,0.295,57500
PGY,20200803,0.019,0.019,0.019,0.019,0
PIA,20200803,1.06,1.06,1.055,1.055,52054
PIC,20200803,0.935,0.945,0.93,0.935,341403
PIL,20200803,0.011,0.011,0.011,0.011,0
PIN,20200803,0.032,0.032,0.032,0.032,0
PIQ,20200803,0.57,0.58,0.55,0.575,49366
PIXX,20200803,4.13,4.18,4.13,4.14,70335
PKD,20200803,0.02,0.02,0.02,0.02,0
PKO,20200803,0.015,0.02,0.015,0.017,421126
PKS,20200803,0.205,0.21,0.18,0.2,1707161
PL8,20200803,1.005,1.015,1,1,278527
PLC,20200803,0.013,0.013,0.013,0.013,0
PLL,20200803,0.098,0.098,0.091,0.091,835080
PLS,20200803,0.36,0.365,0.35,0.35,7129474
PLUS,20200803,18.61,18.62,18.56,18.6,12317
PLX,20200803,0.41,0.41,0.41,0.41,0
PM1,20200803,0.02,0.02,0.019,0.02,166790
PM8,20200803,0.42,0.45,0.41,0.435,775536
PMC,20200803,1.255,1.26,1.25,1.255,112595
PME,20200803,23.83,24.63,23.29,24.31,235245
PMV,20200803,16.4,16.46,15.97,16.09,437088
PMY,20200803,0.017,0.018,0.017,0.018,44350069
PMYO,20200803,0.004,0.005,0.004,0.005,5650160
PNC,20200803,0.285,0.285,0.285,0.285,0
PNI,20200803,5.15,5.21,5.05,5.09,463217
PNL,20200803,0.041,0.041,0.041,0.041,0
PNN,20200803,0.002,0.002,0.001,0.001,1461940
PNR,20200803,0.265,0.265,0.25,0.25,2382336
PNV,20200803,2.16,2.26,2.13,2.19,3840550
PNW,20200803,0.23,0.235,0.23,0.235,3115
PNX,20200803,0.009,0.009,0.008,0.009,4940021
PO3,20200803,2.9,2.9,2.9,2.9,0
POD,20200803,0.048,0.05,0.045,0.045,1545462
PODO,20200803,0.001,0.001,0.001,0.001,0
POS,20200803,0.029,0.031,0.029,0.029,4331472
POU,20200803,17.84,17.85,17.82,17.82,177
POW,20200803,0.01,0.01,0.01,0.01,1554124
PPC,20200803,0.83,0.855,0.83,0.84,830841
PPCHA,20200803,100.75,101.95,100.75,101.95,600
PPCHB,20200803,98.9,98.9,98.9,98.9,0
PPE,20200803,1.98,1.995,1.885,1.98,375824
PPG,20200803,0.155,0.155,0.15,0.15,1685933
PPH,20200803,7.3,7.39,7.02,7.08,412444
PPK,20200803,3.11,3.11,3.01,3.05,56399
PPL,20200803,0.03,0.03,0.025,0.025,9449690
PPS,20200803,0.43,0.435,0.42,0.43,1207484
PPT,20200803,30.15,30.99,29.95,30.11,936729
PPY,20200803,0.013,0.013,0.013,0.013,0
PRM,20200803,0.008,0.008,0.008,0.008,200000
PRN,20200803,1.185,1.2,1.165,1.17,2503894
PRO,20200803,0.61,0.625,0.61,0.625,43273
PRT,20200803,0.089,0.09,0.089,0.09,818087
PRU,20200803,1.56,1.575,1.495,1.54,9594619
PRX,20200803,0.074,0.076,0.073,0.073,548776
PRZ,20200803,0.036,0.036,0.036,0.036,0
PSA,20200803,0.021,0.021,0.021,0.021,0
PSC,20200803,0.14,0.14,0.13,0.13,298497
PSI,20200803,2.46,2.52,2.45,2.5,63433
PSL,20200803,0.003,0.003,0.002,0.003,24085117
PSQ,20200803,1.45,1.45,1.45,1.45,0
PSZ,20200803,0.034,0.034,0.034,0.034,0
PTB,20200803,0.615,0.62,0.615,0.62,40390
PTL,20200803,0.395,0.405,0.38,0.39,221420
PTM,20200803,3.71,3.79,3.7,3.72,1053036
PTR,20200803,0.155,0.16,0.14,0.14,246587
PTX,20200803,0.057,0.062,0.057,0.059,4317798
PTXOC,20200803,0.027,0.027,0.027,0.027,97000
PUA,20200803,0.021,0.022,0.021,0.021,804979
PUAOD,20200803,0.01,0.01,0.01,0.01,0
PUR,20200803,0.021,0.022,0.019,0.019,14756932
PUROA,20200803,0.004,0.004,0.004,0.004,130000
PVE,20200803,0.038,0.038,0.038,0.038,0
PVL,20200803,0.05,0.05,0.05,0.05,0
PVS,20200803,1.23,1.23,1.23,1.23,407
PWG,20200803,1.08,1.08,1.08,1.08,0
PWH,20200803,4.42,4.42,4.29,4.29,50942
PWL,20200803,0.27,0.27,0.27,0.27,229597
PWN,20200803,0.007,0.007,0.007,0.007,588539
PWNCA,20200803,0.002,0.002,0.002,0.002,3750
PXS,20200803,0.084,0.086,0.084,0.085,121442
PXX,20200803,0.045,0.045,0.042,0.042,403717
PYC,20200803,0.115,0.115,0.11,0.11,485946
PYG,20200803,0.765,0.77,0.715,0.75,27589
QAG,20200803,4.84,4.89,4.73,4.89,480
QAN,20200803,3.19,3.22,3.12,3.2,14191074
QAU,20200803,19.02,19.02,18.87,18.96,162749
QBE,20200803,9.89,10.065,9.81,10.02,4541313
QCB,20200803,6.56,6.58,6.56,6.58,1905
QEM,20200803,0.088,0.088,0.088,0.088,0
QFE,20200803,0.64,0.655,0.615,0.62,1298646
QFN,20200803,8.5,8.5,8.35,8.36,11657
QFY,20200803,0.001,0.001,0.001,0.001,482
QFYOB,20200803,0.001,0.001,0.001,0.001,0
QFYOC,20200803,0.001,0.001,0.001,0.001,0
QGL,20200803,0.031,0.031,0.03,0.03,105839
QHAL,20200803,30.5,30.5,30.29,30.31,5031
QHL,20200803,0.091,0.091,0.085,0.085,813216
QIP,20200803,1.16,1.175,1.135,1.175,13397
QLTY,20200803,19.44,19.52,19.44,19.48,13980
QMIX,20200803,20.05,20.05,20.05,20.05,0
QOZ,20200803,11.54,11.56,11.43,11.5,54042
QPON,20200803,26,26.05,26,26.05,27979
QPR,20200803,0.94,0.94,0.94,0.94,0
QRE,20200803,6.2,6.32,6.2,6.31,77571
QRI,20200803,1.51,1.51,1.48,1.48,246432
QSS,20200803,0.024,0.024,0.024,0.024,0
QTG,20200803,0.004,0.004,0.004,0.004,0
QTM,20200803,0.037,0.04,0.037,0.039,1616317
QUAL,20200803,31.5,31.94,31.26,31.28,88757
QUB,20200803,2.7,2.72,2.67,2.72,5734460
QUBHA,20200803,102.31,102.32,102,102,4017
QUE,20200803,0.027,0.027,0.027,0.027,0
QUS,20200803,32.79,32.83,32.77,32.77,5585
QVE,20200803,0.82,0.825,0.795,0.8,301539
R3D,20200803,0.055,0.055,0.055,0.055,0
RAC,20200803,0.93,0.93,0.84,0.865,729345
RAG,20200803,0.008,0.009,0.008,0.009,12055720
RAN,20200803,0.011,0.011,0.011,0.011,175466
RAP,20200803,0.14,0.145,0.13,0.13,2230416
RARI,20200803,19.78,19.96,19.78,19.91,46697
RBD,20200803,8.8,8.8,8.8,8.8,0
RBL,20200803,2.68,2.69,2.58,2.6,1509092
RBR,20200803,0.009,0.009,0.008,0.008,190757
RBTZ,20200803,11.09,11.13,11.05,11.09,16900
RBX,20200803,0.034,0.034,0.034,0.034,0
RCB,20200803,20.75,20.79,20.74,20.79,15641
RCE,20200803,1.25,1.27,1.17,1.18,837540
RCL,20200803,0.42,0.42,0.39,0.39,157245
RCLO,20200803,0.075,0.075,0.075,0.075,275000
RCP,20200803,0.019,0.019,0.019,0.019,0
RCT,20200803,2.1,2.1,2.1,2.1,0
RCW,20200803,0.2,0.2,0.2,0.2,25000
RD1,20200803,0.02,0.02,0.02,0.02,0
RDC,20200803,0.665,0.67,0.64,0.67,289078
RDF,20200803,0.43,0.43,0.43,0.43,2300
RDG,20200803,0.057,0.057,0.057,0.057,442000
RDH,20200803,0.53,0.53,0.53,0.53,0
RDM,20200803,0.15,0.155,0.145,0.145,334871
RDN,20200803,0.008,0.008,0.008,0.008,1449900
RDS,20200803,0.016,0.016,0.015,0.015,1212633
RDSOB,20200803,0.002,0.002,0.002,0.002,0
RDV,20200803,23.06,23.06,22.89,22.93,5617
RDY,20200803,1.55,1.555,1.54,1.555,11675
RE1,20200803,0.02,0.02,0.02,0.02,0
REA,20200803,108.21,110.09,106.84,109.3,209047
RED,20200803,0.26,0.26,0.25,0.26,2340436
REE,20200803,0.063,0.063,0.06,0.061,1383673
REF,20200803,0.004,0.004,0.004,0.004,0
REG,20200803,1.34,1.34,1.265,1.265,389634
REH,20200803,10,10.2,9.89,9.91,696802
REIT,20200803,16.07,16.15,16.07,16.09,9027
RENT,20200803,2.56,2.56,2.56,2.56,36046
RES,20200803,0.09,0.09,0.082,0.082,226545
REV,20200803,0.011,0.011,0.011,0.011,0
REX,20200803,1.09,1.09,1.01,1.02,91839
REY,20200803,0.31,0.31,0.31,0.31,0
REZ,20200803,0.021,0.022,0.02,0.02,1955665
RF1,20200803,2.52,2.55,2.52,2.53,203581
RFF,20200803,2.01,2.03,2,2.03,242072
RFG,20200803,0.064,0.064,0.058,0.06,3837055
RFN,20200803,0.003,0.003,0.002,0.003,3718333
RFR,20200803,0.08,0.08,0.08,0.08,5698
RFRO,20200803,0.001,0.001,0.001,0.001,0
RFT,20200803,0.036,0.036,0.036,0.036,480250
RFX,20200803,0.028,0.03,0.026,0.028,1849392
RGB,20200803,23.15,23.15,23.08,23.08,24401
RGI,20200803,0.042,0.042,0.042,0.042,0
RGL,20200803,0.047,0.047,0.041,0.045,3019471
RGS,20200803,0.11,0.125,0.11,0.12,455589
RHC,20200803,61.36,62.99,61.21,62.65,340244
RHCPA,20200803,104,104.41,104,104.41,1376
RHI,20200803,0.16,0.16,0.16,0.16,0
RHP,20200803,1.865,1.865,1.76,1.785,481302
RHT,20200803,0.15,0.155,0.145,0.145,179660
RHY,20200803,0.08,0.08,0.08,0.08,0
RIC,20200803,0.74,0.74,0.73,0.735,118797
RIE,20200803,0.007,0.007,0.007,0.007,0
RIM,20200803,0.006,0.006,0.005,0.005,18366632
RINC,20200803,7.42,7.45,7.4,7.4,6599
RIO,20200803,102.1,103.735,101.5,103,1346948
RKN,20200803,0.68,0.68,0.66,0.665,71270
RLC,20200803,0.009,0.009,0.009,0.009,543180
RLCO,20200803,0.001,0.001,0.001,0.001,0
RLE,20200803,0.022,0.022,0.02,0.02,109474
RLEOB,20200803,0.001,0.001,0.001,0.001,0
RLG,20200803,0.032,0.034,0.032,0.034,3547834
RLGO,20200803,0.009,0.009,0.009,0.009,924000
RLT,20200803,1.21,1.21,1.16,1.2,25452
RMC,20200803,0.99,0.99,0.945,0.945,143505
RMD,20200803,28.12,28.61,28.12,28.51,752508
RMG,20200803,0.007,0.007,0.007,0.007,0
RMI,20200803,0.012,0.012,0.012,0.012,50000
RML,20200803,0.074,0.074,0.069,0.07,2195294
RMLOA,20200803,0.044,0.044,0.044,0.044,45454
RMP,20200803,0.009,0.009,0.009,0.009,11378
RMS,20200803,2.16,2.18,2.09,2.15,6040448
RMT,20200803,0.001,0.001,0.001,0.001,0
RMX,20200803,0.007,0.007,0.007,0.007,32389460
RMXOI,20200803,0.003,0.003,0.003,0.003,0
RMY,20200803,0.27,0.27,0.265,0.27,230030
RND,20200803,2.3,2.36,2.14,2.36,36335
RNE,20200803,0.02,0.02,0.02,0.02,9855
RNO,20200803,0.079,0.079,0.075,0.075,55301
RNT,20200803,0.038,0.038,0.038,0.038,0
RNU,20200803,0.015,0.015,0.013,0.013,4253021
RNX,20200803,0.007,0.008,0.007,0.008,13241916
RNY,20200803,0.005,0.005,0.005,0.005,0
ROBO,20200803,65.81,66.64,65.81,66.29,1431
ROG,20200803,0.002,0.002,0.002,0.002,41243545
ROO,20200803,0.02,0.02,0.019,0.02,315000
ROOO,20200803,0.003,0.003,0.003,0.003,0
RPG,20200803,0.03,0.03,0.03,0.03,0
RPM,20200803,0.2,0.2,0.195,0.2,19850
RPMO,20200803,0.016,0.016,0.016,0.016,0
RRL,20200803,5.67,5.82,5.6,5.79,3202564
RSG,20200803,1.32,1.37,1.305,1.355,9065200
RSH,20200803,0.135,0.135,0.127,0.13,1062502
RSM,20200803,21.24,21.24,21.24,21.24,39
RTE,20200803,0.305,0.32,0.29,0.32,67541
RTG,20200803,0.13,0.15,0.13,0.145,958201
RTR,20200803,0.14,0.15,0.14,0.15,1489376
RUL,20200803,0.935,0.955,0.925,0.925,133272
RVR,20200803,0.125,0.125,0.12,0.12,711255
RVS,20200803,0.33,0.33,0.33,0.33,27000
RWC,20200803,2.6,2.66,2.57,2.59,4419129
RWD,20200803,0.19,0.19,0.175,0.175,47569
RWDOA,20200803,0.025,0.025,0.025,0.025,0
RXH,20200803,0.004,0.004,0.004,0.004,0
RXL,20200803,0.06,0.06,0.057,0.057,12381864
RXM,20200803,0.21,0.215,0.205,0.205,71298
RXP,20200803,0.335,0.34,0.335,0.34,7710
RYD,20200803,1.45,1.45,1.4,1.4,20000
RYDOA,20200803,0.08,0.08,0.08,0.08,0
RZI,20200803,0.69,0.69,0.68,0.68,112599
S2R,20200803,0.13,0.135,0.13,0.13,793494
S32,20200803,2.03,2.08,2.03,2.04,14142474
S66,20200803,0.365,0.365,0.365,0.365,0
SAM,20200803,0.073,0.073,0.073,0.073,0
SAN,20200803,0.002,0.002,0.002,0.002,0
SAR,20200803,6.11,6.25,5.94,6.23,7842619
SAS,20200803,0.028,0.028,0.028,0.028,0
SAU,20200803,0.165,0.165,0.155,0.155,423381
SBI,20200803,0.013,0.013,0.013,0.013,0
SBKHB,20200803,77.87,77.87,77.87,77.87,22
SBM,20200803,3.38,3.5,3.31,3.47,5287143
SBR,20200803,0.004,0.004,0.003,0.003,11790499
SBRO,20200803,0.001,0.001,0.001,0.001,4500000
SBU,20200803,0.002,0.002,0.002,0.002,0
SBW,20200803,0.135,0.135,0.135,0.135,13393
SCG,20200803,1.99,2.03,1.902,1.925,31210817
SCI,20200803,0.018,0.018,0.017,0.018,296591
SCL,20200803,0.02,0.021,0.019,0.021,4376252
SCN,20200803,0.073,0.073,0.072,0.072,144178
SCP,20200803,2.15,2.2,2.145,2.19,3012207
SCT,20200803,0.088,0.088,0.082,0.082,47563
SCU,20200803,0.012,0.012,0.012,0.012,122420
SDA,20200803,0.79,0.79,0.79,0.79,0
SDF,20200803,3.35,3.42,3.34,3.37,2102184
SDG,20200803,1.16,1.165,1.16,1.165,2223
SDI,20200803,0.7,0.705,0.69,0.7,35951
SDL,20200803,0.005,0.005,0.005,0.005,0
SDV,20200803,0.65,0.657,0.65,0.65,236617
SE1,20200803,0.073,0.074,0.067,0.068,3209075
SEC,20200803,1.325,1.35,1.325,1.34,62386
SEI,20200803,0.028,0.028,0.028,0.028,286000
SEK,20200803,20.7,21.32,20.7,21.18,1647531
SELF,20200803,41,41,40.9,40.9,10
SEN,20200803,0.06,0.063,0.057,0.058,853490
SEQ,20200803,0.265,0.265,0.265,0.265,0
SER,20200803,0.009,0.009,0.008,0.008,2218225
SES,20200803,0.105,0.11,0.105,0.11,245980
SF1,20200803,0.02,0.02,0.02,0.02,0
SFC,20200803,13.39,13.4,13.21,13.21,318
SFG,20200803,0.062,0.062,0.059,0.061,1538216
SFGO,20200803,0.014,0.014,0.014,0.014,280000
SFM,20200803,0.071,0.071,0.071,0.071,0
SFR,20200803,4.76,4.95,4.76,4.8,1421222
SFX,20200803,0.16,0.16,0.155,0.16,278413
SFY,20200803,53.01,53.5,52.6,52.6,22689
SGC,20200803,0.03,0.03,0.03,0.03,0
SGCOA,20200803,0.01,0.01,0.01,0.01,0
SGF,20200803,1.52,1.53,1.465,1.49,92240
SGH,20200803,0.71,0.71,0.7,0.7,19032
SGI,20200803,0.068,0.068,0.068,0.068,0
SGLLV,20200803,5.25,5.3,5.05,5.05,8154
SGM,20200803,8,8.19,7.95,7.98,708196
SGO,20200803,0.022,0.022,0.022,0.022,0
SGP,20200803,3.16,3.235,3.13,3.2,7302592
SGQ,20200803,0.095,0.098,0.093,0.095,719934
SGQOB,20200803,0.016,0.016,0.016,0.016,7000
SGR,20200803,2.51,2.56,2.46,2.51,6908574
SHE,20200803,0.006,0.006,0.006,0.006,56000
SHH,20200803,0.007,0.007,0.006,0.006,709000
SHJ,20200803,0.7,0.7,0.61,0.64,262554
SHK,20200803,0.004,0.004,0.004,0.004,0
SHL,20200803,32.03,32.67,31.94,32.5,1154456
SHM,20200803,0.5,0.52,0.495,0.495,24368
SHO,20200803,0.024,0.024,0.019,0.02,918286
SHV,20200803,6,6.07,5.82,5.83,497602
SI6,20200803,0.007,0.008,0.007,0.007,4311371
SI6OC,20200803,0.004,0.004,0.004,0.004,0
SIG,20200803,0.66,0.665,0.65,0.655,767677
SIH,20200803,0.028,0.028,0.028,0.028,100000
SIL,20200803,0.035,0.035,0.035,0.035,0
SIO,20200803,0.325,0.325,0.325,0.325,14851
SIQ,20200803,5.97,6.02,5.82,5.82,664251
SIS,20200803,0.027,0.027,0.027,0.027,80000
SIT,20200803,0.026,0.026,0.025,0.025,130948
SIV,20200803,0.35,0.35,0.35,0.35,20723
SIX,20200803,0.095,0.095,0.095,0.095,0
SKC,20200803,2.29,2.29,2.22,2.23,521602
SKF,20200803,0.135,0.135,0.135,0.135,0
SKI,20200803,2.26,2.28,2.235,2.27,5225639
SKN,20200803,0.08,0.08,0.08,0.08,0
SKNOA,20200803,0.031,0.031,0.031,0.031,0
SKO,20200803,3.13,3.25,3.13,3.19,21921
SKT,20200803,0.12,0.12,0.115,0.115,578314
SKY,20200803,0.14,0.14,0.13,0.14,1111618
SL1,20200803,0.007,0.007,0.007,0.007,0
SLC,20200803,1.1,1.15,1.07,1.11,446966
SLF,20200803,10.18,10.23,10.09,10.14,108927
SLK,20200803,4.31,4.31,4.01,4.1,161325
SLM,20200803,0.67,0.67,0.67,0.67,0
SLR,20200803,2.48,2.54,2.44,2.52,5438995
SLX,20200803,0.66,0.675,0.62,0.635,323187
SLZ,20200803,0.19,0.19,0.19,0.19,22780
SM1,20200803,6.38,6.43,6.3,6.3,31910
SMC,20200803,0.44,0.44,0.44,0.44,0
SMG,20200803,0.2,0.2,0.2,0.2,0
SMI,20200803,0.003,0.003,0.003,0.003,200000
SMLL,20200803,3.15,3.2,3.15,3.2,18234
SMN,20200803,0.58,0.58,0.565,0.565,25907
SMP,20200803,0.65,0.65,0.63,0.63,228417
SMR,20200803,0.575,0.625,0.575,0.585,99406
SMX,20200803,0.33,0.33,0.31,0.325,75348
SNAS,20200803,9.69,9.69,9.61,9.65,18463
SNC,20200803,0.535,0.545,0.535,0.545,31365
SND,20200803,0.54,0.54,0.54,0.54,689
SNL,20200803,4.41,4.41,4.26,4.26,8175
SNS,20200803,0.105,0.105,0.099,0.099,89250
SNZ,20200803,7.37,7.37,7.37,7.37,800
SO4,20200803,0.58,0.585,0.57,0.57,155389
SOL,20200803,19.55,20.02,19.545,19.9,303249
SOM,20200803,1.3,1.31,1.295,1.295,23797
SOP,20200803,0.05,0.05,0.05,0.05,422036
SOPOA,20200803,0.004,0.004,0.004,0.004,0
SOR,20200803,0.069,0.072,0.069,0.07,328317
SP3,20200803,0.06,0.061,0.06,0.06,565918
SP3O,20200803,0.001,0.001,0.001,0.001,570276
SPK,20200803,4.54,4.61,4.53,4.59,886959
SPL,20200803,1.05,1.085,1.045,1.045,315326
SPQ,20200803,0.009,0.01,0.009,0.009,42495301
SPT,20200803,1.365,1.365,1.365,1.365,0
SPY,20200803,456.82,459.5,456.82,457.18,158
SPZ,20200803,0.094,0.094,0.092,0.092,66081
SRG,20200803,0.28,0.3,0.28,0.285,624120
SRH,20200803,0.21,0.21,0.21,0.21,0
SRI,20200803,0.094,0.105,0.085,0.092,4116043
SRK,20200803,0.061,0.062,0.059,0.06,326373
SRN,20200803,0.007,0.008,0.007,0.007,2410101
SRV,20200803,2.08,2.09,2.01,2.01,7333
SRY,20200803,0.014,0.014,0.014,0.014,0
SRZ,20200803,0.01,0.01,0.01,0.01,0
SSG,20200803,0.76,0.77,0.76,0.77,233212
SSL,20200803,6.61,6.61,6.61,6.61,0
SSLPA,20200803,1,1,1,1,0
SSM,20200803,1.785,1.8,1.75,1.75,1832958
SSO,20200803,14.47,14.47,14.47,14.47,0
SST,20200803,9.65,9.65,9.65,9.65,0
ST1,20200803,0.285,0.29,0.285,0.29,514688
STA,20200803,0.25,0.255,0.245,0.245,212352
STC,20200803,0.003,0.003,0.003,0.003,0
STG,20200803,1.09,1.155,1.09,1.1,52313
STM,20200803,0.012,0.012,0.01,0.01,18849903
STN,20200803,0.85,0.88,0.825,0.835,397788
STO,20200803,5.2,5.32,5.15,5.31,5909518
STW,20200803,54.72,55.17,54.33,54.98,106660
STX,20200803,0.195,0.2,0.192,0.195,4678229
SUBD,20200803,24.88,24.88,24.88,24.88,155
SUD,20200803,0.051,0.051,0.046,0.046,3389336
SUDOD,20200803,0.006,0.006,0.006,0.006,9333
SUH,20200803,0.042,0.042,0.042,0.042,0
SUL,20200803,8.88,8.97,8.7,8.79,1434071
SUN,20200803,8.51,8.57,8.37,8.49,3660398
