NUC,20201026,1.61,1.63,1.61,1.61,17318
NUF,20201026,3.75,3.8,3.72,3.75,1842013
NUH,20201026,0.048,0.049,0.046,0.048,5117582
NUS,20201026,0.31,0.31,0.3,0.3,18025
NVA,20201026,0.19,0.195,0.18,0.185,6381469
NVO,20201026,0.011,0.011,0.011,0.011,43333
NVU,20201026,0.061,0.061,0.061,0.061,12667
NVX,20201026,1.23,1.25,1.185,1.195,861347
NWC,20201026,0.05,0.055,0.049,0.049,24307909
NWE,20201026,0.004,0.004,0.004,0.004,3524765
NWEOB,20201026,0.002,0.002,0.002,0.002,0
NWF,20201026,0.21,0.21,0.21,0.21,35000
NWH,20201026,2.26,2.42,2.25,2.26,4206728
NWL,20201026,17.99,18.29,17.53,17.6,729848
NWM,20201026,0.13,0.13,0.115,0.12,1494966
NWS,20201026,19.26,19.46,19.18,19.44,82920
NWSLV,20201026,19.34,19.54,19.31,19.54,589
NXE,20201026,0.027,0.027,0.027,0.027,0
NXEOB,20201026,0.001,0.001,0.001,0.001,0
NXM,20201026,0.155,0.155,0.135,0.135,2334340
NXS,20201026,1.2,1.215,1.15,1.17,454166
NXT,20201026,13.55,13.67,13.465,13.5,1195597
NYR,20201026,0.22,0.22,0.21,0.22,140296
NZK,20201026,1.58,1.585,1.56,1.56,11222
NZM,20201026,0.605,0.62,0.595,0.62,45318
NZO,20201026,0.69,0.69,0.69,0.69,7204
NZS,20201026,0.031,0.033,0.031,0.032,2456460
NZSOA,20201026,0.016,0.016,0.016,0.016,20216
OAR,20201026,0.024,0.025,0.024,0.024,13650280
OARO,20201026,0.006,0.006,0.006,0.006,8401666
OAU,20201026,0.023,0.025,0.022,0.024,1627651
OBL,20201026,3.73,3.8,3.69,3.69,359360
OBLHA,20201026,100.4,100.4,100,100,273
OBM,20201026,0.335,0.335,0.315,0.315,1939735
OCA,20201026,1.295,1.295,1.295,1.295,0
OCC,20201026,0.36,0.37,0.36,0.37,214049
OCL,20201026,13.03,13.4,12.2,12.2,64935
ODA,20201026,0.16,0.16,0.15,0.15,65049
ODM,20201026,0.03,0.03,0.03,0.03,10000
ODY,20201026,0.043,0.043,0.043,0.043,0
OEC,20201026,1.21,1.22,1.2,1.2,40738
OEL,20201026,0.01,0.01,0.01,0.01,415353
OEQ,20201026,0.1,0.1,0.1,0.1,0
OEX,20201026,0.002,0.002,0.002,0.002,0
OFX,20201026,1.17,1.18,1.16,1.17,66416
OGA,20201026,0.091,0.091,0.091,0.091,60000
OGC,20201026,2.12,2.13,2.07,2.11,497133
OIL,20201026,0.105,0.105,0.1,0.1,2068632
OKJ,20201026,0.05,0.05,0.05,0.05,0
OKJO,20201026,0.015,0.015,0.015,0.015,0
OKR,20201026,0.2,0.2,0.2,0.2,0
OKU,20201026,0.275,0.275,0.265,0.275,376742
OLH,20201026,0.08,0.08,0.08,0.08,0
OLI,20201026,0.059,0.06,0.058,0.058,1055232
OLL,20201026,0.295,0.295,0.295,0.295,0
OMH,20201026,0.305,0.32,0.305,0.31,185976
OML,20201026,1.33,1.335,1.3,1.315,1197143
ONE,20201026,0.053,0.053,0.053,0.053,0
ONT,20201026,6.66,6.79,6.6,6.6,4288
ONX,20201026,0.025,0.03,0.023,0.024,2152199
OOK,20201026,0.022,0.022,0.022,0.022,0
OOO,20201026,3.88,3.89,3.86,3.87,441902
OPC,20201026,6.75,6.8,6.64,6.65,467774
OPH,20201026,3.43,3.43,3.36,3.4,124073
OPL,20201026,0.185,0.19,0.18,0.18,112926
OPT,20201026,2.35,2.38,2.33,2.38,513714
OPY,20201026,2.91,2.95,2.79,2.79,988925
ORA,20201026,2.75,2.775,2.71,2.74,6341797
ORE,20201026,2.65,2.73,2.61,2.69,915947
ORG,20201026,4.37,4.42,4.35,4.36,3653318
ORI,20201026,15.98,16.325,15.98,16.16,568854
ORM,20201026,0.016,0.016,0.016,0.016,0
ORN,20201026,0.028,0.028,0.028,0.028,271429
ORR,20201026,0.435,0.48,0.435,0.445,193106
OSH,20201026,2.87,2.95,2.86,2.92,4390709
OSL,20201026,0.135,0.14,0.135,0.135,2414020
OSP,20201026,0.024,0.024,0.022,0.022,14032315
OSX,20201026,0.54,0.54,0.505,0.51,254499
OTW,20201026,4.56,4.6,4.3,4.6,84169
OVH,20201026,0.425,0.43,0.425,0.425,1198385
OVN,20201026,0.23,0.23,0.23,0.23,55690
OVT,20201026,0.011,0.011,0.011,0.011,0
OXX,20201026,0.016,0.02,0.013,0.013,225000
OZF,20201026,16.01,16.08,15.99,15.99,9270
OZG,20201026,0.205,0.205,0.205,0.205,40146
OZL,20201026,15.92,16.12,15.86,15.88,946494
OZR,20201026,11.17,11.17,11.12,11.12,14682
P2P,20201026,0.044,0.044,0.044,0.044,0
PAA,20201026,0.135,0.135,0.13,0.13,118334
PAB,20201026,0.025,0.025,0.023,0.024,6687759
PABO,20201026,0.012,0.012,0.012,0.012,836944
PAC,20201026,6.265,6.3,6.13,6.15,29345
PAF,20201026,0.79,0.79,0.785,0.785,18281
PAI,20201026,1.2,1.2,1.17,1.17,228575
PAK,20201026,0.029,0.032,0.028,0.029,4998197
PAL,20201026,0.72,0.72,0.72,0.72,130
PAM,20201026,0.155,0.16,0.15,0.15,93315
PAN,20201026,0.115,0.13,0.115,0.12,14764469
PAR,20201026,2.85,2.89,2.75,2.75,713673
PAXX,20201026,5.4,5.4,5.4,5.4,9440
PBH,20201026,10.65,11.25,10.65,10.98,1535548
PBHO,20201026,3,3.1,2.81,2.94,41604
PBP,20201026,1.745,1.77,1.735,1.735,21737
PBX,20201026,0.003,0.003,0.003,0.003,0
PCG,20201026,1.55,1.55,1.55,1.55,0
PCH,20201026,0.001,0.001,0.001,0.001,0
PCI,20201026,1.055,1.08,1.055,1.075,212968
PCK,20201026,0.099,0.099,0.092,0.094,1684343
PCL,20201026,0.001,0.001,0.001,0.001,0
PDI,20201026,0.062,0.064,0.061,0.061,3739252
PDIOA,20201026,0.045,0.046,0.045,0.046,521739
PDL,20201026,6.76,6.84,6.7,6.76,829955
PDN,20201026,0.125,0.13,0.122,0.125,1519946
PDZ,20201026,0.19,0.19,0.19,0.19,9760
PE1,20201026,1.2,1.2,1.185,1.185,82962
PEC,20201026,0.055,0.055,0.045,0.046,491780
PEK,20201026,0.037,0.037,0.034,0.034,2798994
PEKOD,20201026,0.017,0.017,0.017,0.017,0
PEL,20201026,0.017,0.017,0.017,0.017,0
PEN,20201026,0.063,0.063,0.062,0.063,216205
PET,20201026,0.245,0.245,0.245,0.245,0
PEX,20201026,0.25,0.25,0.23,0.24,695819
PFG,20201026,0.08,0.08,0.08,0.08,0
PFP,20201026,2.92,2.94,2.85,2.86,54932
PFT,20201026,1.425,1.545,1.39,1.41,575053
PG1,20201026,0.105,0.105,0.098,0.099,215090
PG1OB,20201026,0.001,0.001,0.001,0.001,0
PGC,20201026,0.2,0.2,0.19,0.195,137412
PGF,20201026,1.025,1.03,1.01,1.03,86983
PGG,20201026,1.76,1.775,1.75,1.75,182272
PGH,20201026,2.38,2.42,2.37,2.41,206789
PGI,20201026,0.038,0.039,0.038,0.039,264039
PGL,20201026,0.735,0.745,0.73,0.735,19502
PGM,20201026,0.051,0.051,0.049,0.049,811491
PGR,20201026,0.052,0.052,0.052,0.052,0
PGX,20201026,0.41,0.435,0.41,0.42,465139
PGY,20201026,0.035,0.035,0.031,0.031,1457071
PIA,20201026,1.19,1.3,1.19,1.25,788117
PIC,20201026,1.015,1.035,1.015,1.035,144376
PIL,20201026,0.011,0.011,0.011,0.011,0
PIN,20201026,0.04,0.04,0.04,0.04,0
PIQ,20201026,0.57,0.59,0.555,0.565,346870
PIXX,20201026,4.43,4.47,4.42,4.45,40539
PKD,20201026,0.027,0.027,0.027,0.027,61857
PKO,20201026,0.036,0.036,0.035,0.035,1079648
PKS,20201026,0.31,0.322,0.31,0.31,172151
PL8,20201026,1.09,1.095,1.09,1.09,222587
PLL,20201026,0.38,0.4,0.38,0.385,3187435
PLS,20201026,0.405,0.44,0.405,0.42,13391116
PLT,20201026,1.19,1.195,1.17,1.17,84674
PLUS,20201026,18.8,18.81,18.76,18.77,13258
PM1,20201026,0.042,0.043,0.041,0.041,3668724
PM8,20201026,1.37,1.37,1.32,1.32,159949
PMC,20201026,1.26,1.265,1.23,1.24,843543
PME,20201026,33.64,34.45,33.165,33.49,232829
PMV,20201026,22.4,22.945,21.82,21.88,297682
PMY,20201026,0.021,0.021,0.02,0.02,9051134
PMYO,20201026,0.004,0.004,0.004,0.004,1721428
PNC,20201026,0.495,0.605,0.48,0.605,801787
PNI,20201026,5.22,5.33,5.2,5.25,577960
PNL,20201026,0.041,0.041,0.041,0.041,0
PNN,20201026,0.2,0.215,0.2,0.21,87402
PNR,20201026,0.21,0.21,0.2,0.2,3010552
PNV,20201026,2.54,2.59,2.51,2.53,2169775
PNW,20201026,0.24,0.24,0.24,0.24,0
PNX,20201026,0.011,0.011,0.011,0.011,2079676
PO3,20201026,1.7,1.7,1.6,1.6,8149
POD,20201026,0.125,0.14,0.12,0.13,1080634
POS,20201026,0.083,0.083,0.071,0.071,12462030
POU,20201026,17.81,17.81,17.81,17.81,139
POW,20201026,0.01,0.01,0.01,0.01,0
PPC,20201026,0.99,1.035,0.99,1.01,85803
PPCHA,20201026,103.5,103.5,103.5,103.5,19
PPCHB,20201026,98.5,98.5,98,98,70
PPE,20201026,3.3,3.36,3.15,3.19,284639
PPG,20201026,0.23,0.24,0.21,0.21,1063525
PPH,20201026,8.75,9,8.56,8.56,394977
PPK,20201026,5.81,5.92,5.68,5.8,55308
PPL,20201026,0.024,0.025,0.024,0.024,2345704
PPLR,20201026,0.001,0.001,0.001,0.001,6446968
PPS,20201026,0.73,0.74,0.665,0.67,3511448
PPT,20201026,29.2,29.6,29.13,29.13,145099
PPY,20201026,0.024,0.025,0.024,0.025,261994
PRM,20201026,0.007,0.007,0.007,0.007,0
PRMOB,20201026,0.003,0.003,0.003,0.003,0
PRN,20201026,1.12,1.17,1.115,1.15,2736552
PRO,20201026,0.56,0.56,0.56,0.56,1026
PRT,20201026,0.15,0.15,0.145,0.145,104828
PRU,20201026,1.28,1.28,1.245,1.255,5779417
PRX,20201026,0.047,0.047,0.046,0.046,437539
PRZ,20201026,0.036,0.036,0.036,0.036,0
PSA,20201026,0.021,0.021,0.021,0.021,0
PSC,20201026,0.13,0.13,0.125,0.125,552383
PSI,20201026,2.9,2.9,2.88,2.88,4342
PSL,20201026,0.004,0.004,0.003,0.004,19611506
PSQ,20201026,1.95,1.95,1.915,1.93,33721
PSZ,20201026,0.045,0.047,0.045,0.047,292000
PTB,20201026,0.68,0.69,0.68,0.68,32936
PTL,20201026,0.455,0.465,0.455,0.46,206905
PTM,20201026,3.14,3.2,3.14,3.15,774189
PTR,20201026,0.155,0.17,0.155,0.16,148974
PTX,20201026,0.062,0.063,0.06,0.06,1150841
PTXOC,20201026,0.033,0.033,0.03,0.031,507783
PUA,20201026,0.035,0.035,0.031,0.033,6384571
PUAOD,20201026,0.02,0.02,0.018,0.018,352200
PUR,20201026,0.014,0.014,0.013,0.013,3332649
PUROA,20201026,0.002,0.002,0.002,0.002,0
PVE,20201026,0.028,0.028,0.028,0.028,0
PVL,20201026,0.072,0.072,0.072,0.072,0
PVLO,20201026,0.018,0.018,0.018,0.018,0
PVS,20201026,0.88,0.88,0.8,0.8,62468
PWG,20201026,1.135,1.137,1.11,1.11,24600
PWH,20201026,4.76,4.82,4.68,4.68,18511
PWN,20201026,0.012,0.015,0.012,0.014,16230881
PWNCA,20201026,0.004,0.004,0.004,0.004,0
PXS,20201026,0.088,0.09,0.088,0.089,596219
PXX,20201026,0.032,0.033,0.031,0.032,965334
PYC,20201026,0.17,0.175,0.165,0.17,2197940
PYG,20201026,0.575,0.58,0.56,0.56,121321
QAG,20201026,5.78,5.79,5.76,5.77,17647
QAN,20201026,4.58,4.65,4.57,4.58,10917677
QAU,20201026,18.14,18.14,18.04,18.07,167162
QBE,20201026,8.87,9.01,8.79,8.86,3856226
QCB,20201026,7.03,7.05,7.03,7.05,143
QEM,20201026,0.099,0.099,0.099,0.099,2000
QFE,20201026,0.545,0.565,0.525,0.53,606289
QFN,20201026,8.97,8.97,8.94,8.94,15132
QFY,20201026,0.002,0.002,0.002,0.002,2270000
QFYOB,20201026,0.001,0.001,0.001,0.001,0
QFYOC,20201026,0.001,0.001,0.001,0.001,0
QGL,20201026,0.051,0.051,0.051,0.051,0
QHAL,20201026,31.97,31.99,31.9,31.9,43242
QHL,20201026,0.077,0.081,0.076,0.077,1930230
QIP,20201026,1.05,1.05,1.005,1.005,74465
QLTY,20201026,21.47,21.47,20.72,20.72,39844
QMIX,20201026,21.02,21.08,21.02,21.08,1656
QOZ,20201026,12.05,12.1,12.05,12.06,22700
QPON,20201026,26.14,26.15,26.11,26.11,29090
QPR,20201026,0.75,0.75,0.75,0.75,0
QRE,20201026,6.16,6.18,6.15,6.15,9239
QRI,20201026,1.54,1.54,1.53,1.54,71193
QSS,20201026,0.024,0.024,0.024,0.024,0
QTG,20201026,0.004,0.004,0.004,0.004,0
QTM,20201026,0.05,0.054,0.05,0.052,1382178
QUAL,20201026,33.31,33.31,33.16,33.21,48256
QUB,20201026,2.85,2.85,2.76,2.76,6604181
QUBHA,20201026,104.01,104.3,103.95,104.2,2542
QUE,20201026,0.027,0.027,0.027,0.027,0
QUS,20201026,34.71,34.71,34.68,34.68,3818
QVE,20201026,0.855,0.855,0.85,0.85,231438
QXR,20201026,0.023,0.023,0.019,0.021,7396607
R3D,20201026,0.055,0.055,0.055,0.055,0
RAC,20201026,1.06,1.145,1.06,1.105,557004
RAG,20201026,0.011,0.011,0.011,0.011,0
RAN,20201026,0.018,0.018,0.017,0.017,112018
RAP,20201026,0.115,0.12,0.11,0.11,814495
RARI,20201026,21.5,21.5,21.5,21.5,2685
RAS,20201026,0.105,0.105,0.095,0.097,2114785
RBD,20201026,8.8,8.8,8.8,8.8,0
RBL,20201026,5,5.16,4.36,4.43,4093133
RBR,20201026,0.01,0.011,0.01,0.01,2172381
RBTZ,20201026,12.95,12.95,12.61,12.62,25229
RBX,20201026,0.034,0.034,0.034,0.034,0
RCB,20201026,20.85,20.91,20.85,20.9,8113
RCE,20201026,1.05,1.065,0.985,1.02,790701
RCL,20201026,0.395,0.395,0.38,0.38,66922
RCLO,20201026,0.07,0.07,0.07,0.07,45000
RCP,20201026,0.088,0.089,0.083,0.084,741162
RCT,20201026,1.81,1.81,1.81,1.81,0
RCW,20201026,0.28,0.28,0.265,0.27,32526
RD1,20201026,0.02,0.02,0.02,0.02,0
RDC,20201026,0.92,0.925,0.91,0.925,385214
RDF,20201026,0.415,0.415,0.415,0.415,0
RDG,20201026,0.055,0.055,0.055,0.055,8946
RDH,20201026,0.58,0.6,0.58,0.6,5085
RDM,20201026,0.115,0.13,0.115,0.12,711100
RDN,20201026,0.045,0.045,0.041,0.041,8466938
RDS,20201026,0.014,0.016,0.014,0.015,1567291
RDSOB,20201026,0.003,0.003,0.003,0.003,380000
RDV,20201026,24.24,24.3,24.2,24.21,23196
RDY,20201026,2.01,2.03,1.965,2.03,82058
REA,20201026,125.99,127.62,124.54,126.17,166073
RED,20201026,0.295,0.3,0.29,0.29,2598912
REE,20201026,0.145,0.15,0.135,0.135,4745411
REF,20201026,0.004,0.004,0.004,0.004,0
REG,20201026,0.97,0.98,0.955,0.97,403061
REH,20201026,14.45,14.545,14.23,14.35,465366
REIT,20201026,15.8,15.8,15.7,15.76,10840
RENT,20201026,2.6,2.6,2.6,2.6,380
RES,20201026,0.064,0.064,0.064,0.064,0
REX,20201026,1.4,1.475,1.4,1.44,130645
REY,20201026,0.22,0.22,0.22,0.22,1323
REZ,20201026,0.088,0.088,0.088,0.088,0
RF1,20201026,3.65,3.7,3.61,3.61,149401
RFF,20201026,2.36,2.43,2.36,2.43,497765
RFG,20201026,0.09,0.092,0.089,0.092,1537786
RFN,20201026,0.003,0.003,0.003,0.003,3967000
RFR,20201026,0.135,0.135,0.115,0.115,811297
RFRO,20201026,0.019,0.019,0.019,0.019,0
RFT,20201026,0.045,0.045,0.044,0.045,933697
RFX,20201026,0.029,0.03,0.028,0.03,1430515
RGB,20201026,23.24,23.24,23.24,23.24,1100
RGI,20201026,0.05,0.05,0.045,0.045,234856
RGL,20201026,0.059,0.06,0.056,0.056,1916877
RGS,20201026,0.14,0.14,0.135,0.135,283880
RHC,20201026,64.58,65.1,64.13,64.22,383552
RHCPA,20201026,102.65,102.71,102.35,102.35,3751
RHI,20201026,0.21,0.21,0.21,0.21,0
RHP,20201026,2.07,2.1,2,2.04,506951
RHT,20201026,0.165,0.17,0.16,0.165,970176
RHY,20201026,0.21,0.215,0.21,0.215,128508
RIC,20201026,0.82,0.82,0.795,0.8,82070
RIE,20201026,0.024,0.026,0.023,0.025,2528404
RIM,20201026,0.011,0.012,0.011,0.012,510000
RINC,20201026,7.85,7.94,7.85,7.93,37407
RIO,20201026,95,95.64,94.59,94.66,858299
RKN,20201026,0.76,0.765,0.755,0.755,12879
RLC,20201026,0.013,0.013,0.013,0.013,0
RLCO,20201026,0.002,0.002,0.002,0.002,0
RLE,20201026,0.026,0.028,0.026,0.027,1078346
RLG,20201026,0.037,0.039,0.034,0.034,5880718
RLGO,20201026,0.012,0.012,0.01,0.01,6164183
RLT,20201026,1.245,1.33,1.165,1.2,363012
RMC,20201026,1.365,1.38,1.325,1.335,164262
RMD,20201026,25.69,25.86,25.46,25.51,713319
RMG,20201026,0.007,0.007,0.007,0.007,0
RMI,20201026,0.014,0.016,0.014,0.016,118750
RML,20201026,0.045,0.045,0.042,0.042,1426127
RMLOA,20201026,0.021,0.021,0.021,0.021,0
RMLOB,20201026,0.016,0.016,0.016,0.016,0
RMP,20201026,0.014,0.015,0.014,0.015,3051180
RMS,20201026,1.98,2.01,1.955,1.965,5271160
RMT,20201026,0.001,0.001,0.001,0.001,0
RMX,20201026,0.016,0.018,0.015,0.016,42230138
RMXOI,20201026,0.009,0.01,0.009,0.01,10844286
RMY,20201026,0.28,0.28,0.27,0.28,75903
RND,20201026,2.41,2.42,2.41,2.41,21251
RNE,20201026,0.031,0.035,0.031,0.034,506368
RNO,20201026,0.175,0.175,0.16,0.165,231742
RNT,20201026,0.054,0.054,0.053,0.053,95409
RNU,20201026,0.01,0.011,0.01,0.01,4861576
RNX,20201026,0.008,0.008,0.007,0.007,7283333
RNY,20201026,0.005,0.005,0.005,0.005,0
ROBO,20201026,74.1,74.1,72.97,73,6047
ROG,20201026,0.002,0.002,0.002,0.002,8793301
ROO,20201026,0.023,0.023,0.022,0.023,2177837
ROOO,20201026,0.008,0.008,0.008,0.008,0
RPG,20201026,0.03,0.03,0.03,0.03,0
RPM,20201026,0.21,0.22,0.21,0.22,26599
RPMO,20201026,0.02,0.02,0.02,0.02,3250
RRL,20201026,4.64,4.65,4.47,4.5,3193546
RSG,20201026,0.845,0.847,0.815,0.82,9721817
RSH,20201026,0.19,0.19,0.18,0.18,2151135
RSM,20201026,21.38,21.38,21.36,21.36,9918
RTE,20201026,0.32,0.32,0.32,0.32,15000
RTG,20201026,0.22,0.22,0.215,0.215,581635
RTR,20201026,0.15,0.155,0.14,0.14,2013325
RUL,20201026,1.1,1.1,1.055,1.065,482881
RVR,20201026,0.2,0.21,0.2,0.205,1037254
RVS,20201026,0.215,0.25,0.215,0.25,70540
RWC,20201026,4.13,4.25,4.13,4.17,1171440
RWD,20201026,0.132,0.14,0.132,0.14,179500
RWDOA,20201026,0.02,0.02,0.02,0.02,0
RXH,20201026,0.008,0.008,0.008,0.008,0
RXL,20201026,0.06,0.061,0.057,0.057,3705913
RXM,20201026,0.145,0.15,0.145,0.15,721165
RXP,20201026,0.365,0.365,0.365,0.365,94410
RYD,20201026,1.56,1.56,1.56,1.56,0
RYDOA,20201026,0.14,0.14,0.14,0.14,0
RZI,20201026,0.72,0.72,0.7,0.7,131364
S2R,20201026,0.275,0.275,0.26,0.27,555142
S32,20201026,2.22,2.23,2.19,2.21,17318757
S66,20201026,0.345,0.345,0.345,0.345,0
SAN,20201026,0.014,0.014,0.014,0.014,0
SAR,20201026,5.92,5.95,5.8,5.84,5698323
SAS,20201026,0.028,0.028,0.028,0.028,0
SAU,20201026,0.115,0.115,0.105,0.105,548627
SBKHB,20201026,82.5,82.5,82.5,82.5,0
SBM,20201026,2.82,2.83,2.73,2.75,4103712
SBR,20201026,0.009,0.009,0.009,0.009,11907863
SBRO,20201026,0.003,0.003,0.003,0.003,1194166
SBU,20201026,0.002,0.002,0.002,0.002,0
SBW,20201026,0.275,0.28,0.27,0.27,154670
SCG,20201026,2.25,2.3,2.24,2.26,27034592
SCI,20201026,0.018,0.018,0.017,0.017,314500
SCL,20201026,0.018,0.018,0.018,0.018,3233578
SCN,20201026,0.105,0.105,0.1,0.1,125904
SCP,20201026,2.21,2.25,2.21,2.25,1877712
SCT,20201026,0.14,0.16,0.14,0.15,1894213
SCU,20201026,0.017,0.017,0.017,0.017,424253
SDA,20201026,0.79,0.79,0.79,0.79,0
SDF,20201026,3.37,3.415,3.36,3.38,940468
SDG,20201026,2.17,2.17,2.03,2.03,320975
SDI,20201026,0.835,0.835,0.835,0.835,25695
SDL,20201026,0.005,0.005,0.005,0.005,0
SDV,20201026,0.8,0.8,0.765,0.775,100711
SE1,20201026,0.1,0.115,0.097,0.11,17448918
SEC,20201026,1.685,1.685,1.685,1.685,0
SEI,20201026,0.03,0.031,0.029,0.03,1019230
SEK,20201026,23.47,23.6,23.28,23.28,628570
SELF,20201026,43,43,43,43,0
SEN,20201026,0.055,0.057,0.054,0.056,1178914
SEQ,20201026,0.37,0.37,0.37,0.37,0
SER,20201026,0.069,0.073,0.069,0.07,602662
SES,20201026,0.16,0.16,0.155,0.155,2903417
SF1,20201026,0.02,0.02,0.02,0.02,0
SFC,20201026,15.05,15.05,15.05,15.05,468
SFG,20201026,0.105,0.105,0.1,0.105,1261986
SFGO,20201026,0.035,0.035,0.035,0.035,80000
SFM,20201026,0.086,0.086,0.086,0.086,0
SFR,20201026,4.63,4.63,4.43,4.49,1131543
SFX,20201026,0.315,0.315,0.305,0.305,263698
SFY,20201026,54.7,54.7,54.43,54.44,4506
SGC,20201026,0.039,0.039,0.039,0.039,40000
SGCOA,20201026,0.015,0.015,0.015,0.015,0
SGF,20201026,1.655,1.675,1.615,1.66,221079
SGH,20201026,1.04,1.04,1,1,20905
SGI,20201026,0.076,0.076,0.076,0.076,73732
SGLLV,20201026,5.59,5.59,5.57,5.57,5010
SGM,20201026,9.05,9.29,8.91,9.25,1119966
SGO,20201026,0.022,0.022,0.022,0.022,0
SGP,20201026,3.98,4.05,3.975,4.04,4092538
SGQ,20201026,0.15,0.16,0.14,0.14,8325874
SGR,20201026,3.62,3.63,3.52,3.56,2861931
SHE,20201026,0.011,0.011,0.011,0.011,0
SHH,20201026,0.017,0.017,0.014,0.014,16574747
SHJ,20201026,0.9,0.9,0.85,0.85,245819
SHK,20201026,0.03,0.03,0.03,0.03,940844
SHL,20201026,36.4,36.61,36.13,36.23,770555
SHM,20201026,0.79,0.83,0.785,0.805,187369
SHO,20201026,0.037,0.039,0.033,0.034,12698585
SHV,20201026,6.2,6.3,6.07,6.21,192831
SI6,20201026,0.011,0.011,0.011,0.011,1018262
SI6OC,20201026,0.003,0.003,0.003,0.003,32559
SI6OD,20201026,0.004,0.004,0.004,0.004,1027984
SIG,20201026,0.54,0.555,0.537,0.555,1293634
SIH,20201026,0.026,0.026,0.025,0.025,982196
SIL,20201026,0.035,0.035,0.035,0.035,0
SIO,20201026,0.375,0.395,0.375,0.375,22200
SIQ,20201026,5.98,6,5.85,5.87,1015851
SIS,20201026,0.032,0.032,0.03,0.03,684010
SIT,20201026,0.024,0.024,0.024,0.024,0
SIV,20201026,0.34,0.34,0.34,0.34,0
SIX,20201026,0.095,0.095,0.095,0.095,0
SKC,20201026,2.8,2.86,2.77,2.78,249015
SKF,20201026,0.24,0.245,0.24,0.24,140510
SKI,20201026,2.08,2.09,2.055,2.06,4480649
SKN,20201026,0.023,0.023,0.022,0.022,2552497
SKNOA,20201026,0.002,0.002,0.001,0.001,345333
SKO,20201026,4.7,4.7,4.66,4.69,1142
SKT,20201026,0.145,0.145,0.14,0.14,296641
SKY,20201026,0.24,0.24,0.195,0.21,2897764
SL1,20201026,0.007,0.007,0.007,0.007,0
SLC,20201026,0.94,0.945,0.91,0.93,595292
SLF,20201026,11.2,11.27,11.19,11.21,38298
SLK,20201026,5.92,6.03,5.76,5.84,239230
SLR,20201026,2.21,2.245,2.18,2.22,4104657
SLX,20201026,0.585,0.6,0.55,0.565,192511
SLZ,20201026,0.27,0.27,0.27,0.27,0
SM1,20201026,5.05,5.1,4.91,4.91,51288
SMG,20201026,0.17,0.17,0.17,0.17,0
SMI,20201026,0.003,0.003,0.003,0.003,4386296
SMLL,20201026,3.69,3.69,3.64,3.64,8857
SMN,20201026,0.41,0.435,0.41,0.435,281314
SMP,20201026,0.615,0.615,0.595,0.595,1011
SMR,20201026,0.74,0.74,0.71,0.725,15397
SMX,20201026,0.32,0.35,0.32,0.345,50406
SNAS,20201026,7.85,7.87,7.83,7.87,49458
SNC,20201026,0.72,0.72,0.7,0.7,205960
SND,20201026,0.575,0.575,0.575,0.575,366
SNG,20201026,0.495,0.495,0.44,0.44,204189
SNL,20201026,5.92,5.92,5.91,5.91,687
SNS,20201026,0.1,0.1,0.099,0.099,878313
SNZ,20201026,9.44,9.49,9.09,9.49,741
SO4,20201026,0.55,0.565,0.545,0.55,663910
SOL,20201026,25.45,25.49,25.11,25.13,172511
SOM,20201026,2.16,2.2,2.15,2.18,6149
SOP,20201026,0.042,0.043,0.042,0.043,61117
SOR,20201026,0.065,0.066,0.065,0.065,210999
SP3,20201026,0.052,0.053,0.052,0.053,207000
SP3O,20201026,0.001,0.001,0.001,0.001,0
SPK,20201026,4.31,4.365,4.31,4.33,880345
SPL,20201026,1.47,1.49,1.465,1.465,317262
SPQ,20201026,0.014,0.025,0.014,0.02,100366299
SPT,20201026,1.53,1.535,1.485,1.485,1123777
SPY,20201026,483,484.69,481.67,482.3,202
SPZ,20201026,0.115,0.115,0.115,0.115,357207
SRG,20201026,0.31,0.32,0.31,0.32,154030
SRH,20201026,0.19,0.19,0.19,0.19,0
SRI,20201026,0.084,0.084,0.08,0.08,158920
SRJ,20201026,0.62,0.62,0.55,0.62,280611
SRK,20201026,0.11,0.11,0.096,0.097,1561259
SRN,20201026,0.036,0.038,0.035,0.036,28935544
SRNOC,20201026,0.022,0.024,0.021,0.022,25517780
SRV,20201026,2.44,2.44,2.35,2.35,69584
SRY,20201026,0.014,0.014,0.014,0.014,200000
SRZ,20201026,0.016,0.016,0.016,0.016,1639647
SSG,20201026,1.07,1.08,1.05,1.05,400600
SSL,20201026,6.6,6.6,6.6,6.6,0
SSLPA,20201026,1,1,1,1,0
SSM,20201026,2.12,2.135,2.09,2.12,1318034
SSO,20201026,15.4,15.4,15.4,15.4,600
SSR,20201026,27.03,27.03,26.55,26.55,30968
SST,20201026,9.5,9.5,9.5,9.5,0
ST1,20201026,0.365,0.375,0.365,0.365,528978
STA,20201026,0.205,0.215,0.195,0.195,1495425
STC,20201026,0.003,0.003,0.003,0.003,0
STG,20201026,1.025,1.025,0.99,0.99,21455
STK,20201026,0.12,0.125,0.115,0.125,1749272
STM,20201026,0.018,0.018,0.018,0.018,1692848
STN,20201026,0.75,0.77,0.73,0.735,217067
STO,20201026,5.26,5.36,5.21,5.3,6095650
STW,20201026,57.24,57.66,57.21,57.22,69542
STX,20201026,0.27,0.27,0.26,0.26,732601
SUBD,20201026,25.1,25.1,25.09,25.1,15685
SUD,20201026,0.042,0.043,0.04,0.041,1975818
