NVU,20200701,0.062,0.062,0.058,0.062,28652
NVX,20200701,0.87,0.89,0.855,0.88,1965838
NWC,20200701,0.014,0.015,0.014,0.015,1300000
NWE,20200701,0.003,0.003,0.003,0.003,0
NWEOB,20200701,0.001,0.001,0.001,0.001,0
NWF,20200701,0.2,0.2,0.2,0.2,50000
NWH,20200701,1.845,1.97,1.845,1.875,5417242
NWL,20200701,9.21,9.49,9.08,9.15,382596
NWM,20200701,0.15,0.15,0.15,0.15,0
NWS,20200701,17.5,17.5,17.01,17.15,124536
NWSLV,20200701,16.66,16.66,16.66,16.66,8000
NXE,20200701,0.007,0.007,0.007,0.007,0
NXEOB,20200701,0.001,0.001,0.001,0.001,0
NXM,20200701,0.056,0.068,0.054,0.059,1119492
NXS,20200701,1.35,1.395,1.31,1.325,688990
NXT,20200701,10.52,10.75,10.42,10.68,2978568
NYR,20200701,0.175,0.18,0.17,0.175,151384
NZK,20200701,1.77,1.77,1.65,1.74,10937
NZM,20200701,0.24,0.24,0.24,0.24,0
NZS,20200701,0.01,0.01,0.009,0.01,688799
NZSOA,20200701,0.002,0.002,0.002,0.002,66667
OAR,20200701,0.003,0.003,0.002,0.002,7200000
OARO,20200701,0.001,0.001,0.001,0.001,0
OAU,20200701,0.015,0.017,0.015,0.016,396659
OBL,20200701,4.88,5.19,4.61,4.67,951764
OBLHA,20200701,99.748,99.748,99.748,99.748,0
OBM,20200701,0.265,0.27,0.255,0.255,2158816
OCA,20200701,0.82,0.82,0.82,0.82,0
OCC,20200701,0.32,0.34,0.32,0.33,379302
OCL,20200701,7.4,7.52,7.25,7.27,96440
ODA,20200701,0.13,0.13,0.13,0.13,3500
ODM,20200701,0.036,0.039,0.035,0.035,655576
ODY,20200701,0.043,0.043,0.043,0.043,0
OEC,20200701,0.745,0.75,0.725,0.745,50397
OEL,20200701,0.008,0.008,0.007,0.007,544057
OEQ,20200701,0.055,0.055,0.055,0.055,0
OEX,20200701,0.002,0.002,0.002,0.002,1180000
OFX,20200701,1.43,1.475,1.355,1.365,257601
OGA,20200701,0.095,0.095,0.095,0.095,8000
OGC,20200701,3.28,3.4,3.25,3.37,2031396
OIL,20200701,0.038,0.038,0.037,0.037,82770
OKJ,20200701,0.03,0.03,0.03,0.03,0
OKJO,20200701,0.01,0.01,0.01,0.01,50000
OKR,20200701,0.17,0.18,0.16,0.16,120000
OKU,20200701,0.3,0.305,0.295,0.3,537499
OLH,20200701,0.07,0.07,0.07,0.07,0
OLI,20200701,0.046,0.046,0.044,0.044,512560
OLL,20200701,0.195,0.195,0.19,0.195,352000
OLV,20200701,0.005,0.005,0.005,0.005,0
OMH,20200701,0.345,0.35,0.33,0.35,159718
OML,20200701,0.925,0.975,0.9,0.975,6296302
ONE,20200701,0.044,0.044,0.042,0.044,200000
ONT,20200701,5.19,5.19,5.05,5.05,6677
ONX,20200701,0.036,0.036,0.036,0.036,8829
OOK,20200701,0.022,0.022,0.022,0.022,0
OOO,20200701,3.98,4.01,3.98,3.98,509021
OPC,20200701,5.12,5.2,5.12,5.17,55083
OPH,20200701,2.67,2.67,2.64,2.64,197688
OPL,20200701,0.091,0.094,0.09,0.094,62627
OPT,20200701,2.4,2.53,2.4,2.5,1009205
OPY,20200701,2.15,2.32,2.1,2.28,2076687
ORA,20200701,2.53,2.56,2.47,2.48,5052291
ORE,20200701,2.31,2.39,2.28,2.38,994116
ORG,20200701,5.84,5.9,5.775,5.89,5182771
ORI,20200701,16.64,16.76,16.36,16.54,639564
ORM,20200701,0.022,0.022,0.022,0.022,0
ORN,20200701,0.015,0.019,0.015,0.019,1551032
ORR,20200701,0.4,0.4,0.4,0.4,0
OSH,20200701,3.19,3.235,3.13,3.19,5979168
OSL,20200701,0.12,0.12,0.11,0.11,1725536
OSP,20200701,0.011,0.013,0.011,0.013,10898006
OSX,20200701,0.405,0.41,0.4,0.4,48867
OTW,20200701,3.46,3.51,3.45,3.48,7025
OVH,20200701,0.37,0.375,0.37,0.375,417839
OVN,20200701,0.29,0.3,0.285,0.285,230673
OVT,20200701,0.011,0.011,0.01,0.01,2108673
OXX,20200701,0.012,0.012,0.012,0.012,0
OZF,20200701,15.54,15.63,15.54,15.63,11157
OZG,20200701,0.17,0.17,0.17,0.17,1000
OZL,20200701,11.22,11.38,11.17,11.33,3175184
OZR,20200701,10.83,10.91,10.83,10.87,4861
P2P,20200701,0.044,0.044,0.044,0.044,0
PAA,20200701,0.155,0.16,0.15,0.16,617990
PAB,20200701,0.012,0.012,0.012,0.012,304397
PAC,20200701,5.5,5.575,5.45,5.45,33345
PAF,20200701,0.72,0.72,0.72,0.72,1001
PAI,20200701,1.01,1.01,1.01,1.01,98966
PAK,20200701,0.01,0.01,0.01,0.01,0
PAL,20200701,0.76,0.765,0.76,0.76,16760
PAN,20200701,0.08,0.08,0.077,0.078,9247511
PAR,20200701,3.22,3.51,3.16,3.42,1676023
PAXX,20200701,4.75,4.75,4.75,4.75,10515
PBH,20200701,5.45,5.85,5.26,5.7,2021740
PBP,20200701,1.93,1.96,1.93,1.94,108816
PBX,20200701,0.003,0.003,0.003,0.003,0
PCG,20200701,1.12,1.13,1.12,1.13,10000
PCH,20200701,0.001,0.001,0.001,0.001,0
PCI,20200701,0.975,0.98,0.96,0.98,259294
PCK,20200701,0.12,0.13,0.115,0.13,2240418
PCL,20200701,0.001,0.001,0.001,0.001,2049500
PDI,20200701,0.089,0.089,0.085,0.086,12882356
PDIOA,20200701,0.069,0.072,0.069,0.069,465378
PDL,20200701,5.97,6.18,5.85,6.05,1290334
PDN,20200701,0.11,0.115,0.102,0.105,11986208
PDZ,20200701,0.23,0.23,0.23,0.23,30000
PE1,20200701,1.32,1.375,1.32,1.35,332896
PEC,20200701,0.04,0.04,0.038,0.038,304585
PEK,20200701,0.02,0.02,0.02,0.02,371000
PEKOD,20200701,0.01,0.01,0.01,0.01,0
PEL,20200701,0.017,0.017,0.017,0.017,0
PEN,20200701,0.069,0.069,0.065,0.065,23690346
PET,20200701,0.31,0.325,0.3,0.3,1042226
PEX,20200701,0.17,0.18,0.17,0.175,210521
PFG,20200701,0.07,0.07,0.07,0.07,0
PFP,20200701,3.02,3.06,3.01,3.05,33821
PFT,20200701,0.19,0.2,0.19,0.19,87528
PG1,20200701,0.08,0.08,0.08,0.08,0
PG1OB,20200701,0.001,0.001,0.001,0.001,0
PGC,20200701,0.19,0.19,0.18,0.185,448088
PGF,20200701,0.91,0.92,0.91,0.92,135439
PGG,20200701,1.56,1.65,1.56,1.6,132049
PGH,20200701,2.19,2.24,2.17,2.19,122166
PGI,20200701,0.05,0.053,0.05,0.053,171100
PGL,20200701,0.98,1.02,0.98,1.01,123306
PGM,20200701,0.035,0.039,0.035,0.036,1549135
PGR,20200701,0.052,0.052,0.052,0.052,0
PGX,20200701,0.275,0.275,0.27,0.27,16033
PGY,20200701,0.02,0.02,0.02,0.02,148200
PIA,20200701,1.06,1.08,1.06,1.08,82716
PIC,20200701,0.905,0.92,0.9,0.92,108369
PIL,20200701,0.011,0.011,0.011,0.011,0
PIN,20200701,0.029,0.029,0.029,0.029,0
PIO,20200701,0.011,0.011,0.011,0.011,1678553
PIQ,20200701,0.43,0.43,0.42,0.42,38011
PIXX,20200701,4.25,4.25,4.14,4.17,27781
PKD,20200701,0.021,0.021,0.021,0.021,0
PKO,20200701,0.01,0.01,0.01,0.01,0
PKS,20200701,0.175,0.175,0.175,0.175,65525
PL8,20200701,0.99,1,0.98,0.995,291759
PLC,20200701,0.013,0.013,0.013,0.013,0
PLL,20200701,0.083,0.088,0.083,0.084,720873
PLS,20200701,0.25,0.28,0.25,0.27,11847046
PLUS,20200701,18.33,18.33,18.28,18.33,15528
PLX,20200701,0.41,0.41,0.41,0.41,0
PM1,20200701,0.013,0.013,0.013,0.013,0
PM8,20200701,0.27,0.285,0.265,0.27,144812
PMC,20200701,1.26,1.28,1.26,1.28,51541
PME,20200701,26.5,27.39,26.46,26.68,270668
PMV,20200701,17.31,17.76,17.16,17.44,132845
PMY,20200701,0.01,0.01,0.009,0.01,9918465
PMYO,20200701,0.002,0.002,0.002,0.002,0
PNC,20200701,0.285,0.285,0.285,0.285,0
PNI,20200701,3.81,4,3.81,3.89,335373
PNL,20200701,0.041,0.041,0.041,0.041,0
PNN,20200701,0.001,0.001,0.001,0.001,0
PNR,20200701,0.275,0.28,0.27,0.28,5356792
PNV,20200701,2.6,2.67,2.545,2.62,2998865
PNW,20200701,0.28,0.28,0.28,0.28,0
PNX,20200701,0.01,0.01,0.009,0.01,3160832
PO3,20200701,2.8,3.2,2.8,3.05,1514
POD,20200701,0.024,0.031,0.023,0.028,2008551
PODO,20200701,0.001,0.001,0.001,0.001,0
POS,20200701,0.029,0.029,0.028,0.028,2436749
POU,20200701,17.65,17.65,17.65,17.65,0
POW,20200701,0.005,0.005,0.005,0.005,1333578
PPC,20200701,0.975,0.98,0.94,0.96,40297
PPCHA,20200701,100.5,100.5,100.5,100.5,1271
PPCHB,20200701,94.85,96.5,94.8,96.5,564
PPE,20200701,2.02,2.24,2.02,2.15,784339
PPG,20200701,0.18,0.185,0.18,0.185,114595
PPH,20200701,8.22,8.38,8.04,8.05,631064
PPK,20200701,3.09,3.22,2.97,3.03,137256
PPL,20200701,0.006,0.006,0.006,0.006,0
PPS,20200701,0.36,0.38,0.35,0.37,2544622
PPT,20200701,29.62,31.11,29.49,30.75,281519
PPY,20200701,0.008,0.011,0.008,0.011,383857
PRM,20200701,0.001,0.001,0.001,0.001,0
PRMOA,20200701,0.001,0.001,0.001,0.001,0
PRN,20200701,1.16,1.21,1.15,1.17,7013781
PRO,20200701,0.795,0.85,0.795,0.82,275215
PRT,20200701,0.092,0.092,0.09,0.09,109022
PRU,20200701,1.335,1.36,1.3,1.32,9518644
PRX,20200701,0.047,0.05,0.045,0.05,1131175
PRZ,20200701,0.036,0.036,0.036,0.036,0
PSA,20200701,0.021,0.021,0.021,0.021,0
PSC,20200701,0.067,0.067,0.066,0.067,135267
PSI,20200701,2.4,2.5,2.4,2.5,6453
PSL,20200701,0.003,0.003,0.003,0.003,0
PSQ,20200701,1.57,1.57,1.48,1.48,17785
PSZ,20200701,0.032,0.032,0.027,0.029,930915
PTB,20200701,0.66,0.69,0.66,0.68,31621
PTL,20200701,0.35,0.35,0.345,0.345,160418
PTM,20200701,3.69,3.825,3.66,3.78,763383
PTR,20200701,0.089,0.094,0.089,0.092,107253
PTX,20200701,0.053,0.061,0.053,0.058,2378997
PTXOC,20200701,0.028,0.03,0.026,0.03,51594
PUA,20200701,0.021,0.025,0.021,0.022,3376566
PUAOC,20200701,0.001,0.001,0.001,0.001,0
PUR,20200701,0.005,0.005,0.005,0.005,0
PUROA,20200701,0.001,0.001,0.001,0.001,0
PVE,20200701,0.038,0.038,0.038,0.038,0
PVL,20200701,0.058,0.058,0.058,0.058,0
PVS,20200701,1.125,1.2,1.125,1.2,40965
PWG,20200701,1.04,1.04,1.04,1.04,2371
PWH,20200701,4.51,4.59,4.42,4.42,240786
PWL,20200701,0.165,0.18,0.16,0.17,168504
PWN,20200701,0.007,0.007,0.006,0.007,14255492
PWNCA,20200701,0.002,0.002,0.002,0.002,1286642
PXS,20200701,0.068,0.072,0.067,0.069,446986
PXX,20200701,0.036,0.036,0.036,0.036,400000
PYC,20200701,0.115,0.115,0.11,0.115,1224033
PYG,20200701,0.84,0.88,0.84,0.85,46408
QAG,20200701,4.78,4.86,4.78,4.86,20112
QAN,20200701,3.78,4,3.78,3.87,30126539
QAU,20200701,17.25,17.26,17.12,17.18,139525
QBE,20200701,8.85,8.89,8.64,8.8,5502651
QCB,20200701,6.26,6.33,6.26,6.28,918
QEM,20200701,0.1,0.11,0.1,0.11,112500
QFE,20200701,0.525,0.545,0.5,0.515,2493961
QFN,20200701,8.69,8.74,8.69,8.74,27435
QFY,20200701,0.001,0.001,0.001,0.001,2100000
QFYOB,20200701,0.001,0.001,0.001,0.001,0
QFYOC,20200701,0.001,0.001,0.001,0.001,0
QGL,20200701,0.028,0.028,0.028,0.028,0
QHAL,20200701,29.36,29.4,29.28,29.3,31655
QHL,20200701,0.086,0.095,0.086,0.088,1959321
QIP,20200701,1.18,1.18,1.17,1.18,14920
QLTY,20200701,19.75,19.75,19.28,19.28,3383
QMIX,20200701,20.22,20.22,20.22,20.22,0
QOZ,20200701,11.67,11.72,11.61,11.67,29264
QPON,20200701,25.88,25.89,25.83,25.86,94178
QPR,20200701,0.94,0.94,0.94,0.94,0
QRE,20200701,5.98,6.01,5.98,5.99,20463
QRI,20200701,1.425,1.43,1.4,1.425,166202
QSS,20200701,0.024,0.024,0.024,0.024,0
QTG,20200701,0.004,0.004,0.004,0.004,0
QTM,20200701,0.036,0.036,0.036,0.036,12572
QUAL,20200701,31.19,32,30.85,30.86,101838
QUB,20200701,2.93,2.94,2.84,2.87,4590262
QUBHA,20200701,100.9,102,100.81,102,672
QUE,20200701,0.027,0.027,0.027,0.027,0
QUS,20200701,32.59,32.7,32.58,32.63,4971
QVE,20200701,0.79,0.81,0.79,0.795,695506
R3D,20200701,0.055,0.055,0.055,0.055,0
RAC,20200701,0.75,0.87,0.71,0.78,1919068
RAG,20200701,0.006,0.006,0.006,0.006,33000
RAN,20200701,0.009,0.009,0.009,0.009,150000
RAP,20200701,0.185,0.19,0.175,0.175,2165118
RARI,20200701,20.35,20.52,20.34,20.46,22640
RBD,20200701,8.8,8.8,8.8,8.8,0
RBL,20200701,2.06,2.08,1.95,1.98,954456
RBR,20200701,0.006,0.007,0.006,0.007,1200000
RBTZ,20200701,12,12.03,10.74,10.75,56059
RBX,20200701,0.034,0.034,0.034,0.034,0
RCB,20200701,20.65,20.65,20.62,20.64,14762
RCE,20200701,0.67,0.8,0.67,0.795,246469
RCL,20200701,0.28,0.28,0.28,0.28,0
RCLO,20200701,0.03,0.03,0.03,0.03,0
RCP,20200701,0.019,0.019,0.019,0.019,0
RCT,20200701,1.91,1.95,1.91,1.95,280
RCW,20200701,0.195,0.195,0.17,0.17,21991
RD1,20200701,0.02,0.02,0.02,0.02,0
RDC,20200701,0.81,0.815,0.795,0.81,263977
RDF,20200701,0.4,0.4,0.4,0.4,0
RDG,20200701,0.031,0.033,0.031,0.031,290151
RDH,20200701,0.6,0.6,0.57,0.57,276104
RDM,20200701,0.094,0.105,0.094,0.105,306328
RDN,20200701,0.007,0.008,0.007,0.007,16512259
RDS,20200701,0.009,0.009,0.009,0.009,1063211
RDSOB,20200701,0.001,0.001,0.001,0.001,0
RDV,20200701,23.53,23.74,23.53,23.59,9207
RDY,20200701,1.395,1.49,1.395,1.445,53646
RE1,20200701,0.02,0.02,0.02,0.02,0
REA,20200701,107.6,108.6,105.89,107.4,198355
RED,20200701,0.215,0.235,0.212,0.23,15660809
REE,20200701,0.093,0.096,0.085,0.089,7048533
REF,20200701,0.004,0.004,0.004,0.004,0
REG,20200701,1.43,1.475,1.4,1.44,441743
REH,20200701,9.19,9.19,8.87,8.9,250409
REIT,20200701,15.73,15.74,15.71,15.71,33701
RENT,20200701,2.54,2.54,2.54,2.54,3921
RES,20200701,0.06,0.06,0.06,0.06,0
REV,20200701,0.011,0.011,0.011,0.011,0
REX,20200701,1.19,1.19,1.14,1.15,170372
REY,20200701,0.31,0.31,0.31,0.31,0
REZ,20200701,0.019,0.019,0.017,0.017,7406638
RF1,20200701,2.44,2.51,2.44,2.46,65661
RFF,20200701,1.95,2.02,1.947,2.02,403378
RFG,20200701,0.07,0.073,0.07,0.073,10871872
RFN,20200701,0.001,0.001,0.001,0.001,0
RFR,20200701,0.078,0.078,0.075,0.075,13000
RFRO,20200701,0.001,0.001,0.001,0.001,0
RFT,20200701,0.039,0.039,0.037,0.037,144106
RFX,20200701,0.023,0.024,0.022,0.024,9893483
RGB,20200701,23.04,23.04,22.99,23.02,4161
RGI,20200701,0.046,0.052,0.045,0.052,373200
RGL,20200701,0.08,0.081,0.071,0.073,9146541
RGS,20200701,0.07,0.07,0.07,0.07,0
RHC,20200701,66.59,66.8,65.72,66.12,325137
RHCPA,20200701,103,103.47,103,103.2,793
RHI,20200701,0.15,0.15,0.15,0.15,0
RHP,20200701,1.995,2,1.95,1.995,240684
RHT,20200701,0.15,0.155,0.15,0.155,309684
RHY,20200701,0.083,0.092,0.08,0.092,614810
RIC,20200701,0.725,0.745,0.715,0.745,195624
RIE,20200701,0.008,0.008,0.008,0.008,0
RIM,20200701,0.007,0.007,0.007,0.007,1145321
RINC,20200701,7.67,7.74,7.65,7.7,15765
RIO,20200701,98.16,98.28,96.38,97.15,1055823
RKN,20200701,0.665,0.67,0.66,0.66,66096
RLC,20200701,0.005,0.005,0.005,0.005,0
RLCO,20200701,0.001,0.001,0.001,0.001,0
RLE,20200701,0.021,0.021,0.02,0.02,135999
RLEOB,20200701,0.001,0.001,0.001,0.001,0
RLG,20200701,0.018,0.018,0.018,0.018,697555
RLGO,20200701,0.004,0.004,0.004,0.004,0
RLT,20200701,1.25,1.25,1.2,1.2,41939
RMC,20200701,1.015,1.05,1.015,1.045,215209
RMD,20200701,27.57,27.65,27.05,27.15,1229507
RMG,20200701,0.007,0.007,0.007,0.007,0
RMI,20200701,0.006,0.006,0.006,0.006,33250
RML,20200701,0.088,0.088,0.079,0.086,2214810
RMLOA,20200701,0.057,0.057,0.045,0.045,120000
RMP,20200701,0.009,0.009,0.009,0.009,0
RMS,20200701,2,2.07,1.987,1.995,9612644
RMT,20200701,0.001,0.001,0.001,0.001,0
RMX,20200701,0.006,0.006,0.005,0.006,14158795
RMY,20200701,0.27,0.275,0.26,0.275,95300
RND,20200701,2.08,2.08,2.08,2.08,3100
RNE,20200701,0.016,0.016,0.016,0.016,0
RNO,20200701,0.07,0.073,0.07,0.073,141118
RNT,20200701,0.033,0.033,0.032,0.032,256120
RNU,20200701,0.01,0.013,0.01,0.013,8043509
RNX,20200701,0.005,0.006,0.005,0.005,2006012
RNY,20200701,0.005,0.005,0.005,0.005,0
ROBO,20200701,65.19,65.2,64.01,64.67,1021
ROG,20200701,0.001,0.001,0.001,0.001,0
ROO,20200701,0.017,0.017,0.016,0.016,233594
ROOO,20200701,0.004,0.004,0.004,0.004,0
RPG,20200701,0.03,0.03,0.03,0.03,0
RPM,20200701,0.135,0.135,0.135,0.135,55131
RPMO,20200701,0.014,0.014,0.014,0.014,0
RRL,20200701,5.31,5.5,5.28,5.5,3548700
RSG,20200701,1.15,1.237,1.14,1.215,15637701
RSH,20200701,0.088,0.088,0.085,0.088,468244
RSM,20200701,21.14,21.18,21.13,21.13,8045
RTE,20200701,0.39,0.39,0.39,0.39,0
RTG,20200701,0.135,0.135,0.13,0.13,73517
RTR,20200701,0.145,0.16,0.135,0.15,7699190
RUL,20200701,1.09,1.1,1.055,1.06,354138
RVR,20200701,0.084,0.084,0.08,0.082,1196940
RVS,20200701,0.45,0.6,0.45,0.6,76563
RWC,20200701,3,3.03,2.89,2.95,3652246
RWD,20200701,0.175,0.175,0.175,0.175,0
RWDOA,20200701,0.025,0.025,0.025,0.025,0
RXH,20200701,0.002,0.002,0.002,0.002,0
RXL,20200701,0.092,0.097,0.084,0.085,63821187
RXM,20200701,0.085,0.089,0.082,0.089,1199697
RXP,20200701,0.25,0.25,0.245,0.245,44449
RYD,20200701,1.325,1.325,1.325,1.325,0
RYDOA,20200701,0.05,0.05,0.05,0.05,0
RZI,20200701,0.58,0.62,0.58,0.62,33425
S2R,20200701,0.093,0.098,0.091,0.098,19231
S32,20200701,2.04,2.08,2.01,2.04,6484895
S66,20200701,0.4,0.4,0.4,0.4,7693
SAM,20200701,0.073,0.073,0.073,0.073,0
SAN,20200701,0.001,0.001,0.001,0.001,0
SAR,20200701,5.6,5.71,5.53,5.64,10351224
SAS,20200701,0.028,0.028,0.028,0.028,0
SAU,20200701,0.13,0.14,0.13,0.14,256255
SAVE,20200701,9.38,9.38,9.38,9.38,0
SBI,20200701,0.013,0.013,0.013,0.013,0
SBKHB,20200701,81,81,81,81,214
SBM,20200701,3.21,3.3,3.2,3.28,4785770
SBR,20200701,0.002,0.002,0.002,0.002,1000000
SBRO,20200701,0.001,0.001,0.001,0.001,0
SBU,20200701,0.002,0.002,0.002,0.002,0
SBW,20200701,0.071,0.071,0.071,0.071,0
SCG,20200701,2.17,2.3,2.15,2.28,21354949
SCI,20200701,0.014,0.014,0.013,0.013,415247
SCL,20200701,0.016,0.019,0.016,0.016,7143694
SCN,20200701,0.05,0.059,0.05,0.059,99665
SCP,20200701,2.2,2.25,2.19,2.2,3914935
SCT,20200701,0.04,0.04,0.038,0.038,119167
SCU,20200701,0.013,0.013,0.013,0.013,0
SDA,20200701,0.79,0.79,0.79,0.79,0
SDF,20200701,3.35,3.39,3.27,3.32,2746834
SDG,20200701,1.1,1.18,1.095,1.17,31469
SDI,20200701,0.7,0.7,0.685,0.685,15054
SDL,20200701,0.005,0.005,0.005,0.005,0
SDV,20200701,0.615,0.635,0.605,0.62,129148
SDX,20200701,0.064,0.065,0.064,0.065,20157
SE1,20200701,0.028,0.028,0.027,0.027,699926
SEC,20200701,1.31,1.32,1.285,1.32,52737
SEI,20200701,0.031,0.033,0.028,0.03,1851369
SEK,20200701,21.75,22.19,21.41,21.8,1544701
SELF,20200701,41,41,41,41,0
SEN,20200701,0.05,0.051,0.049,0.05,3145518
SEQ,20200701,0.22,0.225,0.22,0.225,31943
SER,20200701,0.005,0.006,0.005,0.006,5286519
SES,20200701,0.054,0.054,0.054,0.054,54617
SF1,20200701,0.021,0.021,0.02,0.02,1000000
SFC,20200701,12.86,12.9,12.86,12.9,602
SFG,20200701,0.05,0.05,0.05,0.05,447081
SFGO,20200701,0.016,0.016,0.016,0.016,200000
SFM,20200701,0.062,0.062,0.062,0.062,0
SFR,20200701,5.14,5.14,4.95,5,1249383
SFX,20200701,0.13,0.145,0.13,0.14,401692
SFY,20200701,53.23,53.4,53.15,53.22,7572
SGC,20200701,0.025,0.031,0.023,0.031,307072
SGCOA,20200701,0.007,0.007,0.007,0.007,0
SGF,20200701,1.61,1.7,1.605,1.7,53553
SGH,20200701,0.66,0.66,0.64,0.64,17111
SGI,20200701,0.069,0.069,0.069,0.069,0
SGLLV,20200701,5.65,5.7,5.56,5.7,56676
SGM,20200701,8.26,8.26,7.9,7.97,464120
SGO,20200701,0.022,0.022,0.022,0.022,0
SGP,20200701,3.32,3.49,3.31,3.46,12567508
SGQ,20200701,0.12,0.12,0.117,0.12,736206
SGQOB,20200701,0.028,0.028,0.028,0.028,0
SGR,20200701,2.88,2.98,2.83,2.98,5742182
SHE,20200701,0.005,0.005,0.005,0.005,75000
SHH,20200701,0.005,0.008,0.005,0.007,53302173
SHJ,20200701,0.77,0.77,0.74,0.74,110090
SHK,20200701,0.004,0.004,0.004,0.004,129006
SHL,20200701,30.59,30.67,30.22,30.32,959092
SHM,20200701,0.49,0.5,0.47,0.495,61532
SHO,20200701,0.019,0.019,0.019,0.019,0
SHV,20200701,6.23,6.42,6.23,6.42,165462
SI6,20200701,0.005,0.005,0.005,0.005,322542
SI6OC,20200701,0.001,0.001,0.001,0.001,0
SIG,20200701,0.625,0.635,0.625,0.625,3344336
SIH,20200701,0.027,0.027,0.027,0.027,100000
SIL,20200701,0.035,0.035,0.035,0.035,0
SIO,20200701,0.3,0.3,0.3,0.3,20000
SIQ,20200701,6.07,6.4,6.07,6.29,813259
SIS,20200701,0.014,0.014,0.014,0.014,0
SIT,20200701,0.035,0.035,0.035,0.035,51428
SIV,20200701,0.36,0.36,0.35,0.355,182746
SIX,20200701,0.095,0.095,0.095,0.095,0
SKC,20200701,2.29,2.4,2.27,2.37,2084897
SKF,20200701,0.145,0.145,0.145,0.145,31175
SKI,20200701,2.16,2.16,2.11,2.14,3569507
SKN,20200701,0.08,0.08,0.08,0.08,0
SKNOA,20200701,0.031,0.031,0.031,0.031,0
SKO,20200701,3.16,3.17,3.07,3.07,28523
SKT,20200701,0.145,0.145,0.14,0.14,970232
SKY,20200701,0.255,0.255,0.245,0.245,579501
SL1,20200701,0.007,0.007,0.007,0.007,0
SLC,20200701,1.01,1.08,0.99,1.045,862762
SLF,20200701,10.15,10.42,10.15,10.35,324677
SLK,20200701,4.49,4.49,4.38,4.4,146570
SLM,20200701,0.69,0.69,0.68,0.68,9334
SLR,20200701,2.19,2.245,2.16,2.22,4909003
SLX,20200701,0.77,0.78,0.68,0.7,422741
SLZ,20200701,0.14,0.15,0.135,0.145,417952
SM1,20200701,6.63,6.71,6.6,6.7,18435
SMC,20200701,0.44,0.44,0.44,0.44,0
SMG,20200701,0.2,0.2,0.2,0.2,0
SMI,20200701,0.002,0.002,0.002,0.002,500000
SMLL,20200701,3.15,3.15,3.14,3.15,5571
SMN,20200701,0.45,0.49,0.45,0.45,145356
SMP,20200701,0.615,0.635,0.61,0.61,1702114
SMR,20200701,0.775,0.775,0.735,0.74,1043204
SMX,20200701,0.28,0.28,0.26,0.26,217000
SNC,20200701,0.59,0.59,0.58,0.58,40000
SND,20200701,0.475,0.5,0.475,0.5,10200
SNL,20200701,4.18,4.18,4.18,4.18,0
SNS,20200701,0.07,0.07,0.07,0.07,10000
SNZ,20200701,6,6,6,6,0
SO4,20200701,0.52,0.545,0.52,0.535,281519
SOL,20200701,19.7,19.98,19.46,19.51,310167
SOM,20200701,1.21,1.24,1.21,1.24,14625
SOP,20200701,0.026,0.028,0.025,0.027,5112940
SOPOA,20200701,0.004,0.004,0.004,0.004,0
SOR,20200701,0.076,0.078,0.075,0.075,327473
SP3,20200701,0.074,0.074,0.07,0.072,114082
SP3O,20200701,0.004,0.004,0.004,0.004,0
SPK,20200701,4.28,4.28,4.15,4.18,1292199
SPL,20200701,1.135,1.16,1.12,1.145,188635
SPQ,20200701,0.005,0.005,0.005,0.005,133333
SPT,20200701,1.2,1.285,1.16,1.23,11194330
SPY,20200701,447.08,447.08,446.5,447.02,55
SPZ,20200701,0.096,0.105,0.095,0.095,80536
SRG,20200701,0.2,0.205,0.19,0.19,583738
SRH,20200701,0.2,0.2,0.2,0.2,0
SRI,20200701,0.06,0.06,0.06,0.06,125367
SRK,20200701,0.048,0.049,0.045,0.045,283520
SRN,20200701,0.004,0.004,0.004,0.004,1746178
SRV,20200701,2.32,2.39,2.27,2.3,42884
SRY,20200701,0.012,0.012,0.012,0.012,0
SRZ,20200701,0.01,0.01,0.01,0.01,50000
SSG,20200701,0.7,0.705,0.7,0.7,179557
SSL,20200701,6.9,6.9,6.9,6.9,0
SSLPA,20200701,1,1,1,1,0
SSM,20200701,1.905,1.985,1.897,1.905,3047975
SSO,20200701,14,14,14,14,0
SST,20200701,9.75,9.75,9.75,9.75,0
ST1,20200701,0.24,0.255,0.24,0.25,957207
STA,20200701,0.27,0.27,0.255,0.265,75466
STC,20200701,0.003,0.003,0.003,0.003,0
STG,20200701,0.885,0.89,0.88,0.88,30326
STM,20200701,0.007,0.007,0.007,0.007,9440857
STN,20200701,0.715,0.78,0.715,0.76,370707
STO,20200701,5.25,5.32,5.21,5.28,6222966
STW,20200701,54.74,55.21,54.66,54.96,185271
STX,20200701,0.21,0.215,0.205,0.205,1260523
SUBD,20200701,24.65,24.67,24.65,24.67,27361
SUD,20200701,0.037,0.037,0.035,0.037,123678
SUDOC,20200701,0.001,0.001,0.001,0.001,0
SUDOD,20200701,0.002,0.002,0.002,0.002,40000
SUH,20200701,0.03,0.03,0.03,0.03,0
SUL,20200701,8.08,8.23,8,8.17,1099100
SUN,20200701,9.3,9.35,8.82,8.85,6525977
SUNPF,20200701,101.43,101.55,101.21,101.55,621
SUNPG,20200701,99.95,99.97,99.95,99.97,897
SUNPH,20200701,95.81,96,95.81,96,1629
SUP,20200701,0.12,0.125,0.12,0.12,386910
SVA,20200701,0.016,0.016,0.015,0.016,40000
