NTU,20200730,0.022,0.022,0.021,0.022,3558241
NUC,20200730,2.55,2.55,2.47,2.55,25305
NUF,20200730,4.08,4.26,4.01,4.13,2014576
NUH,20200730,0.04,0.042,0.04,0.041,2305966
NUS,20200730,0.33,0.33,0.33,0.33,0
NVA,20200730,0.054,0.054,0.051,0.051,7858766
NVAO,20200730,0.02,0.02,0.019,0.019,393983
NVO,20200730,0.013,0.014,0.013,0.014,170468
NVU,20200730,0.085,0.09,0.075,0.08,4296537
NVX,20200730,1.12,1.12,1.085,1.115,1711896
NWC,20200730,0.032,0.033,0.031,0.031,14339705
NWE,20200730,0.003,0.003,0.003,0.003,106939
NWEOB,20200730,0.001,0.001,0.001,0.001,0
NWF,20200730,0.165,0.19,0.165,0.185,85115
NWH,20200730,1.7,1.7,1.7,1.7,0
NWL,20200730,12.44,12.92,12.44,12.67,444728
NWM,20200730,0.16,0.16,0.13,0.13,27790
NWS,20200730,17.91,18.01,17.84,18.01,48085
NWSLV,20200730,17.79,17.79,17.79,17.79,130
NXE,20200730,0.011,0.012,0.011,0.011,169939
NXEOB,20200730,0.001,0.001,0.001,0.001,0
NXM,20200730,0.071,0.071,0.069,0.071,616160
NXS,20200730,1.37,1.44,1.37,1.44,107719
NXT,20200730,10.96,11.29,10.93,11.27,1188220
NYR,20200730,0.19,0.19,0.19,0.19,73153
NZK,20200730,1.78,1.78,1.78,1.78,0
NZM,20200730,0.22,0.22,0.22,0.22,289985
NZS,20200730,0.029,0.03,0.025,0.025,54064289
NZSOA,20200730,0.015,0.016,0.013,0.013,3063368
OAR,20200730,0.003,0.004,0.003,0.004,4300000
OARO,20200730,0.001,0.001,0.001,0.001,900000
OAU,20200730,0.018,0.018,0.018,0.018,0
OBL,20200730,4.78,4.78,4.66,4.7,542997
OBLHA,20200730,98.6,98.89,98.6,98.89,114
OBM,20200730,0.37,0.38,0.35,0.35,978494
OCA,20200730,0.97,0.97,0.97,0.97,517
OCC,20200730,0.355,0.36,0.35,0.355,1026601
OCL,20200730,10.4,10.71,10.36,10.48,32234
ODA,20200730,0.11,0.11,0.11,0.11,30000
ODM,20200730,0.042,0.042,0.042,0.042,230000
ODY,20200730,0.043,0.043,0.043,0.043,0
OEC,20200730,1.415,1.43,1.31,1.335,144902
OEL,20200730,0.007,0.007,0.007,0.007,2093995
OEQ,20200730,0.055,0.055,0.055,0.055,0
OEX,20200730,0.002,0.002,0.002,0.002,9674359
OFX,20200730,1.26,1.27,1.24,1.26,856617
OGA,20200730,0.09,0.09,0.09,0.09,44445
OGC,20200730,3.9,3.9,3.77,3.82,753363
OIL,20200730,0.043,0.045,0.043,0.045,97407
OKJ,20200730,0.045,0.045,0.042,0.042,60000
OKJO,20200730,0.012,0.012,0.012,0.012,62500
OKR,20200730,0.2,0.2,0.2,0.2,0
OKU,20200730,0.31,0.33,0.31,0.315,5159302
OLH,20200730,0.068,0.068,0.068,0.068,0
OLI,20200730,0.045,0.045,0.045,0.045,30000
OLL,20200730,0.22,0.22,0.215,0.22,342262
OLV,20200730,0.003,0.003,0.003,0.003,47400
OMH,20200730,0.34,0.34,0.32,0.32,59138
OML,20200730,0.79,0.795,0.76,0.765,2695883
ONE,20200730,0.043,0.048,0.043,0.048,52457
ONT,20200730,6.14,6.14,5.95,5.95,2102
ONX,20200730,0.038,0.038,0.038,0.038,23500
OOK,20200730,0.022,0.022,0.022,0.022,0
OOO,20200730,4.18,4.19,4.17,4.17,176938
OPC,20200730,5.3,5.32,5.24,5.28,63066
OPH,20200730,2.69,2.7,2.66,2.68,176901
OPL,20200730,0.105,0.105,0.1,0.1,64274
OPT,20200730,2.47,2.47,2.37,2.4,274995
OPY,20200730,3.58,3.68,3.44,3.46,2531427
ORA,20200730,2.32,2.35,2.32,2.33,2334727
ORE,20200730,3.2,3.28,3.04,3.08,1738743
ORG,20200730,5.65,5.68,5.585,5.63,5375690
ORI,20200730,17.29,17.56,17.27,17.49,2314696
ORM,20200730,0.022,0.022,0.022,0.022,0
ORN,20200730,0.019,0.019,0.019,0.019,222238
ORR,20200730,0.495,0.495,0.47,0.47,7000
OSH,20200730,3.05,3.06,2.98,3.02,12253440
OSL,20200730,0.12,0.12,0.115,0.115,1080429
OSP,20200730,0.059,0.06,0.043,0.044,127122817
OSX,20200730,0.66,0.685,0.645,0.645,127043
OTW,20200730,3.63,3.73,3.61,3.72,22188
OVH,20200730,0.375,0.38,0.375,0.38,208508
OVN,20200730,0.255,0.26,0.255,0.26,41500
OVT,20200730,0.011,0.011,0.01,0.01,1555725
OXX,20200730,0.013,0.013,0.013,0.013,0
OZF,20200730,15.81,15.81,15.74,15.75,17412
OZG,20200730,0.185,0.185,0.185,0.185,25500
OZL,20200730,13.62,13.93,13.55,13.86,2373716
OZR,20200730,11.52,11.6,11.5,11.5,8621
P2P,20200730,0.044,0.044,0.044,0.044,0
PAA,20200730,0.17,0.185,0.17,0.175,876316
PAB,20200730,0.014,0.014,0.014,0.014,1511000
PAC,20200730,5.56,5.71,5.56,5.7,84918
PAF,20200730,0.72,0.72,0.72,0.72,0
PAI,20200730,1.06,1.07,1.06,1.06,166372
PAK,20200730,0.011,0.012,0.011,0.011,498186
PAL,20200730,0.92,0.935,0.92,0.92,20072
PAN,20200730,0.069,0.069,0.065,0.065,6702345
PAR,20200730,3.5,3.55,3.2,3.2,4539675
PAXX,20200730,4.91,4.95,4.91,4.93,31220
PBH,20200730,5.67,5.98,5.67,5.88,1133984
PBP,20200730,1.935,1.96,1.935,1.94,13217
PBX,20200730,0.003,0.003,0.003,0.003,0
PCG,20200730,1.04,1.04,1.025,1.025,10700
PCH,20200730,0.001,0.001,0.001,0.001,0
PCI,20200730,0.94,0.95,0.93,0.95,514577
PCK,20200730,0.115,0.12,0.112,0.12,1796836
PCL,20200730,0.001,0.001,0.001,0.001,422880
PDI,20200730,0.074,0.074,0.074,0.074,0
PDIOA,20200730,0.06,0.06,0.06,0.06,0
PDL,20200730,6,6.03,5.9,5.95,907565
PDN,20200730,0.13,0.13,0.12,0.12,10584739
PDZ,20200730,0.29,0.3,0.29,0.3,87005
PE1,20200730,1.21,1.255,1.21,1.25,163576
PEC,20200730,0.038,0.038,0.036,0.036,143814
PEK,20200730,0.033,0.033,0.03,0.03,2097960
PEKOD,20200730,0.011,0.011,0.011,0.011,0
PEL,20200730,0.017,0.017,0.017,0.017,0
PEN,20200730,0.062,0.063,0.058,0.062,16231800
PET,20200730,0.295,0.3,0.27,0.27,2819766
PEX,20200730,0.25,0.26,0.23,0.23,885555
PFG,20200730,0.072,0.072,0.072,0.072,0
PFP,20200730,2.77,2.79,2.72,2.77,90291
PFT,20200730,0.275,0.29,0.26,0.27,1032142
PG1,20200730,0.078,0.08,0.077,0.077,17403
PG1OB,20200730,0.001,0.001,0.001,0.001,0
PGC,20200730,0.17,0.17,0.165,0.165,36764
PGF,20200730,0.925,0.94,0.925,0.93,199777
PGG,20200730,1.595,1.635,1.595,1.63,254092
PGH,20200730,2.08,2.12,2.07,2.1,114512
PGI,20200730,0.041,0.042,0.04,0.04,269149
PGL,20200730,0.94,0.955,0.915,0.915,31265
PGM,20200730,0.053,0.053,0.05,0.05,1996807
PGR,20200730,0.052,0.052,0.052,0.052,0
PGX,20200730,0.31,0.31,0.31,0.31,16165
PGY,20200730,0.019,0.019,0.019,0.019,0
PIA,20200730,1.06,1.065,1.06,1.065,101606
PIC,20200730,0.955,0.96,0.95,0.955,258553
PIL,20200730,0.011,0.011,0.011,0.011,0
PIN,20200730,0.032,0.032,0.032,0.032,0
PIQ,20200730,0.585,0.59,0.565,0.57,112326
PIXX,20200730,4.2,4.22,4.19,4.19,35377
PKD,20200730,0.02,0.02,0.02,0.02,0
PKO,20200730,0.012,0.012,0.012,0.012,0
PKS,20200730,0.22,0.225,0.22,0.22,724893
PL8,20200730,1.005,1.01,1,1,375583
PLC,20200730,0.013,0.013,0.013,0.013,0
PLL,20200730,0.095,0.099,0.095,0.096,1228162
PLS,20200730,0.37,0.38,0.355,0.37,12602005
PLUS,20200730,18.56,18.59,18.56,18.56,6317
PLX,20200730,0.41,0.41,0.41,0.41,0
PM1,20200730,0.019,0.022,0.019,0.022,7273526
PM8,20200730,0.37,0.375,0.37,0.37,104857
PMC,20200730,1.255,1.27,1.255,1.27,146376
PME,20200730,23.75,24.17,23.7,24.12,331066
PMV,20200730,16.67,17.29,16.64,16.79,324620
PMY,20200730,0.017,0.017,0.016,0.016,27174746
PMYO,20200730,0.004,0.004,0.004,0.004,800000
PNC,20200730,0.285,0.285,0.285,0.285,0
PNI,20200730,5.07,5.28,4.99,5.19,929622
PNL,20200730,0.041,0.041,0.041,0.041,0
PNN,20200730,0.001,0.001,0.001,0.001,3755008
PNR,20200730,0.27,0.275,0.265,0.265,875867
PNV,20200730,2.29,2.315,2.26,2.28,1823047
PNW,20200730,0.29,0.29,0.29,0.29,0
PNX,20200730,0.009,0.01,0.009,0.01,855000
PO3,20200730,2.98,3,2.9,2.9,4593
POD,20200730,0.05,0.05,0.042,0.05,2771015
PODO,20200730,0.001,0.001,0.001,0.001,0
POS,20200730,0.031,0.032,0.03,0.03,8078369
POU,20200730,17.6,17.6,17.6,17.6,51
POW,20200730,0.011,0.013,0.011,0.011,14693975
PPC,20200730,0.83,0.85,0.825,0.85,1055709
PPCHA,20200730,100.6,100.6,100.6,100.6,94
PPCHB,20200730,98.1,98.1,98.1,98.1,0
PPE,20200730,1.94,1.965,1.87,1.92,321636
PPG,20200730,0.15,0.155,0.15,0.155,4201799
PPH,20200730,7.42,7.54,7.31,7.45,320843
PPK,20200730,3.19,3.2,3.02,3.2,114239
PPL,20200730,0.018,0.018,0.017,0.017,153500
PPS,20200730,0.435,0.455,0.435,0.45,465799
PPT,20200730,31.91,32.2,31.01,31.3,527522
PPY,20200730,0.012,0.012,0.012,0.012,0
PRM,20200730,0.007,0.007,0.007,0.007,0
PRN,20200730,1.235,1.26,1.22,1.25,2021536
PRO,20200730,0.65,0.66,0.61,0.61,41696
PRT,20200730,0.09,0.091,0.088,0.09,971197
PRU,20200730,1.58,1.595,1.55,1.56,9174479
PRX,20200730,0.07,0.07,0.067,0.068,427355
PRZ,20200730,0.036,0.036,0.036,0.036,0
PSA,20200730,0.021,0.021,0.021,0.021,0
PSC,20200730,0.14,0.145,0.132,0.132,553559
PSI,20200730,2.42,2.59,2.42,2.53,105078
PSL,20200730,0.003,0.003,0.002,0.003,26606953
PSQ,20200730,1.54,1.54,1.47,1.47,8135
PSZ,20200730,0.033,0.033,0.033,0.033,0
PTB,20200730,0.625,0.63,0.625,0.63,21567
PTL,20200730,0.395,0.395,0.375,0.39,361275
PTM,20200730,3.77,3.87,3.77,3.85,1500088
PTR,20200730,0.165,0.165,0.14,0.14,180591
PTX,20200730,0.057,0.058,0.056,0.056,1502326
PTXOC,20200730,0.025,0.027,0.025,0.027,209871
PUA,20200730,0.022,0.023,0.02,0.022,3357806
PUAOD,20200730,0.01,0.01,0.01,0.01,461700
PUR,20200730,0.025,0.025,0.019,0.02,20495712
PUROA,20200730,0.004,0.004,0.003,0.003,1650000
PVE,20200730,0.038,0.038,0.038,0.038,0
PVL,20200730,0.05,0.05,0.05,0.05,0
PVS,20200730,1.22,1.22,1.22,1.22,8151
PWG,20200730,1.06,1.09,1.06,1.06,9628
PWH,20200730,4.4,4.49,4.36,4.47,58684
PWL,20200730,0.275,0.275,0.27,0.27,70000
PWN,20200730,0.006,0.006,0.006,0.006,9678784
PWNCA,20200730,0.002,0.002,0.002,0.002,0
PXS,20200730,0.083,0.083,0.083,0.083,48337
PXX,20200730,0.048,0.048,0.048,0.048,61001
PYC,20200730,0.12,0.12,0.12,0.12,418566
PYG,20200730,0.745,0.775,0.745,0.745,50499
QAG,20200730,4.82,4.82,4.82,4.82,260
QAN,20200730,3.46,3.47,3.35,3.36,16217819
QAU,20200730,18.87,18.89,18.76,18.78,290271
QBE,20200730,10.16,10.32,10.13,10.22,8232306
QCB,20200730,6.45,6.45,6.45,6.45,1186
QEM,20200730,0.088,0.088,0.088,0.088,0
QFE,20200730,0.67,0.685,0.66,0.66,937649
QFN,20200730,8.88,8.88,8.8,8.81,14456
QFY,20200730,0.001,0.001,0.001,0.001,1050000
QFYOB,20200730,0.001,0.001,0.001,0.001,0
QFYOC,20200730,0.001,0.001,0.001,0.001,0
QGL,20200730,0.035,0.035,0.035,0.035,0
QHAL,20200730,30.47,30.47,30.43,30.45,12857
QHL,20200730,0.092,0.093,0.089,0.089,715913
QIP,20200730,1.15,1.155,1.13,1.155,15088
QLTY,20200730,19.4,19.48,19.4,19.48,7392
QMIX,20200730,20.37,20.37,20.37,20.37,243
QOZ,20200730,11.88,11.88,11.84,11.84,18704
QPON,20200730,26.03,26.05,26,26.05,45390
QPR,20200730,0.94,0.94,0.94,0.94,0
QRE,20200730,6.37,6.39,6.355,6.38,26431
QRI,20200730,1.52,1.52,1.52,1.52,52498
QSS,20200730,0.024,0.024,0.024,0.024,0
QTG,20200730,0.004,0.004,0.004,0.004,0
QTM,20200730,0.043,0.043,0.04,0.04,2453828
QUAL,20200730,31.21,31.28,31.19,31.25,60976
QUB,20200730,2.76,2.79,2.75,2.78,3636540
QUBHA,20200730,102.2,102.35,102.2,102.35,383
QUE,20200730,0.027,0.027,0.027,0.027,0
QUS,20200730,32.83,32.9,32.82,32.9,5302
QVE,20200730,0.82,0.83,0.815,0.815,280993
R3D,20200730,0.055,0.055,0.055,0.055,0
RAC,20200730,0.895,0.935,0.89,0.9,233901
RAG,20200730,0.007,0.008,0.007,0.008,1250000
RAN,20200730,0.011,0.011,0.011,0.011,427812
RAP,20200730,0.14,0.145,0.14,0.14,718372
RARI,20200730,20.47,20.5,20.45,20.48,5952
RBD,20200730,8.8,8.8,8.8,8.8,0
RBL,20200730,2.5,2.75,2.5,2.7,2333922
RBR,20200730,0.01,0.012,0.009,0.009,10045023
RBTZ,20200730,11.35,11.38,11.15,11.19,12529
RBX,20200730,0.034,0.034,0.034,0.034,0
RCB,20200730,20.79,20.79,20.74,20.79,5800
RCE,20200730,1.36,1.37,1.3,1.35,333915
RCL,20200730,0.405,0.42,0.405,0.41,67837
RCLO,20200730,0.067,0.08,0.066,0.08,325000
RCP,20200730,0.019,0.019,0.019,0.019,0
RCT,20200730,2.06,2.06,2.06,2.06,677
RCW,20200730,0.17,0.17,0.17,0.17,0
RD1,20200730,0.02,0.02,0.02,0.02,0
RDC,20200730,0.655,0.68,0.65,0.665,1224929
RDF,20200730,0.435,0.435,0.435,0.435,0
RDG,20200730,0.05,0.05,0.05,0.05,322000
RDH,20200730,0.555,0.555,0.555,0.555,0
RDM,20200730,0.155,0.17,0.155,0.16,1707073
RDN,20200730,0.009,0.009,0.009,0.009,0
RDS,20200730,0.019,0.02,0.016,0.016,6716068
RDSOB,20200730,0.002,0.002,0.002,0.002,0
RDV,20200730,23.61,23.61,23.61,23.61,2402
RDY,20200730,1.4,1.44,1.35,1.4,5312
RE1,20200730,0.02,0.02,0.02,0.02,0
REA,20200730,108.68,111.08,108.06,110.56,94208
RED,20200730,0.275,0.275,0.26,0.27,2892750
REE,20200730,0.065,0.067,0.063,0.065,4472501
REF,20200730,0.004,0.004,0.004,0.004,0
REG,20200730,1.375,1.385,1.32,1.33,618284
REH,20200730,9.9,10.27,9.89,10.27,254769
REIT,20200730,16.09,16.14,16.08,16.1,2527
RENT,20200730,2.54,2.57,2.54,2.57,153408
RES,20200730,0.088,0.088,0.085,0.085,365000
REV,20200730,0.011,0.011,0.011,0.011,0
REX,20200730,1.09,1.1,1.09,1.09,53983
REY,20200730,0.31,0.31,0.31,0.31,0
REZ,20200730,0.023,0.027,0.023,0.025,16626373
RF1,20200730,2.55,2.55,2.52,2.52,168481
RFF,20200730,2.02,2.06,2.02,2.03,226427
RFG,20200730,0.065,0.066,0.064,0.064,364381
RFN,20200730,0.003,0.003,0.002,0.003,2787832
RFR,20200730,0.092,0.092,0.092,0.092,10500
RFRO,20200730,0.001,0.001,0.001,0.001,0
RFT,20200730,0.036,0.038,0.036,0.038,36793
RFX,20200730,0.027,0.027,0.027,0.027,0
RGB,20200730,23.11,23.11,23.11,23.11,42
RGI,20200730,0.042,0.042,0.042,0.042,104848
RGL,20200730,0.063,0.063,0.046,0.05,6715062
RGS,20200730,0.11,0.11,0.11,0.11,5818
RHC,20200730,62.38,63.52,62.38,63.22,826942
RHCPA,20200730,103.95,104.23,103.95,103.95,2348
RHI,20200730,0.16,0.16,0.16,0.16,0
RHP,20200730,1.84,1.85,1.775,1.8,434105
RHT,20200730,0.145,0.155,0.145,0.145,330714
RHY,20200730,0.081,0.081,0.081,0.081,31172
RIC,20200730,0.735,0.74,0.735,0.735,147929
RIE,20200730,0.007,0.007,0.007,0.007,0
RIM,20200730,0.006,0.007,0.006,0.007,1131428
RINC,20200730,7.56,7.56,7.5,7.5,15225
RIO,20200730,104,104.66,103.3,104.5,1264424
RKN,20200730,0.7,0.71,0.695,0.695,69521
RLC,20200730,0.008,0.008,0.007,0.007,510357
RLCO,20200730,0.001,0.001,0.001,0.001,0
RLE,20200730,0.019,0.019,0.019,0.019,497903
RLEOB,20200730,0.001,0.001,0.001,0.001,0
RLG,20200730,0.03,0.031,0.03,0.03,949558
RLGO,20200730,0.008,0.008,0.008,0.008,0
RLT,20200730,1.195,1.195,1.195,1.195,0
RMC,20200730,1,1.005,0.99,0.995,86158
RMD,20200730,28.47,28.67,28.34,28.5,598456
RMG,20200730,0.007,0.007,0.007,0.007,0
RMI,20200730,0.012,0.012,0.012,0.012,0
RML,20200730,0.079,0.079,0.075,0.076,4453551
RMLOA,20200730,0.048,0.048,0.048,0.048,0
RMP,20200730,0.009,0.009,0.009,0.009,0
RMS,20200730,2.2,2.24,2.15,2.17,2535796
RMT,20200730,0.001,0.001,0.001,0.001,0
RMX,20200730,0.007,0.008,0.006,0.008,55151264
RMXOI,20200730,0.003,0.003,0.003,0.003,6050000
RMY,20200730,0.27,0.27,0.255,0.26,313080
RND,20200730,2.38,2.38,2.38,2.38,0
RNE,20200730,0.02,0.02,0.02,0.02,0
RNO,20200730,0.08,0.08,0.08,0.08,13000
RNT,20200730,0.035,0.04,0.035,0.039,2305110
RNU,20200730,0.016,0.016,0.016,0.016,1007464
RNX,20200730,0.007,0.008,0.006,0.008,47073120
RNY,20200730,0.005,0.005,0.005,0.005,0
ROBO,20200730,66.94,67.09,66.92,67.09,4118
ROG,20200730,0.001,0.001,0.001,0.001,4298077
ROO,20200730,0.018,0.019,0.018,0.018,334180
ROOO,20200730,0.003,0.003,0.003,0.003,0
RPG,20200730,0.03,0.03,0.03,0.03,0
RPM,20200730,0.19,0.19,0.19,0.19,11000
RPMO,20200730,0.016,0.016,0.016,0.016,0
RRL,20200730,5.81,5.83,5.71,5.77,3462619
RSG,20200730,1.38,1.38,1.33,1.335,5918225
RSH,20200730,0.14,0.14,0.135,0.14,607772
RSM,20200730,21.23,21.23,21.18,21.19,9101
RTE,20200730,0.325,0.325,0.325,0.325,0
RTG,20200730,0.13,0.13,0.125,0.125,284203
RTR,20200730,0.135,0.14,0.135,0.135,1187587
RUL,20200730,0.97,0.97,0.95,0.955,151087
RVR,20200730,0.115,0.125,0.115,0.115,1853649
RVS,20200730,0.325,0.325,0.3,0.3,10860
RWC,20200730,2.75,2.8,2.63,2.75,5736265
RWD,20200730,0.19,0.19,0.19,0.19,10000
RWDOA,20200730,0.025,0.025,0.025,0.025,0
RXH,20200730,0.004,0.004,0.004,0.004,0
RXL,20200730,0.058,0.063,0.057,0.059,39561417
RXM,20200730,0.23,0.23,0.21,0.21,649668
RXP,20200730,0.325,0.35,0.325,0.35,114045
RYD,20200730,1.45,1.45,1.45,1.45,0
RYDOA,20200730,0.08,0.08,0.08,0.08,0
RZI,20200730,0.7,0.7,0.69,0.7,27162
S2R,20200730,0.13,0.13,0.13,0.13,1172064
S32,20200730,2.16,2.18,2.14,2.17,8412369
S66,20200730,0.41,0.41,0.365,0.365,25355
SAM,20200730,0.073,0.073,0.073,0.073,0
SAN,20200730,0.002,0.002,0.002,0.002,0
SAR,20200730,6.22,6.28,6.04,6.08,6279966
SAS,20200730,0.028,0.028,0.028,0.028,0
SAU,20200730,0.16,0.16,0.15,0.16,153944
SAVE,20200730,9.38,9.38,9.38,9.38,0
SBI,20200730,0.013,0.013,0.013,0.013,0
SBKHB,20200730,79,79,79,79,79
SBM,20200730,3.51,3.53,3.38,3.45,7908439
SBR,20200730,0.003,0.004,0.003,0.003,5399516
SBRO,20200730,0.002,0.002,0.001,0.001,12000000
SBU,20200730,0.002,0.002,0.002,0.002,0
SBW,20200730,0.13,0.135,0.13,0.135,18250
SCG,20200730,2.09,2.095,2,2.02,32975467
SCI,20200730,0.018,0.018,0.016,0.017,2835387
SCL,20200730,0.019,0.02,0.019,0.02,1535685
SCN,20200730,0.076,0.076,0.076,0.076,12961
SCP,20200730,2.23,2.24,2.18,2.19,1963238
SCT,20200730,0.085,0.085,0.085,0.085,12000
SCU,20200730,0.014,0.014,0.014,0.014,42000
SDA,20200730,0.79,0.79,0.79,0.79,0
SDF,20200730,3.43,3.48,3.42,3.45,2175486
SDG,20200730,1.18,1.185,1.175,1.175,32291
SDI,20200730,0.705,0.71,0.69,0.71,10059
SDL,20200730,0.005,0.005,0.005,0.005,0
SDV,20200730,0.655,0.66,0.65,0.66,94351
SE1,20200730,0.077,0.093,0.077,0.091,4348591
SEC,20200730,1.34,1.35,1.34,1.35,84957
SEI,20200730,0.027,0.027,0.027,0.027,130000
SEK,20200730,21.99,22.34,21.99,22.26,693334
SELF,20200730,42,42,42,42,0
SEN,20200730,0.064,0.064,0.06,0.06,2650626
SEQ,20200730,0.26,0.26,0.26,0.26,0
SER,20200730,0.009,0.009,0.008,0.009,35204979
SES,20200730,0.115,0.115,0.11,0.11,883078
SF1,20200730,0.02,0.02,0.02,0.02,0
SFC,20200730,13.45,13.45,13.45,13.45,73
SFG,20200730,0.061,0.062,0.06,0.062,74002
SFGO,20200730,0.015,0.015,0.015,0.015,0
SFM,20200730,0.071,0.071,0.071,0.071,20000
SFR,20200730,5.35,5.36,5.08,5.24,1663642
SFX,20200730,0.155,0.155,0.145,0.145,821573
SFY,20200730,54.43,54.58,54.33,54.41,7364
SGC,20200730,0.03,0.031,0.03,0.031,781600
SGCOA,20200730,0.01,0.01,0.01,0.01,200000
SGF,20200730,1.55,1.57,1.52,1.55,26730
SGH,20200730,0.71,0.71,0.705,0.705,6293
SGI,20200730,0.069,0.069,0.068,0.068,29276
SGLLV,20200730,5.2,5.3,5.2,5.25,8447
SGM,20200730,8.17,8.36,8,8.08,1134729
SGO,20200730,0.022,0.022,0.022,0.022,0
SGP,20200730,3.29,3.31,3.2,3.22,6633759
SGQ,20200730,0.1,0.1,0.095,0.095,1324714
SGQOB,20200730,0.02,0.02,0.02,0.02,0
SGR,20200730,2.68,2.69,2.585,2.61,12827890
SHE,20200730,0.006,0.006,0.006,0.006,0
SHH,20200730,0.006,0.006,0.006,0.006,550000
SHJ,20200730,0.68,0.71,0.68,0.7,216540
SHK,20200730,0.004,0.004,0.004,0.004,0
SHL,20200730,32.14,32.76,32.14,32.68,1653048
SHM,20200730,0.5,0.505,0.5,0.5,14827
SHO,20200730,0.02,0.024,0.02,0.024,78333
SHV,20200730,5.77,6.15,5.77,6.09,352111
SI6,20200730,0.008,0.008,0.006,0.007,25005696
SI6OC,20200730,0.004,0.004,0.004,0.004,0
SIG,20200730,0.655,0.675,0.655,0.675,524166
SIH,20200730,0.025,0.028,0.025,0.028,5350000
SIL,20200730,0.035,0.035,0.035,0.035,0
SIO,20200730,0.295,0.33,0.295,0.33,100300
SIQ,20200730,6.13,6.26,6.08,6.24,538932
SIS,20200730,0.025,0.025,0.025,0.025,200000
SIT,20200730,0.026,0.026,0.026,0.026,9131
SIV,20200730,0.375,0.375,0.375,0.375,311
SIX,20200730,0.095,0.095,0.095,0.095,0
SKC,20200730,2.36,2.39,2.33,2.33,542904
SKF,20200730,0.13,0.13,0.13,0.13,5000
SKI,20200730,2.32,2.33,2.28,2.3,4099679
SKN,20200730,0.08,0.08,0.08,0.08,0
SKNOA,20200730,0.031,0.031,0.031,0.031,0
SKO,20200730,3.27,3.32,3.21,3.21,18713
SKT,20200730,0.125,0.125,0.12,0.12,1517074
SKY,20200730,0.14,0.145,0.135,0.145,1772403
SL1,20200730,0.007,0.007,0.007,0.007,0
SLC,20200730,1.08,1.13,1.07,1.125,1481123
SLF,20200730,10.39,10.43,10.25,10.26,81197
SLK,20200730,4.16,4.25,4.11,4.23,245876
SLM,20200730,0.665,0.67,0.665,0.67,2952044
SLR,20200730,2.59,2.59,2.47,2.52,5986638
SLX,20200730,0.7,0.7,0.645,0.66,279509
SLZ,20200730,0.19,0.195,0.185,0.185,46072
SM1,20200730,6.44,6.53,6.35,6.53,26608
SMC,20200730,0.44,0.44,0.44,0.44,0
SMG,20200730,0.2,0.2,0.2,0.2,0
SMI,20200730,0.002,0.002,0.002,0.002,0
SMLL,20200730,3.1,3.25,3.1,3.25,20097
SMN,20200730,0.54,0.57,0.535,0.535,97841
SMP,20200730,0.66,0.675,0.65,0.655,789772
SMR,20200730,0.625,0.63,0.62,0.62,66076
SMX,20200730,0.36,0.36,0.315,0.315,103820
SNAS,20200730,10.35,10.35,10.23,10.27,26105
SNC,20200730,0.56,0.57,0.535,0.57,187812
SND,20200730,0.58,0.61,0.57,0.58,203160
SNL,20200730,4.4,4.4,4.4,4.4,1377
SNS,20200730,0.105,0.105,0.1,0.105,315194
SNZ,20200730,7.33,7.35,7.27,7.35,9994
SO4,20200730,0.57,0.58,0.555,0.56,107930
SOL,20200730,19.8,20.2,19.8,20.1,191661
SOM,20200730,1.3,1.33,1.3,1.315,16663
SOP,20200730,0.052,0.052,0.05,0.05,743136
SOPOA,20200730,0.004,0.004,0.004,0.004,0
SOR,20200730,0.07,0.074,0.07,0.071,374544
SP3,20200730,0.057,0.057,0.057,0.057,32012
SP3O,20200730,0.002,0.002,0.002,0.002,0
SPK,20200730,4.56,4.59,4.54,4.56,994380
SPL,20200730,1.115,1.15,1.09,1.1,499868
SPQ,20200730,0.007,0.008,0.007,0.008,1890006
SPT,20200730,1.46,1.48,1.39,1.41,6032847
SPY,20200730,453,453,452.74,452.74,167
SPZ,20200730,0.098,0.098,0.093,0.093,151151
SRG,20200730,0.31,0.31,0.3,0.305,276099
SRH,20200730,0.21,0.21,0.21,0.21,0
SRI,20200730,0.094,0.094,0.092,0.093,711926
SRK,20200730,0.066,0.066,0.066,0.066,10000
SRN,20200730,0.006,0.006,0.006,0.006,7501504
SRV,20200730,2.06,2.1,2.05,2.1,19022
SRY,20200730,0.014,0.014,0.014,0.014,0
SRZ,20200730,0.01,0.01,0.01,0.01,508321
SSG,20200730,0.725,0.755,0.725,0.75,404292
SSL,20200730,6.61,6.61,6.61,6.61,250
SSLPA,20200730,1,1,1,1,0
SSM,20200730,1.82,1.885,1.805,1.885,2731408
SSO,20200730,14.47,14.47,14.47,14.47,0
SST,20200730,9.65,9.65,9.65,9.65,0
ST1,20200730,0.3,0.31,0.28,0.29,1886554
STA,20200730,0.23,0.245,0.23,0.235,1175684
STC,20200730,0.003,0.003,0.003,0.003,0
STG,20200730,1.01,1.1,1.01,1.1,55349
STM,20200730,0.012,0.013,0.012,0.013,40674986
STN,20200730,0.8,0.82,0.765,0.77,317090
STO,20200730,5.36,5.445,5.32,5.43,4374749
STW,20200730,56.07,56.27,55.99,56.05,71158
STX,20200730,0.195,0.197,0.195,0.195,1988410
SUBD,20200730,24.9,24.9,24.82,24.82,25573
SUD,20200730,0.067,0.07,0.045,0.045,22320134
SUDOD,20200730,0.007,0.007,0.006,0.006,855132
